schedule,od
781.7299745156897,LAX_DTLA
821.0058595255339,LAX_DTLA
808.51380805451,LAX_DTLA
795.8854063206089,LAX_DTLA
836.6350205188213,LAX_DTLA
799.8460329881814,LAX_DTLA
788.960914880241,LAX_DTLA
822.3361590654325,LAX_DTLA
793.6487055772984,LAX_DTLA
791.5453151428579,LAX_DTLA
808.2468342875077,LAX_DTLA
835.0761910797723,LAX_DTLA
780.8685568796243,LAX_DTLA
823.0095871265619,LAX_DTLA
792.0437780815469,LAX_DTLA
818.6174860525388,LAX_DTLA
807.8532553025117,LAX_DTLA
827.1834611562847,LAX_DTLA
786.1374707548341,LAX_DTLA
781.5279295998815,LAX_DTLA
819.969854927558,LAX_DTLA
849.7553665939714,LAX_DTLA
895.934176024527,LAX_DTLA
852.8658977447786,LAX_DTLA
867.7085774066858,LAX_DTLA
889.956110058435,LAX_DTLA
842.2856734932535,LAX_DTLA
889.2877699245968,LAX_DTLA
870.9993154612512,LAX_DTLA
860.6903490171122,LAX_DTLA
873.8581790451319,LAX_DTLA
866.2431325056642,LAX_DTLA
892.0241574506005,LAX_DTLA
870.2487181538311,LAX_DTLA
876.1663151092481,LAX_DTLA
881.7229831363923,LAX_DTLA
890.5399054908028,LAX_DTLA
883.3019344548062,LAX_DTLA
898.6331616924773,LAX_DTLA
894.0232835103468,LAX_DTLA
895.3760195562967,LAX_DTLA
851.5977239366363,LAX_DTLA
879.6216063996055,LAX_DTLA
868.678679197031,LAX_DTLA
855.012443915862,LAX_DTLA
867.1815546142143,LAX_DTLA
856.6731387612866,LAX_DTLA
882.5935817126136,LAX_DTLA
875.0325212453739,LAX_DTLA
890.9510690024383,LAX_DTLA
881.7068036189584,LAX_DTLA
886.6398104315618,LAX_DTLA
847.6191608680354,LAX_DTLA
866.0632490632843,LAX_DTLA
873.9589001324262,LAX_DTLA
887.6402018927405,LAX_DTLA
908.9940399961994,LAX_DTLA
918.7611805671803,LAX_DTLA
954.4759085169356,LAX_DTLA
901.3775743851751,LAX_DTLA
941.7770336157336,LAX_DTLA
939.546679237929,LAX_DTLA
936.2780754437933,LAX_DTLA
929.6302205056564,LAX_DTLA
909.3467248318311,LAX_DTLA
943.7837051987825,LAX_DTLA
917.9215358749143,LAX_DTLA
948.6407173375735,LAX_DTLA
939.573026710384,LAX_DTLA
925.7043407161946,LAX_DTLA
902.9304102722512,LAX_DTLA
936.5989434910738,LAX_DTLA
913.5929831839096,LAX_DTLA
928.7901355831672,LAX_DTLA
1011.4117242556866,LAX_DTLA
986.0454045568406,LAX_DTLA
966.8872580311589,LAX_DTLA
1017.8489308365841,LAX_DTLA
1008.2627463360376,LAX_DTLA
1010.0251799620628,LAX_DTLA
972.5156626942298,LAX_DTLA
994.9343096485833,LAX_DTLA
966.1433336547072,LAX_DTLA
1014.5086345036366,LAX_DTLA
1003.6666943356925,LAX_DTLA
982.2982955068155,LAX_DTLA
1007.4555508388012,LAX_DTLA
965.4991216718973,LAX_DTLA
1019.0438134290458,LAX_DTLA
983.1909494739316,LAX_DTLA
988.7572860241095,LAX_DTLA
974.8358814991501,LAX_DTLA
997.3202196789324,LAX_DTLA
998.6543229459115,LAX_DTLA
990.7139683432692,LAX_DTLA
968.320752652121,LAX_DTLA
978.0482349059354,LAX_DTLA
969.7365273890674,LAX_DTLA
1044.3126220044041,LAX_DTLA
1044.3714059850943,LAX_DTLA
1033.35256823891,LAX_DTLA
1058.277258002688,LAX_DTLA
1040.2217169335743,LAX_DTLA
1030.8333113460592,LAX_DTLA
1031.8054446023928,LAX_DTLA
1066.3175224347156,LAX_DTLA
1071.9169637831892,LAX_DTLA
1063.8670741962892,LAX_DTLA
1063.4557940091931,LAX_DTLA
1049.0297887740264,LAX_DTLA
1032.761730751046,LAX_DTLA
1073.1183466524144,LAX_DTLA
1026.5704894832995,LAX_DTLA
1068.4278832090172,LAX_DTLA
1072.0290448756364,LAX_DTLA
1027.6214646550807,LAX_DTLA
1077.5328127882512,LAX_DTLA
1070.0894754880198,LAX_DTLA
1055.3991472611058,LAX_DTLA
1044.1725888306112,LAX_DTLA
1024.550888625944,LAX_DTLA
1031.723752948875,LAX_DTLA
1048.9581384156506,LAX_DTLA
1038.105887040786,LAX_DTLA
1035.8594337318948,LAX_DTLA
1060.7588383722345,LAX_DTLA
1114.7887352577134,LAX_DTLA
1117.4437604450757,LAX_DTLA
1086.214959195514,LAX_DTLA
1111.11089608125,LAX_DTLA
1134.4356145696581,LAX_DTLA
1083.8505652710949,LAX_DTLA
1127.5702039707203,LAX_DTLA
1139.9206669545388,LAX_DTLA
1105.7628858980358,LAX_DTLA
1120.5241620017212,LAX_DTLA
1112.4204052342934,LAX_DTLA
1127.5171495055329,LAX_DTLA
1090.4950430685747,LAX_DTLA
1093.9123140439817,LAX_DTLA
1116.8631258527957,LAX_DTLA
1126.2776351418827,LAX_DTLA
1125.1952479547933,LAX_DTLA
1122.5201470667034,LAX_DTLA
1139.27414391153,LAX_DTLA
1105.0769531728595,LAX_DTLA
1138.3920204729495,LAX_DTLA
1117.6986449379563,LAX_DTLA
1086.7779127002555,LAX_DTLA
1111.202729927582,LAX_DTLA
1136.0323793880423,LAX_DTLA
1104.6963424876274,LAX_DTLA
1130.8318453322365,LAX_DTLA
1094.5892576379724,LAX_DTLA
1088.6181133298817,LAX_DTLA
1129.1992638558918,LAX_DTLA
1086.2004693950707,LAX_DTLA
1098.366695157902,LAX_DTLA
1102.9100190253523,LAX_DTLA
1153.896391358678,LAX_DTLA
1161.246414111306,LAX_DTLA
1186.5563321701586,LAX_DTLA
1167.6433506655108,LAX_DTLA
1193.4145322916672,LAX_DTLA
1186.4370541510166,LAX_DTLA
1170.759540246369,LAX_DTLA
1160.0077087387192,LAX_DTLA
1185.0575621336407,LAX_DTLA
1181.3495835489082,LAX_DTLA
1186.5736050431485,LAX_DTLA
1157.400326565462,LAX_DTLA
1149.0090639011876,LAX_DTLA
1168.6328254208272,LAX_DTLA
1149.0986678238162,LAX_DTLA
1141.7716356032186,LAX_DTLA
1195.8472430627246,LAX_DTLA
1196.183523385419,LAX_DTLA
1193.0901671754714,LAX_DTLA
1170.6592371163174,LAX_DTLA
1163.7049442354805,LAX_DTLA
1155.8183962346902,LAX_DTLA
1147.792634001426,LAX_DTLA
1171.77149809244,LAX_DTLA
1199.6541943650498,LAX_DTLA
1153.0723423803304,LAX_DTLA
1189.748205065789,LAX_DTLA
1180.4503514458333,LAX_DTLA
1156.52328762166,LAX_DTLA
1162.139110661217,LAX_DTLA
1155.677507863422,LAX_DTLA
1153.9261714611625,LAX_DTLA
1176.67717577509,LAX_DTLA
1191.6128333190484,LAX_DTLA
1178.4026327814988,LAX_DTLA
1146.80881770778,LAX_DTLA
1176.784339634616,LAX_DTLA
1151.6557901655087,LAX_DTLA
1197.2143725766525,LAX_DTLA
1162.5981486695416,LAX_DTLA
1175.7083593503207,LAX_DTLA
1160.3201925023782,LAX_DTLA
1244.274879728984,LAX_DTLA
1232.064774555561,LAX_DTLA
1215.5971322061819,LAX_DTLA
1221.303164860839,LAX_DTLA
1257.2324573529959,LAX_DTLA
1207.7900402926596,LAX_DTLA
1232.5937974917272,LAX_DTLA
1233.6823529249675,LAX_DTLA
1232.240734880158,LAX_DTLA
1256.6058709947836,LAX_DTLA
1231.339238558962,LAX_DTLA
1248.4426490876829,LAX_DTLA
1253.7969960687556,LAX_DTLA
1235.560896245248,LAX_DTLA
1237.5113908011813,LAX_DTLA
1224.2002168922957,LAX_DTLA
1212.2613981435154,LAX_DTLA
1249.3150743443553,LAX_DTLA
1210.9347356445198,LAX_DTLA
1203.0306092132419,LAX_DTLA
1238.534547453539,LAX_DTLA
1200.5164628377047,LAX_DTLA
1238.160608325876,LAX_DTLA
1252.8162014587033,LAX_DTLA
1232.1126454911957,LAX_DTLA
1218.8940962394286,LAX_DTLA
1242.1672643998202,LAX_DTLA
1211.9040393128723,LAX_DTLA
1249.1431766115293,LAX_DTLA
1213.030619546883,LAX_DTLA
1233.1431299781948,LAX_DTLA
1250.8314031307698,LAX_DTLA
1240.709288292746,LAX_DTLA
1243.3491548376223,LAX_DTLA
1232.650899444945,LAX_DTLA
1205.2440952781783,LAX_DTLA
1247.0116029412957,LAX_DTLA
1309.6527308761983,LAX_DTLA
1295.5014212630683,LAX_DTLA
1285.5152768304188,LAX_DTLA
1272.116553059149,LAX_DTLA
1305.9556028346137,LAX_DTLA
1280.240284380004,LAX_DTLA
1276.8225625174696,LAX_DTLA
1276.1599317417274,LAX_DTLA
1261.6741023141547,LAX_DTLA
1310.9810683616768,LAX_DTLA
1302.2248483725434,LAX_DTLA
1296.3291432102787,LAX_DTLA
1277.6180181764234,LAX_DTLA
1260.0483050550438,LAX_DTLA
1284.4804306267758,LAX_DTLA
1297.1230350194824,LAX_DTLA
1271.6539605080986,LAX_DTLA
1280.5615568341086,LAX_DTLA
1276.6407232003723,LAX_DTLA
1278.5602394286393,LAX_DTLA
1267.431623970325,LAX_DTLA
1316.1965803045446,LAX_DTLA
1307.89472341011,LAX_DTLA
1273.6302612349002,LAX_DTLA
1318.6492765684206,LAX_DTLA
1291.1739957731256,LAX_DTLA
1274.7659763211693,LAX_DTLA
38.60893688577362,DTLA_LAX
7.422008638507678,DTLA_LAX
50.83601012394195,DTLA_LAX
31.750065146392775,DTLA_LAX
22.37876293352112,DTLA_LAX
102.8850050041938,DTLA_LAX
107.54266664603344,DTLA_LAX
138.19928267148484,DTLA_LAX
230.6020909682769,DTLA_LAX
205.39413490593168,DTLA_LAX
233.2593905894772,DTLA_LAX
207.19654268194287,DTLA_LAX
251.10093760614797,DTLA_LAX
277.2958611135891,DTLA_LAX
269.15979715555966,DTLA_LAX
296.7801404804295,DTLA_LAX
285.7712580835338,DTLA_LAX
297.1440362694971,DTLA_LAX
280.926489009236,DTLA_LAX
241.52041070969597,DTLA_LAX
253.31767618289842,DTLA_LAX
293.8810425795763,DTLA_LAX
282.11269396629564,DTLA_LAX
281.1038376406125,DTLA_LAX
272.5808515422979,DTLA_LAX
282.382157226223,DTLA_LAX
287.82188224907964,DTLA_LAX
251.2803448584678,DTLA_LAX
256.54619129263517,DTLA_LAX
275.22544766907043,DTLA_LAX
301.13109715092673,DTLA_LAX
344.11191167661934,DTLA_LAX
343.8841516939698,DTLA_LAX
345.7306660072935,DTLA_LAX
318.70264725307084,DTLA_LAX
302.27066990435264,DTLA_LAX
348.07101128351997,DTLA_LAX
303.1386187384072,DTLA_LAX
307.39689955694985,DTLA_LAX
323.2519628231838,DTLA_LAX
354.3122846195081,DTLA_LAX
333.94669370599144,DTLA_LAX
312.6189603639444,DTLA_LAX
337.3312564625319,DTLA_LAX
334.0338857206348,DTLA_LAX
320.920267293516,DTLA_LAX
335.2761065464957,DTLA_LAX
304.8170821206129,DTLA_LAX
313.8685174809691,DTLA_LAX
360.1242654608193,DTLA_LAX
417.30092137150183,DTLA_LAX
414.9185842977808,DTLA_LAX
393.3348510463747,DTLA_LAX
412.09468018502287,DTLA_LAX
366.8390392918836,DTLA_LAX
362.5820673977622,DTLA_LAX
413.6383985999412,DTLA_LAX
390.33049881034805,DTLA_LAX
374.07300773511247,DTLA_LAX
405.10700411031297,DTLA_LAX
400.67043068996105,DTLA_LAX
413.33754530000783,DTLA_LAX
386.3817960244795,DTLA_LAX
413.87305531549964,DTLA_LAX
394.15263723758505,DTLA_LAX
367.0171296949892,DTLA_LAX
369.0657432772635,DTLA_LAX
413.1728656473888,DTLA_LAX
391.8841514782723,DTLA_LAX
360.1674897958277,DTLA_LAX
383.5267624625602,DTLA_LAX
371.92463486247624,DTLA_LAX
397.0220937892439,DTLA_LAX
412.04675131860415,DTLA_LAX
401.8083480817226,DTLA_LAX
394.1491634021556,DTLA_LAX
360.38141368304923,DTLA_LAX
407.4536482052076,DTLA_LAX
362.2077107981805,DTLA_LAX
389.6988693090666,DTLA_LAX
404.953908216008,DTLA_LAX
470.15878646976523,DTLA_LAX
440.42865806548434,DTLA_LAX
477.365571366777,DTLA_LAX
471.03714945262607,DTLA_LAX
423.18293098263274,DTLA_LAX
471.09402485146813,DTLA_LAX
453.7315657928376,DTLA_LAX
444.3825159129689,DTLA_LAX
431.5316162638889,DTLA_LAX
426.6216954185352,DTLA_LAX
425.7266760654168,DTLA_LAX
427.8543966258812,DTLA_LAX
451.8721957186878,DTLA_LAX
441.45368033525034,DTLA_LAX
450.59338244772295,DTLA_LAX
420.0280400713319,DTLA_LAX
440.9828795555751,DTLA_LAX
478.85070546638866,DTLA_LAX
439.4940100672059,DTLA_LAX
449.1463718894641,DTLA_LAX
459.26569974084686,DTLA_LAX
474.4256423901617,DTLA_LAX
455.1902664834108,DTLA_LAX
440.880866829204,DTLA_LAX
465.3052890064959,DTLA_LAX
464.34276060893717,DTLA_LAX
439.94198741493534,DTLA_LAX
467.21989239993036,DTLA_LAX
476.16698131785165,DTLA_LAX
454.4872074694523,DTLA_LAX
429.18800335054823,DTLA_LAX
428.09811796037644,DTLA_LAX
438.23439426163475,DTLA_LAX
439.25394502317715,DTLA_LAX
463.43498445026415,DTLA_LAX
436.3478961727269,DTLA_LAX
452.2700881609386,DTLA_LAX
439.78725629679514,DTLA_LAX
425.4215390920774,DTLA_LAX
428.3242952232744,DTLA_LAX
443.77568368371396,DTLA_LAX
459.97274546750197,DTLA_LAX
459.01011163712536,DTLA_LAX
506.648222440836,DTLA_LAX
512.5122460274047,DTLA_LAX
530.2275061065349,DTLA_LAX
504.26913475471105,DTLA_LAX
503.68787208546166,DTLA_LAX
525.7769590898956,DTLA_LAX
532.828963748136,DTLA_LAX
524.3303947857058,DTLA_LAX
536.2384619782048,DTLA_LAX
501.56197060679676,DTLA_LAX
489.86695111164863,DTLA_LAX
490.1410598381375,DTLA_LAX
517.4651302047149,DTLA_LAX
513.3556259517068,DTLA_LAX
484.5004856495364,DTLA_LAX
508.9745785370082,DTLA_LAX
481.7553554662257,DTLA_LAX
532.2810916998923,DTLA_LAX
489.7756964607297,DTLA_LAX
511.8492565009205,DTLA_LAX
509.7739705095279,DTLA_LAX
534.5498238261314,DTLA_LAX
532.1114569252966,DTLA_LAX
505.37226583904106,DTLA_LAX
491.07665932151957,DTLA_LAX
503.1985917159087,DTLA_LAX
489.5437587876851,DTLA_LAX
484.8100784031237,DTLA_LAX
486.15110172083627,DTLA_LAX
538.8354753207084,DTLA_LAX
487.8423821658365,DTLA_LAX
526.7170694866154,DTLA_LAX
480.4514075118254,DTLA_LAX
518.261591371628,DTLA_LAX
511.9785980226796,DTLA_LAX
533.6620429051071,DTLA_LAX
493.0073700628584,DTLA_LAX
523.3242961103033,DTLA_LAX
508.83764694425986,DTLA_LAX
500.9826780547923,DTLA_LAX
493.4616822461226,DTLA_LAX
500.4362361348094,DTLA_LAX
577.8599604633295,DTLA_LAX
548.1944221984426,DTLA_LAX
595.8546041661613,DTLA_LAX
544.4397938176752,DTLA_LAX
587.8629794653511,DTLA_LAX
555.7135266866485,DTLA_LAX
541.3246786025855,DTLA_LAX
582.7792896631059,DTLA_LAX
582.3079126978005,DTLA_LAX
540.8110911307543,DTLA_LAX
556.5309677542987,DTLA_LAX
569.3520387074431,DTLA_LAX
586.1602667331683,DTLA_LAX
581.4165658861406,DTLA_LAX
569.1044744191767,DTLA_LAX
567.9972012216527,DTLA_LAX
595.1244604837739,DTLA_LAX
586.2012307253208,DTLA_LAX
546.8357396569453,DTLA_LAX
585.0181713947442,DTLA_LAX
560.8398465236711,DTLA_LAX
547.4651344539329,DTLA_LAX
551.184810456102,DTLA_LAX
543.8147198185887,DTLA_LAX
591.6179928483684,DTLA_LAX
571.3263756208603,DTLA_LAX
595.4527654647738,DTLA_LAX
555.6400968919564,DTLA_LAX
559.2723640544876,DTLA_LAX
563.0010961164071,DTLA_LAX
561.3015620776932,DTLA_LAX
555.6936881517865,DTLA_LAX
552.5251261326233,DTLA_LAX
545.9273785576937,DTLA_LAX
563.7288898015132,DTLA_LAX
554.2478000626463,DTLA_LAX
545.4815299141144,DTLA_LAX
555.0381071478399,DTLA_LAX
540.5948243570563,DTLA_LAX
562.9712748293271,DTLA_LAX
632.5690266498896,DTLA_LAX
621.5749743721627,DTLA_LAX
619.1695494497872,DTLA_LAX
654.2319500079456,DTLA_LAX
603.5944352318554,DTLA_LAX
608.4118184678717,DTLA_LAX
639.2554708169891,DTLA_LAX
607.9944063756257,DTLA_LAX
616.0836091791093,DTLA_LAX
600.3398388080773,DTLA_LAX
647.5408174100075,DTLA_LAX
643.6470985539378,DTLA_LAX
610.2520401859554,DTLA_LAX
603.9673778449841,DTLA_LAX
647.098523399599,DTLA_LAX
643.4232771556912,DTLA_LAX
