schedule,od
920.1874435632056,LAX_DTLA
959.4516862979549,LAX_DTLA
944.0622116619687,LAX_DTLA
941.351613080314,LAX_DTLA
942.3247898365723,LAX_DTLA
946.0166919063141,LAX_DTLA
989.9593864845934,LAX_DTLA
993.1910773117174,LAX_DTLA
960.203384009905,LAX_DTLA
994.7294344676034,LAX_DTLA
1002.2372209982801,LAX_DTLA
1019.7301691891188,LAX_DTLA
983.9237342755472,LAX_DTLA
1011.4906129088126,LAX_DTLA
991.5284099875563,LAX_DTLA
995.2158210545216,LAX_DTLA
980.4885186698161,LAX_DTLA
1018.9412646920171,LAX_DTLA
972.2186195216194,LAX_DTLA
962.7736421324929,LAX_DTLA
980.2981458871924,LAX_DTLA
975.7061127013297,LAX_DTLA
960.1793414368285,LAX_DTLA
1047.4508876249545,LAX_DTLA
1040.5604799068726,LAX_DTLA
1078.0216827460476,LAX_DTLA
1034.861079635448,LAX_DTLA
1059.2494689139069,LAX_DTLA
1056.3382300257265,LAX_DTLA
1053.2073927872468,LAX_DTLA
1036.5200129509728,LAX_DTLA
1060.599954770925,LAX_DTLA
1028.5423940034925,LAX_DTLA
1078.1862291996777,LAX_DTLA
1068.2970002016173,LAX_DTLA
1035.6193542353894,LAX_DTLA
1040.585591677514,LAX_DTLA
1049.80829868344,LAX_DTLA
1072.6928087282233,LAX_DTLA
1024.250318300242,LAX_DTLA
1049.5634854335274,LAX_DTLA
1077.4573032767469,LAX_DTLA
1056.7701356731766,LAX_DTLA
1057.428723777528,LAX_DTLA
1111.8472360486953,LAX_DTLA
1094.58105066169,LAX_DTLA
1129.6479975517675,LAX_DTLA
1099.8780298221734,LAX_DTLA
1122.6434067502228,LAX_DTLA
1139.539851804944,LAX_DTLA
1097.9673999035142,LAX_DTLA
1108.7901624198014,LAX_DTLA
1112.966707955658,LAX_DTLA
1106.2616189127775,LAX_DTLA
1115.745376198961,LAX_DTLA
1135.9696403055036,LAX_DTLA
1119.2808269954776,LAX_DTLA
1098.6507725046706,LAX_DTLA
1125.3188905249829,LAX_DTLA
1124.2160909296322,LAX_DTLA
1084.9335435133721,LAX_DTLA
1122.2880459615558,LAX_DTLA
1093.8829696324506,LAX_DTLA
1132.114089191122,LAX_DTLA
1100.2646976310543,LAX_DTLA
1174.0285611250465,LAX_DTLA
1143.8857110520992,LAX_DTLA
1176.3650434833826,LAX_DTLA
1167.9406306183496,LAX_DTLA
1150.685146190405,LAX_DTLA
1194.2537318560671,LAX_DTLA
1165.9129078395576,LAX_DTLA
1142.289455776109,LAX_DTLA
1189.8732030785977,LAX_DTLA
1157.8071042666745,LAX_DTLA
1161.2041482528364,LAX_DTLA
1188.3943855615491,LAX_DTLA
1157.9164794267895,LAX_DTLA
1149.4782969015967,LAX_DTLA
1154.4961627642788,LAX_DTLA
1196.885843113357,LAX_DTLA
1158.1766890146487,LAX_DTLA
1180.0117822929471,LAX_DTLA
1159.8083041851207,LAX_DTLA
1141.6723917599602,LAX_DTLA
1157.9399783213946,LAX_DTLA
1189.4837633994316,LAX_DTLA
1145.5061700160913,LAX_DTLA
1146.4174722369903,LAX_DTLA
1141.428792544198,LAX_DTLA
1212.720127191523,LAX_DTLA
1201.030902251616,LAX_DTLA
1250.8860485396935,LAX_DTLA
1240.5549962771522,LAX_DTLA
1243.0568268080867,LAX_DTLA
1237.4926814938503,LAX_DTLA
1227.3515044141718,LAX_DTLA
1250.3281048398608,LAX_DTLA
1252.0771559958685,LAX_DTLA
1257.0253131002535,LAX_DTLA
1202.029878112195,LAX_DTLA
1211.3047592745047,LAX_DTLA
1234.2846693814713,LAX_DTLA
1219.9557146433065,LAX_DTLA
1254.762779663006,LAX_DTLA
1249.340775003951,LAX_DTLA
1244.0274273746486,LAX_DTLA
1248.09801848909,LAX_DTLA
1215.6970908857868,LAX_DTLA
1240.30445315594,LAX_DTLA
1255.2016936390685,LAX_DTLA
1205.4157968816155,LAX_DTLA
1205.7041327059244,LAX_DTLA
1203.5918551656605,LAX_DTLA
1205.641376876691,LAX_DTLA
1206.8226775971225,LAX_DTLA
1224.6534446721819,LAX_DTLA
1253.32559998931,LAX_DTLA
1234.93085000033,LAX_DTLA
1248.5756147277439,LAX_DTLA
1252.5811699037506,LAX_DTLA
1216.6739389813733,LAX_DTLA
1248.4681081258616,LAX_DTLA
1219.6039627299258,LAX_DTLA
1267.758516919299,LAX_DTLA
1288.402792038327,LAX_DTLA
1291.4521131428262,LAX_DTLA
1311.3109999334276,LAX_DTLA
1307.0972517917994,LAX_DTLA
1301.8896226896725,LAX_DTLA
1292.841755048456,LAX_DTLA
1290.3536105775252,LAX_DTLA
1310.3478569757249,LAX_DTLA
1260.7047059512997,LAX_DTLA
1280.4319988974082,LAX_DTLA
1319.2229636353493,LAX_DTLA
1303.2952211631734,LAX_DTLA
1287.9162960555243,LAX_DTLA
1265.7483707410827,LAX_DTLA
1297.924681833664,LAX_DTLA
1303.3304878188526,LAX_DTLA
1297.6603239680278,LAX_DTLA
1315.680947362387,LAX_DTLA
1260.1515235460406,LAX_DTLA
1313.824467169357,LAX_DTLA
1305.8657458169967,LAX_DTLA
1285.6614897866057,LAX_DTLA
1305.433354131227,LAX_DTLA
1325.3757464926605,LAX_DTLA
1346.8553704314936,LAX_DTLA
1323.6803461439451,LAX_DTLA
1349.308172032441,LAX_DTLA
1332.945323887039,LAX_DTLA
1321.8977325278943,LAX_DTLA
1371.6293150231547,LAX_DTLA
1321.8937604448704,LAX_DTLA
1370.7672716121444,LAX_DTLA
1338.5683043525848,LAX_DTLA
1372.622031634527,LAX_DTLA
1329.323207810645,LAX_DTLA
1345.942551937135,LAX_DTLA
1326.7244557913052,LAX_DTLA
1320.8211102305665,LAX_DTLA
1320.5915834075122,LAX_DTLA
1357.5630434663444,LAX_DTLA
1355.8989430994761,LAX_DTLA
1331.1646110204479,LAX_DTLA
1387.4518155654987,LAX_DTLA
1415.3078988820937,LAX_DTLA
1428.027383649871,LAX_DTLA
1417.4332727633575,LAX_DTLA
1399.9253508099982,LAX_DTLA
1410.7595090445059,LAX_DTLA
1401.1763080013973,LAX_DTLA
1418.6949752637174,LAX_DTLA
1413.427460353968,LAX_DTLA
1380.703926544708,LAX_DTLA
1435.3509601198166,LAX_DTLA
1414.8783824659731,LAX_DTLA
1405.3668914265966,LAX_DTLA
1436.662241209066,LAX_DTLA
1430.3745319814295,LAX_DTLA
1398.345212230361,LAX_DTLA
1422.3093097044928,LAX_DTLA
1416.749283518024,LAX_DTLA
1387.3737183595667,LAX_DTLA
1411.6880176861198,LAX_DTLA
1437.2326102791756,LAX_DTLA
1403.3507785153192,LAX_DTLA
1416.335802452503,LAX_DTLA
1428.4070597482557,LAX_DTLA
1437.6551678734193,LAX_DTLA
1402.4652518510477,LAX_DTLA
1428.0954009309123,LAX_DTLA
1428.0164233043852,LAX_DTLA
1396.5136628154569,LAX_DTLA
1391.4553719654723,LAX_DTLA
58.66535617171918,DTLA_LAX
30.91762325856901,DTLA_LAX
88.99756547756053,DTLA_LAX
103.64095112291366,DTLA_LAX
119.36789701969951,DTLA_LAX
167.41466820711457,DTLA_LAX
238.12499591675837,DTLA_LAX
184.85939266018892,DTLA_LAX
182.2546160916237,DTLA_LAX
214.0244293313124,DTLA_LAX
187.09853644615478,DTLA_LAX
209.93862581979158,DTLA_LAX
189.49010551833467,DTLA_LAX
196.04401882329904,DTLA_LAX
231.92547879761318,DTLA_LAX
245.8103634219809,DTLA_LAX
274.44022976272583,DTLA_LAX
271.41892770240173,DTLA_LAX
271.4455076815089,DTLA_LAX
277.89413300265153,DTLA_LAX
260.17979750767097,DTLA_LAX
248.91114903728248,DTLA_LAX
257.7739305075371,DTLA_LAX
278.7908922533349,DTLA_LAX
279.7144843123704,DTLA_LAX
350.00049918609835,DTLA_LAX
343.6521264672113,DTLA_LAX
349.10159157048673,DTLA_LAX
306.04345015318194,DTLA_LAX
327.1485385980074,DTLA_LAX
308.79737086351804,DTLA_LAX
357.91106827630824,DTLA_LAX
327.3851089425197,DTLA_LAX
348.18930295356296,DTLA_LAX
337.6919278973181,DTLA_LAX
368.19339660854587,DTLA_LAX
384.48108898929144,DTLA_LAX
412.9306308399847,DTLA_LAX
388.8812374535334,DTLA_LAX
393.14574028562356,DTLA_LAX
389.8343333362328,DTLA_LAX
399.03074346006576,DTLA_LAX
377.11449323340327,DTLA_LAX
386.8321195547927,DTLA_LAX
389.0197195461195,DTLA_LAX
416.53242299950716,DTLA_LAX
360.26416895515905,DTLA_LAX
440.5731721986132,DTLA_LAX
424.6466455928753,DTLA_LAX
425.83168749872675,DTLA_LAX
452.5946151902633,DTLA_LAX
448.22118045558886,DTLA_LAX
468.0699396976992,DTLA_LAX
438.55361150194665,DTLA_LAX
461.14171103256444,DTLA_LAX
421.5104547986708,DTLA_LAX
457.5705383737305,DTLA_LAX
460.15024014281994,DTLA_LAX
441.19066498048767,DTLA_LAX
433.81642332964805,DTLA_LAX
420.1794634906387,DTLA_LAX
460.76830942359464,DTLA_LAX
424.34693590016747,DTLA_LAX
472.3206459202945,DTLA_LAX
429.294948327108,DTLA_LAX
447.15232571162915,DTLA_LAX
465.2473961190897,DTLA_LAX
466.21978622883654,DTLA_LAX
468.30960566101936,DTLA_LAX
488.73113217839756,DTLA_LAX
495.66866069615577,DTLA_LAX
517.1064253106163,DTLA_LAX
485.5763086298357,DTLA_LAX
529.0160261749105,DTLA_LAX
513.5434556005301,DTLA_LAX
506.8579807542721,DTLA_LAX
526.693440427485,DTLA_LAX
510.9093153008471,DTLA_LAX
513.9422540199915,DTLA_LAX
534.4925499799002,DTLA_LAX
488.82794376663725,DTLA_LAX
485.5295025667505,DTLA_LAX
520.6206122420786,DTLA_LAX
532.5153456758275,DTLA_LAX
520.3479715106204,DTLA_LAX
507.75692068769513,DTLA_LAX
510.57274222133975,DTLA_LAX
488.0652227358107,DTLA_LAX
567.575603334178,DTLA_LAX
543.917226673426,DTLA_LAX
580.7648046583565,DTLA_LAX
586.5503662497666,DTLA_LAX
589.0124859818114,DTLA_LAX
541.3486604932966,DTLA_LAX
588.0404421094013,DTLA_LAX
586.7848957651153,DTLA_LAX
582.3289889133814,DTLA_LAX
577.0871123249407,DTLA_LAX
562.9200601320828,DTLA_LAX
592.9055694290109,DTLA_LAX
566.7831626899772,DTLA_LAX
593.8253286165894,DTLA_LAX
594.9292562735761,DTLA_LAX
551.798197819977,DTLA_LAX
546.2138124820784,DTLA_LAX
568.6225875208106,DTLA_LAX
578.6295467698262,DTLA_LAX
544.8774481970149,DTLA_LAX
558.3504497166272,DTLA_LAX
595.5659275150279,DTLA_LAX
629.7294025154099,DTLA_LAX
635.1992736589642,DTLA_LAX
605.7262227338173,DTLA_LAX
640.9977495275078,DTLA_LAX
639.9436077115113,DTLA_LAX
623.6733372781297,DTLA_LAX
629.8699136606931,DTLA_LAX
658.9028506292933,DTLA_LAX
614.6521761361747,DTLA_LAX
620.941745517056,DTLA_LAX
648.0904565337846,DTLA_LAX
624.8248372301886,DTLA_LAX
647.1421213462789,DTLA_LAX
636.5740987178968,DTLA_LAX
628.3456762150836,DTLA_LAX
622.2562109855995,DTLA_LAX
619.931835639669,DTLA_LAX
615.3480805752719,DTLA_LAX
641.3782884356035,DTLA_LAX
603.2458714978627,DTLA_LAX
672.0065387964995,DTLA_LAX
716.5018578271602,DTLA_LAX
668.4550573374763,DTLA_LAX
695.9497313010733,DTLA_LAX
663.0934092632132,DTLA_LAX
705.5686397306703,DTLA_LAX
715.4018864077658,DTLA_LAX
686.7287924833984,DTLA_LAX
713.7926613221425,DTLA_LAX
713.7726689507755,DTLA_LAX
696.1795330961941,DTLA_LAX
695.5329256037958,DTLA_LAX
691.1004453269466,DTLA_LAX
710.1286012150078,DTLA_LAX
671.5451991388453,DTLA_LAX
688.8927086875614,DTLA_LAX
668.1712162207849,DTLA_LAX
688.0702535202813,DTLA_LAX
740.3889763679681,DTLA_LAX
759.030045006872,DTLA_LAX
749.467881902091,DTLA_LAX
755.5146524408386,DTLA_LAX
773.8016359678398,DTLA_LAX
757.7788133572028,DTLA_LAX
774.2878340312967,DTLA_LAX
763.2751087615494,DTLA_LAX
768.992896794923,DTLA_LAX
744.5420306255568,DTLA_LAX
754.5789222486835,DTLA_LAX
765.8977007070417,DTLA_LAX
765.453646546862,DTLA_LAX
764.6543507723138,DTLA_LAX
795.7600322769504,DTLA_LAX
781.371880030053,DTLA_LAX
785.1116191087959,DTLA_LAX
799.8637566694218,DTLA_LAX
785.7376812461118,DTLA_LAX
788.7521798762116,DTLA_LAX
833.1709847188548,DTLA_LAX
792.4967800327591,DTLA_LAX
834.2761327413859,DTLA_LAX
826.2773651945206,DTLA_LAX
825.82023739974,DTLA_LAX
798.1231241273243,DTLA_LAX
839.5299926738268,DTLA_LAX
822.6099827856286,DTLA_LAX
796.509232172402,DTLA_LAX
837.1536421433899,DTLA_LAX
811.0479877761751,DTLA_LAX
836.802520846075,DTLA_LAX
853.1210956134391,DTLA_LAX
870.0949432049806,DTLA_LAX
884.797067881859,DTLA_LAX
849.3197780950157,DTLA_LAX
859.3801996755855,DTLA_LAX
882.6077530142855,DTLA_LAX
857.2589342429283,DTLA_LAX
873.8366496577295,DTLA_LAX
844.1055159577495,DTLA_LAX
859.3095793036185,DTLA_LAX
864.2758229474476,DTLA_LAX
873.633614307076,DTLA_LAX
859.0836806280854,DTLA_LAX
856.4570274160245,DTLA_LAX
872.3435776367993,DTLA_LAX
845.6674980364425,DTLA_LAX
881.0944161090545,DTLA_LAX
880.5301304176279,DTLA_LAX
892.1284552146078,DTLA_LAX
903.5790100684045,DTLA_LAX
919.4105651469446,DTLA_LAX
959.8511400594891,DTLA_LAX
909.8205713680338,DTLA_LAX
917.5634131329786,DTLA_LAX
903.8545464181361,DTLA_LAX
956.6609278754863,DTLA_LAX
915.0928589880572,DTLA_LAX
910.073650541255,DTLA_LAX
924.7463798862028,DTLA_LAX
938.0704128475472,DTLA_LAX
907.712842803156,DTLA_LAX
932.2963733460542,DTLA_LAX
941.2500838211904,DTLA_LAX
910.9472635550284,DTLA_LAX
948.4901649039277,DTLA_LAX
959.2443959926105,DTLA_LAX
923.5358021755117,DTLA_LAX
935.5420790199857,DTLA_LAX
928.2642952789269,DTLA_LAX
935.585863621913,DTLA_LAX
923.3605753994132,DTLA_LAX
927.595046490988,DTLA_LAX
983.1423382312929,DTLA_LAX
998.1695459789618,DTLA_LAX
994.8520363849588,DTLA_LAX
962.2148645839607,DTLA_LAX
981.8706283560247,DTLA_LAX
1009.5915112785493,DTLA_LAX
1000.4920915836263,DTLA_LAX
1009.1262741834306,DTLA_LAX
994.40191872591,DTLA_LAX
1004.0306684559799,DTLA_LAX
1018.5066265448788,DTLA_LAX
1009.3199385369783,DTLA_LAX
1001.9521372451152,DTLA_LAX
969.8465616751416,DTLA_LAX
961.2544996870773,DTLA_LAX
1004.923025437874,DTLA_LAX
1005.3982333740256,DTLA_LAX
1020.7121166629389,DTLA_LAX
1079.0762262785775,DTLA_LAX
1043.461317995638,DTLA_LAX
1046.7048656687236,DTLA_LAX
1025.7650595590183,DTLA_LAX
1049.6906963014965,DTLA_LAX
1028.2129109734867,DTLA_LAX
1060.3699704434453,DTLA_LAX
1021.1605257566232,DTLA_LAX
1064.4279706545767,DTLA_LAX
1070.722043010179,DTLA_LAX
1053.3385162014124,DTLA_LAX
1032.8677468896492,DTLA_LAX
1070.6513911475347,DTLA_LAX
1027.7051871030196,DTLA_LAX
1078.2120517878052,DTLA_LAX
1023.971107142259,DTLA_LAX
1061.5565350203383,DTLA_LAX
1030.9004043799082,DTLA_LAX
1077.983094054754,DTLA_LAX
1043.7839605392014,DTLA_LAX
1103.0245161219457,DTLA_LAX
1089.2856363612589,DTLA_LAX
1099.5511079504581,DTLA_LAX
1123.224883790575,DTLA_LAX
1110.3704810369,DTLA_LAX
1123.778784672016,DTLA_LAX
1091.996077225843,DTLA_LAX
1129.230263352023,DTLA_LAX
1095.275166634088,DTLA_LAX
1129.9593631431512,DTLA_LAX
1135.7118339887088,DTLA_LAX
1134.8062586620113,DTLA_LAX
1116.7327571519038,DTLA_LAX
1110.324351525652,DTLA_LAX
1119.857442305595,DTLA_LAX
1128.4591489642835,DTLA_LAX
1157.812580829985,DTLA_LAX
1147.4961115560454,DTLA_LAX
1144.4683284611092,DTLA_LAX
1199.019683280163,DTLA_LAX
1176.606161961325,DTLA_LAX
1197.2283807539764,DTLA_LAX
1177.5868611724593,DTLA_LAX
1151.6674905850641,DTLA_LAX
1181.900051886865,DTLA_LAX
1178.7292646787348,DTLA_LAX
1147.920291111348,DTLA_LAX
1145.5539019493947,DTLA_LAX
1158.4845577187552,DTLA_LAX
1194.5502745275708,DTLA_LAX
1146.2635498117718,DTLA_LAX
1220.8278013900313,DTLA_LAX
1257.9582554606636,DTLA_LAX
1220.4431843665286,DTLA_LAX
1236.166382824254,DTLA_LAX
1222.3676267915694,DTLA_LAX
1244.3614565534017,DTLA_LAX
1257.7837673793128,DTLA_LAX
1225.030083291618,DTLA_LAX
1223.4308505955244,DTLA_LAX
1245.463657939105,DTLA_LAX
1234.6010967722902,DTLA_LAX
1259.409705074025,DTLA_LAX
1208.8309874079305,DTLA_LAX
1237.8734425022917,DTLA_LAX
1238.6673491895313,DTLA_LAX
1232.5131039495363,DTLA_LAX
1246.3709445576997,DTLA_LAX
1217.4714885359951,DTLA_LAX
1222.0495419024633,DTLA_LAX
1253.7293685931945,DTLA_LAX
1223.8813528681083,DTLA_LAX
1214.947325058517,DTLA_LAX
1231.8750531143971,DTLA_LAX
1265.3274421270416,DTLA_LAX
1296.571115693009,DTLA_LAX
1299.5851765646114,DTLA_LAX
1302.5632704581335,DTLA_LAX
1293.7009924021925,DTLA_LAX
1291.9862787940074,DTLA_LAX
1276.01811767703,DTLA_LAX
1305.673361620388,DTLA_LAX
1281.1073362523216,DTLA_LAX
1299.709948373083,DTLA_LAX
1291.529629632279,DTLA_LAX
1308.0183743560908,DTLA_LAX
1278.8143774995644,DTLA_LAX
1307.3148829835286,DTLA_LAX
1304.9228902026655,DTLA_LAX
1283.6315870456892,DTLA_LAX
1359.9849557078571,DTLA_LAX
1364.3480163968923,DTLA_LAX
1345.7141438677163,DTLA_LAX
1356.2512098539796,DTLA_LAX
1328.5949517337149,DTLA_LAX
1377.7712392734377,DTLA_LAX
1337.2008138626945,DTLA_LAX
1375.2155170900587,DTLA_LAX
1331.9579946179153,DTLA_LAX
1365.5053251241834,DTLA_LAX
1356.0972407586437,DTLA_LAX
1332.8240971466396,DTLA_LAX
1402.3298177599804,DTLA_LAX
1390.7827194534038,DTLA_LAX
1403.7327538647357,DTLA_LAX
1415.6900218193314,DTLA_LAX
1418.047818791285,DTLA_LAX
1426.7017324908088,DTLA_LAX
1428.9567921568075,DTLA_LAX
