schedule,od
806.5187061251355,LAX_DTLA
809.3650128983642,LAX_DTLA
798.98260658018,LAX_DTLA
798.5362785595395,LAX_DTLA
781.7982622512385,LAX_DTLA
822.5859800112905,LAX_DTLA
786.2902595958631,LAX_DTLA
819.7918051443784,LAX_DTLA
814.8035164887202,LAX_DTLA
880.6917347766762,LAX_DTLA
850.5770023945303,LAX_DTLA
898.8695481694783,LAX_DTLA
853.3911918855823,LAX_DTLA
893.2004240333814,LAX_DTLA
863.0737848137569,LAX_DTLA
859.6430286214381,LAX_DTLA
849.825722078818,LAX_DTLA
894.624900809896,LAX_DTLA
890.8627288209993,LAX_DTLA
889.9919797894642,LAX_DTLA
848.086495613277,LAX_DTLA
890.7207238926424,LAX_DTLA
859.5305031729059,LAX_DTLA
842.587038832361,LAX_DTLA
870.3711632763875,LAX_DTLA
843.319310792219,LAX_DTLA
876.334395179538,LAX_DTLA
891.1470153753389,LAX_DTLA
882.1143272735386,LAX_DTLA
868.7315757916526,LAX_DTLA
849.4292384541303,LAX_DTLA
869.8080483258359,LAX_DTLA
889.8666904509603,LAX_DTLA
899.7388051598814,LAX_DTLA
878.4753516616005,LAX_DTLA
858.9302891779855,LAX_DTLA
885.150606177663,LAX_DTLA
920.8014406245774,LAX_DTLA
907.4154792135597,LAX_DTLA
907.8038949633311,LAX_DTLA
918.0675475718251,LAX_DTLA
927.0648302637795,LAX_DTLA
913.2635634589,LAX_DTLA
920.4759477711696,LAX_DTLA
937.2086726889073,LAX_DTLA
946.0588396015794,LAX_DTLA
956.7295580059924,LAX_DTLA
913.3097286523187,LAX_DTLA
945.8996641820088,LAX_DTLA
953.0900210518078,LAX_DTLA
916.6827970513627,LAX_DTLA
957.4012196384352,LAX_DTLA
938.199699900572,LAX_DTLA
939.7710327917652,LAX_DTLA
936.4782402880686,LAX_DTLA
921.1717320468407,LAX_DTLA
910.5838829363155,LAX_DTLA
950.7833631516319,LAX_DTLA
956.4297556292171,LAX_DTLA
913.2805177368092,LAX_DTLA
956.4323436462844,LAX_DTLA
907.7297391824112,LAX_DTLA
963.1721196749744,LAX_DTLA
973.3592042367692,LAX_DTLA
973.7361890168131,LAX_DTLA
1008.4113632091919,LAX_DTLA
1016.2008520212177,LAX_DTLA
962.2238048149349,LAX_DTLA
988.4238493152868,LAX_DTLA
998.658904064391,LAX_DTLA
1002.0094160218109,LAX_DTLA
984.540697398087,LAX_DTLA
967.6095914469317,LAX_DTLA
1003.338580624827,LAX_DTLA
995.0199043027671,LAX_DTLA
1012.542338045994,LAX_DTLA
1007.3509976070767,LAX_DTLA
1016.6201536347763,LAX_DTLA
1015.5565319130429,LAX_DTLA
1005.31345183727,LAX_DTLA
984.6035898429301,LAX_DTLA
1007.809147103414,LAX_DTLA
993.089434890466,LAX_DTLA
972.2231805089783,LAX_DTLA
997.2570961767447,LAX_DTLA
973.9888034047812,LAX_DTLA
990.9387882948632,LAX_DTLA
984.8066440942903,LAX_DTLA
1018.2551819618272,LAX_DTLA
1000.9141312866055,LAX_DTLA
986.6947214276489,LAX_DTLA
965.6699342107742,LAX_DTLA
1007.2321996106585,LAX_DTLA
979.9719785736828,LAX_DTLA
977.229088094515,LAX_DTLA
1006.992480966757,LAX_DTLA
1049.815701632822,LAX_DTLA
1075.4338080023106,LAX_DTLA
1037.5836334424998,LAX_DTLA
1050.4828762811642,LAX_DTLA
1052.3475145865673,LAX_DTLA
1034.471348841234,LAX_DTLA
1054.1909016339596,LAX_DTLA
1067.2455853755528,LAX_DTLA
1070.7555494529395,LAX_DTLA
1073.0203323464727,LAX_DTLA
1033.4144156195398,LAX_DTLA
1045.0316087309461,LAX_DTLA
1073.6420034374428,LAX_DTLA
1062.3692827487744,LAX_DTLA
1026.6586768317125,LAX_DTLA
1041.685773184848,LAX_DTLA
1033.014154598977,LAX_DTLA
1037.3282435545623,LAX_DTLA
1046.3293672527748,LAX_DTLA
1042.6070874004145,LAX_DTLA
1051.9793957884094,LAX_DTLA
1070.5467813590742,LAX_DTLA
1037.581855636917,LAX_DTLA
1024.661203071629,LAX_DTLA
1060.5896736755974,LAX_DTLA
1062.3143877785933,LAX_DTLA
1024.2484942733531,LAX_DTLA
1071.2238977497332,LAX_DTLA
1077.6226069034299,LAX_DTLA
1063.781002910214,LAX_DTLA
1037.2549202751798,LAX_DTLA
1074.4571267033111,LAX_DTLA
1078.0159117624319,LAX_DTLA
1052.3306454452681,LAX_DTLA
1038.967919009348,LAX_DTLA
1110.345536033407,LAX_DTLA
1103.5342044401502,LAX_DTLA
1091.001387271565,LAX_DTLA
1086.428324162099,LAX_DTLA
1092.2748339447899,LAX_DTLA
1088.3588610085146,LAX_DTLA
1137.0964498583726,LAX_DTLA
1101.8509685496397,LAX_DTLA
1122.4666923257357,LAX_DTLA
1138.472095020077,LAX_DTLA
1119.5815234080856,LAX_DTLA
1118.3582210138857,LAX_DTLA
1131.9770485478236,LAX_DTLA
1090.326500825712,LAX_DTLA
1090.2364641340694,LAX_DTLA
1137.0138341376517,LAX_DTLA
1094.2985553849235,LAX_DTLA
1119.7027288521713,LAX_DTLA
1080.5224904850052,LAX_DTLA
1136.3191953274618,LAX_DTLA
1091.2283695424887,LAX_DTLA
1110.3280178169284,LAX_DTLA
1116.644299863392,LAX_DTLA
1101.5218543734688,LAX_DTLA
1082.009208187334,LAX_DTLA
1125.8857205303398,LAX_DTLA
1130.6929478650327,LAX_DTLA
1112.4768677818731,LAX_DTLA
1100.2684960877582,LAX_DTLA
1094.2274986984626,LAX_DTLA
1133.681739661895,LAX_DTLA
1120.4505391488099,LAX_DTLA
1085.5016490591886,LAX_DTLA
1107.441492331435,LAX_DTLA
1188.8206679171174,LAX_DTLA
1144.587439070611,LAX_DTLA
1147.412005981488,LAX_DTLA
1153.4744736450123,LAX_DTLA
1163.1542694729155,LAX_DTLA
1196.7972946548118,LAX_DTLA
1197.6134452354752,LAX_DTLA
1189.1884980910186,LAX_DTLA
1142.2629451862258,LAX_DTLA
1187.4594791971228,LAX_DTLA
1187.9368936696283,LAX_DTLA
1167.6589265321497,LAX_DTLA
1182.0623397880902,LAX_DTLA
1180.1544166378476,LAX_DTLA
1142.4252961972202,LAX_DTLA
1141.381267613239,LAX_DTLA
1175.3926355356864,LAX_DTLA
1165.9256880122368,LAX_DTLA
1170.2589424737596,LAX_DTLA
1192.2095093367673,LAX_DTLA
1181.559285734706,LAX_DTLA
1158.3588102004128,LAX_DTLA
1161.531968610835,LAX_DTLA
1192.2991574002256,LAX_DTLA
1174.5036094845318,LAX_DTLA
1162.5963498933093,LAX_DTLA
1154.7315893001007,LAX_DTLA
1172.6546480783647,LAX_DTLA
1197.7815183121104,LAX_DTLA
1183.075612306177,LAX_DTLA
1146.0697333857001,LAX_DTLA
1150.0085107085558,LAX_DTLA
1140.3599905094045,LAX_DTLA
1198.9356680209949,LAX_DTLA
1162.2945292352308,LAX_DTLA
1165.2049182555863,LAX_DTLA
1180.549653645176,LAX_DTLA
1188.0647314695536,LAX_DTLA
1184.5040339603424,LAX_DTLA
1141.1694818214953,LAX_DTLA
1178.4075813499305,LAX_DTLA
1177.19582977703,LAX_DTLA
1172.038726873637,LAX_DTLA
1158.3418224601114,LAX_DTLA
1188.3107238287241,LAX_DTLA
1156.8173399219802,LAX_DTLA
1142.74324750103,LAX_DTLA
1252.4441039160756,LAX_DTLA
1255.2036530215275,LAX_DTLA
1215.2592572834833,LAX_DTLA
1217.8229009345664,LAX_DTLA
1214.390359545349,LAX_DTLA
1217.9477783444086,LAX_DTLA
1228.4162091889525,LAX_DTLA
1245.5716576784448,LAX_DTLA
1254.0593321795961,LAX_DTLA
1212.969866755522,LAX_DTLA
1254.7454827954768,LAX_DTLA
1254.8738876168095,LAX_DTLA
1205.2874341392546,LAX_DTLA
1254.5027005344425,LAX_DTLA
1225.5002915546368,LAX_DTLA
1223.7651621653154,LAX_DTLA
1223.2392547469558,LAX_DTLA
1226.683432120848,LAX_DTLA
1236.6860973577702,LAX_DTLA
1243.7832698600446,LAX_DTLA
1236.5166639883603,LAX_DTLA
1230.1806366418707,LAX_DTLA
1207.0523968116242,LAX_DTLA
1255.8406671408814,LAX_DTLA
1253.695048018577,LAX_DTLA
1214.7168427456486,LAX_DTLA
1211.1304085384127,LAX_DTLA
1240.507485789356,LAX_DTLA
1284.3003830777022,LAX_DTLA
1284.1811868020666,LAX_DTLA
1273.829426308025,LAX_DTLA
1274.1317674964437,LAX_DTLA
1276.7952682079438,LAX_DTLA
1301.7474342596465,LAX_DTLA
1264.1044558386818,LAX_DTLA
1291.9773185563338,LAX_DTLA
1294.3388822902596,LAX_DTLA
1284.9409584936548,LAX_DTLA
1267.3765941069603,LAX_DTLA
1266.5721444297853,LAX_DTLA
1268.2220758209087,LAX_DTLA
1279.948903060176,LAX_DTLA
1278.8064602366255,LAX_DTLA
1308.2765704756632,LAX_DTLA
1317.1976281877858,LAX_DTLA
1305.9746523626939,LAX_DTLA
1317.733276246124,LAX_DTLA
1266.5441138163055,LAX_DTLA
1277.5281530497784,LAX_DTLA
1302.7994990556138,LAX_DTLA
1292.9253743699926,LAX_DTLA
1277.093942112856,LAX_DTLA
1286.2801063984095,LAX_DTLA
113.50191613630511,DTLA_LAX
126.45150450409905,DTLA_LAX
120.68005469520288,DTLA_LAX
148.36284689205257,DTLA_LAX
177.65515180844636,DTLA_LAX
179.44158237724946,DTLA_LAX
173.2061939111435,DTLA_LAX
237.44665396506826,DTLA_LAX
208.2114907887521,DTLA_LAX
215.69489225135104,DTLA_LAX
219.75411180444132,DTLA_LAX
229.94769473888283,DTLA_LAX
181.60187120813802,DTLA_LAX
237.1365052622369,DTLA_LAX
226.03278072572388,DTLA_LAX
223.14471686319624,DTLA_LAX
226.1574395069746,DTLA_LAX
201.3360980703384,DTLA_LAX
184.53975315789896,DTLA_LAX
230.7706403623176,DTLA_LAX
191.9988133440143,DTLA_LAX
192.1248104639103,DTLA_LAX
205.92462679688532,DTLA_LAX
213.44856853801792,DTLA_LAX
218.30978649939738,DTLA_LAX
203.9139322836005,DTLA_LAX
282.9085958233655,DTLA_LAX
293.25835772588863,DTLA_LAX
260.27211663541794,DTLA_LAX
243.9177784828938,DTLA_LAX
267.70971279904654,DTLA_LAX
277.5396647593015,DTLA_LAX
298.0676324551229,DTLA_LAX
264.9753539830883,DTLA_LAX
269.12089917473503,DTLA_LAX
294.6917856957597,DTLA_LAX
264.0537108717688,DTLA_LAX
270.75235118760116,DTLA_LAX
249.06900945220298,DTLA_LAX
250.30192062681115,DTLA_LAX
296.7697551585474,DTLA_LAX
241.87897752518154,DTLA_LAX
289.0982618514185,DTLA_LAX
277.3109634394259,DTLA_LAX
253.74482190840175,DTLA_LAX
253.89605375824513,DTLA_LAX
260.56493640246765,DTLA_LAX
250.46008037730556,DTLA_LAX
245.55025864001664,DTLA_LAX
252.41102288636262,DTLA_LAX
255.42571912338047,DTLA_LAX
275.6066222526394,DTLA_LAX
260.53213750254065,DTLA_LAX
259.66694211218334,DTLA_LAX
274.93715662987694,DTLA_LAX
261.74012965846765,DTLA_LAX
273.79747388386903,DTLA_LAX
318.65384709094985,DTLA_LAX
336.5975768047107,DTLA_LAX
303.36150813943397,DTLA_LAX
337.8473803494496,DTLA_LAX
332.1024601365718,DTLA_LAX
357.3297780673034,DTLA_LAX
315.0568362774676,DTLA_LAX
314.7856563340225,DTLA_LAX
309.34592721522193,DTLA_LAX
326.71741528897934,DTLA_LAX
329.79558690709337,DTLA_LAX
315.7350837471675,DTLA_LAX
318.07088941715597,DTLA_LAX
303.5278371286213,DTLA_LAX
343.0803587516885,DTLA_LAX
326.5071666191304,DTLA_LAX
315.3280444207685,DTLA_LAX
313.9075160666854,DTLA_LAX
302.0104742828983,DTLA_LAX
314.1368948124838,DTLA_LAX
311.0074425478308,DTLA_LAX
355.41300551485955,DTLA_LAX
322.39681638649887,DTLA_LAX
339.72073623149555,DTLA_LAX
300.02193497202455,DTLA_LAX
347.09833684301867,DTLA_LAX
328.8692471468648,DTLA_LAX
322.6714859609432,DTLA_LAX
307.00726974968455,DTLA_LAX
338.84178207378665,DTLA_LAX
327.76078174453835,DTLA_LAX
308.88731146072075,DTLA_LAX
303.4868419092405,DTLA_LAX
300.4348857426695,DTLA_LAX
342.103198646793,DTLA_LAX
314.2797498127951,DTLA_LAX
306.6531302786446,DTLA_LAX
331.64978924667486,DTLA_LAX
317.88576444532424,DTLA_LAX
304.9203146562927,DTLA_LAX
337.4990950747965,DTLA_LAX
337.23314282706366,DTLA_LAX
341.0296092908582,DTLA_LAX
317.9989932298561,DTLA_LAX
363.61592740104396,DTLA_LAX
414.0502209085588,DTLA_LAX
404.4935692073821,DTLA_LAX
406.94937552015705,DTLA_LAX
393.6793888540208,DTLA_LAX
402.8382433092711,DTLA_LAX
414.01283691457934,DTLA_LAX
412.16089622366303,DTLA_LAX
361.52859855170277,DTLA_LAX
362.0234692307414,DTLA_LAX
419.9798500405959,DTLA_LAX
385.44513952015467,DTLA_LAX
406.85419403140105,DTLA_LAX
408.13218326854934,DTLA_LAX
406.8616300021224,DTLA_LAX
380.60333550395893,DTLA_LAX
374.3921846957303,DTLA_LAX
388.52637257784255,DTLA_LAX
363.22701287235515,DTLA_LAX
384.3808519117423,DTLA_LAX
383.66764527862165,DTLA_LAX
413.08000058469315,DTLA_LAX
406.9396346597538,DTLA_LAX
389.1021071640479,DTLA_LAX
412.5894174888387,DTLA_LAX
412.98112916624876,DTLA_LAX
380.11415542001544,DTLA_LAX
381.85160724139723,DTLA_LAX
410.49661814725783,DTLA_LAX
408.9150536659021,DTLA_LAX
410.00214158143035,DTLA_LAX
410.5044004452546,DTLA_LAX
374.08814097176,DTLA_LAX
419.80495897082875,DTLA_LAX
382.2962793946921,DTLA_LAX
372.0945456325431,DTLA_LAX
400.5547011830674,DTLA_LAX
419.3029063856983,DTLA_LAX
362.61611321262757,DTLA_LAX
385.74011719517,DTLA_LAX
402.9480042437878,DTLA_LAX
410.2915585067974,DTLA_LAX
360.2502767141878,DTLA_LAX
460.65867859516055,DTLA_LAX
433.6230079220773,DTLA_LAX
467.181985728452,DTLA_LAX
436.55279872295284,DTLA_LAX
429.32716258192454,DTLA_LAX
430.2421360180272,DTLA_LAX
463.4445532734991,DTLA_LAX
437.75336891194854,DTLA_LAX
431.0223400343433,DTLA_LAX
435.1352565738307,DTLA_LAX
456.35955603899197,DTLA_LAX
453.49531408417306,DTLA_LAX
436.73078040501713,DTLA_LAX
461.97874790306054,DTLA_LAX
453.26719620455947,DTLA_LAX
437.3301428263371,DTLA_LAX
474.5583421865556,DTLA_LAX
479.21165440669273,DTLA_LAX
424.9381876951313,DTLA_LAX
450.0691362337446,DTLA_LAX
464.51129835001586,DTLA_LAX
470.7904737037053,DTLA_LAX
435.6781439607557,DTLA_LAX
457.2978857133817,DTLA_LAX
475.03267521526396,DTLA_LAX
470.39824824176526,DTLA_LAX
465.050346716988,DTLA_LAX
430.2718947809309,DTLA_LAX
454.8499265425199,DTLA_LAX
443.990887164602,DTLA_LAX
458.5535504357959,DTLA_LAX
430.3380674867751,DTLA_LAX
445.4980756176681,DTLA_LAX
465.6459480750987,DTLA_LAX
452.9869214144064,DTLA_LAX
426.62035804921175,DTLA_LAX
468.85630147809684,DTLA_LAX
454.08115583773434,DTLA_LAX
457.1556746239036,DTLA_LAX
422.96600516494783,DTLA_LAX
460.60241372905057,DTLA_LAX
515.698163541627,DTLA_LAX
489.6473863682005,DTLA_LAX
482.76619175142247,DTLA_LAX
485.81398872649515,DTLA_LAX
500.7287994899124,DTLA_LAX
526.4872594190642,DTLA_LAX
501.8873000779226,DTLA_LAX
526.5380173033752,DTLA_LAX
506.1613488525143,DTLA_LAX
538.4239589084559,DTLA_LAX
492.8371249737589,DTLA_LAX
517.2247624603582,DTLA_LAX
499.855191455023,DTLA_LAX
496.61246302961206,DTLA_LAX
480.2620275947744,DTLA_LAX
534.2428725555458,DTLA_LAX
512.6193489919885,DTLA_LAX
514.6083909455594,DTLA_LAX
521.2341159143491,DTLA_LAX
490.13657232238666,DTLA_LAX
502.24114394495626,DTLA_LAX
495.57918707050635,DTLA_LAX
499.10748805803354,DTLA_LAX
495.45518061005146,DTLA_LAX
518.096916494209,DTLA_LAX
503.87392938425705,DTLA_LAX
524.455470445495,DTLA_LAX
525.1694537335076,DTLA_LAX
531.8849241797213,DTLA_LAX
490.36071678952203,DTLA_LAX
539.6240379960557,DTLA_LAX
549.1628079013835,DTLA_LAX
545.559517891983,DTLA_LAX
566.5621488998427,DTLA_LAX
546.5630809555695,DTLA_LAX
541.8186486374258,DTLA_LAX
582.4190202695692,DTLA_LAX
584.1434644995181,DTLA_LAX
549.9852300850667,DTLA_LAX
581.4486113805344,DTLA_LAX
541.2942070789509,DTLA_LAX
571.8522525520377,DTLA_LAX
581.7662131750939,DTLA_LAX
555.6336175334283,DTLA_LAX
588.3586557073095,DTLA_LAX
549.01504140021,DTLA_LAX
571.1304124290521,DTLA_LAX
572.9334846609484,DTLA_LAX
551.6023533788832,DTLA_LAX
555.2962744538585,DTLA_LAX
567.9219441626719,DTLA_LAX
588.5559207381111,DTLA_LAX
550.6622631661454,DTLA_LAX
579.9088998978385,DTLA_LAX
584.3644965491966,DTLA_LAX
550.2549597052642,DTLA_LAX
586.9114317054741,DTLA_LAX
560.3232892851354,DTLA_LAX
544.4115402416735,DTLA_LAX
633.4216080159902,DTLA_LAX
609.4623273787583,DTLA_LAX
606.4640736345006,DTLA_LAX
642.9499066903305,DTLA_LAX
616.0862623699107,DTLA_LAX
642.9166767136337,DTLA_LAX
630.4480944080018,DTLA_LAX
625.1004934570366,DTLA_LAX
659.5376567243936,DTLA_LAX
637.7236327277167,DTLA_LAX
620.4997874203716,DTLA_LAX
619.7429281025269,DTLA_LAX
639.8985159209199,DTLA_LAX
626.264841528583,DTLA_LAX
605.6603108270614,DTLA_LAX
640.8311618317176,DTLA_LAX
634.7180132351012,DTLA_LAX
716.0497338690236,DTLA_LAX
695.5843972137802,DTLA_LAX
701.3680744354031,DTLA_LAX
674.780312631957,DTLA_LAX
708.5348576817676,DTLA_LAX
662.2661548813355,DTLA_LAX
689.7362939452958,DTLA_LAX
711.5746297634362,DTLA_LAX
682.7068374954255,DTLA_LAX
678.3363392737155,DTLA_LAX
701.2440187487612,DTLA_LAX
667.8519803081092,DTLA_LAX
699.7458382825434,DTLA_LAX
699.7336626987166,DTLA_LAX
689.3774441721041,DTLA_LAX
690.1039732624292,DTLA_LAX
770.0736860488202,DTLA_LAX
752.4586715792695,DTLA_LAX
756.3239318060592,DTLA_LAX
761.3412461109527,DTLA_LAX
746.7036442747841,DTLA_LAX
739.6330496962767,DTLA_LAX
733.1195284767131,DTLA_LAX
737.2998154795182,DTLA_LAX
750.0352617176133,DTLA_LAX
799.4226186895763,DTLA_LAX
804.6422278759015,DTLA_LAX
804.8837029045116,DTLA_LAX
828.4804322666629,DTLA_LAX
801.1554424048006,DTLA_LAX
780.700729369986,DTLA_LAX
791.5483061103472,DTLA_LAX
832.1005152785086,DTLA_LAX
819.8537151992989,DTLA_LAX
784.0780215665287,DTLA_LAX
821.0828538076339,DTLA_LAX
791.6658198169318,DTLA_LAX
832.5116718400551,DTLA_LAX
782.8747474640153,DTLA_LAX
786.7386276225286,DTLA_LAX
790.0010407369052,DTLA_LAX
806.7374048138703,DTLA_LAX
786.9967848886573,DTLA_LAX
884.9158077668086,DTLA_LAX
889.8323315118864,DTLA_LAX
892.3996393998536,DTLA_LAX
891.705527611132,DTLA_LAX
872.4940145857125,DTLA_LAX
847.5676174951712,DTLA_LAX
889.8555056224099,DTLA_LAX
898.9381063460756,DTLA_LAX
869.8629564127524,DTLA_LAX
847.4956158487081,DTLA_LAX
876.9144701681918,DTLA_LAX
842.773549779392,DTLA_LAX
876.4751401924927,DTLA_LAX
865.8007478085842,DTLA_LAX
846.5820463346812,DTLA_LAX
894.3066137960334,DTLA_LAX
867.9488012197555,DTLA_LAX
864.6460497455888,DTLA_LAX
844.1531363116206,DTLA_LAX
888.8231328876645,DTLA_LAX
848.8549794821316,DTLA_LAX
872.2701464636036,DTLA_LAX
899.7495780485133,DTLA_LAX
860.5984349748178,DTLA_LAX
958.2257774399815,DTLA_LAX
908.5482440470342,DTLA_LAX
954.4219355142773,DTLA_LAX
958.2670678992394,DTLA_LAX
915.8880130431485,DTLA_LAX
909.1200488290634,DTLA_LAX
901.067564263095,DTLA_LAX
923.4899132655398,DTLA_LAX
935.7351132639872,DTLA_LAX
