schedule,od
313.35875971946103,LAX_DTLA
309.3935284828619,LAX_DTLA
330.68969508785045,LAX_DTLA
314.11480517928095,LAX_DTLA
311.2332410241804,LAX_DTLA
313.3283661398713,LAX_DTLA
311.92112124692017,LAX_DTLA
348.90268313599984,LAX_DTLA
353.28916669490013,LAX_DTLA
334.8237042649784,LAX_DTLA
314.19790330773577,LAX_DTLA
333.6895244408299,LAX_DTLA
331.0262590680944,LAX_DTLA
310.7496834459292,LAX_DTLA
329.37506142445613,LAX_DTLA
343.15183688049916,LAX_DTLA
314.0838014564183,LAX_DTLA
321.791574483624,LAX_DTLA
341.2897042101456,LAX_DTLA
354.5233708099992,LAX_DTLA
303.65243546236684,LAX_DTLA
322.6443173604501,LAX_DTLA
331.4082666138118,LAX_DTLA
332.26545140916835,LAX_DTLA
369.9271286249167,LAX_DTLA
364.76651303888804,LAX_DTLA
402.3434701838325,LAX_DTLA
402.9781798910577,LAX_DTLA
368.72506767608263,LAX_DTLA
403.06899023497823,LAX_DTLA
385.27481287541394,LAX_DTLA
382.66302344084966,LAX_DTLA
382.39000430243095,LAX_DTLA
416.4519930845882,LAX_DTLA
403.9658133700029,LAX_DTLA
405.41007717878347,LAX_DTLA
379.6511970327141,LAX_DTLA
384.49209021732844,LAX_DTLA
374.62590604149375,LAX_DTLA
389.1101154443387,LAX_DTLA
381.7898921276979,LAX_DTLA
416.88453983608724,LAX_DTLA
397.2326865504929,LAX_DTLA
363.9313603903008,LAX_DTLA
419.5950251781847,LAX_DTLA
392.34900796764396,LAX_DTLA
385.69140651478165,LAX_DTLA
416.7058112488316,LAX_DTLA
383.9480772865784,LAX_DTLA
365.0704596894795,LAX_DTLA
381.8390996562945,LAX_DTLA
397.7044052118904,LAX_DTLA
371.2104154982182,LAX_DTLA
372.3434483110992,LAX_DTLA
369.7985774047391,LAX_DTLA
382.2358069899811,LAX_DTLA
362.51244715854716,LAX_DTLA
379.9364812578539,LAX_DTLA
400.758512028252,LAX_DTLA
410.01194033857644,LAX_DTLA
383.223857887322,LAX_DTLA
411.51028017840594,LAX_DTLA
365.35118296725904,LAX_DTLA
407.49039288245905,LAX_DTLA
376.3801867779061,LAX_DTLA
456.8884279868291,LAX_DTLA
470.5927322819065,LAX_DTLA
474.7454439210792,LAX_DTLA
426.21954060604924,LAX_DTLA
422.1232273614912,LAX_DTLA
442.2143238599438,LAX_DTLA
443.3887756902368,LAX_DTLA
461.5322724764664,LAX_DTLA
438.75642897776464,LAX_DTLA
478.8501971754578,LAX_DTLA
422.1450395217979,LAX_DTLA
472.43087368028085,LAX_DTLA
471.46378309241925,LAX_DTLA
452.57700319105646,LAX_DTLA
473.6634389933081,LAX_DTLA
475.2580097534413,LAX_DTLA
467.31125413821866,LAX_DTLA
422.5091830355684,LAX_DTLA
449.21701930034214,LAX_DTLA
439.9228668100039,LAX_DTLA
478.1768818991763,LAX_DTLA
448.36432964040483,LAX_DTLA
443.67070182446344,LAX_DTLA
434.7426893934922,LAX_DTLA
433.5801267965463,LAX_DTLA
427.2335162699664,LAX_DTLA
507.7882235034612,LAX_DTLA
530.1145192283059,LAX_DTLA
481.73027091506026,LAX_DTLA
517.7931934634393,LAX_DTLA
481.2372404334275,LAX_DTLA
504.8407359811341,LAX_DTLA
515.7139722113233,LAX_DTLA
490.831640715273,LAX_DTLA
518.2312031144296,LAX_DTLA
522.0752221949499,LAX_DTLA
511.71709034996445,LAX_DTLA
517.6510506318031,LAX_DTLA
492.69149744145506,LAX_DTLA
516.2470111068282,LAX_DTLA
494.9433688062238,LAX_DTLA
490.7781153454852,LAX_DTLA
482.6160532671531,LAX_DTLA
493.97814528863506,LAX_DTLA
523.6038296974926,LAX_DTLA
539.2232429381588,LAX_DTLA
527.0648544529433,LAX_DTLA
522.5891095667921,LAX_DTLA
495.30635052212097,LAX_DTLA
520.9653148432005,LAX_DTLA
517.9471843312051,LAX_DTLA
510.3708551939859,LAX_DTLA
489.2497170687215,LAX_DTLA
521.8865115659981,LAX_DTLA
482.9131614819547,LAX_DTLA
501.1288469380301,LAX_DTLA
527.2336997190737,LAX_DTLA
498.45340543308663,LAX_DTLA
530.9205825828495,LAX_DTLA
514.4973186093196,LAX_DTLA
599.0384598671773,LAX_DTLA
576.30184970166,LAX_DTLA
555.932578804485,LAX_DTLA
559.5901075719199,LAX_DTLA
559.0041468924039,LAX_DTLA
577.2100169313364,LAX_DTLA
553.901198593633,LAX_DTLA
569.644174712127,LAX_DTLA
558.296828191324,LAX_DTLA
557.588444699438,LAX_DTLA
568.9967173213703,LAX_DTLA
588.97845833751,LAX_DTLA
561.7056028417255,LAX_DTLA
562.000627341518,LAX_DTLA
554.3479295742437,LAX_DTLA
597.5229901822631,LAX_DTLA
570.5434897005761,LAX_DTLA
547.661349378948,LAX_DTLA
561.8215836342108,LAX_DTLA
594.391143011456,LAX_DTLA
577.3102432212355,LAX_DTLA
554.0645703374489,LAX_DTLA
591.9598744015806,LAX_DTLA
597.6672675516276,LAX_DTLA
553.3743476916075,LAX_DTLA
565.4417328704413,LAX_DTLA
540.850574816171,LAX_DTLA
582.6875199199295,LAX_DTLA
586.6461116453388,LAX_DTLA
649.9252640594194,LAX_DTLA
659.1038108514633,LAX_DTLA
635.8918271436731,LAX_DTLA
602.2049242212133,LAX_DTLA
611.6389254220779,LAX_DTLA
658.7482230736495,LAX_DTLA
615.0810032575255,LAX_DTLA
647.1232257339876,LAX_DTLA
607.7705549218647,LAX_DTLA
628.0416054431286,LAX_DTLA
646.7640621133821,LAX_DTLA
657.1558804186242,LAX_DTLA
622.325798752602,LAX_DTLA
644.5197696639549,LAX_DTLA
656.8192983066914,LAX_DTLA
658.8931563880468,LAX_DTLA
637.2920926197512,LAX_DTLA
604.1896930324717,LAX_DTLA
607.4740122678253,LAX_DTLA
604.649068818514,LAX_DTLA
647.5136997906727,LAX_DTLA
656.3518685051662,LAX_DTLA
656.7999590531144,LAX_DTLA
631.7497490209851,LAX_DTLA
625.889952724675,LAX_DTLA
652.1783727463841,LAX_DTLA
632.598522784336,LAX_DTLA
606.2099988887437,LAX_DTLA
608.4902533989709,LAX_DTLA
664.2483653921844,LAX_DTLA
662.7282543701052,LAX_DTLA
682.4583718584672,LAX_DTLA
710.9793248173766,LAX_DTLA
687.3620455383115,LAX_DTLA
665.9295766790997,LAX_DTLA
694.8699234761009,LAX_DTLA
719.4903232624624,LAX_DTLA
690.9398913045592,LAX_DTLA
688.010928801276,LAX_DTLA
691.058558331827,LAX_DTLA
662.5962160174896,LAX_DTLA
710.759579224322,LAX_DTLA
702.5286287566942,LAX_DTLA
666.3363793527259,LAX_DTLA
675.3415698052966,LAX_DTLA
712.4481895616348,LAX_DTLA
748.5698080785689,LAX_DTLA
772.0894633549595,LAX_DTLA
767.2631190145325,LAX_DTLA
738.6590283854821,LAX_DTLA
778.9724287847531,LAX_DTLA
773.3986411710925,LAX_DTLA
742.3362990136287,LAX_DTLA
734.4992762977289,LAX_DTLA
747.3828427309344,LAX_DTLA
771.6719218581641,LAX_DTLA
773.6016688604875,LAX_DTLA
751.4944138257223,LAX_DTLA
765.4242569872074,LAX_DTLA
743.2669296079048,LAX_DTLA
752.9688044779263,LAX_DTLA
749.7232186188467,LAX_DTLA
759.0019548248084,LAX_DTLA
767.5311319512203,LAX_DTLA
769.7723876535699,LAX_DTLA
758.8777914715213,LAX_DTLA
769.1408459350382,LAX_DTLA
764.0673641830296,LAX_DTLA
777.6054278424836,LAX_DTLA
779.7303763364241,LAX_DTLA
789.1692117228392,LAX_DTLA
833.4186271490453,LAX_DTLA
836.6109634753635,LAX_DTLA
839.951789255908,LAX_DTLA
801.5983377671851,LAX_DTLA
831.297250265999,LAX_DTLA
815.6606330122534,LAX_DTLA
809.9701819432954,LAX_DTLA
780.322973832436,LAX_DTLA
809.6443104643885,LAX_DTLA
815.5009682704991,LAX_DTLA
810.5274307699872,LAX_DTLA
814.9803406631216,LAX_DTLA
838.5048451699329,LAX_DTLA
825.2729121696257,LAX_DTLA
814.0351740994897,LAX_DTLA
810.3835847248027,LAX_DTLA
787.5592268218869,LAX_DTLA
843.067988598561,LAX_DTLA
845.4632032384808,LAX_DTLA
841.293899332418,LAX_DTLA
845.0174911687544,LAX_DTLA
858.3570641555749,LAX_DTLA
861.8995510072921,LAX_DTLA
899.9555897169914,LAX_DTLA
861.3729602166868,LAX_DTLA
868.8762965459476,LAX_DTLA
851.6180731370093,LAX_DTLA
865.2462675587814,LAX_DTLA
867.9611982102455,LAX_DTLA
884.9889973620537,LAX_DTLA
844.6193251379648,LAX_DTLA
869.0288510507528,LAX_DTLA
851.5182684883185,LAX_DTLA
886.3842511664142,LAX_DTLA
864.004420788804,LAX_DTLA
859.0920197791793,LAX_DTLA
842.7999379655816,LAX_DTLA
897.9128668097991,LAX_DTLA
944.7553311416203,LAX_DTLA
955.6124074754422,LAX_DTLA
949.1918336315479,LAX_DTLA
935.2109589911768,LAX_DTLA
943.6081134216888,LAX_DTLA
915.7676065139376,LAX_DTLA
936.5107456842052,LAX_DTLA
950.5825570640856,LAX_DTLA
902.9373408627861,LAX_DTLA
904.5364022991891,LAX_DTLA
939.0719396679399,LAX_DTLA
921.6762509742605,LAX_DTLA
930.0937319000725,LAX_DTLA
914.9463527887111,LAX_DTLA
927.166942132421,LAX_DTLA
919.6968260129648,LAX_DTLA
906.5785162303282,LAX_DTLA
906.724976861894,LAX_DTLA
912.4130473798539,LAX_DTLA
934.8551039315813,LAX_DTLA
949.9333549855003,LAX_DTLA
958.6228566911583,LAX_DTLA
941.029003226716,LAX_DTLA
917.1327536924289,LAX_DTLA
967.8589565209656,LAX_DTLA
960.2896884246728,LAX_DTLA
984.6885329287717,LAX_DTLA
962.8848689961302,LAX_DTLA
973.2595783506661,LAX_DTLA
971.4134385698218,LAX_DTLA
1017.4779566903994,LAX_DTLA
964.0633327072862,LAX_DTLA
976.654708908281,LAX_DTLA
990.077916778082,LAX_DTLA
1016.461179047635,LAX_DTLA
978.8879484439727,LAX_DTLA
985.1274168816291,LAX_DTLA
1073.769194169558,LAX_DTLA
1066.1457289162047,LAX_DTLA
1048.7343551616957,LAX_DTLA
1045.7142545222457,LAX_DTLA
1070.4504546717794,LAX_DTLA
1027.029873158899,LAX_DTLA
1054.7372900608436,LAX_DTLA
1045.1307746723705,LAX_DTLA
1055.5957801913771,LAX_DTLA
1062.5131846225704,LAX_DTLA
1128.4506547439291,LAX_DTLA
1133.4606420521898,LAX_DTLA
1127.6058331710622,LAX_DTLA
1129.5534561789714,LAX_DTLA
1096.7741663057413,LAX_DTLA
1115.6960778665816,LAX_DTLA
1132.8536124467303,LAX_DTLA
1125.715820218358,LAX_DTLA
1089.600148431036,LAX_DTLA
1130.439704693374,LAX_DTLA
1122.5280726582932,LAX_DTLA
1122.9272892825722,LAX_DTLA
1091.7310688544721,LAX_DTLA
1120.5410906613747,LAX_DTLA
1096.0077811290355,LAX_DTLA
1092.4603823355778,LAX_DTLA
1127.3290659800941,LAX_DTLA
1081.1365180502653,LAX_DTLA
1189.9994331138946,LAX_DTLA
1182.0520052585268,LAX_DTLA
1169.7757270440193,LAX_DTLA
1168.3031844806035,LAX_DTLA
1151.5733163251289,LAX_DTLA
1182.8708877985064,LAX_DTLA
1170.6146423373273,LAX_DTLA
1194.862431288522,LAX_DTLA
1187.0864090904367,LAX_DTLA
1163.8889341263668,LAX_DTLA
1175.070256961999,LAX_DTLA
1167.5596859871775,LAX_DTLA
1150.0872344459456,LAX_DTLA
1176.8827665759222,LAX_DTLA
1143.8065794249426,LAX_DTLA
1197.4724870552793,LAX_DTLA
1177.875820609314,LAX_DTLA
1177.8371361895784,LAX_DTLA
1192.771565842924,LAX_DTLA
1250.1654293054908,LAX_DTLA
1240.6287558643871,LAX_DTLA
1204.0441769634817,LAX_DTLA
1221.8255762500946,LAX_DTLA
1249.30924666619,LAX_DTLA
1258.0278290607912,LAX_DTLA
1229.420772352063,LAX_DTLA
1251.3606318145758,LAX_DTLA
1257.9840427436725,LAX_DTLA
1253.5136453528391,LAX_DTLA
1202.8589539381903,LAX_DTLA
1237.7117011307334,LAX_DTLA
1206.6108745291592,LAX_DTLA
1225.2181987743977,LAX_DTLA
1234.6407776597819,LAX_DTLA
1242.894851254959,LAX_DTLA
1268.300366912367,LAX_DTLA
1262.7118298020296,LAX_DTLA
1260.63299978569,LAX_DTLA
1317.6792233822782,LAX_DTLA
1318.2920529583314,LAX_DTLA
1318.0980800262694,LAX_DTLA
1297.948478274971,LAX_DTLA
1319.4583639649236,LAX_DTLA
1315.9989396721983,LAX_DTLA
1263.3577760478693,LAX_DTLA
1261.4155180467735,LAX_DTLA
1281.4228009290157,LAX_DTLA
1262.0299213351057,LAX_DTLA
1355.0858457072532,LAX_DTLA
1367.0584421311717,LAX_DTLA
1357.3192959210355,LAX_DTLA
1322.5361842496231,LAX_DTLA
1339.9501886550665,LAX_DTLA
1358.2666422963923,LAX_DTLA
1363.4527815758315,LAX_DTLA
1332.4043016254598,LAX_DTLA
1377.5193031969072,LAX_DTLA
1366.6103511239564,LAX_DTLA
1339.3502148396065,LAX_DTLA
35.911442505058176,DTLA_LAX
31.08620406757254,DTLA_LAX
52.41554424439032,DTLA_LAX
94.11955612141666,DTLA_LAX
69.92236964920792,DTLA_LAX
103.73654316393282,DTLA_LAX
176.40445015903265,DTLA_LAX
177.13798599944397,DTLA_LAX
175.65145578161778,DTLA_LAX
138.13645030861468,DTLA_LAX
136.22115531019523,DTLA_LAX
134.77217215057368,DTLA_LAX
146.03190081324604,DTLA_LAX
129.04770034390475,DTLA_LAX
179.61481933380574,DTLA_LAX
150.0645036090368,DTLA_LAX
145.45622404751066,DTLA_LAX
187.57625952600912,DTLA_LAX
183.82016210452463,DTLA_LAX
216.99621222751375,DTLA_LAX
231.5107461043913,DTLA_LAX
193.0035289683852,DTLA_LAX
233.42611959899233,DTLA_LAX
184.04633439615912,DTLA_LAX
186.46743364588923,DTLA_LAX
198.15882173520325,DTLA_LAX
224.23425857437488,DTLA_LAX
216.5247123119978,DTLA_LAX
223.68397179351817,DTLA_LAX
239.4549856839486,DTLA_LAX
209.58993808060575,DTLA_LAX
229.13309741595694,DTLA_LAX
221.93354919411075,DTLA_LAX
234.5516996958718,DTLA_LAX
180.66875132541054,DTLA_LAX
237.4517197334592,DTLA_LAX
213.66985204461108,DTLA_LAX
203.04309820362025,DTLA_LAX
206.8717365526103,DTLA_LAX
260.1463345378281,DTLA_LAX
272.1127279218526,DTLA_LAX
256.9016752105351,DTLA_LAX
268.7522389299357,DTLA_LAX
268.8757849365333,DTLA_LAX
288.83845744998195,DTLA_LAX
253.04468998628838,DTLA_LAX
274.9293797952955,DTLA_LAX
288.6385040329799,DTLA_LAX
247.9255246381342,DTLA_LAX
286.21015262552464,DTLA_LAX
250.81224197168754,DTLA_LAX
252.72328003456443,DTLA_LAX
295.878653517845,DTLA_LAX
285.5572476419749,DTLA_LAX
251.89654159195936,DTLA_LAX
257.1686561474786,DTLA_LAX
258.309849195755,DTLA_LAX
261.9196487961872,DTLA_LAX
272.0430410330445,DTLA_LAX
263.6614181943095,DTLA_LAX
289.25063126626424,DTLA_LAX
257.7336427679384,DTLA_LAX
264.68895030089914,DTLA_LAX
278.9024548030562,DTLA_LAX
299.9160345984537,DTLA_LAX
258.2915183220989,DTLA_LAX
254.4592579883605,DTLA_LAX
291.10254148201653,DTLA_LAX
342.00147994613644,DTLA_LAX
345.07980285985803,DTLA_LAX
321.9814083946685,DTLA_LAX
358.27905355192513,DTLA_LAX
339.9127731496252,DTLA_LAX
340.0869282352717,DTLA_LAX
359.08483116645726,DTLA_LAX
318.24689482577156,DTLA_LAX
351.4382685993507,DTLA_LAX
332.77003712346993,DTLA_LAX
302.26315115056906,DTLA_LAX
327.54486777240953,DTLA_LAX
305.5507152731048,DTLA_LAX
315.65714414497444,DTLA_LAX
355.19274470506707,DTLA_LAX
303.1056780551898,DTLA_LAX
312.4754127150183,DTLA_LAX
322.12520384831413,DTLA_LAX
308.8618893065279,DTLA_LAX
318.2220556821016,DTLA_LAX
340.22276285486015,DTLA_LAX
323.43553882532046,DTLA_LAX
307.86536139623547,DTLA_LAX
328.2204963596218,DTLA_LAX
305.75645455990116,DTLA_LAX
340.49120381251413,DTLA_LAX
355.9935755419278,DTLA_LAX
311.29348621524025,DTLA_LAX
329.77954493978876,DTLA_LAX
344.7152651164378,DTLA_LAX
339.6875495182058,DTLA_LAX
333.5920990020435,DTLA_LAX
310.89530571515724,DTLA_LAX
357.84315515496786,DTLA_LAX
310.12989983092507,DTLA_LAX
346.932898099558,DTLA_LAX
300.59125399129994,DTLA_LAX
348.2974886459839,DTLA_LAX
370.4811989337142,DTLA_LAX
408.9169243124,DTLA_LAX
361.94306652929475,DTLA_LAX
380.31359165266616,DTLA_LAX
405.9251148808971,DTLA_LAX
390.08028575714445,DTLA_LAX
381.6899756837374,DTLA_LAX
415.3445138066868,DTLA_LAX
366.25960111455146,DTLA_LAX
367.4971004400902,DTLA_LAX
405.2387585809402,DTLA_LAX
404.50864606707813,DTLA_LAX
389.8063072983857,DTLA_LAX
388.2528179230419,DTLA_LAX
393.25448359742,DTLA_LAX
403.4559102201272,DTLA_LAX
392.1095584549442,DTLA_LAX
395.7211795557046,DTLA_LAX
378.28767117120714,DTLA_LAX
398.7195764594369,DTLA_LAX
383.218339807793,DTLA_LAX
377.25690927078324,DTLA_LAX
396.5259875382192,DTLA_LAX
363.6756730133997,DTLA_LAX
389.74516092227014,DTLA_LAX
402.7509482417592,DTLA_LAX
367.75396012852144,DTLA_LAX
414.43319268995464,DTLA_LAX
414.43818229636173,DTLA_LAX
402.89529585250733,DTLA_LAX
386.45828709945425,DTLA_LAX
446.7887533098921,DTLA_LAX
423.8627311095044,DTLA_LAX
451.10026769838385,DTLA_LAX
446.44798583155625,DTLA_LAX
428.16601967150484,DTLA_LAX
426.84805038689956,DTLA_LAX
473.86749236566556,DTLA_LAX
464.7476451650129,DTLA_LAX
464.62847955957744,DTLA_LAX
471.5513411620089,DTLA_LAX
426.42846956543497,DTLA_LAX
421.54530827435553,DTLA_LAX
444.9207641271544,DTLA_LAX
452.69697622097556,DTLA_LAX
468.34352274897174,DTLA_LAX
465.02795973033597,DTLA_LAX
465.5973074974346,DTLA_LAX
442.89781794481434,DTLA_LAX
441.77371208726004,DTLA_LAX
457.9360504889941,DTLA_LAX
422.12344456317885,DTLA_LAX
451.3887407813637,DTLA_LAX
437.9185272596837,DTLA_LAX
472.18640940379845,DTLA_LAX
504.6122990459162,DTLA_LAX
539.0452367150568,DTLA_LAX
497.1570879875235,DTLA_LAX
489.20425957879485,DTLA_LAX
506.28924050590484,DTLA_LAX
537.3638751859435,DTLA_LAX
499.19728827685765,DTLA_LAX
498.50632034874707,DTLA_LAX
489.2118586713526,DTLA_LAX
525.7610914289473,DTLA_LAX
497.13652918822805,DTLA_LAX
515.0860668471794,DTLA_LAX
486.64828031751597,DTLA_LAX
533.2272898660157,DTLA_LAX
527.042020041134,DTLA_LAX
514.4042444432631,DTLA_LAX
509.803706221299,DTLA_LAX
519.312300611705,DTLA_LAX
480.041004242155,DTLA_LAX
535.9597970720151,DTLA_LAX
482.5641345598263,DTLA_LAX
510.38173757180726,DTLA_LAX
483.1505383940483,DTLA_LAX
517.375820421316,DTLA_LAX
548.4544018931894,DTLA_LAX
562.4376631680497,DTLA_LAX
598.1358561196652,DTLA_LAX
544.3175546123423,DTLA_LAX
559.2509986632214,DTLA_LAX
544.7183350214021,DTLA_LAX
549.7233567310611,DTLA_LAX
545.83593727443,DTLA_LAX
558.4564183350376,DTLA_LAX
583.3001568665125,DTLA_LAX
542.9662515618874,DTLA_LAX
572.525743564093,DTLA_LAX
582.3108431896783,DTLA_LAX
540.4916487742424,DTLA_LAX
584.1294833088305,DTLA_LAX
575.2560617034511,DTLA_LAX
588.0600042451601,DTLA_LAX
551.5523434687775,DTLA_LAX
574.0160881196639,DTLA_LAX
594.0022100340217,DTLA_LAX
578.9347149633586,DTLA_LAX
556.1484574818483,DTLA_LAX
595.1747423802738,DTLA_LAX
548.6554902962347,DTLA_LAX
613.1227052363386,DTLA_LAX
648.2584452068602,DTLA_LAX
616.7474166385126,DTLA_LAX
636.9180446065023,DTLA_LAX
614.8235018152081,DTLA_LAX
656.5958813535522,DTLA_LAX
638.2561494641001,DTLA_LAX
633.821578218475,DTLA_LAX
642.1480864646956,DTLA_LAX
656.5715389183144,DTLA_LAX
620.6320346168835,DTLA_LAX
634.9766008250155,DTLA_LAX
649.4895935431327,DTLA_LAX
608.724665366307,DTLA_LAX
602.9206341784969,DTLA_LAX
657.3561666979756,DTLA_LAX
641.7821603996185,DTLA_LAX
697.1219708848067,DTLA_LAX
706.3576232662615,DTLA_LAX
717.7251480376756,DTLA_LAX
681.0876571031472,DTLA_LAX
715.920423554891,DTLA_LAX
696.4693428033675,DTLA_LAX
687.7034380797583,DTLA_LAX
704.4486933114173,DTLA_LAX
691.1108902003498,DTLA_LAX
688.9232056899691,DTLA_LAX
762.8358812987824,DTLA_LAX
737.3552839997021,DTLA_LAX
779.8623838832932,DTLA_LAX
754.8780805012136,DTLA_LAX
761.5248395606654,DTLA_LAX
777.0897395018803,DTLA_LAX
778.3304132250549,DTLA_LAX
776.9813240562169,DTLA_LAX
737.4145767244365,DTLA_LAX
770.808754601256,DTLA_LAX
740.4561804807805,DTLA_LAX
728.0189397412481,DTLA_LAX
726.1618396041989,DTLA_LAX
798.2816191628781,DTLA_LAX
802.6256851891557,DTLA_LAX
835.6395722151985,DTLA_LAX
822.40028350036,DTLA_LAX
790.7359208307213,DTLA_LAX
817.5733963959632,DTLA_LAX
833.2248672672303,DTLA_LAX
825.3986578298069,DTLA_LAX
816.1826236514045,DTLA_LAX
790.1459128262642,DTLA_LAX
783.7403337984965,DTLA_LAX
820.3111089084275,DTLA_LAX
832.7005528394317,DTLA_LAX
801.261649315507,DTLA_LAX
868.5439511140703,DTLA_LAX
866.9572638011646,DTLA_LAX
846.8017434429071,DTLA_LAX
855.104354316785,DTLA_LAX
894.4177678044964,DTLA_LAX
850.5740177674284,DTLA_LAX
853.068496916514,DTLA_LAX
881.7874784471211,DTLA_LAX
899.8998605493423,DTLA_LAX
871.7618285855685,DTLA_LAX
861.4098975853353,DTLA_LAX
874.5861980632842,DTLA_LAX
887.2210689971307,DTLA_LAX
929.9891852505907,DTLA_LAX
905.3460349988414,DTLA_LAX
944.753620168891,DTLA_LAX
901.5404525105586,DTLA_LAX
912.6787700998104,DTLA_LAX
907.5552915804692,DTLA_LAX
928.6795255437597,DTLA_LAX
920.458067391216,DTLA_LAX
930.5362129754276,DTLA_LAX
921.6810194977562,DTLA_LAX
953.6313048263511,DTLA_LAX
902.1260663032062,DTLA_LAX
913.9717137186448,DTLA_LAX
917.5531717326171,DTLA_LAX
948.5215540571035,DTLA_LAX
929.6336720380159,DTLA_LAX
945.5415649565591,DTLA_LAX
950.7430308273687,DTLA_LAX
979.081597907336,DTLA_LAX
1010.7992308707006,DTLA_LAX
993.9896777985575,DTLA_LAX
996.6973770785098,DTLA_LAX
967.1386706234161,DTLA_LAX
998.5952001056908,DTLA_LAX
970.8186117125455,DTLA_LAX
1004.6303601466003,DTLA_LAX
1014.8747640113639,DTLA_LAX
971.878373255498,DTLA_LAX
1005.5300882230805,DTLA_LAX
1001.5978754446112,DTLA_LAX
974.3207299763507,DTLA_LAX
995.4852148899561,DTLA_LAX
988.288269077533,DTLA_LAX
971.2294076686383,DTLA_LAX
1021.9840754739491,DTLA_LAX
1027.9380456321571,DTLA_LAX
1063.5559520337688,DTLA_LAX
1039.6709674938743,DTLA_LAX
1076.9794398608406,DTLA_LAX
1049.603909593317,DTLA_LAX
1063.2208734216974,DTLA_LAX
1068.5490307748394,DTLA_LAX
1068.4199117684786,DTLA_LAX
1060.7820185317148,DTLA_LAX
1021.1036101965575,DTLA_LAX
1066.3708592450123,DTLA_LAX
1033.3785617572034,DTLA_LAX
1069.7546502458897,DTLA_LAX
1052.5818884393993,DTLA_LAX
1052.4511404311409,DTLA_LAX
1029.5020942695471,DTLA_LAX
1109.0879604234387,DTLA_LAX
1123.0786336471485,DTLA_LAX
1090.0714165004981,DTLA_LAX
1118.121115195077,DTLA_LAX
1084.7078276389968,DTLA_LAX
1081.9240155698237,DTLA_LAX
1098.5648980316184,DTLA_LAX
1091.8031209380185,DTLA_LAX
1136.4504746888806,DTLA_LAX
1135.8727239731784,DTLA_LAX
1140.4873674847956,DTLA_LAX
1148.1751023747065,DTLA_LAX
1167.4041004250503,DTLA_LAX
1179.4348925949278,DTLA_LAX
1183.3297075765379,DTLA_LAX
1181.386853645682,DTLA_LAX
1180.1732107654059,DTLA_LAX
1150.3123451771946,DTLA_LAX
1193.6676617538312,DTLA_LAX
1153.77631220237,DTLA_LAX
1189.3561484772717,DTLA_LAX
1141.93000487343,DTLA_LAX
1181.0301724621395,DTLA_LAX
1142.3664814960628,DTLA_LAX
1163.0580797326243,DTLA_LAX
1153.5894273328454,DTLA_LAX
1192.3532685478758,DTLA_LAX
1171.0178447883886,DTLA_LAX
1147.6010070858717,DTLA_LAX
1183.4793544793083,DTLA_LAX
1252.7953542820906,DTLA_LAX
1202.097296487902,DTLA_LAX
1252.2835452309942,DTLA_LAX
1235.828976438235,DTLA_LAX
1248.7784757019904,DTLA_LAX
