schedule,od
557.6148297035879,LAX_DTLA
591.7101707175533,LAX_DTLA
582.4680476171783,LAX_DTLA
581.4551796689233,LAX_DTLA
549.7993702279852,LAX_DTLA
564.5401702746018,LAX_DTLA
572.0211314956111,LAX_DTLA
592.5947608074255,LAX_DTLA
542.8101134910908,LAX_DTLA
554.9869899564244,LAX_DTLA
544.513689920885,LAX_DTLA
549.6577440383636,LAX_DTLA
571.2114111707535,LAX_DTLA
583.2216585986033,LAX_DTLA
584.8378010874954,LAX_DTLA
584.5803720291414,LAX_DTLA
540.1027532298898,LAX_DTLA
548.2117209479603,LAX_DTLA
562.2171935445378,LAX_DTLA
544.90703539453,LAX_DTLA
602.2642770998381,LAX_DTLA
623.6144343673985,LAX_DTLA
649.2356837527227,LAX_DTLA
658.9937474003056,LAX_DTLA
612.7688874335789,LAX_DTLA
621.5929830687176,LAX_DTLA
612.5060938499448,LAX_DTLA
648.2702949166495,LAX_DTLA
625.1567202153865,LAX_DTLA
616.9345929740623,LAX_DTLA
621.8791481051238,LAX_DTLA
610.8413500897732,LAX_DTLA
608.2700547604544,LAX_DTLA
600.9166266575241,LAX_DTLA
647.0022788386558,LAX_DTLA
633.0094307808555,LAX_DTLA
600.7726390775279,LAX_DTLA
647.9415536443481,LAX_DTLA
605.268437765916,LAX_DTLA
608.8727625455615,LAX_DTLA
619.5965639043313,LAX_DTLA
620.8158367515388,LAX_DTLA
642.6771611572582,LAX_DTLA
609.1511575267762,LAX_DTLA
650.9537909823931,LAX_DTLA
658.3661187159347,LAX_DTLA
620.7136821079177,LAX_DTLA
628.1002537384015,LAX_DTLA
621.9005146257698,LAX_DTLA
613.6558656855738,LAX_DTLA
622.5640651009592,LAX_DTLA
635.8150377161356,LAX_DTLA
633.6601115609002,LAX_DTLA
644.3087068305102,LAX_DTLA
645.3849496841679,LAX_DTLA
632.077207618284,LAX_DTLA
618.4783504587442,LAX_DTLA
683.6257859158876,LAX_DTLA
699.9372213645851,LAX_DTLA
667.8855053036514,LAX_DTLA
694.1839911272716,LAX_DTLA
669.8366810328338,LAX_DTLA
714.2943952507234,LAX_DTLA
681.920724535629,LAX_DTLA
686.9777074640531,LAX_DTLA
670.6066913995511,LAX_DTLA
673.0488467645391,LAX_DTLA
662.8499608558637,LAX_DTLA
693.8948903121347,LAX_DTLA
710.415302476407,LAX_DTLA
696.933605619756,LAX_DTLA
687.1588641059561,LAX_DTLA
686.5403949923444,LAX_DTLA
672.9655773459461,LAX_DTLA
691.256217966317,LAX_DTLA
713.0994469111359,LAX_DTLA
664.9009016903461,LAX_DTLA
703.0211582043944,LAX_DTLA
697.2516144257128,LAX_DTLA
670.9896927254607,LAX_DTLA
661.6048788636743,LAX_DTLA
731.2378737336066,LAX_DTLA
743.7745017832985,LAX_DTLA
755.348514867206,LAX_DTLA
754.1939737729239,LAX_DTLA
768.7150985246034,LAX_DTLA
755.5681315276676,LAX_DTLA
743.3177272842815,LAX_DTLA
779.2363487310686,LAX_DTLA
775.4455268073203,LAX_DTLA
768.1954216148021,LAX_DTLA
766.342666866335,LAX_DTLA
764.7492429359074,LAX_DTLA
741.7699810203269,LAX_DTLA
736.4494855926023,LAX_DTLA
751.8116874051948,LAX_DTLA
733.3731813512268,LAX_DTLA
772.7817543611745,LAX_DTLA
724.054930568046,LAX_DTLA
733.4023883755931,LAX_DTLA
731.4953635082505,LAX_DTLA
726.6903009423105,LAX_DTLA
734.0140017280377,LAX_DTLA
757.6713504749978,LAX_DTLA
733.9785904113747,LAX_DTLA
762.6581875179304,LAX_DTLA
811.6059269376588,LAX_DTLA
789.4856845822961,LAX_DTLA
798.828180454293,LAX_DTLA
821.3155158314381,LAX_DTLA
798.8073023900705,LAX_DTLA
833.6943592064974,LAX_DTLA
782.9479973751271,LAX_DTLA
823.8188122407463,LAX_DTLA
790.1516247575689,LAX_DTLA
788.0965491774433,LAX_DTLA
813.6036510653437,LAX_DTLA
793.8685815463442,LAX_DTLA
783.2772046898524,LAX_DTLA
829.8762953223072,LAX_DTLA
828.5572447082368,LAX_DTLA
838.7986136993497,LAX_DTLA
814.7523188063665,LAX_DTLA
837.8550798064256,LAX_DTLA
787.9123634988567,LAX_DTLA
800.7011261727223,LAX_DTLA
827.3395519363781,LAX_DTLA
812.2800789617145,LAX_DTLA
804.2891701111029,LAX_DTLA
899.0342399831356,LAX_DTLA
882.623780385365,LAX_DTLA
843.9529184603506,LAX_DTLA
865.9146931442648,LAX_DTLA
863.2247261880045,LAX_DTLA
841.9116400356442,LAX_DTLA
896.6412044518443,LAX_DTLA
889.3611827015988,LAX_DTLA
896.1998217816565,LAX_DTLA
885.4929344905491,LAX_DTLA
856.7619709019887,LAX_DTLA
843.8578792272625,LAX_DTLA
877.7874019512425,LAX_DTLA
888.4333570512758,LAX_DTLA
891.4672734787084,LAX_DTLA
868.7432131739947,LAX_DTLA
897.8651472399749,LAX_DTLA
840.0100924301942,LAX_DTLA
844.1305545922778,LAX_DTLA
886.7150445580269,LAX_DTLA
952.5834786563566,LAX_DTLA
935.7440491619689,LAX_DTLA
949.6116332338522,LAX_DTLA
954.0873558324611,LAX_DTLA
949.7427889816637,LAX_DTLA
942.2125999716088,LAX_DTLA
903.0751337754801,LAX_DTLA
948.9184810595034,LAX_DTLA
903.0493595158047,LAX_DTLA
912.2347574591242,LAX_DTLA
959.1011513498406,LAX_DTLA
926.9857597483531,LAX_DTLA
950.4280260982478,LAX_DTLA
914.9225712990104,LAX_DTLA
954.4878789223778,LAX_DTLA
918.2834881664797,LAX_DTLA
909.0204110980753,LAX_DTLA
924.9523426660991,LAX_DTLA
939.3960639617051,LAX_DTLA
920.0648129245719,LAX_DTLA
924.7512504635611,LAX_DTLA
923.6859055614323,LAX_DTLA
922.7498545411413,LAX_DTLA
945.7603231861764,LAX_DTLA
1010.2191315772737,LAX_DTLA
1003.837466432607,LAX_DTLA
1005.4152347747629,LAX_DTLA
1012.644504620471,LAX_DTLA
975.1547908592212,LAX_DTLA
1003.0958903354236,LAX_DTLA
1011.5368135160619,LAX_DTLA
1000.6663586961221,LAX_DTLA
986.1755360922867,LAX_DTLA
1004.4416679333646,LAX_DTLA
994.9990940882229,LAX_DTLA
992.4100736200617,LAX_DTLA
984.1301401517838,LAX_DTLA
1003.21298963252,LAX_DTLA
1010.9045593077776,LAX_DTLA
985.3087258536904,LAX_DTLA
1022.0494012754723,LAX_DTLA
1020.4116891366456,LAX_DTLA
1035.936088084303,LAX_DTLA
1057.5088767916936,LAX_DTLA
1061.7938769408033,LAX_DTLA
1073.273346169336,LAX_DTLA
1021.0273770251556,LAX_DTLA
1063.7760612702234,LAX_DTLA
1078.1281213146653,LAX_DTLA
1060.0525589195627,LAX_DTLA
1040.4433854830363,LAX_DTLA
1031.721743905034,LAX_DTLA
1051.1584485842852,LAX_DTLA
1061.5911637495703,LAX_DTLA
1037.975562736195,LAX_DTLA
1063.4510964939582,LAX_DTLA
1021.338672086572,LAX_DTLA
1047.819166787182,LAX_DTLA
1056.3341492592858,LAX_DTLA
1106.158644621821,LAX_DTLA
1080.4500188200086,LAX_DTLA
1089.9819390140674,LAX_DTLA
1080.080528871076,LAX_DTLA
1117.9104071140393,LAX_DTLA
1082.2783337054582,LAX_DTLA
1090.8143752683948,LAX_DTLA
1128.5954348923462,LAX_DTLA
1080.1158817431415,LAX_DTLA
1081.9965639736138,LAX_DTLA
1103.5005254830276,LAX_DTLA
1103.4201730065122,LAX_DTLA
1094.1594126559362,LAX_DTLA
1096.0581279274425,LAX_DTLA
1168.2699447710545,LAX_DTLA
1193.657290828454,LAX_DTLA
1152.5875975492097,LAX_DTLA
1188.704953662036,LAX_DTLA
1153.3525272913123,LAX_DTLA
1185.5692917391152,LAX_DTLA
1167.3337934372369,LAX_DTLA
1180.5685384760777,LAX_DTLA
1181.2733998931203,LAX_DTLA
1158.791550565317,LAX_DTLA
1187.9505396916732,LAX_DTLA
1193.1746164167005,LAX_DTLA
1185.0062262849829,LAX_DTLA
1196.5696345443255,LAX_DTLA
1173.4346068383986,LAX_DTLA
1189.3235154992644,LAX_DTLA
1168.5204588273853,LAX_DTLA
1154.0279467659225,LAX_DTLA
1187.2102939921751,LAX_DTLA
1175.8996194644221,LAX_DTLA
1189.195444480596,LAX_DTLA
1186.748441603803,LAX_DTLA
1166.9440871359814,LAX_DTLA
1193.1490760517022,LAX_DTLA
1177.688553416207,LAX_DTLA
1209.7766014076967,LAX_DTLA
1252.2147917334632,LAX_DTLA
1238.7151769585473,LAX_DTLA
1208.147271936988,LAX_DTLA
1250.0593514672423,LAX_DTLA
1216.9805379258617,LAX_DTLA
1227.9199524972519,LAX_DTLA
1240.9587062673318,LAX_DTLA
1237.7827203538818,LAX_DTLA
1210.91805819645,LAX_DTLA
1213.9063298082508,LAX_DTLA
1252.81858242677,LAX_DTLA
1208.8613121144078,LAX_DTLA
1213.3259989165638,LAX_DTLA
1235.269034592555,LAX_DTLA
1255.8233946415512,LAX_DTLA
1234.643858154688,LAX_DTLA
1232.0207750178315,LAX_DTLA
1230.8083581148483,LAX_DTLA
1252.1882085678874,LAX_DTLA
1246.8589301797022,LAX_DTLA
1249.1190106049683,LAX_DTLA
1219.241756445025,LAX_DTLA
1227.7161591927988,LAX_DTLA
1282.2739279907692,LAX_DTLA
1306.783476880354,LAX_DTLA
1275.673479366587,LAX_DTLA
1275.2542625631334,LAX_DTLA
1261.185858931314,LAX_DTLA
1291.4961585703786,LAX_DTLA
1267.3367369417792,LAX_DTLA
1289.1328739408355,LAX_DTLA
1288.2552176396332,LAX_DTLA
1315.8146847609926,LAX_DTLA
1292.5794577779623,LAX_DTLA
1308.601078357579,LAX_DTLA
1305.3401132297552,LAX_DTLA
1275.0419928426538,LAX_DTLA
1271.675017801049,LAX_DTLA
1285.173855595112,LAX_DTLA
1312.6323753143247,LAX_DTLA
1287.0870544150769,LAX_DTLA
1260.8985305173294,LAX_DTLA
1300.8748760709789,LAX_DTLA
1314.0718220555923,LAX_DTLA
1268.542609540288,LAX_DTLA
1268.3745049442027,LAX_DTLA
1303.3770059714782,LAX_DTLA
1273.6657956592126,LAX_DTLA
1281.9481831886553,LAX_DTLA
1306.0338649541395,LAX_DTLA
1360.6936599535331,LAX_DTLA
1364.7861936584186,LAX_DTLA
1359.0162173759832,LAX_DTLA
1346.8535806475204,LAX_DTLA
1333.5306083429214,LAX_DTLA
1336.1191286548574,LAX_DTLA
1321.975622310125,LAX_DTLA
1326.9492693883662,LAX_DTLA
1342.6314268280505,LAX_DTLA
1368.148374946973,LAX_DTLA
1321.6793388588335,LAX_DTLA
1343.542445844909,LAX_DTLA
1343.162577428839,LAX_DTLA
1360.6472471661004,LAX_DTLA
1327.230563517873,LAX_DTLA
1372.8712351356141,LAX_DTLA
1339.0970070099604,LAX_DTLA
1325.4323146089791,LAX_DTLA
1349.1732199124006,LAX_DTLA
1324.4200352044456,LAX_DTLA
1395.6721394739059,LAX_DTLA
1419.7428250406365,LAX_DTLA
1393.5278381674339,LAX_DTLA
1419.1281412253193,LAX_DTLA
1392.121108320072,LAX_DTLA
1423.11394354211,LAX_DTLA
1396.9973446966774,LAX_DTLA
1432.3866241173985,LAX_DTLA
1433.1803349093082,LAX_DTLA
1415.0261987163453,LAX_DTLA
1400.6940414401595,LAX_DTLA
1389.8719327560584,LAX_DTLA
1404.0414855464223,LAX_DTLA
1434.7941698604343,LAX_DTLA
1415.0082479545906,LAX_DTLA
1417.8630623428562,LAX_DTLA
1391.6979658349192,LAX_DTLA
1396.0062638203126,LAX_DTLA
45.951870243658874,DTLA_LAX
52.074764108466745,DTLA_LAX
43.23180190571958,DTLA_LAX
39.91376311882894,DTLA_LAX
32.93327806159632,DTLA_LAX
50.371452752294786,DTLA_LAX
7.261687471807587,DTLA_LAX
113.42423202983797,DTLA_LAX
71.78450729185442,DTLA_LAX
99.2976390660537,DTLA_LAX
97.09130833106109,DTLA_LAX
73.0108534015163,DTLA_LAX
102.24221658700142,DTLA_LAX
93.85097622895131,DTLA_LAX
101.67459403093207,DTLA_LAX
157.20280841137503,DTLA_LAX
149.9072998760622,DTLA_LAX
139.43908941520985,DTLA_LAX
138.1382578341654,DTLA_LAX
177.1384192178264,DTLA_LAX
155.70379587130859,DTLA_LAX
128.66922560729796,DTLA_LAX
173.73953620966992,DTLA_LAX
149.95905724972135,DTLA_LAX
155.66840068053494,DTLA_LAX
130.1877437616099,DTLA_LAX
131.8203846256092,DTLA_LAX
165.31223268458712,DTLA_LAX
125.65178839708787,DTLA_LAX
168.80641302382568,DTLA_LAX
177.37915769507697,DTLA_LAX
161.83800404175452,DTLA_LAX
129.6967220602503,DTLA_LAX
174.41458900934714,DTLA_LAX
190.06471110730865,DTLA_LAX
203.3221219027528,DTLA_LAX
191.52380443640484,DTLA_LAX
208.21558110585255,DTLA_LAX
180.36665677161355,DTLA_LAX
235.98598375719203,DTLA_LAX
222.45614350311226,DTLA_LAX
211.7294538148203,DTLA_LAX
215.7621703393626,DTLA_LAX
218.27280546741576,DTLA_LAX
219.82136217230976,DTLA_LAX
205.76020755229703,DTLA_LAX
189.22874005969118,DTLA_LAX
203.7066661449411,DTLA_LAX
202.15837661211694,DTLA_LAX
209.10988908318558,DTLA_LAX
222.5819560659773,DTLA_LAX
207.32374540996437,DTLA_LAX
215.5290774347814,DTLA_LAX
202.28933872788483,DTLA_LAX
212.37762848721792,DTLA_LAX
208.53341154112528,DTLA_LAX
191.44896970414973,DTLA_LAX
210.7390050497018,DTLA_LAX
206.74862718658164,DTLA_LAX
233.21135178168075,DTLA_LAX
198.55169131800173,DTLA_LAX
207.18062780376312,DTLA_LAX
194.89730851063334,DTLA_LAX
215.0148555132809,DTLA_LAX
231.16745564904477,DTLA_LAX
198.70743988289001,DTLA_LAX
215.99560528255645,DTLA_LAX
239.30376106612738,DTLA_LAX
188.21490950583694,DTLA_LAX
210.52340087312618,DTLA_LAX
195.24385733630487,DTLA_LAX
206.15767119632994,DTLA_LAX
220.49795372884984,DTLA_LAX
193.14087203388004,DTLA_LAX
189.70380625533977,DTLA_LAX
191.2599925839596,DTLA_LAX
196.26307173017764,DTLA_LAX
193.86624788280486,DTLA_LAX
222.49401647916233,DTLA_LAX
185.0035320590659,DTLA_LAX
232.5003716129669,DTLA_LAX
189.51880120684373,DTLA_LAX
235.98487919266688,DTLA_LAX
223.05766051900937,DTLA_LAX
205.31462902314308,DTLA_LAX
239.23346872354196,DTLA_LAX
187.89903463120683,DTLA_LAX
210.36825275406332,DTLA_LAX
230.5458134278826,DTLA_LAX
287.99673762859084,DTLA_LAX
240.69081805287607,DTLA_LAX
259.7015854708376,DTLA_LAX
255.0684163791344,DTLA_LAX
299.2997712335206,DTLA_LAX
290.34536194725405,DTLA_LAX
254.29885010431755,DTLA_LAX
241.30483249672977,DTLA_LAX
299.0268865902539,DTLA_LAX
269.59586210146443,DTLA_LAX
283.95732957330205,DTLA_LAX
263.280505414443,DTLA_LAX
293.03076502701697,DTLA_LAX
249.99799124535562,DTLA_LAX
289.09858945689126,DTLA_LAX
294.0617214582692,DTLA_LAX
281.21530735869504,DTLA_LAX
289.3962024985858,DTLA_LAX
246.35336388622483,DTLA_LAX
242.16871341511495,DTLA_LAX
281.8556217564912,DTLA_LAX
269.4227502691974,DTLA_LAX
253.6438141935783,DTLA_LAX
297.08788157861284,DTLA_LAX
249.5562838665593,DTLA_LAX
297.67944067582664,DTLA_LAX
280.73420433051274,DTLA_LAX
281.02396628413334,DTLA_LAX
294.11766387211577,DTLA_LAX
282.19699186776086,DTLA_LAX
280.06644499514476,DTLA_LAX
296.0250110768533,DTLA_LAX
256.86979049094936,DTLA_LAX
241.9555919274934,DTLA_LAX
275.29746345130786,DTLA_LAX
247.2493795191839,DTLA_LAX
252.79606438547103,DTLA_LAX
250.35451325410193,DTLA_LAX
287.8442684753931,DTLA_LAX
266.5440156660896,DTLA_LAX
288.37710935045135,DTLA_LAX
260.96298866305386,DTLA_LAX
287.9392840056546,DTLA_LAX
248.5293874289743,DTLA_LAX
281.69835384168107,DTLA_LAX
256.64254951337097,DTLA_LAX
271.42331855623763,DTLA_LAX
288.4128701090967,DTLA_LAX
268.7749830868298,DTLA_LAX
279.7108147123359,DTLA_LAX
252.4214676081023,DTLA_LAX
309.2314010591963,DTLA_LAX
324.0260727045405,DTLA_LAX
343.71795786553565,DTLA_LAX
336.2782576336835,DTLA_LAX
306.05467065596645,DTLA_LAX
342.0331111296891,DTLA_LAX
355.1674056666766,DTLA_LAX
310.3604891863573,DTLA_LAX
355.8600369636787,DTLA_LAX
345.13850882365847,DTLA_LAX
358.8423279663276,DTLA_LAX
346.22789655656356,DTLA_LAX
353.9089757960428,DTLA_LAX
337.6045035491754,DTLA_LAX
333.20384719821953,DTLA_LAX
332.58026937882255,DTLA_LAX
302.54750553356786,DTLA_LAX
311.23631130048693,DTLA_LAX
330.942919462906,DTLA_LAX
320.9023244960713,DTLA_LAX
343.32016643272215,DTLA_LAX
334.34143823667,DTLA_LAX
351.2698160045693,DTLA_LAX
330.2957412217644,DTLA_LAX
354.3356036881452,DTLA_LAX
340.9074818751392,DTLA_LAX
344.1837163891503,DTLA_LAX
326.74394466848173,DTLA_LAX
303.54947494570365,DTLA_LAX
315.24170672207475,DTLA_LAX
338.0185990661097,DTLA_LAX
308.16956176053463,DTLA_LAX
355.40588430084426,DTLA_LAX
300.3766203242079,DTLA_LAX
311.8628209313515,DTLA_LAX
334.72368527673893,DTLA_LAX
342.03004151740083,DTLA_LAX
346.4979891904049,DTLA_LAX
349.0072127742104,DTLA_LAX
409.4744265101225,DTLA_LAX
361.60282286014433,DTLA_LAX
418.36206310923194,DTLA_LAX
363.16495686947195,DTLA_LAX
401.1248599435838,DTLA_LAX
396.75530743060443,DTLA_LAX
395.53577249373745,DTLA_LAX
419.2675962190786,DTLA_LAX
361.8352167810607,DTLA_LAX
405.99147606262505,DTLA_LAX
362.6077068912031,DTLA_LAX
419.40822119094634,DTLA_LAX
382.04905995477725,DTLA_LAX
365.6573877502881,DTLA_LAX
372.0197804512818,DTLA_LAX
413.8335530341607,DTLA_LAX
387.1826950270719,DTLA_LAX
409.12813421076646,DTLA_LAX
382.2068490908116,DTLA_LAX
390.114602688112,DTLA_LAX
402.4304819456195,DTLA_LAX
390.0523765834196,DTLA_LAX
406.6768817211645,DTLA_LAX
390.05679080584184,DTLA_LAX
380.97833365775773,DTLA_LAX
382.57958743094804,DTLA_LAX
403.6959103287942,DTLA_LAX
395.9976456866042,DTLA_LAX
408.90558876024016,DTLA_LAX
418.1933133312307,DTLA_LAX
410.78592336551236,DTLA_LAX
375.7733144709712,DTLA_LAX
379.19719142649956,DTLA_LAX
410.3814807692397,DTLA_LAX
366.8414390924744,DTLA_LAX
370.8103834253849,DTLA_LAX
415.32946315279787,DTLA_LAX
412.32417531321136,DTLA_LAX
387.2606479679157,DTLA_LAX
393.67805224082946,DTLA_LAX
372.92867436676136,DTLA_LAX
374.34463549275785,DTLA_LAX
385.7560383618351,DTLA_LAX
417.0874347728235,DTLA_LAX
392.7611569571683,DTLA_LAX
370.375569842989,DTLA_LAX
390.9385339305916,DTLA_LAX
383.6542719528264,DTLA_LAX
404.0690525971835,DTLA_LAX
378.33158214524894,DTLA_LAX
368.28608769153266,DTLA_LAX
400.1526306300898,DTLA_LAX
366.10596391321195,DTLA_LAX
445.3569433278972,DTLA_LAX
429.1937437053139,DTLA_LAX
431.5287980466074,DTLA_LAX
475.15547351550254,DTLA_LAX
472.94749488097426,DTLA_LAX
463.04100635947094,DTLA_LAX
429.19278357861447,DTLA_LAX
434.2724790193109,DTLA_LAX
438.4267636128229,DTLA_LAX
448.9628901874009,DTLA_LAX
460.1729737801839,DTLA_LAX
466.54830883387376,DTLA_LAX
460.5878743016398,DTLA_LAX
424.91910120043576,DTLA_LAX
458.2545138960395,DTLA_LAX
459.4616694553562,DTLA_LAX
465.4036602212043,DTLA_LAX
464.1551420192304,DTLA_LAX
431.92134245442077,DTLA_LAX
429.53437538505625,DTLA_LAX
458.7416038011292,DTLA_LAX
450.91646636698783,DTLA_LAX
462.86225437328113,DTLA_LAX
463.6051325938008,DTLA_LAX
440.03441208496326,DTLA_LAX
479.2966506258525,DTLA_LAX
446.0526870529509,DTLA_LAX
431.16330559359693,DTLA_LAX
447.71520628095334,DTLA_LAX
455.5995487173277,DTLA_LAX
433.1774256903366,DTLA_LAX
454.9617821152377,DTLA_LAX
475.2923251994716,DTLA_LAX
436.94099690555424,DTLA_LAX
420.8243533521527,DTLA_LAX
459.7209192743921,DTLA_LAX
425.1151671565628,DTLA_LAX
454.77076674087635,DTLA_LAX
449.88304200626726,DTLA_LAX
433.5686631623627,DTLA_LAX
420.9129340638905,DTLA_LAX
448.50971486447,DTLA_LAX
448.1031396570891,DTLA_LAX
462.57797595578353,DTLA_LAX
453.3429814764412,DTLA_LAX
431.4139314460106,DTLA_LAX
539.6782731917685,DTLA_LAX
536.2274985932482,DTLA_LAX
527.6040293550877,DTLA_LAX
488.08879944322655,DTLA_LAX
537.5142456221196,DTLA_LAX
493.92074193084886,DTLA_LAX
532.8260692986994,DTLA_LAX
503.1871474905606,DTLA_LAX
509.3554024144455,DTLA_LAX
519.8027303559359,DTLA_LAX
498.459288952645,DTLA_LAX
483.9007474154277,DTLA_LAX
525.4767798478199,DTLA_LAX
504.12569438626844,DTLA_LAX
530.0831125325188,DTLA_LAX
526.8456425534803,DTLA_LAX
492.1247519866379,DTLA_LAX
529.7365309279496,DTLA_LAX
538.1497374574415,DTLA_LAX
501.5739816764461,DTLA_LAX
491.87858037170474,DTLA_LAX
537.5191097013496,DTLA_LAX
487.53811676704237,DTLA_LAX
535.5804973649917,DTLA_LAX
510.4775445267039,DTLA_LAX
530.434082730674,DTLA_LAX
511.5636590460749,DTLA_LAX
523.9657766865807,DTLA_LAX
514.7015974156062,DTLA_LAX
488.33287916900366,DTLA_LAX
536.4634983855528,DTLA_LAX
593.0889545441987,DTLA_LAX
544.4670494673887,DTLA_LAX
564.1697712213223,DTLA_LAX
573.575168717986,DTLA_LAX
540.9569827582436,DTLA_LAX
595.6881686800319,DTLA_LAX
543.9529767429251,DTLA_LAX
577.129509272485,DTLA_LAX
566.4056896510425,DTLA_LAX
587.5626211833356,DTLA_LAX
558.8346844036365,DTLA_LAX
568.8301481655503,DTLA_LAX
561.3232028474949,DTLA_LAX
584.3848807984963,DTLA_LAX
562.9397492320293,DTLA_LAX
595.6688967618348,DTLA_LAX
598.859469223228,DTLA_LAX
575.0993218264186,DTLA_LAX
565.0175991656484,DTLA_LAX
573.8871897949978,DTLA_LAX
596.7728062855952,DTLA_LAX
549.2780605759494,DTLA_LAX
577.6306106021682,DTLA_LAX
591.1830088659601,DTLA_LAX
585.4728009330047,DTLA_LAX
573.6613963073984,DTLA_LAX
567.9214574942127,DTLA_LAX
549.3756130354237,DTLA_LAX
554.2854860787163,DTLA_LAX
548.5635302284708,DTLA_LAX
587.4246927704434,DTLA_LAX
542.9359887238652,DTLA_LAX
