schedule,od
1101.9139036822255,LAX_DTLA
1114.9076936528568,LAX_DTLA
1129.8889294304092,LAX_DTLA
1136.407379952661,LAX_DTLA
1113.5106701634743,LAX_DTLA
1087.067393370477,LAX_DTLA
1092.7850352931787,LAX_DTLA
1127.9746466291394,LAX_DTLA
1111.2979810079123,LAX_DTLA
1130.289618315117,LAX_DTLA
1132.4706124455076,LAX_DTLA
1080.4608838306606,LAX_DTLA
1114.7134836735815,LAX_DTLA
1089.582633907004,LAX_DTLA
1111.2934647152233,LAX_DTLA
1091.327384522626,LAX_DTLA
1121.6839584070738,LAX_DTLA
1114.7389787935074,LAX_DTLA
1084.336890924667,LAX_DTLA
1146.8920726521044,LAX_DTLA
1197.3341678203058,LAX_DTLA
1162.4812410120585,LAX_DTLA
1185.2662112485643,LAX_DTLA
1153.1348493041644,LAX_DTLA
1161.2562134536258,LAX_DTLA
1171.2001401752989,LAX_DTLA
1153.5751214689149,LAX_DTLA
1166.6757328933766,LAX_DTLA
1154.9398566624739,LAX_DTLA
1184.987702728171,LAX_DTLA
1161.569431929129,LAX_DTLA
1147.4285190483977,LAX_DTLA
1183.6891748581759,LAX_DTLA
1163.207776084863,LAX_DTLA
1175.4526733646965,LAX_DTLA
1156.6092599172093,LAX_DTLA
1187.0098244201372,LAX_DTLA
1179.118135913699,LAX_DTLA
1160.4045892350273,LAX_DTLA
1171.6093750852128,LAX_DTLA
1173.819551242888,LAX_DTLA
1223.7670244428086,LAX_DTLA
1223.5274729094288,LAX_DTLA
1244.6736411003405,LAX_DTLA
1217.9797545406188,LAX_DTLA
1242.3866521600787,LAX_DTLA
1252.8394146120615,LAX_DTLA
1246.2272920382825,LAX_DTLA
1221.9080584803855,LAX_DTLA
1219.1697642063011,LAX_DTLA
1222.659330650677,LAX_DTLA
1258.7242505078023,LAX_DTLA
1208.7901974787694,LAX_DTLA
1233.8655756851665,LAX_DTLA
1236.8178999713791,LAX_DTLA
1204.2410451916658,LAX_DTLA
1235.8860780226046,LAX_DTLA
1212.5962885907554,LAX_DTLA
1234.8881900900574,LAX_DTLA
1228.5568117724556,LAX_DTLA
1252.2450153671214,LAX_DTLA
1258.4894318430422,LAX_DTLA
1217.0202636044753,LAX_DTLA
1257.3129654633933,LAX_DTLA
1216.902638260103,LAX_DTLA
1267.2412861996665,LAX_DTLA
1299.7602218957136,LAX_DTLA
1301.448720315111,LAX_DTLA
1314.7649959046528,LAX_DTLA
1319.7845255433624,LAX_DTLA
1310.6994792878631,LAX_DTLA
1284.4388852320549,LAX_DTLA
1282.96993034833,LAX_DTLA
1278.7525285584818,LAX_DTLA
1269.0588903741918,LAX_DTLA
1291.5792944574825,LAX_DTLA
1275.0364293855491,LAX_DTLA
1268.3750836529828,LAX_DTLA
1312.8414733841526,LAX_DTLA
1285.3610405188867,LAX_DTLA
1286.5486683761628,LAX_DTLA
1317.8439904845081,LAX_DTLA
1314.7182272508492,LAX_DTLA
1308.7432318861013,LAX_DTLA
1318.7341320823107,LAX_DTLA
1305.514254192392,LAX_DTLA
1313.6931961805524,LAX_DTLA
1291.3439691472195,LAX_DTLA
1311.8634265541236,LAX_DTLA
1275.0909804089943,LAX_DTLA
1293.804784327727,LAX_DTLA
1303.9808647607035,LAX_DTLA
1261.781703677421,LAX_DTLA
1359.3069059685179,LAX_DTLA
1361.095277526,LAX_DTLA
1362.6621232441505,LAX_DTLA
1334.2715726109475,LAX_DTLA
1362.0089638812913,LAX_DTLA
1359.242851330486,LAX_DTLA
1332.7075669011624,LAX_DTLA
1335.309431843442,LAX_DTLA
1358.7794613895899,LAX_DTLA
1358.4703030915068,LAX_DTLA
1360.8662063725244,LAX_DTLA
1332.6583314773493,LAX_DTLA
1335.5789547074394,LAX_DTLA
53.20741457642945,DTLA_LAX
52.68166944086358,DTLA_LAX
44.66359994622459,DTLA_LAX
72.97046523452437,DTLA_LAX
131.8387135843814,DTLA_LAX
143.33919900797704,DTLA_LAX
132.72954583005045,DTLA_LAX
143.3038697297164,DTLA_LAX
230.84808920523764,DTLA_LAX
237.5729191749024,DTLA_LAX
219.98372042056445,DTLA_LAX
186.46354616291288,DTLA_LAX
188.25109862827318,DTLA_LAX
193.62084784896393,DTLA_LAX
200.49527876762505,DTLA_LAX
220.82502561698513,DTLA_LAX
198.3826253611255,DTLA_LAX
238.7047544869934,DTLA_LAX
211.05392951615474,DTLA_LAX
213.54173622494088,DTLA_LAX
211.99586758250393,DTLA_LAX
213.00913444334435,DTLA_LAX
235.61564835070521,DTLA_LAX
226.82096870428748,DTLA_LAX
191.30566220747147,DTLA_LAX
213.4896972388683,DTLA_LAX
271.6189719577251,DTLA_LAX
299.7645981056991,DTLA_LAX
256.13299366655576,DTLA_LAX
272.4673792843085,DTLA_LAX
248.13047044404627,DTLA_LAX
261.63775176324873,DTLA_LAX
278.45035622238277,DTLA_LAX
296.48282330203887,DTLA_LAX
265.4979758923285,DTLA_LAX
286.07348372175926,DTLA_LAX
260.305071294129,DTLA_LAX
296.1969055654685,DTLA_LAX
249.81119932990643,DTLA_LAX
245.02895936152294,DTLA_LAX
278.76982046956084,DTLA_LAX
298.38967624692197,DTLA_LAX
264.13160286049816,DTLA_LAX
296.49151880768335,DTLA_LAX
277.8954872534932,DTLA_LAX
274.9068019454975,DTLA_LAX
287.74226315577096,DTLA_LAX
249.2844741128793,DTLA_LAX
282.37411234230643,DTLA_LAX
285.54904489313816,DTLA_LAX
337.0116186506442,DTLA_LAX
310.54175080171376,DTLA_LAX
303.0956345533873,DTLA_LAX
302.3668174271477,DTLA_LAX
324.621225265305,DTLA_LAX
334.13136620770524,DTLA_LAX
321.54530600794897,DTLA_LAX
344.3139318564773,DTLA_LAX
342.1512058923572,DTLA_LAX
340.76522246446154,DTLA_LAX
345.538231127158,DTLA_LAX
350.3165272699431,DTLA_LAX
346.79058957086676,DTLA_LAX
333.3776247381617,DTLA_LAX
359.65416520755633,DTLA_LAX
343.0530019443186,DTLA_LAX
316.10488802778667,DTLA_LAX
333.13726366322544,DTLA_LAX
315.85641343919184,DTLA_LAX
314.5651151283895,DTLA_LAX
311.20142365638515,DTLA_LAX
306.0524733673805,DTLA_LAX
387.6646402374568,DTLA_LAX
399.84008882899906,DTLA_LAX
367.6095954055189,DTLA_LAX
363.8077707997981,DTLA_LAX
411.16009747372243,DTLA_LAX
413.0909248672979,DTLA_LAX
391.45725241115804,DTLA_LAX
395.8796010556088,DTLA_LAX
381.1509293156094,DTLA_LAX
416.19558245945814,DTLA_LAX
396.1187569041619,DTLA_LAX
414.4912136195617,DTLA_LAX
382.6853657716074,DTLA_LAX
379.2324500897826,DTLA_LAX
419.3509768818985,DTLA_LAX
404.8652977619855,DTLA_LAX
393.6792215804328,DTLA_LAX
381.8975516194718,DTLA_LAX
371.5976095774018,DTLA_LAX
372.41632910037646,DTLA_LAX
394.55660699559417,DTLA_LAX
380.99547281926544,DTLA_LAX
387.03839428018216,DTLA_LAX
430.83860685031584,DTLA_LAX
470.2823349475909,DTLA_LAX
462.65268799057026,DTLA_LAX
436.123979704612,DTLA_LAX
466.7816572994641,DTLA_LAX
473.13116390328014,DTLA_LAX
458.63252036275594,DTLA_LAX
469.913192447865,DTLA_LAX
428.7824720625184,DTLA_LAX
475.0566159858791,DTLA_LAX
455.3260243365806,DTLA_LAX
471.57547121259876,DTLA_LAX
475.86406979105857,DTLA_LAX
429.36984205189117,DTLA_LAX
498.675236454191,DTLA_LAX
516.1852740275975,DTLA_LAX
496.9486259541002,DTLA_LAX
485.52874606992117,DTLA_LAX
503.50859338359436,DTLA_LAX
537.1071937262119,DTLA_LAX
503.80531208632027,DTLA_LAX
535.8266872121995,DTLA_LAX
511.63137333674484,DTLA_LAX
525.2088514867788,DTLA_LAX
514.554532408276,DTLA_LAX
517.3787409251676,DTLA_LAX
534.6479287074977,DTLA_LAX
521.9546303546408,DTLA_LAX
539.5429931260451,DTLA_LAX
505.11909430338176,DTLA_LAX
525.361100476345,DTLA_LAX
490.2755447264117,DTLA_LAX
524.240580600398,DTLA_LAX
516.280252611543,DTLA_LAX
494.7358799067183,DTLA_LAX
559.6623635580565,DTLA_LAX
558.7699483429375,DTLA_LAX
587.0276646108612,DTLA_LAX
592.0088256270786,DTLA_LAX
575.8640126530988,DTLA_LAX
570.1267672869285,DTLA_LAX
564.1052724606917,DTLA_LAX
598.0429063632354,DTLA_LAX
599.1978800196334,DTLA_LAX
564.346381836797,DTLA_LAX
581.9879812809903,DTLA_LAX
541.5937651186479,DTLA_LAX
567.5804799730665,DTLA_LAX
559.2386228211683,DTLA_LAX
577.9782206979872,DTLA_LAX
564.3904382775772,DTLA_LAX
553.0601653515173,DTLA_LAX
582.2075731307835,DTLA_LAX
592.0454629097462,DTLA_LAX
546.8108352697768,DTLA_LAX
560.7685030605452,DTLA_LAX
571.159493052895,DTLA_LAX
586.2011950768183,DTLA_LAX
540.9690934850757,DTLA_LAX
582.7875632553934,DTLA_LAX
592.7154878442718,DTLA_LAX
544.4313578088035,DTLA_LAX
542.7618369352608,DTLA_LAX
582.2686369820899,DTLA_LAX
608.6889374087282,DTLA_LAX
624.2558609074079,DTLA_LAX
617.3874633344108,DTLA_LAX
628.8789080147726,DTLA_LAX
638.3362377775643,DTLA_LAX
607.5295670656924,DTLA_LAX
613.3391921873955,DTLA_LAX
645.2371301089364,DTLA_LAX
658.5846367708632,DTLA_LAX
615.1331517872832,DTLA_LAX
608.6932120605916,DTLA_LAX
632.6803519058932,DTLA_LAX
655.5172532408831,DTLA_LAX
639.1217298913662,DTLA_LAX
628.9606247151548,DTLA_LAX
608.8514602633043,DTLA_LAX
657.7354536217314,DTLA_LAX
600.3564601770831,DTLA_LAX
607.3087609289637,DTLA_LAX
608.0789690668101,DTLA_LAX
715.9212753226839,DTLA_LAX
683.1677557754249,DTLA_LAX
698.8373189928279,DTLA_LAX
695.4154729179272,DTLA_LAX
706.9533962844152,DTLA_LAX
700.0435108449572,DTLA_LAX
682.2415147532471,DTLA_LAX
707.1842871516201,DTLA_LAX
682.0812308684522,DTLA_LAX
699.4514240352925,DTLA_LAX
704.9302091290241,DTLA_LAX
708.252639012195,DTLA_LAX
702.6805636315834,DTLA_LAX
704.6892542754475,DTLA_LAX
675.3551763435464,DTLA_LAX
674.581282509583,DTLA_LAX
681.0623389693499,DTLA_LAX
698.7296668358576,DTLA_LAX
713.3514978920535,DTLA_LAX
666.7588182829783,DTLA_LAX
669.1738042461822,DTLA_LAX
681.5529016429424,DTLA_LAX
705.7290857189255,DTLA_LAX
719.7989068252538,DTLA_LAX
735.6219286613424,DTLA_LAX
750.1999824653019,DTLA_LAX
731.4420356643932,DTLA_LAX
730.7056917290774,DTLA_LAX
743.1485972876685,DTLA_LAX
723.8742680977582,DTLA_LAX
775.7209938362429,DTLA_LAX
727.7211309423562,DTLA_LAX
755.9909929825168,DTLA_LAX
739.4974969100368,DTLA_LAX
720.7685602136015,DTLA_LAX
730.260535322869,DTLA_LAX
779.5765405698814,DTLA_LAX
745.6006901577606,DTLA_LAX
755.3152760651783,DTLA_LAX
826.9633926653452,DTLA_LAX
785.6215768846112,DTLA_LAX
831.009851484931,DTLA_LAX
813.439694958656,DTLA_LAX
786.3178402096289,DTLA_LAX
830.1487979430804,DTLA_LAX
815.100000778685,DTLA_LAX
782.2180505308432,DTLA_LAX
834.6015505795344,DTLA_LAX
833.5968933158333,DTLA_LAX
808.4209328917426,DTLA_LAX
827.0844846665424,DTLA_LAX
812.8192203439871,DTLA_LAX
789.0602790557225,DTLA_LAX
807.9783577443029,DTLA_LAX
804.8574530068375,DTLA_LAX
854.8238050155326,DTLA_LAX
885.1924812087587,DTLA_LAX
859.8251767355644,DTLA_LAX
865.0708744929151,DTLA_LAX
856.0844754224522,DTLA_LAX
896.6361522166297,DTLA_LAX
848.5753458161367,DTLA_LAX
886.5722591163022,DTLA_LAX
854.3085517587529,DTLA_LAX
865.0300978645545,DTLA_LAX
892.8640649166016,DTLA_LAX
895.4658477191232,DTLA_LAX
858.0442582304993,DTLA_LAX
865.0498512292523,DTLA_LAX
897.3180031229876,DTLA_LAX
849.1940713508302,DTLA_LAX
885.2002936697269,DTLA_LAX
861.0046710422705,DTLA_LAX
893.2157153513915,DTLA_LAX
864.3164689932154,DTLA_LAX
881.8768095837355,DTLA_LAX
871.1829051594283,DTLA_LAX
929.0914015239335,DTLA_LAX
904.337319409757,DTLA_LAX
950.9356022636015,DTLA_LAX
930.449201302329,DTLA_LAX
901.7308585065676,DTLA_LAX
917.7167095376058,DTLA_LAX
907.1492500173388,DTLA_LAX
912.1911858899798,DTLA_LAX
943.2792372832661,DTLA_LAX
939.0606349926296,DTLA_LAX
954.3459440515613,DTLA_LAX
908.5245502368748,DTLA_LAX
903.9036688978409,DTLA_LAX
903.9527932554066,DTLA_LAX
909.6701708929853,DTLA_LAX
913.7251834164999,DTLA_LAX
921.581942593993,DTLA_LAX
933.665144474795,DTLA_LAX
926.5790286678618,DTLA_LAX
940.6943633420613,DTLA_LAX
901.5983561874987,DTLA_LAX
938.9733062021348,DTLA_LAX
943.8190906119244,DTLA_LAX
938.3661127453636,DTLA_LAX
936.0295121115939,DTLA_LAX
955.541955421565,DTLA_LAX
1005.2415309636767,DTLA_LAX
961.259139774718,DTLA_LAX
982.1055538387252,DTLA_LAX
1004.4703451674073,DTLA_LAX
1019.2564399148276,DTLA_LAX
1006.451365543269,DTLA_LAX
1001.2589607819424,DTLA_LAX
985.9356377757692,DTLA_LAX
975.1485059222234,DTLA_LAX
973.5844253795918,DTLA_LAX
1002.9141189482089,DTLA_LAX
965.1453568731749,DTLA_LAX
983.0455255715955,DTLA_LAX
988.1282413199095,DTLA_LAX
967.2415513975692,DTLA_LAX
1006.8286873768809,DTLA_LAX
1016.7513890242312,DTLA_LAX
961.3658799349129,DTLA_LAX
1001.8558408661028,DTLA_LAX
970.6214474890585,DTLA_LAX
1022.1303768642061,DTLA_LAX
1048.400420099456,DTLA_LAX
1052.151900464274,DTLA_LAX
1039.3959530091433,DTLA_LAX
1048.3351525708192,DTLA_LAX
1029.9112215359046,DTLA_LAX
1041.9919697072996,DTLA_LAX
1066.0647889912264,DTLA_LAX
1046.4357990071085,DTLA_LAX
1052.9671719954138,DTLA_LAX
1026.372977960894,DTLA_LAX
1071.3140550458281,DTLA_LAX
1053.4249253765256,DTLA_LAX
1069.3542376280548,DTLA_LAX
1032.0818248636099,DTLA_LAX
1061.6891544453342,DTLA_LAX
1077.0798052962723,DTLA_LAX
1036.5522648076774,DTLA_LAX
1072.5236541907057,DTLA_LAX
1068.7822561669084,DTLA_LAX
1122.0165763157763,DTLA_LAX
1126.309992103984,DTLA_LAX
1106.8745200852823,DTLA_LAX
1082.574460579903,DTLA_LAX
1121.5689808517986,DTLA_LAX
1138.3822265487072,DTLA_LAX
1120.8552453857326,DTLA_LAX
1098.2823908779694,DTLA_LAX
1124.3750455211116,DTLA_LAX
1117.4963461012615,DTLA_LAX
1090.119674813152,DTLA_LAX
1081.9218210458487,DTLA_LAX
1115.0233103648384,DTLA_LAX
1114.5326705464347,DTLA_LAX
1111.2652643975414,DTLA_LAX
1101.9690730484513,DTLA_LAX
1094.404928303969,DTLA_LAX
1104.4901921513022,DTLA_LAX
1118.2891059718,DTLA_LAX
1102.6252639635668,DTLA_LAX
1183.3330157681266,DTLA_LAX
1153.2265048796028,DTLA_LAX
1177.5251020866253,DTLA_LAX
1168.940420228852,DTLA_LAX
1148.583169816497,DTLA_LAX
1198.2069954822266,DTLA_LAX
1145.5476112783497,DTLA_LAX
1156.76585286794,DTLA_LAX
1143.6944670534683,DTLA_LAX
1197.5190498869636,DTLA_LAX
1161.9990877043863,DTLA_LAX
1181.7640976062464,DTLA_LAX
1198.16317033993,DTLA_LAX
1179.1347059224208,DTLA_LAX
1160.4652233638499,DTLA_LAX
1152.0744686033531,DTLA_LAX
1169.367452249148,DTLA_LAX
1153.0389291796037,DTLA_LAX
1242.2255782908103,DTLA_LAX
1228.0347419255875,DTLA_LAX
1208.3696090335975,DTLA_LAX
1228.0516982501204,DTLA_LAX
1249.5893686014326,DTLA_LAX
1227.9050014400161,DTLA_LAX
1244.4608408408528,DTLA_LAX
1227.6363105061844,DTLA_LAX
1207.362633840782,DTLA_LAX
1257.12093109808,DTLA_LAX
1215.6901338982527,DTLA_LAX
1213.1456717176302,DTLA_LAX
1205.149603244615,DTLA_LAX
1245.4676614273476,DTLA_LAX
1211.1426937654696,DTLA_LAX
1225.140557878252,DTLA_LAX
1248.5623153116057,DTLA_LAX
1213.186815400472,DTLA_LAX
1288.751191735037,DTLA_LAX
1300.8138909897443,DTLA_LAX
1304.8898484896865,DTLA_LAX
1270.6866158166813,DTLA_LAX
1272.6146479922215,DTLA_LAX
1292.2392743003102,DTLA_LAX
1310.1345083249546,DTLA_LAX
1268.8404999815448,DTLA_LAX
1319.8611526682198,DTLA_LAX
1272.8888575163703,DTLA_LAX
1264.4853774216654,DTLA_LAX
1287.2598040304222,DTLA_LAX
1292.13351393447,DTLA_LAX
1281.8736412038752,DTLA_LAX
1287.6614978321388,DTLA_LAX
1284.6703761780482,DTLA_LAX
1262.5661002867896,DTLA_LAX
1293.2912339535949,DTLA_LAX
1300.7292513569435,DTLA_LAX
1284.050891705684,DTLA_LAX
1327.5174629647101,DTLA_LAX
1369.748311111633,DTLA_LAX
1376.0796337233498,DTLA_LAX
1332.92527542172,DTLA_LAX
1354.677517735538,DTLA_LAX
1358.0698533044858,DTLA_LAX
1325.9650812484056,DTLA_LAX
1360.2320994839924,DTLA_LAX
1376.281620561102,DTLA_LAX
1345.3480999417238,DTLA_LAX
1353.6394241112355,DTLA_LAX
1343.4627127421165,DTLA_LAX
1336.3987138867267,DTLA_LAX
1377.0017117657958,DTLA_LAX
1367.0483199283042,DTLA_LAX
1416.870253594834,DTLA_LAX
1392.033975141974,DTLA_LAX
1436.962463109854,DTLA_LAX
1417.5890729811179,DTLA_LAX
1410.2918644163537,DTLA_LAX
1439.498925661138,DTLA_LAX
1423.8628266804296,DTLA_LAX
1383.1557209264688,DTLA_LAX
1436.2058413349248,DTLA_LAX
1381.3503050370402,DTLA_LAX
1392.4042771489253,DTLA_LAX
