schedule,od
1284.4139990726267,LAX_DTLA
1317.6391421936623,LAX_DTLA
1295.4920231910473,LAX_DTLA
1267.68039589921,LAX_DTLA
1267.008453362814,LAX_DTLA
1291.0364381481481,LAX_DTLA
1352.2765972181471,LAX_DTLA
1330.010560060677,LAX_DTLA
1347.6674794057312,LAX_DTLA
1337.3454060707986,LAX_DTLA
1369.3087721226527,LAX_DTLA
1368.985724572513,LAX_DTLA
1337.55626193536,LAX_DTLA
1350.1121208161112,LAX_DTLA
1350.649421958553,LAX_DTLA
1373.1024922031543,LAX_DTLA
1378.5365661752833,LAX_DTLA
1417.9857351981318,LAX_DTLA
1419.6458797540947,LAX_DTLA
1412.5942296093392,LAX_DTLA
1436.805010792972,LAX_DTLA
1396.3513216703468,LAX_DTLA
1396.2589322356794,LAX_DTLA
1391.8624585924313,LAX_DTLA
1421.7033400814103,LAX_DTLA
1432.5720468706297,LAX_DTLA
1381.658459578697,LAX_DTLA
1428.1785137239485,LAX_DTLA
1404.7612196905452,LAX_DTLA
1383.2181710071231,LAX_DTLA
1438.1505610801382,LAX_DTLA
10.45458509786785,DTLA_LAX
43.13229413694851,DTLA_LAX
16.00617970839378,DTLA_LAX
52.46965528245451,DTLA_LAX
33.70423816697703,DTLA_LAX
113.97166674827794,DTLA_LAX
113.48184123965193,DTLA_LAX
60.563981541847966,DTLA_LAX
136.62663839041787,DTLA_LAX
136.5461091147515,DTLA_LAX
121.87540135058964,DTLA_LAX
137.06767364161408,DTLA_LAX
231.26251310256274,DTLA_LAX
232.00323764428902,DTLA_LAX
203.15078766358297,DTLA_LAX
206.9804266301123,DTLA_LAX
182.5514802388447,DTLA_LAX
197.24437775709166,DTLA_LAX
235.0108836681042,DTLA_LAX
233.5124778031478,DTLA_LAX
222.56939838003527,DTLA_LAX
219.28488210624914,DTLA_LAX
228.6992618639528,DTLA_LAX
233.5708466421855,DTLA_LAX
230.64332585415738,DTLA_LAX
221.49318531543352,DTLA_LAX
201.51637072598095,DTLA_LAX
268.2280083656179,DTLA_LAX
250.54250259476072,DTLA_LAX
248.03197361336962,DTLA_LAX
247.46277315312904,DTLA_LAX
259.2433712290632,DTLA_LAX
291.7989319801368,DTLA_LAX
278.19951532254055,DTLA_LAX
248.82795494237942,DTLA_LAX
255.5227882135807,DTLA_LAX
265.3882450195019,DTLA_LAX
290.6589063232067,DTLA_LAX
295.15861402695833,DTLA_LAX
278.9405623863928,DTLA_LAX
340.14395665290425,DTLA_LAX
336.6871342690268,DTLA_LAX
352.39162230313445,DTLA_LAX
356.00935083420006,DTLA_LAX
313.16732294686136,DTLA_LAX
308.824438343085,DTLA_LAX
322.0603038356065,DTLA_LAX
351.93571633606734,DTLA_LAX
351.07579228640043,DTLA_LAX
316.4460348923896,DTLA_LAX
308.7068759746986,DTLA_LAX
353.9168641964193,DTLA_LAX
305.2043389733651,DTLA_LAX
311.5861563445247,DTLA_LAX
354.0983889737426,DTLA_LAX
347.7387249842548,DTLA_LAX
320.5111327710879,DTLA_LAX
323.35722960171347,DTLA_LAX
345.13139469985634,DTLA_LAX
322.6240369925275,DTLA_LAX
409.74510995826637,DTLA_LAX
397.09079185203797,DTLA_LAX
388.61238271179167,DTLA_LAX
415.6014292993286,DTLA_LAX
365.0949537386127,DTLA_LAX
362.0682259105185,DTLA_LAX
373.783013003559,DTLA_LAX
378.25209065601643,DTLA_LAX
406.3362594100114,DTLA_LAX
418.4817789084629,DTLA_LAX
392.49619571347375,DTLA_LAX
360.35643877554156,DTLA_LAX
387.3055060015205,DTLA_LAX
407.8169404837542,DTLA_LAX
379.2664680380025,DTLA_LAX
410.78531636326977,DTLA_LAX
396.6313278297573,DTLA_LAX
418.18077274386303,DTLA_LAX
374.3820221452153,DTLA_LAX
379.6380558291319,DTLA_LAX
373.77944546619426,DTLA_LAX
386.267169006609,DTLA_LAX
361.773563134856,DTLA_LAX
403.6535809691257,DTLA_LAX
415.5748232895807,DTLA_LAX
361.0159341876302,DTLA_LAX
377.3336871871822,DTLA_LAX
365.9478040135338,DTLA_LAX
403.37294853459986,DTLA_LAX
471.6162266000166,DTLA_LAX
467.70216315921886,DTLA_LAX
461.575832336617,DTLA_LAX
443.43033844087836,DTLA_LAX
449.3492751462882,DTLA_LAX
446.0887195475196,DTLA_LAX
448.9915389478723,DTLA_LAX
422.62886513087744,DTLA_LAX
456.79482677336256,DTLA_LAX
448.87720093244104,DTLA_LAX
445.995349416803,DTLA_LAX
426.1187565488143,DTLA_LAX
452.5564004896339,DTLA_LAX
440.25445253865007,DTLA_LAX
453.5844484483367,DTLA_LAX
456.86732187321167,DTLA_LAX
424.50050004928335,DTLA_LAX
450.1405890300949,DTLA_LAX
451.1231423433048,DTLA_LAX
429.9971772531754,DTLA_LAX
491.36685539266944,DTLA_LAX
523.902909823072,DTLA_LAX
522.840111400262,DTLA_LAX
525.4063324704895,DTLA_LAX
488.7191449874724,DTLA_LAX
537.7547258440518,DTLA_LAX
488.0304967549452,DTLA_LAX
490.762674103361,DTLA_LAX
537.1710675362204,DTLA_LAX
500.34917412138725,DTLA_LAX
526.7557258311394,DTLA_LAX
528.6117175122116,DTLA_LAX
515.7600089759452,DTLA_LAX
485.0939924247962,DTLA_LAX
489.804102081422,DTLA_LAX
506.0160346240395,DTLA_LAX
508.1960146096165,DTLA_LAX
498.02739457219474,DTLA_LAX
538.2397107212666,DTLA_LAX
527.3386656101001,DTLA_LAX
514.1215888983453,DTLA_LAX
500.69520527566465,DTLA_LAX
521.4250604638347,DTLA_LAX
496.20578393407385,DTLA_LAX
488.8964198830629,DTLA_LAX
520.679960901663,DTLA_LAX
596.604053238207,DTLA_LAX
599.4499483675937,DTLA_LAX
545.1597942812216,DTLA_LAX
581.7698208312046,DTLA_LAX
578.4158400021018,DTLA_LAX
556.3879003078202,DTLA_LAX
557.3746732962517,DTLA_LAX
574.9878278747923,DTLA_LAX
595.0894556860648,DTLA_LAX
562.7380804635455,DTLA_LAX
569.2987994935013,DTLA_LAX
597.3486366654771,DTLA_LAX
585.8257115987784,DTLA_LAX
553.3792769912043,DTLA_LAX
559.7041349262436,DTLA_LAX
558.5395771404251,DTLA_LAX
574.4030573436872,DTLA_LAX
544.3106656178652,DTLA_LAX
541.1593538457947,DTLA_LAX
557.2619480330147,DTLA_LAX
548.7402245012212,DTLA_LAX
597.4528802185689,DTLA_LAX
569.8529297153696,DTLA_LAX
609.5138752541943,DTLA_LAX
656.5575351347958,DTLA_LAX
640.7686272188573,DTLA_LAX
648.8851556131648,DTLA_LAX
619.440625039034,DTLA_LAX
651.0014189091037,DTLA_LAX
626.9900807337166,DTLA_LAX
644.5423243221293,DTLA_LAX
657.4214142918764,DTLA_LAX
646.9668769154302,DTLA_LAX
612.1506624983118,DTLA_LAX
611.3041464757132,DTLA_LAX
639.6484858782411,DTLA_LAX
622.2024621103092,DTLA_LAX
623.861614895926,DTLA_LAX
615.7821195950893,DTLA_LAX
611.5719543470748,DTLA_LAX
639.7244186227895,DTLA_LAX
628.1453572311874,DTLA_LAX
636.7776960560042,DTLA_LAX
633.7657733877903,DTLA_LAX
642.7094792538106,DTLA_LAX
634.0381006765056,DTLA_LAX
641.4589467024235,DTLA_LAX
628.1094882255496,DTLA_LAX
610.1914057684481,DTLA_LAX
648.6992126574848,DTLA_LAX
604.3720694876024,DTLA_LAX
663.85932290939,DTLA_LAX
690.5024582781627,DTLA_LAX
667.9186693154752,DTLA_LAX
685.5345750589023,DTLA_LAX
688.1827820887162,DTLA_LAX
671.6433506273157,DTLA_LAX
713.3141842085838,DTLA_LAX
660.6824679444316,DTLA_LAX
686.5548198709266,DTLA_LAX
702.6947059930769,DTLA_LAX
682.8699351409931,DTLA_LAX
691.5153069969596,DTLA_LAX
714.0567672361856,DTLA_LAX
696.4142477450066,DTLA_LAX
666.9301363398833,DTLA_LAX
709.7431934161791,DTLA_LAX
689.1148853471577,DTLA_LAX
691.6351898749009,DTLA_LAX
666.1371660671304,DTLA_LAX
673.5592828034156,DTLA_LAX
756.545378419051,DTLA_LAX
721.3524727076483,DTLA_LAX
720.6496938656172,DTLA_LAX
732.0126188869233,DTLA_LAX
730.9249805801819,DTLA_LAX
758.1985175504668,DTLA_LAX
729.6287490919968,DTLA_LAX
775.8812972279628,DTLA_LAX
771.954646128457,DTLA_LAX
736.6818770229727,DTLA_LAX
767.4102906431452,DTLA_LAX
720.5467962921551,DTLA_LAX
747.0474931306427,DTLA_LAX
756.8151172259314,DTLA_LAX
745.4834184861915,DTLA_LAX
749.289958511698,DTLA_LAX
743.4769314295188,DTLA_LAX
729.9538338932471,DTLA_LAX
756.3368212476053,DTLA_LAX
765.0788197268288,DTLA_LAX
761.5194974682689,DTLA_LAX
771.4034056710633,DTLA_LAX
779.8908052525302,DTLA_LAX
738.2199851758397,DTLA_LAX
742.1278260884537,DTLA_LAX
747.9110569404744,DTLA_LAX
827.5216733737798,DTLA_LAX
799.5618593046429,DTLA_LAX
819.7691051945808,DTLA_LAX
820.0343710032113,DTLA_LAX
787.5602214270903,DTLA_LAX
814.8603417210719,DTLA_LAX
802.7199517892352,DTLA_LAX
786.9608960074412,DTLA_LAX
809.332658202111,DTLA_LAX
785.3512803230607,DTLA_LAX
780.3369995015644,DTLA_LAX
796.8153897021643,DTLA_LAX
796.1219157029615,DTLA_LAX
829.1525465023185,DTLA_LAX
805.0593100969802,DTLA_LAX
794.1586779223209,DTLA_LAX
795.2222384645614,DTLA_LAX
782.8484018335025,DTLA_LAX
813.3175365606876,DTLA_LAX
794.6663606874595,DTLA_LAX
795.5027878351243,DTLA_LAX
889.9005839770622,DTLA_LAX
854.6294334183965,DTLA_LAX
875.440237303942,DTLA_LAX
877.295513033027,DTLA_LAX
877.8326250148543,DTLA_LAX
853.040681061534,DTLA_LAX
857.8924854133172,DTLA_LAX
882.5997339610484,DTLA_LAX
854.3560840572082,DTLA_LAX
842.2784081275895,DTLA_LAX
844.9870269658996,DTLA_LAX
860.3934248530416,DTLA_LAX
889.779848846961,DTLA_LAX
875.2798059397777,DTLA_LAX
864.5706966151687,DTLA_LAX
870.6952589983446,DTLA_LAX
957.3006042295036,DTLA_LAX
900.7617978740992,DTLA_LAX
912.8076201101253,DTLA_LAX
925.0692103926722,DTLA_LAX
913.4003063017911,DTLA_LAX
937.678057737935,DTLA_LAX
938.8900630417004,DTLA_LAX
943.4259266373089,DTLA_LAX
905.8580001579622,DTLA_LAX
948.5267840977166,DTLA_LAX
929.6519992953964,DTLA_LAX
925.5802102247349,DTLA_LAX
959.52543654876,DTLA_LAX
943.60129961609,DTLA_LAX
957.5922933286446,DTLA_LAX
957.5651353468506,DTLA_LAX
901.8727377548821,DTLA_LAX
914.4070776109025,DTLA_LAX
940.8837885399375,DTLA_LAX
939.7973058910911,DTLA_LAX
939.7230667673987,DTLA_LAX
997.0041710156513,DTLA_LAX
971.6660344943376,DTLA_LAX
1018.5665890955838,DTLA_LAX
1016.3604363469793,DTLA_LAX
973.0494176336264,DTLA_LAX
1019.987738946868,DTLA_LAX
982.8031130017199,DTLA_LAX
1004.3422823248123,DTLA_LAX
1009.2184810922104,DTLA_LAX
1006.2125160790647,DTLA_LAX
1011.6329178926152,DTLA_LAX
973.7495717166046,DTLA_LAX
1018.2836089840097,DTLA_LAX
987.8264695220893,DTLA_LAX
978.9234227358313,DTLA_LAX
1015.7385801897748,DTLA_LAX
972.8302590290106,DTLA_LAX
993.7360251193019,DTLA_LAX
1003.0086352346398,DTLA_LAX
1016.6567075826443,DTLA_LAX
960.1154728765914,DTLA_LAX
1004.8071780484963,DTLA_LAX
980.1459149358775,DTLA_LAX
1058.342720364535,DTLA_LAX
1072.7237154216848,DTLA_LAX
1054.3967547469254,DTLA_LAX
1061.1787611891211,DTLA_LAX
1076.0512102940477,DTLA_LAX
1072.6410126969622,DTLA_LAX
1073.5817315661975,DTLA_LAX
1052.7222274919766,DTLA_LAX
1025.6529245336442,DTLA_LAX
1037.0163174135014,DTLA_LAX
1075.2888901997424,DTLA_LAX
1022.653306191562,DTLA_LAX
1033.105889975296,DTLA_LAX
1046.4652929231715,DTLA_LAX
1062.2582779288587,DTLA_LAX
1075.2114234173257,DTLA_LAX
1034.2055999279517,DTLA_LAX
1056.5258438153326,DTLA_LAX
1041.6062180651568,DTLA_LAX
1050.4793540513633,DTLA_LAX
1053.1913954460101,DTLA_LAX
1078.6567963776806,DTLA_LAX
1077.7750693070884,DTLA_LAX
1030.977852781503,DTLA_LAX
1091.2889763708204,DTLA_LAX
1139.7274157177267,DTLA_LAX
1119.5012745133765,DTLA_LAX
1092.9357094082138,DTLA_LAX
1108.2849690204525,DTLA_LAX
1084.9413199091737,DTLA_LAX
1131.5470416488668,DTLA_LAX
1136.1017915119949,DTLA_LAX
1118.2418907582341,DTLA_LAX
1091.2919705964089,DTLA_LAX
1132.3080115663226,DTLA_LAX
1135.6128817792937,DTLA_LAX
1128.7419333661885,DTLA_LAX
1120.6613318659802,DTLA_LAX
1185.4692138346693,DTLA_LAX
1196.445518728055,DTLA_LAX
1178.1309493004514,DTLA_LAX
1150.2217956030836,DTLA_LAX
1183.6945888177677,DTLA_LAX
1197.1461856921478,DTLA_LAX
1198.9279246702754,DTLA_LAX
1154.2216943786289,DTLA_LAX
1184.3376400560355,DTLA_LAX
1160.6322502806381,DTLA_LAX
1159.1482950371694,DTLA_LAX
1193.8272409585497,DTLA_LAX
1157.6612440237807,DTLA_LAX
1142.7072822073224,DTLA_LAX
1167.0969689452832,DTLA_LAX
1142.7821238115132,DTLA_LAX
1166.8799615319497,DTLA_LAX
1142.0255169857219,DTLA_LAX
1199.7603109243405,DTLA_LAX
1152.6640331497715,DTLA_LAX
1227.700841926125,DTLA_LAX
1207.6226241318157,DTLA_LAX
1219.2941512351895,DTLA_LAX
1249.8919113037982,DTLA_LAX
1241.3649517001495,DTLA_LAX
1239.9608318841308,DTLA_LAX
1220.6393143961418,DTLA_LAX
1214.1002601556231,DTLA_LAX
1217.6539350903488,DTLA_LAX
1253.099475486869,DTLA_LAX
1249.9025152628092,DTLA_LAX
1250.4704992344132,DTLA_LAX
1233.7741427205447,DTLA_LAX
1220.9014062859474,DTLA_LAX
1204.864809354736,DTLA_LAX
1208.7041132132554,DTLA_LAX
1212.5927054872084,DTLA_LAX
1203.3580537870262,DTLA_LAX
1216.6737374203692,DTLA_LAX
1256.4682513786431,DTLA_LAX
1204.9679308856944,DTLA_LAX
1204.9253378183473,DTLA_LAX
1236.480435425115,DTLA_LAX
1237.363875220001,DTLA_LAX
1215.5913917447,DTLA_LAX
1231.509978260018,DTLA_LAX
1208.2795729646546,DTLA_LAX
1222.85876221755,DTLA_LAX
1253.900291853982,DTLA_LAX
1253.2852088743603,DTLA_LAX
1247.9571748680091,DTLA_LAX
1312.9804841431262,DTLA_LAX
1302.5841187013193,DTLA_LAX
1305.5292380254016,DTLA_LAX
1311.5172397938134,DTLA_LAX
1311.0296212043206,DTLA_LAX
1302.7735176514082,DTLA_LAX
1289.448538257211,DTLA_LAX
1307.3963671596239,DTLA_LAX
1260.2344657151116,DTLA_LAX
1296.1783578600657,DTLA_LAX
1288.0813956445234,DTLA_LAX
1317.2025208495488,DTLA_LAX
1306.1771375445435,DTLA_LAX
1260.3435100281383,DTLA_LAX
1287.6143178140567,DTLA_LAX
1263.9574425222067,DTLA_LAX
1314.8319568479733,DTLA_LAX
1304.911876639182,DTLA_LAX
1292.6448810108911,DTLA_LAX
1276.0146249953848,DTLA_LAX
1291.6724626049702,DTLA_LAX
1272.3667981113624,DTLA_LAX
1299.7067115861155,DTLA_LAX
1293.2959011148826,DTLA_LAX
1272.1005423989143,DTLA_LAX
1319.5007989889023,DTLA_LAX
1265.1348411900124,DTLA_LAX
1319.69961560493,DTLA_LAX
1263.661396597556,DTLA_LAX
1270.720437687061,DTLA_LAX
1275.819259020109,DTLA_LAX
1369.030357125111,DTLA_LAX
1378.8215127592568,DTLA_LAX
1378.6226916155995,DTLA_LAX
1327.4759504856218,DTLA_LAX
1369.4855812062274,DTLA_LAX
1354.6742570703516,DTLA_LAX
1331.4367229158636,DTLA_LAX
1337.6349761275408,DTLA_LAX
1356.2773313438115,DTLA_LAX
1341.186443149177,DTLA_LAX
1324.267159465606,DTLA_LAX
1374.2523325418167,DTLA_LAX
1362.9382951516825,DTLA_LAX
1364.295840095123,DTLA_LAX
1366.1778300031003,DTLA_LAX
1360.023154129034,DTLA_LAX
1358.2568617350262,DTLA_LAX
1331.8279950838921,DTLA_LAX
1345.956417748436,DTLA_LAX
1378.6384630248187,DTLA_LAX
1327.8432552271108,DTLA_LAX
1366.4918239927097,DTLA_LAX
1351.5787817875355,DTLA_LAX
1418.838958389553,DTLA_LAX
1389.0838809187594,DTLA_LAX
1427.9234616455483,DTLA_LAX
1396.7844534568828,DTLA_LAX
1417.6099538240546,DTLA_LAX
1436.1681233596803,DTLA_LAX
1436.3668818835495,DTLA_LAX
1400.2182685160146,DTLA_LAX
1391.8573386219803,DTLA_LAX
1431.9883692027627,DTLA_LAX
1434.3938637447577,DTLA_LAX
1429.3275972118047,DTLA_LAX
1426.93537966226,DTLA_LAX
1483.853110835011,DTLA_LAX
1483.47078315441,DTLA_LAX
1445.3083028008225,DTLA_LAX
