schedule,od
1050.6975900568361,LAX_DTLA
1044.5073969511138,LAX_DTLA
1051.0953141148193,LAX_DTLA
1055.2033209023489,LAX_DTLA
1024.777473314371,LAX_DTLA
1038.6765564027858,LAX_DTLA
1036.7697017147516,LAX_DTLA
1021.1479147501014,LAX_DTLA
1065.454710452567,LAX_DTLA
1062.005381572938,LAX_DTLA
1059.4829482243601,LAX_DTLA
1039.998568753701,LAX_DTLA
1054.8147350261274,LAX_DTLA
1053.7521640524692,LAX_DTLA
1052.8043269584014,LAX_DTLA
1055.7093280724284,LAX_DTLA
1118.2898772808408,LAX_DTLA
1091.0931402316255,LAX_DTLA
1123.1862892061054,LAX_DTLA
1132.092032594406,LAX_DTLA
1118.7333383678283,LAX_DTLA
1128.5625275343032,LAX_DTLA
1109.3989401707931,LAX_DTLA
1098.86461136156,LAX_DTLA
1125.3608563446257,LAX_DTLA
1132.4975988409603,LAX_DTLA
1118.1450798664287,LAX_DTLA
1098.5472590425675,LAX_DTLA
1116.687375778703,LAX_DTLA
1125.894272257189,LAX_DTLA
1097.9908063119979,LAX_DTLA
1099.0939545894767,LAX_DTLA
1128.4039439455273,LAX_DTLA
1096.3751632614872,LAX_DTLA
1090.4691919791728,LAX_DTLA
1094.5907359498071,LAX_DTLA
1084.387604345736,LAX_DTLA
1093.3387476962864,LAX_DTLA
1087.598927960226,LAX_DTLA
1103.945300432658,LAX_DTLA
1129.2242996378948,LAX_DTLA
1094.503474791513,LAX_DTLA
1106.1802413447274,LAX_DTLA
1117.0534652805538,LAX_DTLA
1094.8608026843012,LAX_DTLA
1082.8865815105785,LAX_DTLA
1113.35582710265,LAX_DTLA
1166.308027387414,LAX_DTLA
1188.4388043438285,LAX_DTLA
1180.5428562882937,LAX_DTLA
1157.9656388684348,LAX_DTLA
1195.6675687261577,LAX_DTLA
1196.0271895631176,LAX_DTLA
1144.5943118607386,LAX_DTLA
1180.7188949584256,LAX_DTLA
1149.077968014973,LAX_DTLA
1194.1124296172038,LAX_DTLA
1177.6618443576035,LAX_DTLA
1146.1745807473012,LAX_DTLA
1172.3530122501454,LAX_DTLA
1187.922673023439,LAX_DTLA
1154.5187912066638,LAX_DTLA
1168.4992185895717,LAX_DTLA
1142.296174612397,LAX_DTLA
1162.4500028473062,LAX_DTLA
1155.670484944685,LAX_DTLA
1198.0966664262248,LAX_DTLA
1190.1128652154396,LAX_DTLA
1180.9101624607204,LAX_DTLA
1158.8018794933246,LAX_DTLA
1175.1544169312665,LAX_DTLA
1151.4706193695938,LAX_DTLA
1190.399709786446,LAX_DTLA
1157.45820245013,LAX_DTLA
1217.448026316822,LAX_DTLA
1239.155148095798,LAX_DTLA
1217.1310024965198,LAX_DTLA
1209.400378730643,LAX_DTLA
1219.2288312276748,LAX_DTLA
1218.695269924475,LAX_DTLA
1242.0780603454482,LAX_DTLA
1200.7946239150772,LAX_DTLA
1205.1775379082185,LAX_DTLA
1220.880257863482,LAX_DTLA
1239.2349444935744,LAX_DTLA
1241.6775326139712,LAX_DTLA
1319.0623302985261,LAX_DTLA
1295.0086748754795,LAX_DTLA
1298.8647170861286,LAX_DTLA
1296.1272516219929,LAX_DTLA
1309.8319095480692,LAX_DTLA
1315.2977748323449,LAX_DTLA
1290.8578741446058,LAX_DTLA
1310.8772138968548,LAX_DTLA
1293.512532463627,LAX_DTLA
1303.59767421181,LAX_DTLA
1319.3518908901312,LAX_DTLA
1269.6299921470197,LAX_DTLA
13.100535332253463,DTLA_LAX
12.214509698777391,DTLA_LAX
73.15324243130141,DTLA_LAX
107.06793831559018,DTLA_LAX
108.35588429044321,DTLA_LAX
75.62502056197339,DTLA_LAX
85.89207703706353,DTLA_LAX
87.03059332637332,DTLA_LAX
119.595540945234,DTLA_LAX
94.80797274339531,DTLA_LAX
78.8087430666492,DTLA_LAX
105.50897694300347,DTLA_LAX
81.15559177620632,DTLA_LAX
90.86959566494028,DTLA_LAX
60.55419717470211,DTLA_LAX
159.97718269900605,DTLA_LAX
155.6961875379348,DTLA_LAX
154.47293377998596,DTLA_LAX
172.44828824942186,DTLA_LAX
143.74398660592857,DTLA_LAX
136.95958566619248,DTLA_LAX
159.22777578075616,DTLA_LAX
167.64166696031077,DTLA_LAX
131.70904730347098,DTLA_LAX
167.63867341460744,DTLA_LAX
218.27384632162875,DTLA_LAX
210.1262622420437,DTLA_LAX
212.0210425151559,DTLA_LAX
193.16025542519438,DTLA_LAX
224.88339367218907,DTLA_LAX
219.37605689027174,DTLA_LAX
237.1255142790169,DTLA_LAX
272.22356697394764,DTLA_LAX
272.7408346433164,DTLA_LAX
256.3021404690151,DTLA_LAX
293.69221942093947,DTLA_LAX
259.64510113393254,DTLA_LAX
282.45832920209943,DTLA_LAX
254.36087034876996,DTLA_LAX
296.43376229916305,DTLA_LAX
284.5509937088209,DTLA_LAX
267.37557587443445,DTLA_LAX
273.31603083680693,DTLA_LAX
278.77026033925415,DTLA_LAX
278.08140882165816,DTLA_LAX
243.10064813870574,DTLA_LAX
291.8697379215107,DTLA_LAX
240.52947469203727,DTLA_LAX
240.26240008706966,DTLA_LAX
285.1273548612489,DTLA_LAX
347.65970422314786,DTLA_LAX
359.6953163923607,DTLA_LAX
312.7506347766106,DTLA_LAX
329.19855746941835,DTLA_LAX
310.1929522048854,DTLA_LAX
301.47557540226796,DTLA_LAX
324.17733795641715,DTLA_LAX
306.2446362055066,DTLA_LAX
311.24533765156633,DTLA_LAX
307.9044151878168,DTLA_LAX
305.396126398366,DTLA_LAX
310.62918960299066,DTLA_LAX
332.7483367731643,DTLA_LAX
312.9681446305872,DTLA_LAX
334.0723961235381,DTLA_LAX
311.9376107208227,DTLA_LAX
353.13562699228544,DTLA_LAX
345.19176948486063,DTLA_LAX
351.8466993100832,DTLA_LAX
341.83703900784,DTLA_LAX
328.1501345605298,DTLA_LAX
356.11549987629303,DTLA_LAX
354.6327301280687,DTLA_LAX
413.33040735721625,DTLA_LAX
365.2429687193243,DTLA_LAX
370.5147351751878,DTLA_LAX
385.7772753134466,DTLA_LAX
389.47677966605113,DTLA_LAX
366.24469352033304,DTLA_LAX
400.72328968343584,DTLA_LAX
410.3883809666379,DTLA_LAX
412.59513354250487,DTLA_LAX
392.7673525073284,DTLA_LAX
361.19489972602213,DTLA_LAX
416.9368501320078,DTLA_LAX
360.9393551150412,DTLA_LAX
364.36227533661315,DTLA_LAX
415.97541111870163,DTLA_LAX
402.1877141050878,DTLA_LAX
413.6217193533629,DTLA_LAX
387.4699098659438,DTLA_LAX
385.16914560985913,DTLA_LAX
395.0062679951501,DTLA_LAX
416.5751793748615,DTLA_LAX
416.70990642343986,DTLA_LAX
368.17595047771863,DTLA_LAX
425.60484323382065,DTLA_LAX
429.80408093793125,DTLA_LAX
444.33719885437085,DTLA_LAX
459.8847190186395,DTLA_LAX
466.2802034152269,DTLA_LAX
472.50636349801596,DTLA_LAX
426.3868941257608,DTLA_LAX
441.11368361811486,DTLA_LAX
452.0820913745229,DTLA_LAX
423.34558441901225,DTLA_LAX
428.87740999909386,DTLA_LAX
427.3306959338533,DTLA_LAX
472.1580012536743,DTLA_LAX
468.2825204872741,DTLA_LAX
428.62774861112035,DTLA_LAX
474.7678571696341,DTLA_LAX
461.5308690758861,DTLA_LAX
452.0911294028585,DTLA_LAX
451.48437958724037,DTLA_LAX
432.8012706287589,DTLA_LAX
454.8589509548163,DTLA_LAX
464.5641062941849,DTLA_LAX
449.3155019406739,DTLA_LAX
431.74803998212985,DTLA_LAX
470.33594621124666,DTLA_LAX
458.8223423874395,DTLA_LAX
432.5722388051201,DTLA_LAX
483.29052521566894,DTLA_LAX
494.7057721048673,DTLA_LAX
507.0474444580096,DTLA_LAX
489.0915212033232,DTLA_LAX
501.7021925121855,DTLA_LAX
483.6013507080571,DTLA_LAX
529.6369424558079,DTLA_LAX
514.6122559705925,DTLA_LAX
510.3016486920127,DTLA_LAX
528.7946704001532,DTLA_LAX
515.0129282577127,DTLA_LAX
499.3659832979877,DTLA_LAX
531.1361966639492,DTLA_LAX
511.29464779844506,DTLA_LAX
514.2214589512712,DTLA_LAX
507.7065545516965,DTLA_LAX
519.9239608435114,DTLA_LAX
512.3737226378736,DTLA_LAX
503.40763834586585,DTLA_LAX
522.4870475906314,DTLA_LAX
506.16914880689103,DTLA_LAX
488.517258716935,DTLA_LAX
498.6845124502082,DTLA_LAX
506.563828696163,DTLA_LAX
532.7528333916484,DTLA_LAX
525.659302664775,DTLA_LAX
500.6360101557576,DTLA_LAX
533.2523517807603,DTLA_LAX
540.4497780090194,DTLA_LAX
551.592183904073,DTLA_LAX
557.8053443568514,DTLA_LAX
543.3030747524341,DTLA_LAX
581.8803004412948,DTLA_LAX
593.427992158335,DTLA_LAX
566.7630479080372,DTLA_LAX
583.0992122475691,DTLA_LAX
568.8094545503295,DTLA_LAX
540.4298193153777,DTLA_LAX
570.6290628444565,DTLA_LAX
592.2184693655213,DTLA_LAX
594.1393089334233,DTLA_LAX
547.9371584059811,DTLA_LAX
548.9697245463873,DTLA_LAX
571.9591441947662,DTLA_LAX
571.9603443037786,DTLA_LAX
553.4830867842961,DTLA_LAX
564.4062739492284,DTLA_LAX
593.710226046189,DTLA_LAX
592.1127895125367,DTLA_LAX
609.8371699712771,DTLA_LAX
637.7826029703008,DTLA_LAX
615.4354597800349,DTLA_LAX
618.9904363003789,DTLA_LAX
639.9453301176812,DTLA_LAX
627.6457187619434,DTLA_LAX
635.9528772405021,DTLA_LAX
607.1918904964812,DTLA_LAX
640.4839172144353,DTLA_LAX
638.471570307997,DTLA_LAX
633.3309682533053,DTLA_LAX
607.4730165208673,DTLA_LAX
607.5827166360276,DTLA_LAX
644.5590026009622,DTLA_LAX
632.8356251496805,DTLA_LAX
654.0002515103308,DTLA_LAX
622.5121340430093,DTLA_LAX
652.5835433822675,DTLA_LAX
604.8763386040006,DTLA_LAX
697.8804667330969,DTLA_LAX
678.1858889382531,DTLA_LAX
698.5231539320423,DTLA_LAX
714.4425774314958,DTLA_LAX
670.6080221335363,DTLA_LAX
676.5757350511243,DTLA_LAX
672.2336344010359,DTLA_LAX
676.10495557865,DTLA_LAX
710.9038636977489,DTLA_LAX
675.961108335611,DTLA_LAX
687.2756498617299,DTLA_LAX
667.5779616940417,DTLA_LAX
676.5359275702863,DTLA_LAX
690.5850469270957,DTLA_LAX
666.2627947492435,DTLA_LAX
674.9190951821289,DTLA_LAX
689.756410701641,DTLA_LAX
705.3036161455427,DTLA_LAX
660.2467258795688,DTLA_LAX
695.8525303908664,DTLA_LAX
721.0645213893125,DTLA_LAX
740.1906316922028,DTLA_LAX
778.5556569044544,DTLA_LAX
761.8216305458197,DTLA_LAX
730.3590062910805,DTLA_LAX
759.7635554530051,DTLA_LAX
757.9621954368557,DTLA_LAX
763.1016109360546,DTLA_LAX
759.218749903457,DTLA_LAX
756.9866461441202,DTLA_LAX
728.8164799661421,DTLA_LAX
736.1469535585379,DTLA_LAX
754.2646079423978,DTLA_LAX
760.7211272077841,DTLA_LAX
777.9714368654265,DTLA_LAX
720.3773611327061,DTLA_LAX
739.2776777187173,DTLA_LAX
755.9620407643641,DTLA_LAX
775.0833287184121,DTLA_LAX
740.6443078164359,DTLA_LAX
750.9455674624699,DTLA_LAX
747.6721376867638,DTLA_LAX
770.9261043185329,DTLA_LAX
822.4439128217795,DTLA_LAX
807.1641519892241,DTLA_LAX
801.8807035690928,DTLA_LAX
780.4314426580662,DTLA_LAX
790.5833876448949,DTLA_LAX
782.4182816911192,DTLA_LAX
822.0734404682918,DTLA_LAX
786.9785333827226,DTLA_LAX
832.7510029374137,DTLA_LAX
805.4950689028112,DTLA_LAX
827.4137865465937,DTLA_LAX
822.0088272473579,DTLA_LAX
832.8657534596791,DTLA_LAX
785.3228415147067,DTLA_LAX
795.922442448149,DTLA_LAX
823.5388620729555,DTLA_LAX
798.642950736487,DTLA_LAX
828.5743727555324,DTLA_LAX
835.083060919141,DTLA_LAX
823.5335914991452,DTLA_LAX
784.7577346713349,DTLA_LAX
787.6141806654858,DTLA_LAX
795.7290075648237,DTLA_LAX
796.5830724658429,DTLA_LAX
786.2938064999234,DTLA_LAX
889.7062442004576,DTLA_LAX
857.3172601041409,DTLA_LAX
895.8119163610239,DTLA_LAX
883.6921905465903,DTLA_LAX
876.137317632358,DTLA_LAX
886.8395938556789,DTLA_LAX
881.4013944889286,DTLA_LAX
887.85932763283,DTLA_LAX
840.1805338533893,DTLA_LAX
872.9154471998702,DTLA_LAX
884.9890868844518,DTLA_LAX
895.9495975706699,DTLA_LAX
873.7935690552633,DTLA_LAX
855.1679001097473,DTLA_LAX
858.7066003484695,DTLA_LAX
895.7310178155594,DTLA_LAX
889.4472093168463,DTLA_LAX
859.3630070644867,DTLA_LAX
888.4943311624669,DTLA_LAX
886.2118912644721,DTLA_LAX
849.6868567972143,DTLA_LAX
902.049995407057,DTLA_LAX
952.7438531789469,DTLA_LAX
917.0885116953086,DTLA_LAX
915.1223574861265,DTLA_LAX
946.1252718740246,DTLA_LAX
900.6272058315216,DTLA_LAX
938.7862331642416,DTLA_LAX
924.7770458606625,DTLA_LAX
919.9921151610394,DTLA_LAX
951.8702649832676,DTLA_LAX
1013.8740443812097,DTLA_LAX
964.861937778277,DTLA_LAX
973.9902316942784,DTLA_LAX
1007.4488411146074,DTLA_LAX
1004.7094052269333,DTLA_LAX
1000.8535936568654,DTLA_LAX
1003.3846717152113,DTLA_LAX
1010.163743192158,DTLA_LAX
998.0747946214649,DTLA_LAX
1022.1944080170247,DTLA_LAX
1047.211286921268,DTLA_LAX
1036.0300907859476,DTLA_LAX
1033.8239668766532,DTLA_LAX
1053.8310429483063,DTLA_LAX
1062.0912382377933,DTLA_LAX
1037.2783047767675,DTLA_LAX
1029.720372402281,DTLA_LAX
1021.9906380289367,DTLA_LAX
1031.7031060073277,DTLA_LAX
1058.9477871901004,DTLA_LAX
1097.8763649791858,DTLA_LAX
1101.2526642964758,DTLA_LAX
1096.7701195594236,DTLA_LAX
1137.251398568577,DTLA_LAX
1123.861131676793,DTLA_LAX
1087.1836738993022,DTLA_LAX
1136.0678708755631,DTLA_LAX
1098.8911131496568,DTLA_LAX
1107.0840994501054,DTLA_LAX
1105.9651101717607,DTLA_LAX
1093.7354890787356,DTLA_LAX
1086.837096490995,DTLA_LAX
1109.1537566052511,DTLA_LAX
1111.0282606040387,DTLA_LAX
1122.4109061859779,DTLA_LAX
1088.3569562214652,DTLA_LAX
1125.5355364671796,DTLA_LAX
1098.0237339692308,DTLA_LAX
1135.6196482900236,DTLA_LAX
1133.8437611536021,DTLA_LAX
1089.5596968141351,DTLA_LAX
1137.2146118366695,DTLA_LAX
1139.4054533924245,DTLA_LAX
1130.5504193188624,DTLA_LAX
1099.314323875787,DTLA_LAX
1125.6631275548752,DTLA_LAX
1111.075343049612,DTLA_LAX
1103.4091938294687,DTLA_LAX
1105.2369646180252,DTLA_LAX
1110.37276107352,DTLA_LAX
1118.7572758076242,DTLA_LAX
1138.5275840304819,DTLA_LAX
1126.382416156565,DTLA_LAX
1162.655981270389,DTLA_LAX
1192.47077610457,DTLA_LAX
1179.527574803305,DTLA_LAX
1177.8279101403314,DTLA_LAX
1180.3688365989524,DTLA_LAX
1188.8348949145977,DTLA_LAX
1145.410126080118,DTLA_LAX
1159.926864419047,DTLA_LAX
1161.6363653031242,DTLA_LAX
1168.1610620169956,DTLA_LAX
1185.9616877140277,DTLA_LAX
1198.571295791669,DTLA_LAX
1178.3438672299956,DTLA_LAX
1140.3585699725957,DTLA_LAX
1159.7739873520813,DTLA_LAX
1155.9914534778961,DTLA_LAX
1148.368761736391,DTLA_LAX
1168.574361821342,DTLA_LAX
1168.4614766278269,DTLA_LAX
1199.5614808345283,DTLA_LAX
1246.1665936007462,DTLA_LAX
1236.968266875451,DTLA_LAX
1247.8890112699885,DTLA_LAX
1230.1393888996918,DTLA_LAX
1208.3452270163145,DTLA_LAX
1228.4365677304272,DTLA_LAX
1250.0650249804385,DTLA_LAX
1238.5576648613574,DTLA_LAX
1209.2227521811278,DTLA_LAX
1227.3559893303575,DTLA_LAX
1203.959020384803,DTLA_LAX
1238.120698072876,DTLA_LAX
1203.5919352496142,DTLA_LAX
1224.2484482395405,DTLA_LAX
1227.5059727660368,DTLA_LAX
1243.2565656047648,DTLA_LAX
1227.9156484922585,DTLA_LAX
1231.7215109518177,DTLA_LAX
1209.9623287059233,DTLA_LAX
1202.3909098119454,DTLA_LAX
1317.2452490561423,DTLA_LAX
1313.1421311700813,DTLA_LAX
1302.347887075644,DTLA_LAX
1279.9776350770142,DTLA_LAX
1287.0019465740163,DTLA_LAX
1348.5173367496875,DTLA_LAX
1367.382870360183,DTLA_LAX
