schedule,od
895.9419238003173,LAX_DTLA
878.3552005056973,LAX_DTLA
874.2150169108996,LAX_DTLA
858.6281921304495,LAX_DTLA
890.3797851456495,LAX_DTLA
881.6151224170849,LAX_DTLA
866.6440970490489,LAX_DTLA
898.0217846480681,LAX_DTLA
885.4883441670935,LAX_DTLA
892.3012879310221,LAX_DTLA
863.9450424942999,LAX_DTLA
864.8361387597207,LAX_DTLA
853.5856118931359,LAX_DTLA
871.199759685961,LAX_DTLA
843.6740034194244,LAX_DTLA
864.8275673782886,LAX_DTLA
888.8578198023527,LAX_DTLA
886.0347054762619,LAX_DTLA
850.0217933581838,LAX_DTLA
887.0998012785774,LAX_DTLA
895.7291271931887,LAX_DTLA
841.5666447292265,LAX_DTLA
893.6469910113594,LAX_DTLA
850.5893001825162,LAX_DTLA
867.2821983592867,LAX_DTLA
867.7071608155346,LAX_DTLA
952.9426994361253,LAX_DTLA
956.3826233121611,LAX_DTLA
913.8337338699532,LAX_DTLA
918.6081254196037,LAX_DTLA
921.5020228282877,LAX_DTLA
958.6291964795771,LAX_DTLA
948.3561391291596,LAX_DTLA
936.1315510010126,LAX_DTLA
903.3821567086998,LAX_DTLA
914.156024091469,LAX_DTLA
935.9640074972051,LAX_DTLA
929.124257120828,LAX_DTLA
915.0284748776376,LAX_DTLA
908.7825811301396,LAX_DTLA
905.2398517179902,LAX_DTLA
959.3194102069899,LAX_DTLA
932.9464661881907,LAX_DTLA
942.0522195771214,LAX_DTLA
929.4125661105636,LAX_DTLA
958.6168216646985,LAX_DTLA
973.7935513303393,LAX_DTLA
997.161268469342,LAX_DTLA
985.479706751087,LAX_DTLA
971.138531559632,LAX_DTLA
1007.0126660774289,LAX_DTLA
970.0747688506962,LAX_DTLA
961.5338152360229,LAX_DTLA
969.9230973469009,LAX_DTLA
1002.4764411820444,LAX_DTLA
991.2455446763059,LAX_DTLA
998.3540167564568,LAX_DTLA
963.6185190732571,LAX_DTLA
995.5491655681816,LAX_DTLA
1004.8658178464052,LAX_DTLA
960.1303950756496,LAX_DTLA
1009.7584104071809,LAX_DTLA
1018.5073401010314,LAX_DTLA
983.8491223216273,LAX_DTLA
991.4892482722823,LAX_DTLA
1006.2755577014914,LAX_DTLA
976.2931873682224,LAX_DTLA
1010.2912475612702,LAX_DTLA
1012.5134974498467,LAX_DTLA
984.4540796379672,LAX_DTLA
1060.6697541749388,LAX_DTLA
1065.6281846254456,LAX_DTLA
1078.3939518328623,LAX_DTLA
1040.3878058028615,LAX_DTLA
1037.8078683303245,LAX_DTLA
1050.1422608357307,LAX_DTLA
1066.7592821310986,LAX_DTLA
1068.6078545519213,LAX_DTLA
1069.0390203476757,LAX_DTLA
1066.8354411390706,LAX_DTLA
1029.4639261249047,LAX_DTLA
1051.3516149404863,LAX_DTLA
1053.3171859428219,LAX_DTLA
1028.5015278392148,LAX_DTLA
1047.7519263751547,LAX_DTLA
1122.124275500583,LAX_DTLA
1127.0697568888686,LAX_DTLA
1105.3740377959957,LAX_DTLA
1136.277556879061,LAX_DTLA
1125.018828937764,LAX_DTLA
1138.6551999288015,LAX_DTLA
1102.9383880531698,LAX_DTLA
1120.3311957640149,LAX_DTLA
1092.2946897539946,LAX_DTLA
1095.900200591188,LAX_DTLA
1096.839303615915,LAX_DTLA
1122.0941914089587,LAX_DTLA
1101.6047630622681,LAX_DTLA
1120.221944779152,LAX_DTLA
1139.2942109263465,LAX_DTLA
1104.41882789284,LAX_DTLA
1131.7208958053227,LAX_DTLA
1109.1880621847329,LAX_DTLA
1095.156620216472,LAX_DTLA
1137.6169028859074,LAX_DTLA
1106.755636464455,LAX_DTLA
1089.0664681345484,LAX_DTLA
1156.4953490412472,LAX_DTLA
1140.3339957727994,LAX_DTLA
1189.538201068037,LAX_DTLA
1145.9536295468463,LAX_DTLA
1161.2496179275922,LAX_DTLA
1174.60915413075,LAX_DTLA
1196.804996048617,LAX_DTLA
1198.7731864624668,LAX_DTLA
1185.2780771957048,LAX_DTLA
1149.5687357512045,LAX_DTLA
1149.7136271385561,LAX_DTLA
1143.9260887776197,LAX_DTLA
1176.4355114838047,LAX_DTLA
1145.5051212144951,LAX_DTLA
1156.9525578732312,LAX_DTLA
1178.9610501349766,LAX_DTLA
1173.2974492564465,LAX_DTLA
1163.3881436579238,LAX_DTLA
1141.2780029133487,LAX_DTLA
1148.321137593726,LAX_DTLA
1199.9861188135887,LAX_DTLA
1158.6355283350613,LAX_DTLA
1157.0970666554185,LAX_DTLA
1258.9994066822812,LAX_DTLA
1247.7524276572733,LAX_DTLA
1229.7844201837347,LAX_DTLA
1236.30081279076,LAX_DTLA
1201.7592436717257,LAX_DTLA
1210.125379935684,LAX_DTLA
1207.9126209731437,LAX_DTLA
1216.070118106452,LAX_DTLA
1255.7226739564278,LAX_DTLA
1212.9033391421813,LAX_DTLA
1245.2347546041858,LAX_DTLA
1205.9141187895202,LAX_DTLA
1206.26100063426,LAX_DTLA
1259.2939355555002,LAX_DTLA
1240.918141616985,LAX_DTLA
1259.2289889988106,LAX_DTLA
1209.3711751325004,LAX_DTLA
1240.8078376496753,LAX_DTLA
1209.6845349144085,LAX_DTLA
1231.2466921379375,LAX_DTLA
1241.1438118253204,LAX_DTLA
1251.2717611240364,LAX_DTLA
1227.9941834114975,LAX_DTLA
1210.6291677462532,LAX_DTLA
1226.1753258871117,LAX_DTLA
1244.522160716357,LAX_DTLA
1256.690102198721,LAX_DTLA
1235.349174816409,LAX_DTLA
1215.2481377373,LAX_DTLA
1302.0798251888855,LAX_DTLA
1312.612250788293,LAX_DTLA
1312.3374295920398,LAX_DTLA
1300.4266252643276,LAX_DTLA
1274.1381567826843,LAX_DTLA
1272.8835010740554,LAX_DTLA
1310.1046788305946,LAX_DTLA
1280.2840523955797,LAX_DTLA
1284.9975744234516,LAX_DTLA
1287.087944631565,LAX_DTLA
1281.0828520711812,LAX_DTLA
1277.3591699202525,LAX_DTLA
1276.1692616937876,LAX_DTLA
1277.2037070503573,LAX_DTLA
1287.2575998987168,LAX_DTLA
1310.7727020821117,LAX_DTLA
1279.1754656971088,LAX_DTLA
1271.0340571921897,LAX_DTLA
1288.1691560561126,LAX_DTLA
1285.4432458887768,LAX_DTLA
1362.8673866132094,LAX_DTLA
1357.6740952560558,LAX_DTLA
1321.0898369856122,LAX_DTLA
1336.6862799975347,LAX_DTLA
1356.8723768783548,LAX_DTLA
1341.0128441862291,LAX_DTLA
1345.6456606086415,LAX_DTLA
1355.2792547131753,LAX_DTLA
1321.548138941878,LAX_DTLA
1373.606299667361,LAX_DTLA
1335.4774220594534,LAX_DTLA
1362.095475830871,LAX_DTLA
1328.276832452836,LAX_DTLA
1365.715070278815,LAX_DTLA
1341.421765322678,LAX_DTLA
1362.4061361041659,LAX_DTLA
1355.4339028487777,LAX_DTLA
1375.3494885524358,LAX_DTLA
1345.5174925920346,LAX_DTLA
1357.2077906172387,LAX_DTLA
1335.4743786407175,LAX_DTLA
1331.3202286428048,LAX_DTLA
1369.1180225481262,LAX_DTLA
1357.582613615159,LAX_DTLA
1373.8862500754567,LAX_DTLA
1326.8684530841183,LAX_DTLA
1429.9861982330638,LAX_DTLA
1384.1900909696478,LAX_DTLA
1419.3764514610273,LAX_DTLA
1414.9718270990177,LAX_DTLA
1381.1776863702135,LAX_DTLA
1422.3895323137278,LAX_DTLA
1396.2548733388207,LAX_DTLA
1414.1695808948502,LAX_DTLA
1380.3735962992807,LAX_DTLA
1408.0106046028538,LAX_DTLA
1387.3351826555577,LAX_DTLA
1390.1740285110252,LAX_DTLA
1387.9868938527989,LAX_DTLA
1438.5002061167997,LAX_DTLA
1409.5861341718391,LAX_DTLA
1390.0053192832895,LAX_DTLA
1386.877383863582,LAX_DTLA
1396.543576746966,LAX_DTLA
1418.9188876307217,LAX_DTLA
1436.1820275479163,LAX_DTLA
1428.0916662380432,LAX_DTLA
1436.7373823012472,LAX_DTLA
1403.8179258136224,LAX_DTLA
1400.4887055358229,LAX_DTLA
1414.9088512588307,LAX_DTLA
1433.715984375476,LAX_DTLA
1417.2115421808774,LAX_DTLA
1401.0358232255003,LAX_DTLA
1397.025471052063,LAX_DTLA
1393.4432817109553,LAX_DTLA
1432.2309714812527,LAX_DTLA
1435.1516808390688,LAX_DTLA
1391.3513711063983,LAX_DTLA
1433.5488648917865,LAX_DTLA
39.567937626511636,DTLA_LAX
42.90096524033638,DTLA_LAX
50.46637707493004,DTLA_LAX
1.1545285441280173,DTLA_LAX
47.03073082946308,DTLA_LAX
37.508571998668906,DTLA_LAX
15.88729691761108,DTLA_LAX
224.86363019043688,DTLA_LAX
208.81764801442,DTLA_LAX
282.67690267344955,DTLA_LAX
261.7589153720411,DTLA_LAX
264.6029393976061,DTLA_LAX
252.1940871357311,DTLA_LAX
274.62869798337414,DTLA_LAX
276.15506844605784,DTLA_LAX
285.16145443365895,DTLA_LAX
248.06147462322866,DTLA_LAX
266.6425925864789,DTLA_LAX
295.5087937559607,DTLA_LAX
308.87941097898045,DTLA_LAX
324.4311039689296,DTLA_LAX
324.90881500767415,DTLA_LAX
308.75360502584067,DTLA_LAX
331.95910109264275,DTLA_LAX
304.90702328628197,DTLA_LAX
318.5061238174535,DTLA_LAX
351.0446927103431,DTLA_LAX
386.81217573448737,DTLA_LAX
370.50369895396545,DTLA_LAX
393.59280711766473,DTLA_LAX
404.6542421767841,DTLA_LAX
384.2291401127419,DTLA_LAX
387.22221420712975,DTLA_LAX
418.4629418988219,DTLA_LAX
388.23419747919166,DTLA_LAX
368.62037945667487,DTLA_LAX
412.80189293208855,DTLA_LAX
402.859018862335,DTLA_LAX
385.48564668340987,DTLA_LAX
360.1586818093321,DTLA_LAX
385.6065466881857,DTLA_LAX
382.39030576370135,DTLA_LAX
362.34098736124616,DTLA_LAX
362.2774860262713,DTLA_LAX
475.880854476486,DTLA_LAX
424.39835615112014,DTLA_LAX
456.7173742716958,DTLA_LAX
435.237873730372,DTLA_LAX
458.31993308803237,DTLA_LAX
460.6692877352949,DTLA_LAX
451.93179280525675,DTLA_LAX
454.096116488233,DTLA_LAX
424.9328665612449,DTLA_LAX
478.38387022100727,DTLA_LAX
469.44485739735217,DTLA_LAX
439.937874717436,DTLA_LAX
464.774789386107,DTLA_LAX
466.7407889714567,DTLA_LAX
478.50548002937916,DTLA_LAX
468.159636963862,DTLA_LAX
473.3142191186096,DTLA_LAX
447.72686025255007,DTLA_LAX
453.26584284147174,DTLA_LAX
466.0645238612833,DTLA_LAX
423.67900159377825,DTLA_LAX
469.72065780865955,DTLA_LAX
470.40367663707565,DTLA_LAX
439.12917589796933,DTLA_LAX
512.5613782703333,DTLA_LAX
494.50214872700445,DTLA_LAX
529.6811682827995,DTLA_LAX
507.85219212689003,DTLA_LAX
508.8370217844572,DTLA_LAX
492.2645952762221,DTLA_LAX
499.7519856953409,DTLA_LAX
523.3657154964186,DTLA_LAX
530.4726890406246,DTLA_LAX
497.9357561050452,DTLA_LAX
493.22783774535856,DTLA_LAX
487.73844802881604,DTLA_LAX
533.4698362040778,DTLA_LAX
517.4654594788642,DTLA_LAX
523.958590386977,DTLA_LAX
490.918437004694,DTLA_LAX
535.2724984239505,DTLA_LAX
490.37707038482273,DTLA_LAX
517.6495014939967,DTLA_LAX
504.47745247885956,DTLA_LAX
506.8673001577182,DTLA_LAX
491.42341128624093,DTLA_LAX
580.1166407274642,DTLA_LAX
583.1880059606578,DTLA_LAX
559.0385847765402,DTLA_LAX
571.0100633003033,DTLA_LAX
557.8613255794737,DTLA_LAX
598.6250639313158,DTLA_LAX
553.2115069856368,DTLA_LAX
577.6996577178348,DTLA_LAX
557.9351612090294,DTLA_LAX
550.222962203906,DTLA_LAX
547.9133487263704,DTLA_LAX
573.3736517426748,DTLA_LAX
546.7889974183339,DTLA_LAX
552.39179696434,DTLA_LAX
589.0606582546219,DTLA_LAX
630.8855989406986,DTLA_LAX
650.7539579694203,DTLA_LAX
626.2955857344052,DTLA_LAX
603.2032772064375,DTLA_LAX
623.120728893062,DTLA_LAX
603.6354416299309,DTLA_LAX
643.3291539431788,DTLA_LAX
623.6346662393718,DTLA_LAX
655.153895730164,DTLA_LAX
656.4938602736823,DTLA_LAX
632.7898667651247,DTLA_LAX
648.1194405944894,DTLA_LAX
654.7011315044864,DTLA_LAX
651.8859710766955,DTLA_LAX
647.5730284663728,DTLA_LAX
614.4382857997817,DTLA_LAX
654.5766082081695,DTLA_LAX
647.9974594365331,DTLA_LAX
615.1617177121668,DTLA_LAX
644.3682373492055,DTLA_LAX
674.1074771491393,DTLA_LAX
685.6905976566645,DTLA_LAX
700.9907768645805,DTLA_LAX
684.3192297614368,DTLA_LAX
660.6138632332012,DTLA_LAX
694.8139466013803,DTLA_LAX
718.7155791704726,DTLA_LAX
667.6430329373276,DTLA_LAX
666.9758203045734,DTLA_LAX
696.5531205993387,DTLA_LAX
708.5960914565178,DTLA_LAX
681.1924167430103,DTLA_LAX
689.5502649363236,DTLA_LAX
716.4623771246805,DTLA_LAX
666.6759393213093,DTLA_LAX
713.8783107208959,DTLA_LAX
710.5564225921441,DTLA_LAX
676.6806335792072,DTLA_LAX
665.6695693519035,DTLA_LAX
673.2307898084717,DTLA_LAX
719.6214847560602,DTLA_LAX
757.5646469525708,DTLA_LAX
759.5194089241193,DTLA_LAX
732.5989878721629,DTLA_LAX
723.9308734732887,DTLA_LAX
765.9444550863896,DTLA_LAX
776.8475280189473,DTLA_LAX
768.9999169116425,DTLA_LAX
743.8835036776253,DTLA_LAX
752.7697039181941,DTLA_LAX
743.0588468854618,DTLA_LAX
722.6701980190003,DTLA_LAX
724.3307800460639,DTLA_LAX
752.0113530245984,DTLA_LAX
809.5534507810626,DTLA_LAX
812.6821982968638,DTLA_LAX
790.6232753153,DTLA_LAX
789.7074125427614,DTLA_LAX
793.0955999617223,DTLA_LAX
812.4287438825576,DTLA_LAX
808.8807021330699,DTLA_LAX
815.7812453370126,DTLA_LAX
794.1193188865615,DTLA_LAX
813.5271467605353,DTLA_LAX
794.63826559233,DTLA_LAX
839.9135211488968,DTLA_LAX
836.8649826662815,DTLA_LAX
834.859591155092,DTLA_LAX
788.4096862019676,DTLA_LAX
802.3286073984626,DTLA_LAX
813.8264853154128,DTLA_LAX
838.7697192265697,DTLA_LAX
806.7249186559527,DTLA_LAX
804.9680138012922,DTLA_LAX
826.5053273856238,DTLA_LAX
783.5068064047351,DTLA_LAX
893.7826408925097,DTLA_LAX
898.2022325105266,DTLA_LAX
841.5394848336947,DTLA_LAX
881.6904648268813,DTLA_LAX
886.5540910026884,DTLA_LAX
856.3429647309017,DTLA_LAX
887.3731040155733,DTLA_LAX
883.7611946262765,DTLA_LAX
882.7824314440389,DTLA_LAX
862.517004215157,DTLA_LAX
869.6360108176964,DTLA_LAX
877.871625110166,DTLA_LAX
868.2815568569607,DTLA_LAX
861.2806644672703,DTLA_LAX
855.5576820007881,DTLA_LAX
945.8782040457021,DTLA_LAX
901.9071193094676,DTLA_LAX
949.4344291833767,DTLA_LAX
902.4913787025873,DTLA_LAX
919.8152057357241,DTLA_LAX
909.7498411640777,DTLA_LAX
905.41693313709,DTLA_LAX
920.1761126476579,DTLA_LAX
909.5450106255449,DTLA_LAX
922.9540698142498,DTLA_LAX
954.3838596947517,DTLA_LAX
952.4359441707384,DTLA_LAX
902.9858604071842,DTLA_LAX
905.394711074981,DTLA_LAX
947.4577983997762,DTLA_LAX
953.5213696227206,DTLA_LAX
935.0995594474651,DTLA_LAX
910.6789266488207,DTLA_LAX
957.2175924731971,DTLA_LAX
901.9365564911278,DTLA_LAX
958.1653535554542,DTLA_LAX
939.5406809411576,DTLA_LAX
930.9608498889531,DTLA_LAX
912.6973017785324,DTLA_LAX
1007.2430348022535,DTLA_LAX
1000.3647717794242,DTLA_LAX
960.9802430826555,DTLA_LAX
1000.2642195794294,DTLA_LAX
979.0922472176653,DTLA_LAX
988.2493188247319,DTLA_LAX
982.298977167727,DTLA_LAX
1006.7619069741341,DTLA_LAX
997.1390896502894,DTLA_LAX
1006.579549380009,DTLA_LAX
976.0925864895075,DTLA_LAX
988.5525432752721,DTLA_LAX
975.0499837418811,DTLA_LAX
1008.0718655627576,DTLA_LAX
1009.8798399919045,DTLA_LAX
993.0838662929841,DTLA_LAX
1068.6444154344108,DTLA_LAX
1031.966948329453,DTLA_LAX
1041.3338290041443,DTLA_LAX
1023.7153953796283,DTLA_LAX
1048.5019880621253,DTLA_LAX
1079.1551507135448,DTLA_LAX
1030.5902030174468,DTLA_LAX
1068.7281045820687,DTLA_LAX
1074.2735617894782,DTLA_LAX
1040.0649851184178,DTLA_LAX
1048.9075463995823,DTLA_LAX
1037.6300485394606,DTLA_LAX
1048.019886391086,DTLA_LAX
1044.872246707135,DTLA_LAX
1040.2773008556185,DTLA_LAX
1023.4864371360237,DTLA_LAX
1045.3903400329093,DTLA_LAX
1042.3941517694793,DTLA_LAX
1065.456402242078,DTLA_LAX
1065.6953268725315,DTLA_LAX
1063.0168442492918,DTLA_LAX
1060.3086820985225,DTLA_LAX
1052.2012302466683,DTLA_LAX
1040.125377091963,DTLA_LAX
1060.5728583930202,DTLA_LAX
1127.8197083984987,DTLA_LAX
1136.6951605424804,DTLA_LAX
1138.9823630963538,DTLA_LAX
1117.4925952310837,DTLA_LAX
1088.0084108901815,DTLA_LAX
1083.6775920917253,DTLA_LAX
1081.0984684965742,DTLA_LAX
1093.7999978868095,DTLA_LAX
1122.5158595706694,DTLA_LAX
1133.5733117772274,DTLA_LAX
1133.6203994990383,DTLA_LAX
1162.1818906402316,DTLA_LAX
1197.6653511886202,DTLA_LAX
1145.8696360547806,DTLA_LAX
1151.7395757127522,DTLA_LAX
1161.8391253932916,DTLA_LAX
1148.1787290313137,DTLA_LAX
1194.4253563074628,DTLA_LAX
1163.0734889285454,DTLA_LAX
1146.63647504622,DTLA_LAX
1141.9411802243826,DTLA_LAX
1167.243528113989,DTLA_LAX
1199.9894406209667,DTLA_LAX
1209.0549427354806,DTLA_LAX
1207.5247905874712,DTLA_LAX
1238.6560960644172,DTLA_LAX
1255.6878386673848,DTLA_LAX
1237.1972279247975,DTLA_LAX
1204.2780430011874,DTLA_LAX
1224.4628528787682,DTLA_LAX
1246.818255478712,DTLA_LAX
1252.009214628459,DTLA_LAX
1214.674059582198,DTLA_LAX
1248.7176035620218,DTLA_LAX
1240.1163220294873,DTLA_LAX
1233.0984119136094,DTLA_LAX
1221.669832384715,DTLA_LAX
1234.3207498414686,DTLA_LAX
1239.3983232224257,DTLA_LAX
1223.532728674867,DTLA_LAX
1317.1129525255678,DTLA_LAX
1269.2046675416043,DTLA_LAX
1299.7943195973648,DTLA_LAX
1311.6927764430766,DTLA_LAX
1298.3869924484875,DTLA_LAX
1297.9111619340713,DTLA_LAX
1269.7546764806077,DTLA_LAX
1318.1870910362725,DTLA_LAX
1266.0553911352647,DTLA_LAX
1308.9474508149897,DTLA_LAX
1276.4125605811223,DTLA_LAX
1268.6697215770214,DTLA_LAX
1279.0418077185127,DTLA_LAX
1303.2801698515102,DTLA_LAX
1272.4495328917944,DTLA_LAX
1304.824528536245,DTLA_LAX
1302.4881661563654,DTLA_LAX
1316.9243479744123,DTLA_LAX
1297.0855987529005,DTLA_LAX
1278.346611575581,DTLA_LAX
1305.0316348149215,DTLA_LAX
