schedule,od
539.6077548970611,LAX_DTLA
488.557572736904,LAX_DTLA
501.0281236948093,LAX_DTLA
585.2283831605124,LAX_DTLA
594.2115847141897,LAX_DTLA
572.347142778034,LAX_DTLA
586.9769482518476,LAX_DTLA
557.6119234227335,LAX_DTLA
543.891542440017,LAX_DTLA
552.0056917409512,LAX_DTLA
548.6236023989786,LAX_DTLA
573.2191092568169,LAX_DTLA
581.0814145817244,LAX_DTLA
549.9343717562253,LAX_DTLA
554.6917671084987,LAX_DTLA
638.38931482061,LAX_DTLA
646.0850256221827,LAX_DTLA
657.0942671156478,LAX_DTLA
654.7877920004776,LAX_DTLA
646.7131692344341,LAX_DTLA
617.3537643989481,LAX_DTLA
615.5627888559485,LAX_DTLA
636.6644013364867,LAX_DTLA
618.4140444453176,LAX_DTLA
622.9621535722478,LAX_DTLA
630.652255837947,LAX_DTLA
655.5059686410111,LAX_DTLA
642.355606219054,LAX_DTLA
695.6097899051151,LAX_DTLA
713.3088506218398,LAX_DTLA
665.9613838688297,LAX_DTLA
700.4995028229254,LAX_DTLA
686.4989234025954,LAX_DTLA
708.6972522710852,LAX_DTLA
697.8329765940174,LAX_DTLA
703.2806729491758,LAX_DTLA
684.4059205250821,LAX_DTLA
684.6821947704716,LAX_DTLA
671.1303655204034,LAX_DTLA
695.8019498356324,LAX_DTLA
705.8977559504094,LAX_DTLA
684.6346792873479,LAX_DTLA
713.5891032037079,LAX_DTLA
695.0938464407515,LAX_DTLA
712.216029307802,LAX_DTLA
695.2556075832701,LAX_DTLA
694.4277044483495,LAX_DTLA
688.4772671196569,LAX_DTLA
734.7115073435637,LAX_DTLA
745.9653813741861,LAX_DTLA
776.0905795457081,LAX_DTLA
756.2729191526955,LAX_DTLA
733.8941205023475,LAX_DTLA
740.9952856773283,LAX_DTLA
740.0639697014665,LAX_DTLA
724.5443717003287,LAX_DTLA
729.6514398218491,LAX_DTLA
738.7834863750384,LAX_DTLA
751.2295304406509,LAX_DTLA
753.8217099896838,LAX_DTLA
773.8702315419044,LAX_DTLA
749.3850585652526,LAX_DTLA
797.1292857005918,LAX_DTLA
810.8029256971666,LAX_DTLA
817.9565232673306,LAX_DTLA
812.4637696814428,LAX_DTLA
786.4782129919109,LAX_DTLA
835.1267463818585,LAX_DTLA
793.4069198188394,LAX_DTLA
786.4610387142509,LAX_DTLA
806.3612513438163,LAX_DTLA
804.4937894364357,LAX_DTLA
793.0565222684119,LAX_DTLA
817.0238222796173,LAX_DTLA
814.8360605718948,LAX_DTLA
828.5481218868205,LAX_DTLA
831.4914682146239,LAX_DTLA
833.9927929853941,LAX_DTLA
811.4770717704187,LAX_DTLA
827.8593163741258,LAX_DTLA
787.4689133443267,LAX_DTLA
838.9484230281352,LAX_DTLA
791.1284707665467,LAX_DTLA
798.5101457003701,LAX_DTLA
836.8760963106009,LAX_DTLA
817.2757367834108,LAX_DTLA
821.9517240143724,LAX_DTLA
810.5646443190429,LAX_DTLA
828.6555721530361,LAX_DTLA
882.1682262505154,LAX_DTLA
866.860756905391,LAX_DTLA
871.9541096800049,LAX_DTLA
887.300847340494,LAX_DTLA
897.5950975424203,LAX_DTLA
867.1448811928881,LAX_DTLA
862.5531791833818,LAX_DTLA
852.7187526229736,LAX_DTLA
878.4493333977339,LAX_DTLA
861.6093049825105,LAX_DTLA
858.8521327535955,LAX_DTLA
887.1945529983163,LAX_DTLA
868.4220934290115,LAX_DTLA
853.0040105389975,LAX_DTLA
858.4365909550883,LAX_DTLA
890.2211193586081,LAX_DTLA
881.5686493552248,LAX_DTLA
857.0271920350157,LAX_DTLA
955.8791984715615,LAX_DTLA
958.8444141271539,LAX_DTLA
948.4249477542751,LAX_DTLA
906.6783477947679,LAX_DTLA
928.2534839585128,LAX_DTLA
915.418452239209,LAX_DTLA
913.6237039930805,LAX_DTLA
912.1796376437233,LAX_DTLA
938.0438822037665,LAX_DTLA
903.5477846409699,LAX_DTLA
933.2963844873381,LAX_DTLA
911.7795618514443,LAX_DTLA
923.0211774404019,LAX_DTLA
915.1592665155706,LAX_DTLA
932.5560948315461,LAX_DTLA
940.7564778954822,LAX_DTLA
943.8421054261983,LAX_DTLA
906.5573404322365,LAX_DTLA
941.0486176271987,LAX_DTLA
913.4277147294716,LAX_DTLA
992.0093647657858,LAX_DTLA
1011.1970392261356,LAX_DTLA
1019.723119743025,LAX_DTLA
993.9249053953644,LAX_DTLA
1017.8490077082165,LAX_DTLA
995.5216873316066,LAX_DTLA
994.0870690090661,LAX_DTLA
972.7462750117443,LAX_DTLA
1002.1061623182927,LAX_DTLA
1019.8768634113376,LAX_DTLA
961.7674722382382,LAX_DTLA
996.9517308684677,LAX_DTLA
1012.4529691595969,LAX_DTLA
962.6178872847042,LAX_DTLA
994.9725625194186,LAX_DTLA
1004.467344166034,LAX_DTLA
1011.0737174574462,LAX_DTLA
1071.1757075722778,LAX_DTLA
1045.141051537029,LAX_DTLA
1029.7533362445024,LAX_DTLA
1040.681434001402,LAX_DTLA
1040.0003381764946,LAX_DTLA
1058.165863094957,LAX_DTLA
1037.211744995878,LAX_DTLA
1037.5744108945098,LAX_DTLA
1024.7809006746052,LAX_DTLA
1057.1924161988927,LAX_DTLA
1045.4832561345754,LAX_DTLA
1056.5082974399259,LAX_DTLA
1073.7461289612945,LAX_DTLA
1041.5146311303713,LAX_DTLA
1104.9476882694,LAX_DTLA
1128.681662591265,LAX_DTLA
1095.1605265524684,LAX_DTLA
1101.863873421639,LAX_DTLA
1107.5470167996666,LAX_DTLA
1105.9461386318335,LAX_DTLA
1094.2563567025486,LAX_DTLA
1109.0527530242264,LAX_DTLA
1096.9976133553466,LAX_DTLA
1113.2559434305047,LAX_DTLA
1098.169080819596,LAX_DTLA
1139.501699829962,LAX_DTLA
1111.207133151211,LAX_DTLA
1102.0740794098845,LAX_DTLA
1126.668976585688,LAX_DTLA
1183.1920247023133,LAX_DTLA
1183.9426287860706,LAX_DTLA
1194.4883098960531,LAX_DTLA
1185.5488766310834,LAX_DTLA
1192.9297509519922,LAX_DTLA
1164.087180787597,LAX_DTLA
1179.7308646917672,LAX_DTLA
1179.0016281086582,LAX_DTLA
1167.0483907856578,LAX_DTLA
1158.6185865808693,LAX_DTLA
1170.4167990990743,LAX_DTLA
1166.1265497692973,LAX_DTLA
1163.089846420131,LAX_DTLA
1198.6343420593846,LAX_DTLA
1239.4891289843044,LAX_DTLA
1220.0240701588712,LAX_DTLA
1207.0226543677995,LAX_DTLA
1247.8713703760998,LAX_DTLA
1205.4974789289988,LAX_DTLA
1217.9741633900062,LAX_DTLA
1229.910126899419,LAX_DTLA
1257.7560295108972,LAX_DTLA
1244.4498382581755,LAX_DTLA
1216.5969110749095,LAX_DTLA
1218.243828787269,LAX_DTLA
1254.1536837894525,LAX_DTLA
1233.1050961471296,LAX_DTLA
1212.0254272883228,LAX_DTLA
1233.584438895969,LAX_DTLA
1230.3569612659517,LAX_DTLA
1227.3502659057735,LAX_DTLA
1239.7641872787467,LAX_DTLA
1234.7714137346113,LAX_DTLA
1207.3112226344876,LAX_DTLA
1256.499602895467,LAX_DTLA
1248.322738504614,LAX_DTLA
1248.2421716050274,LAX_DTLA
1203.5797785012085,LAX_DTLA
1233.7188924436482,LAX_DTLA
1299.6497816239676,LAX_DTLA
1265.8107620680355,LAX_DTLA
1305.133262892905,LAX_DTLA
1278.2783434873113,LAX_DTLA
1268.1450754989335,LAX_DTLA
1298.5066178879938,LAX_DTLA
1266.5732197518344,LAX_DTLA
1277.3502350895278,LAX_DTLA
1306.180960391998,LAX_DTLA
1271.5739216977045,LAX_DTLA
1317.2517792918652,LAX_DTLA
1317.380820947643,LAX_DTLA
1261.9540035923303,LAX_DTLA
1310.0609522208301,LAX_DTLA
1297.8337327743586,LAX_DTLA
1295.158788152169,LAX_DTLA
1276.1331663795108,LAX_DTLA
1289.0176505404513,LAX_DTLA
1317.3016737156565,LAX_DTLA
1315.7982628906677,LAX_DTLA
1269.0121155986944,LAX_DTLA
1359.2239923544157,LAX_DTLA
1373.7901169631514,LAX_DTLA
1360.0472695287647,LAX_DTLA
1340.2912126997114,LAX_DTLA
1332.645502719817,LAX_DTLA
1337.1886592492033,LAX_DTLA
1332.5522018619586,LAX_DTLA
1333.2327461186774,LAX_DTLA
1376.3102623172072,LAX_DTLA
1353.6318934246738,LAX_DTLA
1327.0660021967328,LAX_DTLA
1357.2557478208262,LAX_DTLA
1326.5217860251305,LAX_DTLA
1343.791806195407,LAX_DTLA
1364.7087857408428,LAX_DTLA
1347.462311305522,LAX_DTLA
1329.0592789397708,LAX_DTLA
1434.2678713252874,LAX_DTLA
1431.4990716751067,LAX_DTLA
1429.482927464429,LAX_DTLA
1419.0052528795513,LAX_DTLA
1419.7938806883706,LAX_DTLA
1400.493352445876,LAX_DTLA
1422.9436859482144,LAX_DTLA
1401.1755203196171,LAX_DTLA
1414.2461097464197,LAX_DTLA
1417.0190138722999,LAX_DTLA
1393.889564958939,LAX_DTLA
1432.6766512098777,LAX_DTLA
1439.7361172816027,LAX_DTLA
1438.6120618180726,LAX_DTLA
1394.11103804791,LAX_DTLA
1392.6503423343945,LAX_DTLA
1438.058479194458,LAX_DTLA
1437.172644377537,LAX_DTLA
1414.695873511997,LAX_DTLA
41.26224414438859,DTLA_LAX
27.61385292060728,DTLA_LAX
21.185858686568423,DTLA_LAX
10.27745171887827,DTLA_LAX
10.022447781628792,DTLA_LAX
163.82804972661776,DTLA_LAX
176.7398275592685,DTLA_LAX
210.87061400959175,DTLA_LAX
198.26851467384142,DTLA_LAX
235.23900438240537,DTLA_LAX
225.95042088267374,DTLA_LAX
201.1822827854269,DTLA_LAX
297.88362550373904,DTLA_LAX
286.94015117382037,DTLA_LAX
244.57580585301338,DTLA_LAX
241.49619892490335,DTLA_LAX
296.7251646925365,DTLA_LAX
241.80133295037024,DTLA_LAX
299.24998549665577,DTLA_LAX
347.86014203396496,DTLA_LAX
310.34012669915944,DTLA_LAX
318.6762551723986,DTLA_LAX
347.8529370832212,DTLA_LAX
302.23527145476703,DTLA_LAX
350.8378054245282,DTLA_LAX
346.9532852586248,DTLA_LAX
351.7557756476417,DTLA_LAX
308.7601984027224,DTLA_LAX
334.90504180493514,DTLA_LAX
341.6881261799629,DTLA_LAX
325.37712659298455,DTLA_LAX
357.6003586717368,DTLA_LAX
402.70622637340404,DTLA_LAX
368.1932654878584,DTLA_LAX
383.9820121372554,DTLA_LAX
371.2199224145221,DTLA_LAX
385.5367385590638,DTLA_LAX
390.95701433180056,DTLA_LAX
400.68248052177313,DTLA_LAX
403.21221575968883,DTLA_LAX
394.848335008559,DTLA_LAX
409.37848594264153,DTLA_LAX
362.88162977702154,DTLA_LAX
403.2051861316127,DTLA_LAX
387.8551493897099,DTLA_LAX
410.2108385671371,DTLA_LAX
413.9912189353134,DTLA_LAX
363.7163615202434,DTLA_LAX
379.7010102387102,DTLA_LAX
398.09279928012734,DTLA_LAX
392.28005351318353,DTLA_LAX
400.3907483912825,DTLA_LAX
391.26519800718626,DTLA_LAX
365.24594634858977,DTLA_LAX
412.5698276519669,DTLA_LAX
380.7483731562753,DTLA_LAX
456.96159263422317,DTLA_LAX
442.05450353217554,DTLA_LAX
420.17609537304236,DTLA_LAX
476.7255163100516,DTLA_LAX
476.3321987998464,DTLA_LAX
442.70963163061214,DTLA_LAX
421.08826390216154,DTLA_LAX
470.28831028474076,DTLA_LAX
458.68145431383,DTLA_LAX
427.2488845934091,DTLA_LAX
451.09722271278446,DTLA_LAX
462.2806783633622,DTLA_LAX
476.3085047277432,DTLA_LAX
429.2723646544421,DTLA_LAX
445.3450820086209,DTLA_LAX
450.9788091953219,DTLA_LAX
476.26697598025584,DTLA_LAX
476.5268952401716,DTLA_LAX
465.1594099422616,DTLA_LAX
458.74138195903237,DTLA_LAX
468.4965929456412,DTLA_LAX
429.92439145487873,DTLA_LAX
457.97432151254026,DTLA_LAX
435.7007896614531,DTLA_LAX
468.6817257601437,DTLA_LAX
439.2468721304048,DTLA_LAX
500.3193617805234,DTLA_LAX
504.30684669418747,DTLA_LAX
489.0114476036821,DTLA_LAX
483.41492637148116,DTLA_LAX
489.6038831610341,DTLA_LAX
483.5569243872158,DTLA_LAX
506.1554735524072,DTLA_LAX
536.100091162293,DTLA_LAX
534.0093516987234,DTLA_LAX
480.4520775757432,DTLA_LAX
533.6954152749676,DTLA_LAX
487.5212143862437,DTLA_LAX
532.9416524006169,DTLA_LAX
485.94451352804083,DTLA_LAX
514.6306135346031,DTLA_LAX
480.71180188834893,DTLA_LAX
535.228391633363,DTLA_LAX
531.5717020612743,DTLA_LAX
492.6574056366738,DTLA_LAX
527.7272108546397,DTLA_LAX
485.63462585465066,DTLA_LAX
496.2628743392464,DTLA_LAX
488.09597366332406,DTLA_LAX
495.6156913216304,DTLA_LAX
554.8772802071953,DTLA_LAX
585.9877771983001,DTLA_LAX
542.9366976136008,DTLA_LAX
591.1425049866248,DTLA_LAX
561.2277564862146,DTLA_LAX
564.754354616603,DTLA_LAX
594.4865822136009,DTLA_LAX
548.3059505287625,DTLA_LAX
553.5681464720435,DTLA_LAX
544.2069813375306,DTLA_LAX
568.7580053704883,DTLA_LAX
586.4940453931307,DTLA_LAX
560.6286766910113,DTLA_LAX
557.8326331845361,DTLA_LAX
557.0536517194256,DTLA_LAX
552.8556303813507,DTLA_LAX
598.9955408636193,DTLA_LAX
570.8987447239732,DTLA_LAX
576.1326465714247,DTLA_LAX
580.7179275943703,DTLA_LAX
543.1921100959198,DTLA_LAX
562.4318606137012,DTLA_LAX
590.6539302983499,DTLA_LAX
553.4990280930909,DTLA_LAX
554.5150422976949,DTLA_LAX
602.0483248363644,DTLA_LAX
658.344698109537,DTLA_LAX
618.2155569262625,DTLA_LAX
636.6010294281789,DTLA_LAX
633.3562214254434,DTLA_LAX
646.6259161003475,DTLA_LAX
655.2221643445056,DTLA_LAX
624.9671260479817,DTLA_LAX
619.7316774229884,DTLA_LAX
641.6207500399072,DTLA_LAX
654.337815451186,DTLA_LAX
614.9524482848476,DTLA_LAX
621.8557554038691,DTLA_LAX
612.6010779867673,DTLA_LAX
631.9559394528134,DTLA_LAX
608.4996434124105,DTLA_LAX
633.8707787060284,DTLA_LAX
655.6472190019484,DTLA_LAX
650.6713695932992,DTLA_LAX
606.649915525042,DTLA_LAX
716.4149215585659,DTLA_LAX
718.8289926604663,DTLA_LAX
696.8060079143295,DTLA_LAX
675.1283741497501,DTLA_LAX
696.6189052444611,DTLA_LAX
715.9824700507412,DTLA_LAX
714.647511798052,DTLA_LAX
675.06348272478,DTLA_LAX
672.621620794976,DTLA_LAX
679.5890437993354,DTLA_LAX
666.1772305824555,DTLA_LAX
716.0866684363746,DTLA_LAX
709.982111420795,DTLA_LAX
694.3566287285158,DTLA_LAX
684.9966956984532,DTLA_LAX
711.1436423436907,DTLA_LAX
693.6856684146483,DTLA_LAX
668.9281846625292,DTLA_LAX
715.1724300381081,DTLA_LAX
710.4084353194547,DTLA_LAX
686.028621236841,DTLA_LAX
705.2190121845806,DTLA_LAX
719.7797478452798,DTLA_LAX
714.1416070408146,DTLA_LAX
675.9113946897045,DTLA_LAX
690.136677645835,DTLA_LAX
768.0528576214281,DTLA_LAX
740.1511388702461,DTLA_LAX
774.0009958371198,DTLA_LAX
757.0709607843721,DTLA_LAX
731.717997018916,DTLA_LAX
774.8272502135355,DTLA_LAX
759.7246751904469,DTLA_LAX
776.9486643480634,DTLA_LAX
741.3634749120531,DTLA_LAX
777.4682717208549,DTLA_LAX
735.3183493357291,DTLA_LAX
743.6880857680162,DTLA_LAX
778.1859985733424,DTLA_LAX
734.9068557028382,DTLA_LAX
748.1900490020777,DTLA_LAX
749.6299562925917,DTLA_LAX
775.4521855644817,DTLA_LAX
740.9990552788147,DTLA_LAX
760.0725506231832,DTLA_LAX
756.0377736793076,DTLA_LAX
724.0219652136345,DTLA_LAX
837.3083640998391,DTLA_LAX
788.137532680113,DTLA_LAX
820.9138865879321,DTLA_LAX
801.5412527548311,DTLA_LAX
831.5839606978394,DTLA_LAX
838.8163099711352,DTLA_LAX
839.1392795345246,DTLA_LAX
808.5369623710377,DTLA_LAX
807.1564565138726,DTLA_LAX
839.3895695180545,DTLA_LAX
831.3908942481597,DTLA_LAX
793.0791309699229,DTLA_LAX
791.3893707753531,DTLA_LAX
794.994561877784,DTLA_LAX
785.0507545936933,DTLA_LAX
809.5016678627619,DTLA_LAX
783.7311151786708,DTLA_LAX
816.4970815793122,DTLA_LAX
809.0530161299936,DTLA_LAX
828.8707037200685,DTLA_LAX
791.5665940967906,DTLA_LAX
786.9600518441936,DTLA_LAX
785.2525703785767,DTLA_LAX
835.6179477194196,DTLA_LAX
811.668056063283,DTLA_LAX
807.3174787431213,DTLA_LAX
784.6419428465459,DTLA_LAX
887.8121901130298,DTLA_LAX
878.7967667704604,DTLA_LAX
894.8979828288041,DTLA_LAX
869.7217718809228,DTLA_LAX
876.993301496596,DTLA_LAX
869.7447279757035,DTLA_LAX
849.6186944357117,DTLA_LAX
897.6455015904559,DTLA_LAX
890.2642099442486,DTLA_LAX
892.0601650844665,DTLA_LAX
851.9034578317556,DTLA_LAX
882.8854100243221,DTLA_LAX
865.8801420668267,DTLA_LAX
895.668696956344,DTLA_LAX
887.6586796963422,DTLA_LAX
855.6584272532479,DTLA_LAX
854.9311954309683,DTLA_LAX
859.1782377646605,DTLA_LAX
892.7284562632326,DTLA_LAX
889.3766083676835,DTLA_LAX
841.0260981808397,DTLA_LAX
895.041616974303,DTLA_LAX
892.0602185447464,DTLA_LAX
864.7413838354139,DTLA_LAX
854.935907226709,DTLA_LAX
885.9294174587347,DTLA_LAX
896.45277331353,DTLA_LAX
935.9951893339964,DTLA_LAX
909.7611134258393,DTLA_LAX
948.4905534554541,DTLA_LAX
948.7148641042961,DTLA_LAX
901.8364491016101,DTLA_LAX
901.0537908059825,DTLA_LAX
903.8654611524225,DTLA_LAX
906.1721236225558,DTLA_LAX
903.9677721369815,DTLA_LAX
919.3906893026677,DTLA_LAX
923.7213486860629,DTLA_LAX
934.3278221191803,DTLA_LAX
923.1636756973548,DTLA_LAX
913.7872538499201,DTLA_LAX
930.7309646026634,DTLA_LAX
906.4822250415773,DTLA_LAX
959.4762298727912,DTLA_LAX
902.781023509813,DTLA_LAX
954.6106053233299,DTLA_LAX
948.2958470473753,DTLA_LAX
902.4864619753603,DTLA_LAX
992.4303828129009,DTLA_LAX
992.5750910012914,DTLA_LAX
984.1190635139524,DTLA_LAX
968.6386537677629,DTLA_LAX
996.5922447806522,DTLA_LAX
1003.271605436116,DTLA_LAX
965.8227565886892,DTLA_LAX
967.6397135063341,DTLA_LAX
993.2493252080889,DTLA_LAX
971.9996057408373,DTLA_LAX
965.3550814971371,DTLA_LAX
1017.7362095523439,DTLA_LAX
960.5308168811836,DTLA_LAX
961.6491651755839,DTLA_LAX
1017.1935333915695,DTLA_LAX
984.9434340961164,DTLA_LAX
1061.811399354193,DTLA_LAX
1037.976019066962,DTLA_LAX
1068.2434606537363,DTLA_LAX
1025.5142547263583,DTLA_LAX
1074.9838419429848,DTLA_LAX
1039.3724595676292,DTLA_LAX
1034.9971715535896,DTLA_LAX
1042.110833411893,DTLA_LAX
1048.0382684659508,DTLA_LAX
1073.1478020110592,DTLA_LAX
1058.1782407795401,DTLA_LAX
1027.817146014831,DTLA_LAX
1066.0321551754143,DTLA_LAX
1061.283531891894,DTLA_LAX
1052.4837558561949,DTLA_LAX
1070.6285567961766,DTLA_LAX
1071.923437417487,DTLA_LAX
1047.5940700046917,DTLA_LAX
1074.590117471347,DTLA_LAX
1119.8220193414593,DTLA_LAX
1110.050675238826,DTLA_LAX
1137.9450779462334,DTLA_LAX
1106.843508930759,DTLA_LAX
1130.160669410133,DTLA_LAX
1128.792496098753,DTLA_LAX
1129.88774189763,DTLA_LAX
1086.6222877655275,DTLA_LAX
1083.8839796606198,DTLA_LAX
1116.0912024196507,DTLA_LAX
1097.9189199504901,DTLA_LAX
1092.5109281230705,DTLA_LAX
1115.6876661512456,DTLA_LAX
1121.0968686364897,DTLA_LAX
1129.1584251718334,DTLA_LAX
1100.1714424490815,DTLA_LAX
1109.6872367696153,DTLA_LAX
1108.209316924867,DTLA_LAX
1122.7945882288827,DTLA_LAX
1114.331297778233,DTLA_LAX
1080.7492432492295,DTLA_LAX
1150.867661722614,DTLA_LAX
1150.5327611452303,DTLA_LAX
1146.5844149114837,DTLA_LAX
1175.0449147641352,DTLA_LAX
1154.8925424095228,DTLA_LAX
1144.0533434217002,DTLA_LAX
1171.3163018923783,DTLA_LAX
1158.4455101819512,DTLA_LAX
1151.6933026546258,DTLA_LAX
1142.8280636985742,DTLA_LAX
1199.0069043862109,DTLA_LAX
1144.5314471761324,DTLA_LAX
1175.2332770676926,DTLA_LAX
1140.3630999211175,DTLA_LAX
1176.9373946209187,DTLA_LAX
1169.490995814918,DTLA_LAX
1143.1514132492475,DTLA_LAX
1189.908621946561,DTLA_LAX
1184.7817566714236,DTLA_LAX
1197.0920126404815,DTLA_LAX
1147.6846991356883,DTLA_LAX
1172.4434732653142,DTLA_LAX
1186.2271073427335,DTLA_LAX
1195.1754162950874,DTLA_LAX
1144.35934214128,DTLA_LAX
1164.0347894154554,DTLA_LAX
1190.2206210427662,DTLA_LAX
1239.004280275577,DTLA_LAX
1217.9830455671588,DTLA_LAX
1204.0936058261086,DTLA_LAX
1240.0501185933008,DTLA_LAX
1251.4614432483247,DTLA_LAX
1254.5890697544703,DTLA_LAX
1253.6887167963255,DTLA_LAX
1244.658806159132,DTLA_LAX
1217.355677837342,DTLA_LAX
1254.5331201210854,DTLA_LAX
1220.9739753474403,DTLA_LAX
1224.7655194430317,DTLA_LAX
1248.3770452961087,DTLA_LAX
1228.837576774738,DTLA_LAX
1227.489197225603,DTLA_LAX
1246.6733180815652,DTLA_LAX
1215.6399495049116,DTLA_LAX
1218.6926477454713,DTLA_LAX
1302.982447128181,DTLA_LAX
1296.4678971925148,DTLA_LAX
1275.5220706773746,DTLA_LAX
1277.6409786117426,DTLA_LAX
1300.7940236187726,DTLA_LAX
1292.2080268866298,DTLA_LAX
1278.7584030480812,DTLA_LAX
1290.082943970674,DTLA_LAX
1307.3397966468865,DTLA_LAX
1269.4536353288634,DTLA_LAX
1266.3085111758758,DTLA_LAX
1300.1438580903152,DTLA_LAX
1262.1729183144403,DTLA_LAX
1293.0333666113406,DTLA_LAX
1327.8910695001423,DTLA_LAX
1352.4370759281942,DTLA_LAX
1350.6894911069055,DTLA_LAX
1366.1957233381916,DTLA_LAX
1344.2664435665324,DTLA_LAX
1326.5080386945558,DTLA_LAX
1353.3744935866885,DTLA_LAX
1338.949538338058,DTLA_LAX
1363.8675599729938,DTLA_LAX
1349.977046985259,DTLA_LAX
1339.3991527050944,DTLA_LAX
1379.3292119681664,DTLA_LAX
1348.4756258613727,DTLA_LAX
1387.7488940811822,DTLA_LAX
1421.0973998573309,DTLA_LAX
1421.6733108617238,DTLA_LAX
1462.8929034172031,DTLA_LAX
