schedule,od
777.220102774871,LAX_DTLA
732.7305511837965,LAX_DTLA
757.4234297688274,LAX_DTLA
759.1885879348121,LAX_DTLA
722.8953904534434,LAX_DTLA
771.4427767405764,LAX_DTLA
746.8328285944502,LAX_DTLA
736.0748120990123,LAX_DTLA
746.0669971742078,LAX_DTLA
732.7512200118259,LAX_DTLA
739.917563685341,LAX_DTLA
759.371233860527,LAX_DTLA
734.6834883602565,LAX_DTLA
774.767546049881,LAX_DTLA
767.2840494206986,LAX_DTLA
734.1490773388928,LAX_DTLA
722.8509089245855,LAX_DTLA
754.0509916762298,LAX_DTLA
724.4510559451838,LAX_DTLA
768.0564416665753,LAX_DTLA
824.6592876665429,LAX_DTLA
794.3549199811035,LAX_DTLA
793.0930477563467,LAX_DTLA
830.5259754862591,LAX_DTLA
828.7357209731947,LAX_DTLA
828.322267252462,LAX_DTLA
781.8298117770498,LAX_DTLA
788.7709161845945,LAX_DTLA
806.7137017873896,LAX_DTLA
806.0573595345899,LAX_DTLA
827.9803552694675,LAX_DTLA
805.7759429015376,LAX_DTLA
822.5587445038501,LAX_DTLA
798.5196894715638,LAX_DTLA
824.6897045451243,LAX_DTLA
809.2413167776828,LAX_DTLA
797.0830621031,LAX_DTLA
807.3200819646286,LAX_DTLA
782.6765553877524,LAX_DTLA
789.336564444504,LAX_DTLA
797.8281214351614,LAX_DTLA
797.3782676466445,LAX_DTLA
882.4528054360243,LAX_DTLA
854.7064207577395,LAX_DTLA
867.8949338327134,LAX_DTLA
885.1681174437158,LAX_DTLA
841.8254729218344,LAX_DTLA
884.4520124803589,LAX_DTLA
880.1512711388549,LAX_DTLA
847.13954091532,LAX_DTLA
876.3524104176166,LAX_DTLA
852.0344736292437,LAX_DTLA
879.7366046229722,LAX_DTLA
865.8399732725657,LAX_DTLA
859.4494997283659,LAX_DTLA
897.0542291087822,LAX_DTLA
882.3313257162752,LAX_DTLA
908.6643935978067,LAX_DTLA
909.4103600404877,LAX_DTLA
948.2429395735146,LAX_DTLA
919.7705885238189,LAX_DTLA
934.8625731825894,LAX_DTLA
918.823123321159,LAX_DTLA
922.8563940388799,LAX_DTLA
933.7451417417024,LAX_DTLA
959.7016681973837,LAX_DTLA
932.1884467964778,LAX_DTLA
907.2082887580352,LAX_DTLA
900.1086553722876,LAX_DTLA
959.8358425432814,LAX_DTLA
948.5005906223086,LAX_DTLA
972.0575804967175,LAX_DTLA
989.6684675587937,LAX_DTLA
1002.8098873880049,LAX_DTLA
963.716511739131,LAX_DTLA
1003.9953545406638,LAX_DTLA
1016.702251745709,LAX_DTLA
1009.0484112236425,LAX_DTLA
1004.4237758001617,LAX_DTLA
1014.4969502370752,LAX_DTLA
968.4207763763736,LAX_DTLA
1013.3122416500393,LAX_DTLA
993.6729878155905,LAX_DTLA
976.2161739290602,LAX_DTLA
989.7166399550505,LAX_DTLA
966.9495238001372,LAX_DTLA
960.9497715273936,LAX_DTLA
1013.7000976732202,LAX_DTLA
983.0020489920362,LAX_DTLA
998.9662682138711,LAX_DTLA
979.2988835633713,LAX_DTLA
987.3241993268015,LAX_DTLA
990.6010890531525,LAX_DTLA
981.5395408845709,LAX_DTLA
985.8282921076018,LAX_DTLA
999.1094118534029,LAX_DTLA
996.1746254336203,LAX_DTLA
998.7487164570011,LAX_DTLA
1012.4274731590705,LAX_DTLA
1035.3947048266357,LAX_DTLA
1051.901507664752,LAX_DTLA
1061.571054024778,LAX_DTLA
1029.360722830001,LAX_DTLA
1052.614946076816,LAX_DTLA
1020.2567617937412,LAX_DTLA
1042.1408254391831,LAX_DTLA
1063.4181307339,LAX_DTLA
1078.7647800387874,LAX_DTLA
1078.1928798258243,LAX_DTLA
1031.0447473699692,LAX_DTLA
1071.172081569299,LAX_DTLA
1072.7042375981232,LAX_DTLA
1027.0327755225348,LAX_DTLA
1067.355818409523,LAX_DTLA
1042.2678350299743,LAX_DTLA
1038.801505002563,LAX_DTLA
1020.549216897306,LAX_DTLA
1043.7130218815075,LAX_DTLA
1063.1076498673187,LAX_DTLA
1073.800913514205,LAX_DTLA
1021.0878387013571,LAX_DTLA
1021.6177755375304,LAX_DTLA
1036.2561373155984,LAX_DTLA
1052.2849627831233,LAX_DTLA
1075.7872394523472,LAX_DTLA
1065.9018321314527,LAX_DTLA
1070.6796700642158,LAX_DTLA
1043.0754096460387,LAX_DTLA
1050.313691603001,LAX_DTLA
1045.6124462363634,LAX_DTLA
1021.1170910832952,LAX_DTLA
1074.1806376226812,LAX_DTLA
1036.08882886506,LAX_DTLA
1068.9846122458343,LAX_DTLA
1028.893039857373,LAX_DTLA
1044.4425391310351,LAX_DTLA
1069.0294233757002,LAX_DTLA
1139.456456798194,LAX_DTLA
1102.55805879301,LAX_DTLA
1128.1720841175697,LAX_DTLA
1089.1978796858793,LAX_DTLA
1108.9262651935237,LAX_DTLA
1113.8684626327222,LAX_DTLA
1094.8404493708642,LAX_DTLA
1106.0061795377412,LAX_DTLA
1111.6488640487312,LAX_DTLA
1082.323684964441,LAX_DTLA
1132.244133605968,LAX_DTLA
1100.1643312215522,LAX_DTLA
1100.2851245917705,LAX_DTLA
1134.691124775879,LAX_DTLA
1084.160296930787,LAX_DTLA
1137.569820668061,LAX_DTLA
1138.9950676370436,LAX_DTLA
1100.0509545746743,LAX_DTLA
1091.2002587641728,LAX_DTLA
1089.845197449747,LAX_DTLA
1085.4425718511982,LAX_DTLA
1082.4231739506113,LAX_DTLA
1126.4871262794195,LAX_DTLA
1093.415343190564,LAX_DTLA
1130.477000537583,LAX_DTLA
1093.5045950968236,LAX_DTLA
1105.0751893519696,LAX_DTLA
1089.97664898745,LAX_DTLA
1099.7034530253804,LAX_DTLA
1116.0009273403969,LAX_DTLA
1136.8099268851706,LAX_DTLA
1129.2908170120502,LAX_DTLA
1125.0554805434435,LAX_DTLA
1110.3810187212732,LAX_DTLA
1122.555440655993,LAX_DTLA
1138.1463397838475,LAX_DTLA
1087.0046456746047,LAX_DTLA
1190.9143303646695,LAX_DTLA
1163.9296832878279,LAX_DTLA
1195.1853391017119,LAX_DTLA
1154.6629621959355,LAX_DTLA
1150.967314255122,LAX_DTLA
1144.9746807907347,LAX_DTLA
1196.0939297728162,LAX_DTLA
1170.0965438995895,LAX_DTLA
1182.8582027541217,LAX_DTLA
1150.9761366936377,LAX_DTLA
1159.0679915836297,LAX_DTLA
1168.6036952841462,LAX_DTLA
1190.025978840249,LAX_DTLA
1185.130665636168,LAX_DTLA
1153.2947831311978,LAX_DTLA
1169.63614470093,LAX_DTLA
1146.788499128742,LAX_DTLA
1162.303638211902,LAX_DTLA
1182.147886896995,LAX_DTLA
1145.537325306776,LAX_DTLA
1165.4572534278473,LAX_DTLA
1150.2458455886217,LAX_DTLA
1176.7608013738518,LAX_DTLA
1145.4812414417925,LAX_DTLA
1186.4124587466117,LAX_DTLA
1207.5922412365658,LAX_DTLA
1213.4331308686017,LAX_DTLA
1238.7570413241372,LAX_DTLA
1252.1015973080164,LAX_DTLA
1259.1096983006507,LAX_DTLA
1230.5304404908916,LAX_DTLA
1234.7964264207576,LAX_DTLA
1239.074420417243,LAX_DTLA
1252.7125802708017,LAX_DTLA
1222.4176924860546,LAX_DTLA
1201.3208265266528,LAX_DTLA
1222.876502136395,LAX_DTLA
1244.3243047408523,LAX_DTLA
1253.9236342253237,LAX_DTLA
1258.127836043201,LAX_DTLA
1227.1968697306315,LAX_DTLA
1213.2925852666713,LAX_DTLA
1201.6066137041691,LAX_DTLA
1208.8460098858473,LAX_DTLA
1238.8925128985584,LAX_DTLA
1201.3301797292959,LAX_DTLA
1230.442296245153,LAX_DTLA
1301.7825708676253,LAX_DTLA
1262.0519153482444,LAX_DTLA
1270.9807977745904,LAX_DTLA
1312.1477791198374,LAX_DTLA
1260.0532017502462,LAX_DTLA
1287.2818951259133,LAX_DTLA
1287.7828757075904,LAX_DTLA
1290.4586960869794,LAX_DTLA
1298.3418143020826,LAX_DTLA
1290.8680821908392,LAX_DTLA
1315.6130987108675,LAX_DTLA
1272.9401338876871,LAX_DTLA
1281.2767514125728,LAX_DTLA
1303.3353539900024,LAX_DTLA
1291.6454181321315,LAX_DTLA
1298.6212090057459,LAX_DTLA
1295.1678433347533,LAX_DTLA
1315.7909027690853,LAX_DTLA
1281.6267345434271,LAX_DTLA
1272.5728292259785,LAX_DTLA
1291.2186225486246,LAX_DTLA
1307.7082650818877,LAX_DTLA
1287.8580902282163,LAX_DTLA
1298.5497885390923,LAX_DTLA
1308.0140984333304,LAX_DTLA
1292.6008021680475,LAX_DTLA
1297.9077633639365,LAX_DTLA
1268.7378121338065,LAX_DTLA
1300.8077026703534,LAX_DTLA
1278.1273013922535,LAX_DTLA
1281.0760119759939,LAX_DTLA
1313.0369709200609,LAX_DTLA
1365.8412152634921,LAX_DTLA
1353.53290883357,LAX_DTLA
1326.1409134707299,LAX_DTLA
1361.426788283477,LAX_DTLA
1329.553025805341,LAX_DTLA
1324.6485896968793,LAX_DTLA
1369.2257656086585,LAX_DTLA
1365.399021163519,LAX_DTLA
1352.0604796804942,LAX_DTLA
1356.7876776527692,LAX_DTLA
1357.6719291785328,LAX_DTLA
1359.0930889651177,LAX_DTLA
1360.7633844433017,LAX_DTLA
1350.3776362452425,LAX_DTLA
1335.1470782614476,LAX_DTLA
1322.331853038327,LAX_DTLA
1346.7614392693251,LAX_DTLA
1326.5362505479936,LAX_DTLA
1327.5619027429127,LAX_DTLA
1351.2949435520047,LAX_DTLA
1375.307183711353,LAX_DTLA
1327.2394918681052,LAX_DTLA
1372.0909767622604,LAX_DTLA
1348.4359854706327,LAX_DTLA
1346.107073812558,LAX_DTLA
1335.3444164463885,LAX_DTLA
1428.5794469393422,LAX_DTLA
1423.670825045939,LAX_DTLA
1429.0773414656285,LAX_DTLA
1383.425534286997,LAX_DTLA
1403.5184171184244,LAX_DTLA
1387.6860448936784,LAX_DTLA
1381.2130952544553,LAX_DTLA
1439.8890019026335,LAX_DTLA
1381.5777355115022,LAX_DTLA
1400.2321758290316,LAX_DTLA
21.16876525774498,DTLA_LAX
120.7757828184915,DTLA_LAX
152.92197488147738,DTLA_LAX
180.7812235005685,DTLA_LAX
206.95485752057448,DTLA_LAX
299.5314041070032,DTLA_LAX
255.29106350377714,DTLA_LAX
272.805385865979,DTLA_LAX
288.99998913818547,DTLA_LAX
286.37954256568,DTLA_LAX
292.5187172021605,DTLA_LAX
272.75094684892196,DTLA_LAX
319.77783841332285,DTLA_LAX
353.3462849539261,DTLA_LAX
342.407509537563,DTLA_LAX
338.52452597545715,DTLA_LAX
315.0843301175156,DTLA_LAX
342.8383782735185,DTLA_LAX
339.7923007211456,DTLA_LAX
358.95505164312874,DTLA_LAX
300.21667558056555,DTLA_LAX
405.711033612214,DTLA_LAX
404.75111059524,DTLA_LAX
384.3446352639933,DTLA_LAX
389.0797134234932,DTLA_LAX
418.01527868315947,DTLA_LAX
382.58345930515674,DTLA_LAX
363.28670805074756,DTLA_LAX
402.04914428441833,DTLA_LAX
388.0440979028492,DTLA_LAX
401.586313549736,DTLA_LAX
372.42281158390205,DTLA_LAX
374.55266049696564,DTLA_LAX
365.4954515491335,DTLA_LAX
376.8003022709171,DTLA_LAX
458.2655840969291,DTLA_LAX
422.10917479550034,DTLA_LAX
461.3063783153912,DTLA_LAX
469.78472851405826,DTLA_LAX
469.30970467594034,DTLA_LAX
470.72270226014876,DTLA_LAX
461.9190593936573,DTLA_LAX
439.7162891481436,DTLA_LAX
444.8430147161532,DTLA_LAX
470.9507548157829,DTLA_LAX
461.7443918682393,DTLA_LAX
438.71307355794204,DTLA_LAX
420.0905447920503,DTLA_LAX
452.4997811594923,DTLA_LAX
455.53318844420744,DTLA_LAX
445.49025362946674,DTLA_LAX
440.11381276481364,DTLA_LAX
423.878492053722,DTLA_LAX
479.8077381441666,DTLA_LAX
490.86626934547854,DTLA_LAX
499.12026099054424,DTLA_LAX
481.91806828518054,DTLA_LAX
494.067841109338,DTLA_LAX
521.3353627559896,DTLA_LAX
538.1643666838144,DTLA_LAX
516.1617689208011,DTLA_LAX
513.9201314375872,DTLA_LAX
486.7185140893006,DTLA_LAX
480.8346069925398,DTLA_LAX
496.81740515239295,DTLA_LAX
525.9471475574591,DTLA_LAX
506.14679071097044,DTLA_LAX
497.2592687362085,DTLA_LAX
519.7041042026137,DTLA_LAX
502.21818693082764,DTLA_LAX
565.8310703042685,DTLA_LAX
561.2029955621203,DTLA_LAX
573.5696763901667,DTLA_LAX
591.6622369791569,DTLA_LAX
559.5507370711241,DTLA_LAX
594.0149375538253,DTLA_LAX
550.3043252050442,DTLA_LAX
553.950897363423,DTLA_LAX
555.5256451538437,DTLA_LAX
565.9630325215903,DTLA_LAX
572.537086375551,DTLA_LAX
568.7353060664279,DTLA_LAX
595.9497007710545,DTLA_LAX
549.854810429093,DTLA_LAX
568.2368974009713,DTLA_LAX
596.8874633628493,DTLA_LAX
571.9728366570115,DTLA_LAX
542.4128507954695,DTLA_LAX
541.8728702882191,DTLA_LAX
548.1408187287849,DTLA_LAX
541.1481388418144,DTLA_LAX
588.2007138343555,DTLA_LAX
634.219410024548,DTLA_LAX
642.5289195927634,DTLA_LAX
648.0409920777379,DTLA_LAX
605.5646019979284,DTLA_LAX
656.2403552023131,DTLA_LAX
634.6184179381173,DTLA_LAX
644.830223811126,DTLA_LAX
627.5364074302981,DTLA_LAX
637.2407317425441,DTLA_LAX
627.60782278191,DTLA_LAX
629.5667171120997,DTLA_LAX
631.2688568119237,DTLA_LAX
602.4356618306151,DTLA_LAX
659.5377723259327,DTLA_LAX
635.6162509263402,DTLA_LAX
601.3897177977335,DTLA_LAX
654.4221505752844,DTLA_LAX
640.2244485493454,DTLA_LAX
654.5490014314126,DTLA_LAX
638.6295194576186,DTLA_LAX
700.0690872786661,DTLA_LAX
668.1408614692572,DTLA_LAX
717.709242760662,DTLA_LAX
699.9727536684305,DTLA_LAX
719.0561522092612,DTLA_LAX
702.1399341417196,DTLA_LAX
718.4939155287179,DTLA_LAX
708.4614182536061,DTLA_LAX
776.2165558897082,DTLA_LAX
772.4557835603415,DTLA_LAX
757.222024916688,DTLA_LAX
771.6562933492431,DTLA_LAX
734.3331132368778,DTLA_LAX
758.146033878977,DTLA_LAX
744.4281413723447,DTLA_LAX
773.5374231193658,DTLA_LAX
745.4279810601067,DTLA_LAX
813.867741083881,DTLA_LAX
811.9260642258678,DTLA_LAX
803.6700879198272,DTLA_LAX
813.4884867034463,DTLA_LAX
783.8626798640548,DTLA_LAX
824.3582543884875,DTLA_LAX
831.6638469017221,DTLA_LAX
838.3948849530177,DTLA_LAX
857.118803116311,DTLA_LAX
867.0577554521875,DTLA_LAX
887.197775472339,DTLA_LAX
893.0328408426343,DTLA_LAX
874.2317627998938,DTLA_LAX
895.4149728159728,DTLA_LAX
945.8938108887195,DTLA_LAX
918.9835683455386,DTLA_LAX
930.3731863437577,DTLA_LAX
933.180570746991,DTLA_LAX
916.0800437112553,DTLA_LAX
922.527033638552,DTLA_LAX
929.1298562744984,DTLA_LAX
932.4975139276598,DTLA_LAX
946.7508441752623,DTLA_LAX
1012.3531964981671,DTLA_LAX
964.0565036208801,DTLA_LAX
998.3323574137844,DTLA_LAX
972.5476791900996,DTLA_LAX
987.8483963088491,DTLA_LAX
983.6680858765096,DTLA_LAX
1014.891888451486,DTLA_LAX
1004.5989759461934,DTLA_LAX
1005.4022808903725,DTLA_LAX
1031.6746179796585,DTLA_LAX
1024.9424512477362,DTLA_LAX
1073.6040887339857,DTLA_LAX
1069.061595068167,DTLA_LAX
1055.081448429389,DTLA_LAX
1039.3002575842536,DTLA_LAX
1029.0296220356684,DTLA_LAX
1117.0930293266576,DTLA_LAX
1093.8376928086536,DTLA_LAX
1118.3567623827767,DTLA_LAX
1136.528754267885,DTLA_LAX
1135.719766523684,DTLA_LAX
1136.8834715786097,DTLA_LAX
1089.728384415986,DTLA_LAX
1106.8716188229182,DTLA_LAX
1100.9757281474122,DTLA_LAX
1105.052226593106,DTLA_LAX
1111.4239014230739,DTLA_LAX
1103.987552710495,DTLA_LAX
1098.9253654697309,DTLA_LAX
1106.6624090982632,DTLA_LAX
1180.06165415746,DTLA_LAX
1145.1860566058763,DTLA_LAX
1196.790441060873,DTLA_LAX
1148.4808083712892,DTLA_LAX
1197.6243249752365,DTLA_LAX
1157.1826623825798,DTLA_LAX
1171.4977182107696,DTLA_LAX
1163.1532022509955,DTLA_LAX
1175.1423730199685,DTLA_LAX
1156.6961042818461,DTLA_LAX
1148.609077854119,DTLA_LAX
1166.7880699319135,DTLA_LAX
1215.159760033233,DTLA_LAX
1228.7730624897583,DTLA_LAX
1247.6210516709082,DTLA_LAX
1206.542339006416,DTLA_LAX
1244.114373154576,DTLA_LAX
1224.8991307162155,DTLA_LAX
1220.0142035220408,DTLA_LAX
1211.9283190459048,DTLA_LAX
1257.0835301612838,DTLA_LAX
1229.344179646791,DTLA_LAX
1257.2166904480337,DTLA_LAX
1258.2659102404614,DTLA_LAX
1228.48747319169,DTLA_LAX
1226.9618308643455,DTLA_LAX
1230.7650634220768,DTLA_LAX
1247.1667640704457,DTLA_LAX
1214.422660619012,DTLA_LAX
1229.0189869876558,DTLA_LAX
1258.6762863440931,DTLA_LAX
1204.7195626593502,DTLA_LAX
1273.3308304448954,DTLA_LAX
1284.308698201094,DTLA_LAX
1302.5321716442604,DTLA_LAX
1285.3039297448258,DTLA_LAX
1291.514991731951,DTLA_LAX
1319.0740672935517,DTLA_LAX
1318.3932790419208,DTLA_LAX
1313.3761472287379,DTLA_LAX
1299.3369292550137,DTLA_LAX
1267.4901889888315,DTLA_LAX
1260.383101790182,DTLA_LAX
1268.7674178136383,DTLA_LAX
1290.8815682876934,DTLA_LAX
1278.4241817703046,DTLA_LAX
1279.7977858109357,DTLA_LAX
1287.196259908443,DTLA_LAX
1313.1858498992738,DTLA_LAX
1295.8735334720852,DTLA_LAX
1260.4864549546276,DTLA_LAX
1284.7362508302488,DTLA_LAX
1288.298777325631,DTLA_LAX
1307.2098600913605,DTLA_LAX
1261.2435626633244,DTLA_LAX
1307.1347500275135,DTLA_LAX
1314.8742717889668,DTLA_LAX
1369.0450103996918,DTLA_LAX
1372.120959226134,DTLA_LAX
1352.7351332629364,DTLA_LAX
1354.2550931618116,DTLA_LAX
1368.80275643439,DTLA_LAX
1321.6096102366043,DTLA_LAX
1359.447228863088,DTLA_LAX
1359.3595409007896,DTLA_LAX
1321.74739647322,DTLA_LAX
1363.76378800945,DTLA_LAX
1323.4450611205157,DTLA_LAX
1320.9684622834582,DTLA_LAX
1345.7644293777437,DTLA_LAX
1345.3709195624604,DTLA_LAX
1338.962513935768,DTLA_LAX
1343.532769939781,DTLA_LAX
1355.7393581919216,DTLA_LAX
1384.9018916593907,DTLA_LAX
1417.0579430359994,DTLA_LAX
1405.3070844718502,DTLA_LAX
1412.9162884660736,DTLA_LAX
1403.0174697957664,DTLA_LAX
1426.8377370605492,DTLA_LAX
1462.8385374379275,DTLA_LAX
1468.8254514686887,DTLA_LAX
