schedule,od
784.9474826274998,LAX_DTLA
822.4063688746908,LAX_DTLA
818.3848108405901,LAX_DTLA
819.0911376073456,LAX_DTLA
820.7412886633233,LAX_DTLA
834.2334087233743,LAX_DTLA
790.3176693348431,LAX_DTLA
829.8576170064423,LAX_DTLA
797.8953161507595,LAX_DTLA
839.2929077198044,LAX_DTLA
811.9462064545152,LAX_DTLA
791.0869890537655,LAX_DTLA
825.4994494002106,LAX_DTLA
804.9923340566929,LAX_DTLA
797.913342613476,LAX_DTLA
782.940471294018,LAX_DTLA
806.7163369088162,LAX_DTLA
783.1325041068651,LAX_DTLA
833.4396548938514,LAX_DTLA
886.723352596694,LAX_DTLA
846.6482898613959,LAX_DTLA
898.0119184628743,LAX_DTLA
859.2765123302124,LAX_DTLA
872.8856013423552,LAX_DTLA
853.9939318265048,LAX_DTLA
847.3137982913703,LAX_DTLA
886.365434218038,LAX_DTLA
882.1604886682042,LAX_DTLA
852.2966723798505,LAX_DTLA
870.6753283224256,LAX_DTLA
841.0852212882171,LAX_DTLA
841.0824449775473,LAX_DTLA
855.4017950049468,LAX_DTLA
899.0210079806125,LAX_DTLA
868.1081685465157,LAX_DTLA
875.4915477209831,LAX_DTLA
879.6998929391982,LAX_DTLA
892.2094669363565,LAX_DTLA
857.7104862185082,LAX_DTLA
886.2564868431341,LAX_DTLA
861.4921634291841,LAX_DTLA
893.395688288613,LAX_DTLA
885.706048425303,LAX_DTLA
887.1293557058136,LAX_DTLA
844.3200041586431,LAX_DTLA
845.2807008157387,LAX_DTLA
875.7509954220847,LAX_DTLA
895.6858130789152,LAX_DTLA
850.6210670797129,LAX_DTLA
846.5881975558648,LAX_DTLA
874.9200054417413,LAX_DTLA
851.9589750750831,LAX_DTLA
864.519076452663,LAX_DTLA
897.3843120758563,LAX_DTLA
840.727457965066,LAX_DTLA
890.3533211654692,LAX_DTLA
891.0197765916085,LAX_DTLA
856.0026820957,LAX_DTLA
843.1201646823414,LAX_DTLA
911.870761297608,LAX_DTLA
916.7262487675875,LAX_DTLA
918.3221104669558,LAX_DTLA
934.2212889971232,LAX_DTLA
948.1881108108179,LAX_DTLA
917.7182410571895,LAX_DTLA
901.6090494594781,LAX_DTLA
910.2083417354165,LAX_DTLA
928.8483203448914,LAX_DTLA
918.5967335502656,LAX_DTLA
947.8123130695841,LAX_DTLA
911.2556397215502,LAX_DTLA
905.077179692973,LAX_DTLA
922.5802314410369,LAX_DTLA
918.5004681123607,LAX_DTLA
924.5368062973635,LAX_DTLA
918.571520031881,LAX_DTLA
930.9754941342311,LAX_DTLA
921.9859715134527,LAX_DTLA
959.2819508912091,LAX_DTLA
940.2061059563827,LAX_DTLA
955.1584931138918,LAX_DTLA
930.7296184517613,LAX_DTLA
955.2876609444609,LAX_DTLA
955.8219255550038,LAX_DTLA
957.8015324497776,LAX_DTLA
926.211111640281,LAX_DTLA
958.6814710393313,LAX_DTLA
905.727715211254,LAX_DTLA
989.442484255728,LAX_DTLA
1000.5911176616847,LAX_DTLA
1011.5447404064869,LAX_DTLA
965.5440098053336,LAX_DTLA
981.9820890290395,LAX_DTLA
966.0681951342827,LAX_DTLA
989.0167596475085,LAX_DTLA
1008.0730797930418,LAX_DTLA
986.1210431910766,LAX_DTLA
979.479004110178,LAX_DTLA
960.3234647327633,LAX_DTLA
975.7515777876238,LAX_DTLA
1010.7081198270012,LAX_DTLA
975.2273768586824,LAX_DTLA
1018.1469884534824,LAX_DTLA
971.4158688523137,LAX_DTLA
988.3529234072873,LAX_DTLA
997.1869761147698,LAX_DTLA
999.7898373330331,LAX_DTLA
1002.0724021546985,LAX_DTLA
1011.5555445816135,LAX_DTLA
983.576862233335,LAX_DTLA
961.901103434352,LAX_DTLA
965.4008516466191,LAX_DTLA
978.6159330172886,LAX_DTLA
1072.1145389280446,LAX_DTLA
1034.0418546007131,LAX_DTLA
1048.7352686164766,LAX_DTLA
1048.8495165381105,LAX_DTLA
1043.8495555870663,LAX_DTLA
1054.808097537436,LAX_DTLA
1023.9595940583384,LAX_DTLA
1040.2077809592656,LAX_DTLA
1021.6026787844113,LAX_DTLA
1079.6275052415087,LAX_DTLA
1034.6413666765889,LAX_DTLA
1078.1248204516223,LAX_DTLA
1034.653912908518,LAX_DTLA
1050.4397632301468,LAX_DTLA
1057.5059249823853,LAX_DTLA
1056.6447899446614,LAX_DTLA
1066.2322450937208,LAX_DTLA
1071.8118688329487,LAX_DTLA
1051.0884352676474,LAX_DTLA
1074.1227504223866,LAX_DTLA
1075.5026335540624,LAX_DTLA
1036.77704181877,LAX_DTLA
1079.120215384934,LAX_DTLA
1040.3210810298262,LAX_DTLA
1023.9296691446718,LAX_DTLA
1029.6135277186252,LAX_DTLA
1062.964560000843,LAX_DTLA
1073.450484274665,LAX_DTLA
1029.898309740822,LAX_DTLA
1038.3211214843775,LAX_DTLA
1070.388629558809,LAX_DTLA
1132.055717414184,LAX_DTLA
1131.8635742572087,LAX_DTLA
1093.914322847759,LAX_DTLA
1117.708154495938,LAX_DTLA
1115.1510000452042,LAX_DTLA
1111.6025728569139,LAX_DTLA
1122.024155928412,LAX_DTLA
1126.8462696850836,LAX_DTLA
1131.370286002398,LAX_DTLA
1094.12996128164,LAX_DTLA
1090.6715601378612,LAX_DTLA
1122.2617307271603,LAX_DTLA
1082.9308226258636,LAX_DTLA
1133.0968824994534,LAX_DTLA
1095.7715570463724,LAX_DTLA
1120.37617470346,LAX_DTLA
1086.6448164956366,LAX_DTLA
1107.4624283999597,LAX_DTLA
1104.2094346308338,LAX_DTLA
1113.6999018453091,LAX_DTLA
1083.9464266204695,LAX_DTLA
1133.9594400585188,LAX_DTLA
1106.3867893718027,LAX_DTLA
1082.6194790173615,LAX_DTLA
1126.539075038831,LAX_DTLA
1085.0374325274345,LAX_DTLA
1129.442051565473,LAX_DTLA
1096.568880908044,LAX_DTLA
1100.923610470321,LAX_DTLA
1118.5611442459947,LAX_DTLA
1188.351329053718,LAX_DTLA
1159.5358542853844,LAX_DTLA
1187.2517787621466,LAX_DTLA
1157.255415990987,LAX_DTLA
1160.642105824649,LAX_DTLA
1171.4019215923668,LAX_DTLA
1170.6889753438707,LAX_DTLA
1176.475773136979,LAX_DTLA
1158.3644666055072,LAX_DTLA
1157.162569259365,LAX_DTLA
1160.3490617796228,LAX_DTLA
1156.6640990722722,LAX_DTLA
1185.7614719232884,LAX_DTLA
1175.065856896125,LAX_DTLA
1147.7772683461812,LAX_DTLA
1141.7946383805404,LAX_DTLA
1196.4400680824706,LAX_DTLA
1164.8895987002625,LAX_DTLA
1172.3119715119242,LAX_DTLA
1149.8080064334881,LAX_DTLA
1189.8021432674736,LAX_DTLA
1183.7831592130692,LAX_DTLA
1216.189052179889,LAX_DTLA
1213.1284911770874,LAX_DTLA
1236.784654406466,LAX_DTLA
1211.2575191520555,LAX_DTLA
1229.337940113147,LAX_DTLA
1205.029376002805,LAX_DTLA
1221.4733564309681,LAX_DTLA
1224.5750907290287,LAX_DTLA
1221.1039715495024,LAX_DTLA
1238.5495450219607,LAX_DTLA
1241.0150372413725,LAX_DTLA
1212.3096530599414,LAX_DTLA
1258.2185453986285,LAX_DTLA
13.63800948524727,DTLA_LAX
27.569784415250783,DTLA_LAX
2.79873525692391,DTLA_LAX
2.6941225678217817,DTLA_LAX
42.40949415660797,DTLA_LAX
48.26504005866968,DTLA_LAX
130.40176428485094,DTLA_LAX
141.15723466365873,DTLA_LAX
206.6420993307207,DTLA_LAX
199.96581751818613,DTLA_LAX
187.10488664659232,DTLA_LAX
230.55229749013807,DTLA_LAX
237.48323022427792,DTLA_LAX
206.74384002103272,DTLA_LAX
192.4078768077402,DTLA_LAX
218.28538071847538,DTLA_LAX
185.39235103030327,DTLA_LAX
253.66173627497733,DTLA_LAX
292.5057054366735,DTLA_LAX
277.223266410042,DTLA_LAX
266.7601465929833,DTLA_LAX
285.5557863419797,DTLA_LAX
288.043130234032,DTLA_LAX
244.09044890480084,DTLA_LAX
267.5038419424384,DTLA_LAX
282.15781636728246,DTLA_LAX
262.7427371306476,DTLA_LAX
253.57354742455564,DTLA_LAX
287.9364315670025,DTLA_LAX
288.9460349063293,DTLA_LAX
281.36702516881553,DTLA_LAX
295.5822636627785,DTLA_LAX
276.17245233780017,DTLA_LAX
278.3003845832716,DTLA_LAX
293.50774167739405,DTLA_LAX
267.2981690542579,DTLA_LAX
352.76350234726345,DTLA_LAX
321.36352165776634,DTLA_LAX
338.64985236810935,DTLA_LAX
336.21625516923814,DTLA_LAX
303.99513879597464,DTLA_LAX
326.8502272355977,DTLA_LAX
305.4228901421755,DTLA_LAX
359.9459514441529,DTLA_LAX
345.69967205959125,DTLA_LAX
334.4443865470636,DTLA_LAX
335.9945934250916,DTLA_LAX
348.786861982232,DTLA_LAX
303.46149986149845,DTLA_LAX
345.91108452271635,DTLA_LAX
352.5656113246261,DTLA_LAX
335.5243722318269,DTLA_LAX
302.9462899897079,DTLA_LAX
330.2499921317168,DTLA_LAX
324.51562590587156,DTLA_LAX
316.17055951802337,DTLA_LAX
310.3881113009057,DTLA_LAX
357.27005108492426,DTLA_LAX
328.4749612904339,DTLA_LAX
384.9055329807553,DTLA_LAX
379.2375835537072,DTLA_LAX
365.8001989051526,DTLA_LAX
398.45705077402386,DTLA_LAX
375.01668848154986,DTLA_LAX
414.26001794303744,DTLA_LAX
361.23349850387535,DTLA_LAX
405.90801961577273,DTLA_LAX
396.35105111390226,DTLA_LAX
368.4079532068542,DTLA_LAX
411.3110598997187,DTLA_LAX
398.8977261065621,DTLA_LAX
369.5173307223966,DTLA_LAX
386.33562355884084,DTLA_LAX
402.2118848318656,DTLA_LAX
363.3865080200618,DTLA_LAX
386.78174064808735,DTLA_LAX
378.56973079362905,DTLA_LAX
405.71347782562856,DTLA_LAX
408.247873365818,DTLA_LAX
371.6434693838927,DTLA_LAX
395.60592535768745,DTLA_LAX
400.9575046024145,DTLA_LAX
394.7872462687361,DTLA_LAX
423.48023507837405,DTLA_LAX
464.6025450017514,DTLA_LAX
445.6845303189255,DTLA_LAX
462.16681942463885,DTLA_LAX
472.3278020644651,DTLA_LAX
447.1939757051406,DTLA_LAX
457.16617114377283,DTLA_LAX
429.19394693868594,DTLA_LAX
438.17896410248136,DTLA_LAX
464.9195935483772,DTLA_LAX
456.77458722426496,DTLA_LAX
427.69404714195457,DTLA_LAX
439.1544027649961,DTLA_LAX
475.5836493186402,DTLA_LAX
451.009445097987,DTLA_LAX
457.1385029462823,DTLA_LAX
470.8156521516148,DTLA_LAX
521.3219248738437,DTLA_LAX
506.56327134891666,DTLA_LAX
484.59284947429023,DTLA_LAX
509.2294197216966,DTLA_LAX
488.70161985708285,DTLA_LAX
499.28290959744663,DTLA_LAX
505.0531736926547,DTLA_LAX
523.9108664942001,DTLA_LAX
532.5772815790845,DTLA_LAX
494.8459133211836,DTLA_LAX
529.2960977871714,DTLA_LAX
535.5673374746875,DTLA_LAX
505.50063346910355,DTLA_LAX
512.5084360282115,DTLA_LAX
502.1297731968987,DTLA_LAX
524.2076427194942,DTLA_LAX
519.958659468966,DTLA_LAX
516.2790905680224,DTLA_LAX
497.51673875764743,DTLA_LAX
542.4743511470482,DTLA_LAX
586.1301516885817,DTLA_LAX
597.4486436123046,DTLA_LAX
556.2701352283724,DTLA_LAX
555.5936025530004,DTLA_LAX
550.2672723480537,DTLA_LAX
597.6247995787909,DTLA_LAX
586.1071058439459,DTLA_LAX
561.9605258153721,DTLA_LAX
557.1338301782322,DTLA_LAX
585.3817186372968,DTLA_LAX
580.9843783638178,DTLA_LAX
563.0976025321689,DTLA_LAX
590.151192458847,DTLA_LAX
545.0184267652108,DTLA_LAX
566.6354484027787,DTLA_LAX
541.4417674225115,DTLA_LAX
556.3665052770491,DTLA_LAX
566.3469697969449,DTLA_LAX
558.8180582687335,DTLA_LAX
572.5351507023511,DTLA_LAX
580.1320684215755,DTLA_LAX
543.9668107270909,DTLA_LAX
622.6540915731863,DTLA_LAX
653.2739027698809,DTLA_LAX
630.6556571672289,DTLA_LAX
606.3263660015941,DTLA_LAX
653.9578013480898,DTLA_LAX
639.5298582418646,DTLA_LAX
655.5434577468907,DTLA_LAX
617.9274070796163,DTLA_LAX
601.6577150415063,DTLA_LAX
634.3335916014844,DTLA_LAX
635.7578097786335,DTLA_LAX
650.1312919620245,DTLA_LAX
608.4496702129697,DTLA_LAX
601.5121226119763,DTLA_LAX
679.0408170469848,DTLA_LAX
697.9892699780405,DTLA_LAX
682.6029006802838,DTLA_LAX
716.715964520371,DTLA_LAX
677.0637821738577,DTLA_LAX
680.1335013032678,DTLA_LAX
675.9742193981508,DTLA_LAX
739.6554127490518,DTLA_LAX
726.6969020087861,DTLA_LAX
733.9814170142481,DTLA_LAX
723.8733294348121,DTLA_LAX
743.9543296088415,DTLA_LAX
738.833769829502,DTLA_LAX
725.1052692434725,DTLA_LAX
773.6155366959838,DTLA_LAX
771.0800319433694,DTLA_LAX
821.7343818131517,DTLA_LAX
825.0231023113778,DTLA_LAX
834.9149054719882,DTLA_LAX
783.5254747346836,DTLA_LAX
837.0245755531229,DTLA_LAX
826.4672553333759,DTLA_LAX
794.7530050614621,DTLA_LAX
810.309600128413,DTLA_LAX
805.753867275005,DTLA_LAX
795.8015246379404,DTLA_LAX
781.7190668438072,DTLA_LAX
816.4406925301282,DTLA_LAX
827.0737972444451,DTLA_LAX
858.9294522535051,DTLA_LAX
890.5511744523294,DTLA_LAX
842.4888804426635,DTLA_LAX
862.3701187458074,DTLA_LAX
867.5527201269347,DTLA_LAX
885.8583459215928,DTLA_LAX
868.2937877773371,DTLA_LAX
847.3970054089843,DTLA_LAX
894.6129793963594,DTLA_LAX
874.6816053044778,DTLA_LAX
895.072162433671,DTLA_LAX
874.9952632332634,DTLA_LAX
899.8205723727759,DTLA_LAX
895.5861407685679,DTLA_LAX
873.1452099053404,DTLA_LAX
875.5179492092993,DTLA_LAX
891.0898114619147,DTLA_LAX
886.8926357436682,DTLA_LAX
861.366259473232,DTLA_LAX
850.2089280678513,DTLA_LAX
912.9472365015688,DTLA_LAX
932.2945605361998,DTLA_LAX
920.1033428324906,DTLA_LAX
948.7455957232185,DTLA_LAX
909.788708613432,DTLA_LAX
935.3906976541331,DTLA_LAX
918.7819654706373,DTLA_LAX
916.1313370117354,DTLA_LAX
956.5872673718432,DTLA_LAX
911.8211121779807,DTLA_LAX
945.1388217768407,DTLA_LAX
917.6180906277552,DTLA_LAX
932.1708171818361,DTLA_LAX
931.3975790988528,DTLA_LAX
939.0523453963526,DTLA_LAX
952.2186654410253,DTLA_LAX
907.9921873677239,DTLA_LAX
952.9207210752948,DTLA_LAX
946.0751267524405,DTLA_LAX
923.2166814543742,DTLA_LAX
911.0969077431115,DTLA_LAX
960.0600497360265,DTLA_LAX
1001.3893578396383,DTLA_LAX
971.2007504950897,DTLA_LAX
1019.1200007769306,DTLA_LAX
990.9295826982569,DTLA_LAX
1006.0190212532183,DTLA_LAX
1001.4514419400442,DTLA_LAX
984.1659770507173,DTLA_LAX
999.6448583009501,DTLA_LAX
961.9937860262143,DTLA_LAX
974.8010291568551,DTLA_LAX
1016.0557057870348,DTLA_LAX
1010.8232124834855,DTLA_LAX
1012.326084952233,DTLA_LAX
1000.5672140490651,DTLA_LAX
972.2312876374946,DTLA_LAX
1020.494946985561,DTLA_LAX
1023.3229772311885,DTLA_LAX
1071.800112884811,DTLA_LAX
1076.5105975334868,DTLA_LAX
1074.3838695920379,DTLA_LAX
1022.5013590676725,DTLA_LAX
1051.6976653234037,DTLA_LAX
1062.0841457372744,DTLA_LAX
1032.573648253717,DTLA_LAX
1076.5563870818326,DTLA_LAX
1045.16097541951,DTLA_LAX
1041.1758056013803,DTLA_LAX
1048.2433429081716,DTLA_LAX
1033.0653802134673,DTLA_LAX
1044.8281526126048,DTLA_LAX
1137.1980562363206,DTLA_LAX
1104.6289352678853,DTLA_LAX
1110.437986806579,DTLA_LAX
1118.8169151064033,DTLA_LAX
1093.373368899101,DTLA_LAX
1098.0284349049052,DTLA_LAX
1080.1396746558173,DTLA_LAX
1136.7345091121147,DTLA_LAX
1124.9982035174241,DTLA_LAX
1134.7311091380666,DTLA_LAX
1121.3368704789896,DTLA_LAX
1121.6609520903041,DTLA_LAX
1119.8503001766762,DTLA_LAX
1151.4794102698693,DTLA_LAX
1159.024539513177,DTLA_LAX
1175.2701722512231,DTLA_LAX
1140.1861053852092,DTLA_LAX
1199.5669984856534,DTLA_LAX
1143.1032997216444,DTLA_LAX
1154.950085280351,DTLA_LAX
1170.188897033784,DTLA_LAX
1153.2486267575896,DTLA_LAX
1155.2151518136825,DTLA_LAX
1185.0041986252306,DTLA_LAX
1168.4669267210759,DTLA_LAX
1185.4504316336095,DTLA_LAX
1150.997550056357,DTLA_LAX
1158.235223601877,DTLA_LAX
1152.60974881678,DTLA_LAX
1175.7427499244604,DTLA_LAX
1167.04178499277,DTLA_LAX
1154.6286265554252,DTLA_LAX
1259.4630247415396,DTLA_LAX
1235.7545591996452,DTLA_LAX
1233.3100480242451,DTLA_LAX
1232.1928617774145,DTLA_LAX
1203.497763977582,DTLA_LAX
1201.6504296547096,DTLA_LAX
1216.3021286892908,DTLA_LAX
1252.9511296647654,DTLA_LAX
1206.5152622233115,DTLA_LAX
1229.705962400975,DTLA_LAX
1241.1560418926524,DTLA_LAX
1254.228846612845,DTLA_LAX
1215.1179793495337,DTLA_LAX
1220.1884494692044,DTLA_LAX
1245.1805036926341,DTLA_LAX
1233.3311400625134,DTLA_LAX
1248.8619217830842,DTLA_LAX
1209.6336867758876,DTLA_LAX
1259.2792984464356,DTLA_LAX
1224.973488471712,DTLA_LAX
1221.8365828114795,DTLA_LAX
1201.6662096163416,DTLA_LAX
1316.5126751911232,DTLA_LAX
1288.7758875577035,DTLA_LAX
1290.4745698801569,DTLA_LAX
1265.072955537182,DTLA_LAX
1310.630787999559,DTLA_LAX
1284.9434327107538,DTLA_LAX
1289.1403322073588,DTLA_LAX
1314.4883814442562,DTLA_LAX
1265.1832733932965,DTLA_LAX
1317.9564164900883,DTLA_LAX
1311.219717278388,DTLA_LAX
1269.5422064844286,DTLA_LAX
1272.0784501661649,DTLA_LAX
1283.50540149141,DTLA_LAX
1314.668591410024,DTLA_LAX
1284.868245383572,DTLA_LAX
1307.4678167900631,DTLA_LAX
1265.1820701855577,DTLA_LAX
1275.6574034241346,DTLA_LAX
1311.620589902963,DTLA_LAX
1313.2806818334504,DTLA_LAX
1262.5430884933423,DTLA_LAX
1270.068993208866,DTLA_LAX
1300.5203474693164,DTLA_LAX
1278.4844337798395,DTLA_LAX
1290.174056098659,DTLA_LAX
1266.4037579623014,DTLA_LAX
1268.2597337326554,DTLA_LAX
1279.3982622671324,DTLA_LAX
1307.3167995697377,DTLA_LAX
1294.180358503656,DTLA_LAX
1369.277612401493,DTLA_LAX
1328.514877024422,DTLA_LAX
1375.110578216344,DTLA_LAX
1323.7856679371782,DTLA_LAX
1325.28337213255,DTLA_LAX
1324.0908462384175,DTLA_LAX
1356.9733080153198,DTLA_LAX
1354.7639942692822,DTLA_LAX
1367.5028528543894,DTLA_LAX
1340.975726966634,DTLA_LAX
1367.956676118733,DTLA_LAX
1371.486544574069,DTLA_LAX
1349.2359299270013,DTLA_LAX
1366.5611120671545,DTLA_LAX
1376.272213488173,DTLA_LAX
1383.2223218029844,DTLA_LAX
1399.2883013196151,DTLA_LAX
1439.7748054641752,DTLA_LAX
1411.8268478243103,DTLA_LAX
1403.7139316669454,DTLA_LAX
1408.7469017868127,DTLA_LAX
1402.8163870835278,DTLA_LAX
1412.634631800092,DTLA_LAX
1421.1545556686622,DTLA_LAX
1430.2838934022031,DTLA_LAX
1423.9926456289002,DTLA_LAX
1465.3734005146878,DTLA_LAX
