schedule,od
750.8695956649403,LAX_DTLA
720.5541971747022,LAX_DTLA
759.9771826990061,LAX_DTLA
755.6961875379349,LAX_DTLA
754.472933779986,LAX_DTLA
772.4482882494219,LAX_DTLA
743.7439866059285,LAX_DTLA
736.9595856661925,LAX_DTLA
759.2277757807561,LAX_DTLA
767.6416669603108,LAX_DTLA
731.709047303471,LAX_DTLA
767.6386734146074,LAX_DTLA
758.2738463216288,LAX_DTLA
750.1262622420437,LAX_DTLA
752.0210425151558,LAX_DTLA
733.1602554251944,LAX_DTLA
764.8833936721891,LAX_DTLA
759.3760568902718,LAX_DTLA
837.1255142790169,LAX_DTLA
812.2235669739476,LAX_DTLA
812.7408346433165,LAX_DTLA
796.3021404690151,LAX_DTLA
833.6922194209395,LAX_DTLA
799.6451011339326,LAX_DTLA
822.4583292020994,LAX_DTLA
794.3608703487699,LAX_DTLA
836.433762299163,LAX_DTLA
824.5509937088209,LAX_DTLA
807.3755758744344,LAX_DTLA
813.3160308368069,LAX_DTLA
818.7702603392542,LAX_DTLA
818.0814088216581,LAX_DTLA
783.1006481387058,LAX_DTLA
831.8697379215107,LAX_DTLA
780.5294746920373,LAX_DTLA
780.2624000870696,LAX_DTLA
825.1273548612489,LAX_DTLA
827.6597042231479,LAX_DTLA
839.6953163923607,LAX_DTLA
792.7506347766106,LAX_DTLA
809.1985574694183,LAX_DTLA
790.1929522048854,LAX_DTLA
781.475575402268,LAX_DTLA
804.1773379564171,LAX_DTLA
846.2446362055066,LAX_DTLA
851.2453376515663,LAX_DTLA
847.9044151878169,LAX_DTLA
845.396126398366,LAX_DTLA
850.6291896029907,LAX_DTLA
872.7483367731643,LAX_DTLA
852.9681446305872,LAX_DTLA
874.072396123538,LAX_DTLA
851.9376107208227,LAX_DTLA
893.1356269922854,LAX_DTLA
885.1917694848606,LAX_DTLA
891.8466993100832,LAX_DTLA
881.8370390078401,LAX_DTLA
868.1501345605299,LAX_DTLA
896.115499876293,LAX_DTLA
894.6327301280687,LAX_DTLA
893.3304073572162,LAX_DTLA
845.2429687193244,LAX_DTLA
850.5147351751878,LAX_DTLA
925.7772753134466,LAX_DTLA
929.4767796660511,LAX_DTLA
906.244693520333,LAX_DTLA
940.7232896834358,LAX_DTLA
950.3883809666379,LAX_DTLA
952.5951335425049,LAX_DTLA
932.7673525073284,LAX_DTLA
901.1948997260221,LAX_DTLA
956.9368501320079,LAX_DTLA
900.9393551150413,LAX_DTLA
904.3622753366132,LAX_DTLA
955.9754111187017,LAX_DTLA
942.1877141050878,LAX_DTLA
953.6217193533629,LAX_DTLA
927.4699098659438,LAX_DTLA
925.1691456098591,LAX_DTLA
935.0062679951501,LAX_DTLA
1016.5751793748615,LAX_DTLA
1016.7099064234399,LAX_DTLA
968.1759504777186,LAX_DTLA
965.6048432338207,LAX_DTLA
969.8040809379312,LAX_DTLA
984.3371988543709,LAX_DTLA
999.8847190186395,LAX_DTLA
1006.2802034152269,LAX_DTLA
1012.506363498016,LAX_DTLA
966.3868941257608,LAX_DTLA
981.1136836181148,LAX_DTLA
992.0820913745229,LAX_DTLA
963.3455844190122,LAX_DTLA
968.8774099990939,LAX_DTLA
967.3306959338533,LAX_DTLA
1012.1580012536742,LAX_DTLA
1008.282520487274,LAX_DTLA
968.6277486111203,LAX_DTLA
1014.7678571696341,LAX_DTLA
1001.530869075886,LAX_DTLA
992.0911294028585,LAX_DTLA
1051.4843795872405,LAX_DTLA
1032.8012706287589,LAX_DTLA
1054.8589509548162,LAX_DTLA
1064.564106294185,LAX_DTLA
1049.3155019406738,LAX_DTLA
1031.7480399821297,LAX_DTLA
1070.3359462112467,LAX_DTLA
1058.8223423874394,LAX_DTLA
1032.5722388051202,LAX_DTLA
1023.2905252156689,LAX_DTLA
1034.7057721048673,LAX_DTLA
1047.0474444580095,LAX_DTLA
1029.0915212033233,LAX_DTLA
1041.7021925121855,LAX_DTLA
1023.6013507080571,LAX_DTLA
1069.636942455808,LAX_DTLA
1054.6122559705925,LAX_DTLA
1050.3016486920128,LAX_DTLA
1068.794670400153,LAX_DTLA
1055.0129282577127,LAX_DTLA
1039.3659832979877,LAX_DTLA
1071.1361966639492,LAX_DTLA
1051.294647798445,LAX_DTLA
1114.2214589512712,LAX_DTLA
1107.7065545516966,LAX_DTLA
1119.9239608435114,LAX_DTLA
1112.3737226378737,LAX_DTLA
1103.407638345866,LAX_DTLA
1122.4870475906314,LAX_DTLA
1106.169148806891,LAX_DTLA
1088.517258716935,LAX_DTLA
1098.684512450208,LAX_DTLA
1106.563828696163,LAX_DTLA
1132.7528333916484,LAX_DTLA
1125.6593026647752,LAX_DTLA
1100.6360101557575,LAX_DTLA
1133.2523517807601,LAX_DTLA
1080.4497780090194,LAX_DTLA
1091.592183904073,LAX_DTLA
1097.8053443568515,LAX_DTLA
1083.303074752434,LAX_DTLA
1121.8803004412948,LAX_DTLA
1133.427992158335,LAX_DTLA
1106.7630479080372,LAX_DTLA
1123.099212247569,LAX_DTLA
1108.8094545503295,LAX_DTLA
1080.4298193153777,LAX_DTLA
1110.6290628444565,LAX_DTLA
1132.2184693655213,LAX_DTLA
1134.1393089334233,LAX_DTLA
1087.937158405981,LAX_DTLA
1088.9697245463874,LAX_DTLA
1111.9591441947662,LAX_DTLA
1171.9603443037786,LAX_DTLA
1153.4830867842961,LAX_DTLA
1164.4062739492285,LAX_DTLA
1193.7102260461888,LAX_DTLA
1192.1127895125367,LAX_DTLA
1149.837169971277,LAX_DTLA
1177.7826029703008,LAX_DTLA
1155.435459780035,LAX_DTLA
1158.9904363003789,LAX_DTLA
1179.9453301176811,LAX_DTLA
1167.6457187619433,LAX_DTLA
1175.952877240502,LAX_DTLA
1147.1918904964812,LAX_DTLA
1180.4839172144355,LAX_DTLA
1178.4715703079971,LAX_DTLA
1173.3309682533052,LAX_DTLA
1147.4730165208673,LAX_DTLA
1147.5827166360277,LAX_DTLA
1184.5590026009622,LAX_DTLA
1172.8356251496805,LAX_DTLA
1194.0002515103308,LAX_DTLA
1162.5121340430092,LAX_DTLA
1192.5835433822674,LAX_DTLA
1144.8763386040005,LAX_DTLA
1177.880466733097,LAX_DTLA
1158.1858889382531,LAX_DTLA
1178.5231539320423,LAX_DTLA
1194.442577431496,LAX_DTLA
1150.6080221335362,LAX_DTLA
1156.5757350511244,LAX_DTLA
1152.233634401036,LAX_DTLA
1156.10495557865,LAX_DTLA
1190.9038636977489,LAX_DTLA
1155.961108335611,LAX_DTLA
1227.27564986173,LAX_DTLA
1207.5779616940417,LAX_DTLA
1216.5359275702863,LAX_DTLA
1230.5850469270956,LAX_DTLA
1206.2627947492435,LAX_DTLA
1214.9190951821288,LAX_DTLA
1229.756410701641,LAX_DTLA
1245.3036161455427,LAX_DTLA
1200.2467258795687,LAX_DTLA
1235.8525303908664,LAX_DTLA
1201.0645213893126,LAX_DTLA
1220.190631692203,LAX_DTLA
1258.5556569044545,LAX_DTLA
1301.8216305458197,LAX_DTLA
1270.3590062910805,LAX_DTLA
1299.7635554530052,LAX_DTLA
1297.9621954368558,LAX_DTLA
1303.1016109360546,LAX_DTLA
1299.2187499034571,LAX_DTLA
1296.9866461441202,LAX_DTLA
1268.816479966142,LAX_DTLA
1276.146953558538,LAX_DTLA
1294.2646079423978,LAX_DTLA
1300.721127207784,LAX_DTLA
1317.9714368654265,LAX_DTLA
1260.3773611327063,LAX_DTLA
1279.2776777187173,LAX_DTLA
1295.962040764364,LAX_DTLA
1315.083328718412,LAX_DTLA
1280.644307816436,LAX_DTLA
1290.9455674624699,LAX_DTLA
1287.6721376867638,LAX_DTLA
1310.926104318533,LAX_DTLA
1302.4439128217793,LAX_DTLA
1287.1641519892241,LAX_DTLA
1281.880703569093,LAX_DTLA
1260.4314426580663,LAX_DTLA
1270.5833876448949,LAX_DTLA
1262.4182816911193,LAX_DTLA
1302.073440468292,LAX_DTLA
1266.9785333827226,LAX_DTLA
1312.7510029374137,LAX_DTLA
1285.4950689028112,LAX_DTLA
1307.4137865465937,LAX_DTLA
1302.0088272473579,LAX_DTLA
1312.8657534596791,LAX_DTLA
1265.3228415147069,LAX_DTLA
1275.922442448149,LAX_DTLA
1363.5388620729555,LAX_DTLA
1338.642950736487,LAX_DTLA
1368.5743727555325,LAX_DTLA
1375.083060919141,LAX_DTLA
1363.5335914991451,LAX_DTLA
1324.757734671335,LAX_DTLA
1327.614180665486,LAX_DTLA
1335.7290075648239,LAX_DTLA
1336.5830724658429,LAX_DTLA
1326.2938064999234,LAX_DTLA
1369.7062442004576,LAX_DTLA
1337.317260104141,LAX_DTLA
1375.811916361024,LAX_DTLA
1363.6921905465904,LAX_DTLA
1356.137317632358,LAX_DTLA
1366.839593855679,LAX_DTLA
1361.4013944889286,LAX_DTLA
1367.85932763283,LAX_DTLA
1320.1805338533893,LAX_DTLA
1352.9154471998702,LAX_DTLA
1364.9890868844518,LAX_DTLA
1375.9495975706698,LAX_DTLA
1353.7935690552633,LAX_DTLA
1335.1679001097473,LAX_DTLA
1338.7066003484695,LAX_DTLA
56.135447342146925,DTLA_LAX
91.13763397689993,DTLA_LAX
92.63852757244497,DTLA_LAX
124.26465070638174,DTLA_LAX
156.01304141544495,DTLA_LAX
154.84020979130165,DTLA_LAX
199.60382481025232,DTLA_LAX
191.78220500568418,DTLA_LAX
232.51096550076377,DTLA_LAX
234.99080217434798,DTLA_LAX
234.01125799558415,DTLA_LAX
200.9774470060882,DTLA_LAX
233.32563571592692,DTLA_LAX
216.77690754821228,DTLA_LAX
233.5510251789392,DTLA_LAX
190.0111746890437,DTLA_LAX
231.2731357521947,DTLA_LAX
236.02831472998855,DTLA_LAX
206.35489051358974,DTLA_LAX
189.27682520790938,DTLA_LAX
247.24617081941344,DTLA_LAX
240.6317592548709,DTLA_LAX
257.1077204497204,DTLA_LAX
292.31197983539187,DTLA_LAX
276.77412016519304,DTLA_LAX
266.39034446972227,DTLA_LAX
262.33755204291316,DTLA_LAX
240.61739667896225,DTLA_LAX
277.35319606329625,DTLA_LAX
278.07724409534654,DTLA_LAX
288.87535460343685,DTLA_LAX
270.4104785072884,DTLA_LAX
301.9516983033215,DTLA_LAX
332.7671736798327,DTLA_LAX
340.15542587979354,DTLA_LAX
308.20194349361844,DTLA_LAX
300.4079811033231,DTLA_LAX
328.01607950551687,DTLA_LAX
341.26248615688877,DTLA_LAX
307.73609417876276,DTLA_LAX
347.20742359369876,DTLA_LAX
305.8635696425841,DTLA_LAX
342.73843822140947,DTLA_LAX
314.2337194716172,DTLA_LAX
327.8204844234371,DTLA_LAX
323.6535390246612,DTLA_LAX
345.2142285619838,DTLA_LAX
346.7710291656614,DTLA_LAX
310.8558286860822,DTLA_LAX
343.6683831978333,DTLA_LAX
306.5372099366978,DTLA_LAX
312.7703431860197,DTLA_LAX
332.77540616217027,DTLA_LAX
306.6650816940352,DTLA_LAX
337.280795852476,DTLA_LAX
357.85223855147103,DTLA_LAX
316.68135026770847,DTLA_LAX
359.4988557097201,DTLA_LAX
400.1580374768098,DTLA_LAX
406.97806298447443,DTLA_LAX
375.47745706389566,DTLA_LAX
402.6985236273273,DTLA_LAX
390.33226232229174,DTLA_LAX
413.307036691888,DTLA_LAX
370.7704754804573,DTLA_LAX
384.6355212999242,DTLA_LAX
406.0660627058454,DTLA_LAX
410.34387894924384,DTLA_LAX
381.8631403086617,DTLA_LAX
389.3998322657279,DTLA_LAX
405.2052518572662,DTLA_LAX
402.91373563005084,DTLA_LAX
400.01979850257925,DTLA_LAX
395.55565709929965,DTLA_LAX
366.1094994399966,DTLA_LAX
370.6801729581149,DTLA_LAX
445.7034965235165,DTLA_LAX
423.09976801835916,DTLA_LAX
460.25931325403013,DTLA_LAX
442.39999412532546,DTLA_LAX
448.1804031617086,DTLA_LAX
459.43444388211765,DTLA_LAX
428.1655600937135,DTLA_LAX
428.54241553230037,DTLA_LAX
442.372424857957,DTLA_LAX
433.5474648592761,DTLA_LAX
436.4567130642215,DTLA_LAX
438.1452321653753,DTLA_LAX
426.3548113545962,DTLA_LAX
427.3457494470557,DTLA_LAX
503.76919398709487,DTLA_LAX
507.53909090519977,DTLA_LAX
526.9762144263988,DTLA_LAX
486.33148720396315,DTLA_LAX
529.5906938958,DTLA_LAX
520.4426824903951,DTLA_LAX
513.3193766437879,DTLA_LAX
497.4747378294598,DTLA_LAX
499.8564152244068,DTLA_LAX
485.07756446299953,DTLA_LAX
519.6979161074164,DTLA_LAX
506.9719268271852,DTLA_LAX
521.7557776538256,DTLA_LAX
551.2723682668461,DTLA_LAX
580.2996847803674,DTLA_LAX
571.8527748149713,DTLA_LAX
575.2398003702226,DTLA_LAX
596.9506281230399,DTLA_LAX
552.8644544668824,DTLA_LAX
575.7077090735445,DTLA_LAX
586.8560853850931,DTLA_LAX
544.9417608819526,DTLA_LAX
567.2859624219398,DTLA_LAX
556.2059478028051,DTLA_LAX
581.6448404570891,DTLA_LAX
625.3044832284609,DTLA_LAX
657.1048076841905,DTLA_LAX
643.6578881519495,DTLA_LAX
605.0935523227242,DTLA_LAX
608.1230183629452,DTLA_LAX
640.4118627369803,DTLA_LAX
621.2873282653866,DTLA_LAX
604.5617681874479,DTLA_LAX
651.601515425969,DTLA_LAX
645.4993871698452,DTLA_LAX
628.1444506937628,DTLA_LAX
618.2334160359209,DTLA_LAX
643.1668002724648,DTLA_LAX
630.505304091254,DTLA_LAX
601.9396379660407,DTLA_LAX
634.4952030653485,DTLA_LAX
620.0953285216247,DTLA_LAX
708.6879275112746,DTLA_LAX
694.3051928456939,DTLA_LAX
701.4350123512784,DTLA_LAX
696.5609753254846,DTLA_LAX
671.7554667969123,DTLA_LAX
661.8337674946414,DTLA_LAX
704.0879860728628,DTLA_LAX
709.7564861276937,DTLA_LAX
706.6109583940054,DTLA_LAX
663.8053729591184,DTLA_LAX
705.1624475830034,DTLA_LAX
689.692646839713,DTLA_LAX
714.4851554781374,DTLA_LAX
662.6077145437332,DTLA_LAX
703.228510326177,DTLA_LAX
710.9569574900598,DTLA_LAX
718.9135953704633,DTLA_LAX
749.6498891933197,DTLA_LAX
779.9504511324268,DTLA_LAX
755.5872411504545,DTLA_LAX
772.7861523326349,DTLA_LAX
768.9674853802843,DTLA_LAX
763.9820417396184,DTLA_LAX
750.8339494516977,DTLA_LAX
748.7288711319634,DTLA_LAX
758.0230971647359,DTLA_LAX
759.9059884012605,DTLA_LAX
752.294984055263,DTLA_LAX
722.6214384948598,DTLA_LAX
773.8318543796764,DTLA_LAX
771.9207747692093,DTLA_LAX
772.4306086210571,DTLA_LAX
752.1528532873939,DTLA_LAX
731.5042888014044,DTLA_LAX
735.8403918705613,DTLA_LAX
805.7174922559121,DTLA_LAX
788.6479680961438,DTLA_LAX
802.7243806369794,DTLA_LAX
830.1401756818657,DTLA_LAX
790.3998170482267,DTLA_LAX
801.5980716579451,DTLA_LAX
835.5037914872804,DTLA_LAX
783.7285755159171,DTLA_LAX
819.9202732242269,DTLA_LAX
784.7910924875337,DTLA_LAX
836.1342759526119,DTLA_LAX
816.7177583148937,DTLA_LAX
826.1898553232688,DTLA_LAX
802.3071189970249,DTLA_LAX
786.745128677304,DTLA_LAX
784.0791780071947,DTLA_LAX
782.3652086496296,DTLA_LAX
821.2121982603708,DTLA_LAX
791.9892950408054,DTLA_LAX
867.754127932132,DTLA_LAX
858.9995526680934,DTLA_LAX
894.2130154183418,DTLA_LAX
881.8047051456723,DTLA_LAX
888.0299242362091,DTLA_LAX
852.8746629409982,DTLA_LAX
893.2072862906135,DTLA_LAX
863.852552779797,DTLA_LAX
889.9447470603704,DTLA_LAX
882.1443134540262,DTLA_LAX
865.1798765111525,DTLA_LAX
896.5589580072489,DTLA_LAX
867.0765629084975,DTLA_LAX
888.5220765169594,DTLA_LAX
881.3905119718247,DTLA_LAX
865.5165912044143,DTLA_LAX
860.3860695076603,DTLA_LAX
879.0164591973248,DTLA_LAX
866.0467703474536,DTLA_LAX
887.5049502301202,DTLA_LAX
927.4272245609399,DTLA_LAX
951.7084479841005,DTLA_LAX
922.5004137780805,DTLA_LAX
924.4928493246831,DTLA_LAX
921.8129673435151,DTLA_LAX
913.2749084369435,DTLA_LAX
943.8564819465477,DTLA_LAX
908.2315514078091,DTLA_LAX
932.2370914025591,DTLA_LAX
955.3826624763681,DTLA_LAX
938.2619359678297,DTLA_LAX
955.3411925346945,DTLA_LAX
940.890595175192,DTLA_LAX
948.3420314909852,DTLA_LAX
933.6179619407334,DTLA_LAX
927.0045845971325,DTLA_LAX
946.517308819314,DTLA_LAX
923.3736257600609,DTLA_LAX
937.5661686258659,DTLA_LAX
914.3518226781596,DTLA_LAX
916.8798790046887,DTLA_LAX
949.842020570666,DTLA_LAX
907.0921838741866,DTLA_LAX
965.6486903373022,DTLA_LAX
1009.622385616715,DTLA_LAX
986.0841053083541,DTLA_LAX
996.607625592673,DTLA_LAX
1003.3575675022059,DTLA_LAX
985.3266475238593,DTLA_LAX
983.7091254153976,DTLA_LAX
979.6995046120982,DTLA_LAX
1018.045171822915,DTLA_LAX
1009.7493578170115,DTLA_LAX
1010.8222436436541,DTLA_LAX
1018.8725710335257,DTLA_LAX
974.5060240816708,DTLA_LAX
1003.8259086045025,DTLA_LAX
1005.9263160811764,DTLA_LAX
1007.222351078964,DTLA_LAX
1006.885118142897,DTLA_LAX
976.8071669259518,DTLA_LAX
981.3115171932758,DTLA_LAX
987.4874877435154,DTLA_LAX
990.029298536076,DTLA_LAX
968.4481694430684,DTLA_LAX
1010.1737819552911,DTLA_LAX
1012.9927902315609,DTLA_LAX
1042.0529255421459,DTLA_LAX
1020.6402413152872,DTLA_LAX
1033.1780148338623,DTLA_LAX
1031.2568004526536,DTLA_LAX
1062.1420493548808,DTLA_LAX
1034.259177376217,DTLA_LAX
1055.7107773598336,DTLA_LAX
1028.0232998050471,DTLA_LAX
1070.7960588782137,DTLA_LAX
1029.1397791427994,DTLA_LAX
1028.6052601447805,DTLA_LAX
1065.678758379491,DTLA_LAX
1066.572994547558,DTLA_LAX
1043.8459278045623,DTLA_LAX
1035.7145850708766,DTLA_LAX
1067.213726092004,DTLA_LAX
1041.0085515157111,DTLA_LAX
1064.6355145051132,DTLA_LAX
1062.3541600826045,DTLA_LAX
1029.569982142536,DTLA_LAX
1074.172862774595,DTLA_LAX
1038.398576852659,DTLA_LAX
1048.3190162301335,DTLA_LAX
1072.0884718273808,DTLA_LAX
1061.8219770334101,DTLA_LAX
1051.0248405722787,DTLA_LAX
1034.838948620076,DTLA_LAX
1061.590377544775,DTLA_LAX
1076.7322247450452,DTLA_LAX
1097.0798094552213,DTLA_LAX
1098.5400957369568,DTLA_LAX
1115.3239535127984,DTLA_LAX
1129.9289237248206,DTLA_LAX
1099.8058081875274,DTLA_LAX
1097.7825567028817,DTLA_LAX
1128.1213112743042,DTLA_LAX
1120.1876748729755,DTLA_LAX
1088.7512752547018,DTLA_LAX
1080.9353774830274,DTLA_LAX
1096.0874305751074,DTLA_LAX
1095.7838742460303,DTLA_LAX
1116.6443172403115,DTLA_LAX
1134.5249144083712,DTLA_LAX
1132.2049493628328,DTLA_LAX
1121.8843818659452,DTLA_LAX
1116.6529372409918,DTLA_LAX
1109.4848480891333,DTLA_LAX
1090.5232777124222,DTLA_LAX
1113.138393728505,DTLA_LAX
1081.7866410434447,DTLA_LAX
1113.5831429923385,DTLA_LAX
1125.6978028631966,DTLA_LAX
1140.6343027413488,DTLA_LAX
1182.1327601785727,DTLA_LAX
1192.6712778222898,DTLA_LAX
1176.0431301193162,DTLA_LAX
1147.290347650522,DTLA_LAX
1144.6156696406215,DTLA_LAX
1175.5868210870478,DTLA_LAX
1189.7965392942024,DTLA_LAX
1194.9039098637236,DTLA_LAX
1151.1360846251853,DTLA_LAX
1148.2626890557276,DTLA_LAX
1159.100382233549,DTLA_LAX
1191.281620213608,DTLA_LAX
1156.8475703545014,DTLA_LAX
1144.9895998442314,DTLA_LAX
1209.7611932010598,DTLA_LAX
1220.9321149442212,DTLA_LAX
1231.2484884962703,DTLA_LAX
1245.736274825668,DTLA_LAX
1242.7133988555938,DTLA_LAX
1226.5889634114826,DTLA_LAX
1236.250840344745,DTLA_LAX
1241.5549331704199,DTLA_LAX
1245.5775274141668,DTLA_LAX
1221.8043185844515,DTLA_LAX
1203.2042292052613,DTLA_LAX
1292.6502879642576,DTLA_LAX
1297.2321061957791,DTLA_LAX
1276.0974738092086,DTLA_LAX
1304.8566422469044,DTLA_LAX
1285.1155310146437,DTLA_LAX
