schedule,od
532.565611324626,LAX_DTLA
515.5243722318269,LAX_DTLA
482.9462899897079,LAX_DTLA
510.2499921317168,LAX_DTLA
504.51562590587156,LAX_DTLA
496.17055951802337,LAX_DTLA
490.3881113009057,LAX_DTLA
537.2700510849243,LAX_DTLA
568.4749612904338,LAX_DTLA
564.9055329807553,LAX_DTLA
559.2375835537072,LAX_DTLA
545.8001989051526,LAX_DTLA
578.4570507740239,LAX_DTLA
555.0166884815499,LAX_DTLA
594.2600179430375,LAX_DTLA
541.2334985038754,LAX_DTLA
585.9080196157727,LAX_DTLA
576.3510511139023,LAX_DTLA
548.4079532068542,LAX_DTLA
591.3110598997187,LAX_DTLA
578.8977261065621,LAX_DTLA
549.5173307223965,LAX_DTLA
626.3356235588409,LAX_DTLA
642.2118848318656,LAX_DTLA
603.3865080200618,LAX_DTLA
626.7817406480874,LAX_DTLA
618.5697307936291,LAX_DTLA
645.7134778256285,LAX_DTLA
648.247873365818,LAX_DTLA
611.6434693838927,LAX_DTLA
635.6059253576875,LAX_DTLA
640.9575046024145,LAX_DTLA
634.7872462687361,LAX_DTLA
663.4802350783741,LAX_DTLA
704.6025450017514,LAX_DTLA
685.6845303189256,LAX_DTLA
702.1668194246388,LAX_DTLA
712.3278020644651,LAX_DTLA
687.1939757051406,LAX_DTLA
697.1661711437729,LAX_DTLA
669.1939469386859,LAX_DTLA
678.1789641024814,LAX_DTLA
704.9195935483772,LAX_DTLA
696.774587224265,LAX_DTLA
667.6940471419546,LAX_DTLA
679.1544027649961,LAX_DTLA
715.5836493186401,LAX_DTLA
691.0094450979869,LAX_DTLA
697.1385029462823,LAX_DTLA
710.8156521516148,LAX_DTLA
701.3219248738437,LAX_DTLA
686.5632713489166,LAX_DTLA
724.5928494742902,LAX_DTLA
749.2294197216966,LAX_DTLA
728.7016198570828,LAX_DTLA
739.2829095974466,LAX_DTLA
745.0531736926547,LAX_DTLA
763.9108664942001,LAX_DTLA
772.5772815790845,LAX_DTLA
734.8459133211836,LAX_DTLA
769.2960977871714,LAX_DTLA
775.5673374746875,LAX_DTLA
745.5006334691035,LAX_DTLA
752.5084360282115,LAX_DTLA
742.1297731968987,LAX_DTLA
764.2076427194942,LAX_DTLA
759.958659468966,LAX_DTLA
816.2790905680224,LAX_DTLA
797.5167387576474,LAX_DTLA
782.4743511470482,LAX_DTLA
826.1301516885817,LAX_DTLA
837.4486436123046,LAX_DTLA
796.2701352283724,LAX_DTLA
795.5936025530004,LAX_DTLA
790.2672723480537,LAX_DTLA
837.6247995787909,LAX_DTLA
826.1071058439459,LAX_DTLA
801.9605258153721,LAX_DTLA
797.1338301782322,LAX_DTLA
825.3817186372968,LAX_DTLA
820.9843783638178,LAX_DTLA
803.0976025321689,LAX_DTLA
830.151192458847,LAX_DTLA
785.0184267652108,LAX_DTLA
806.6354484027787,LAX_DTLA
781.4417674225115,LAX_DTLA
856.3665052770491,LAX_DTLA
866.3469697969449,LAX_DTLA
858.8180582687335,LAX_DTLA
872.5351507023511,LAX_DTLA
880.1320684215755,LAX_DTLA
843.9668107270909,LAX_DTLA
862.6540915731863,LAX_DTLA
893.2739027698809,LAX_DTLA
870.6556571672289,LAX_DTLA
846.3263660015941,LAX_DTLA
893.9578013480898,LAX_DTLA
879.5298582418646,LAX_DTLA
895.5434577468907,LAX_DTLA
857.9274070796163,LAX_DTLA
901.6577150415063,LAX_DTLA
934.3335916014844,LAX_DTLA
935.7578097786335,LAX_DTLA
950.1312919620245,LAX_DTLA
908.4496702129697,LAX_DTLA
901.5121226119763,LAX_DTLA
919.0408170469848,LAX_DTLA
937.9892699780405,LAX_DTLA
922.6029006802838,LAX_DTLA
956.715964520371,LAX_DTLA
917.0637821738577,LAX_DTLA
920.1335013032678,LAX_DTLA
915.9742193981508,LAX_DTLA
919.6554127490518,LAX_DTLA
906.6969020087861,LAX_DTLA
913.9814170142481,LAX_DTLA
903.8733294348121,LAX_DTLA
923.9543296088415,LAX_DTLA
918.833769829502,LAX_DTLA
905.1052692434725,LAX_DTLA
1013.6155366959838,LAX_DTLA
1011.0800319433694,LAX_DTLA
1001.7343818131517,LAX_DTLA
1005.0231023113778,LAX_DTLA
1014.9149054719882,LAX_DTLA
963.5254747346836,LAX_DTLA
1017.0245755531229,LAX_DTLA
1006.4672553333759,LAX_DTLA
974.7530050614621,LAX_DTLA
990.309600128413,LAX_DTLA
985.753867275005,LAX_DTLA
975.8015246379404,LAX_DTLA
961.7190668438072,LAX_DTLA
996.4406925301282,LAX_DTLA
1007.0737972444451,LAX_DTLA
978.9294522535051,LAX_DTLA
1010.5511744523294,LAX_DTLA
1022.4888804426635,LAX_DTLA
1042.3701187458075,LAX_DTLA
1047.5527201269347,LAX_DTLA
1065.8583459215927,LAX_DTLA
1048.2937877773372,LAX_DTLA
1027.3970054089843,LAX_DTLA
1074.6129793963594,LAX_DTLA
1054.6816053044777,LAX_DTLA
1075.0721624336709,LAX_DTLA
1054.9952632332634,LAX_DTLA
1079.820572372776,LAX_DTLA
1075.586140768568,LAX_DTLA
1053.1452099053404,LAX_DTLA
1055.5179492092993,LAX_DTLA
1071.0898114619147,LAX_DTLA
1126.892635743668,LAX_DTLA
1101.366259473232,LAX_DTLA
1090.2089280678513,LAX_DTLA
1092.9472365015688,LAX_DTLA
1112.2945605361997,LAX_DTLA
1100.1033428324906,LAX_DTLA
1128.7455957232185,LAX_DTLA
1089.788708613432,LAX_DTLA
1115.390697654133,LAX_DTLA
1098.7819654706373,LAX_DTLA
1096.1313370117355,LAX_DTLA
1136.5872673718432,LAX_DTLA
1091.8211121779807,LAX_DTLA
1125.1388217768406,LAX_DTLA
1097.6180906277552,LAX_DTLA
1112.1708171818361,LAX_DTLA
1111.397579098853,LAX_DTLA
1119.0523453963526,LAX_DTLA
1132.2186654410252,LAX_DTLA
1087.992187367724,LAX_DTLA
1192.9207210752948,LAX_DTLA
1186.0751267524404,LAX_DTLA
1163.216681454374,LAX_DTLA
1151.0969077431114,LAX_DTLA
1140.0600497360265,LAX_DTLA
1181.3893578396383,LAX_DTLA
1151.2007504950898,LAX_DTLA
1199.1200007769307,LAX_DTLA
1170.9295826982568,LAX_DTLA
1186.0190212532184,LAX_DTLA
1181.4514419400443,LAX_DTLA
1164.1659770507172,LAX_DTLA
1179.64485830095,LAX_DTLA
1141.9937860262141,LAX_DTLA
1154.801029156855,LAX_DTLA
1196.0557057870346,LAX_DTLA
1190.8232124834856,LAX_DTLA
1192.326084952233,LAX_DTLA
1180.5672140490651,LAX_DTLA
1152.2312876374945,LAX_DTLA
1140.494946985561,LAX_DTLA
1143.3229772311884,LAX_DTLA
1191.800112884811,LAX_DTLA
1196.5105975334868,LAX_DTLA
1194.3838695920379,LAX_DTLA
1202.5013590676726,LAX_DTLA
1231.6976653234037,LAX_DTLA
1242.0841457372744,LAX_DTLA
1212.573648253717,LAX_DTLA
1256.5563870818326,LAX_DTLA
1225.16097541951,LAX_DTLA
1221.1758056013803,LAX_DTLA
1228.2433429081716,LAX_DTLA
1213.0653802134673,LAX_DTLA
1224.8281526126048,LAX_DTLA
1257.1980562363206,LAX_DTLA
1224.6289352678853,LAX_DTLA
1230.437986806579,LAX_DTLA
1238.8169151064033,LAX_DTLA
1213.373368899101,LAX_DTLA
1218.0284349049052,LAX_DTLA
1200.1396746558173,LAX_DTLA
1256.7345091121147,LAX_DTLA
1244.9982035174241,LAX_DTLA
1254.7311091380666,LAX_DTLA
1241.3368704789896,LAX_DTLA
1241.6609520903041,LAX_DTLA
1299.8503001766762,LAX_DTLA
1271.4794102698693,LAX_DTLA
1279.024539513177,LAX_DTLA
1295.2701722512231,LAX_DTLA
1260.1861053852092,LAX_DTLA
1319.5669984856534,LAX_DTLA
1263.1032997216444,LAX_DTLA
1274.950085280351,LAX_DTLA
1290.188897033784,LAX_DTLA
1273.2486267575896,LAX_DTLA
1275.2151518136825,LAX_DTLA
1305.0041986252306,LAX_DTLA
1288.4669267210759,LAX_DTLA
1305.4504316336095,LAX_DTLA
1270.997550056357,LAX_DTLA
1278.235223601877,LAX_DTLA
1272.60974881678,LAX_DTLA
1295.7427499244604,LAX_DTLA
47.16166996643184,DTLA_LAX
29.18029986342016,DTLA_LAX
11.017602829776276,DTLA_LAX
115.71442128343188,DTLA_LAX
80.94111611573628,DTLA_LAX
100.89286104336145,DTLA_LAX
151.95111695750953,DTLA_LAX
149.74343901869213,DTLA_LAX
147.4251027132163,DTLA_LAX
130.22559821213127,DTLA_LAX
138.68091816508723,DTLA_LAX
161.46478875890915,DTLA_LAX
132.64283965588893,DTLA_LAX
198.72197355871594,DTLA_LAX
226.24781042167297,DTLA_LAX
234.41515006360834,DTLA_LAX
213.2062077038351,DTLA_LAX
221.82581229001215,DTLA_LAX
217.17022241498302,DTLA_LAX
228.40445224543163,DTLA_LAX
206.20639912581555,DTLA_LAX
220.66459621851962,DTLA_LAX
192.5228981051489,DTLA_LAX
234.94071448263787,DTLA_LAX
185.92025733923236,DTLA_LAX
188.04938773720545,DTLA_LAX
186.11281354125762,DTLA_LAX
258.9644311328833,DTLA_LAX
255.94920282373968,DTLA_LAX
240.60127847914663,DTLA_LAX
249.0157797651405,DTLA_LAX
267.5450013728104,DTLA_LAX
297.7460128905519,DTLA_LAX
253.45397043896324,DTLA_LAX
279.9721096221828,DTLA_LAX
280.96316209330763,DTLA_LAX
280.7169330682911,DTLA_LAX
257.2428460868794,DTLA_LAX
282.8124153427233,DTLA_LAX
291.440533743792,DTLA_LAX
264.7434987992508,DTLA_LAX
279.2829656595585,DTLA_LAX
324.6076643751934,DTLA_LAX
305.54005181292337,DTLA_LAX
322.04209406145833,DTLA_LAX
323.2087939195144,DTLA_LAX
354.1637199698357,DTLA_LAX
342.8972944757062,DTLA_LAX
331.21137603058537,DTLA_LAX
304.3734691822985,DTLA_LAX
301.3934665658646,DTLA_LAX
347.3018758290894,DTLA_LAX
339.72036141198043,DTLA_LAX
359.0591481310658,DTLA_LAX
354.6817260797899,DTLA_LAX
323.03198003117086,DTLA_LAX
356.3709963835293,DTLA_LAX
331.7823519007381,DTLA_LAX
321.95684140828973,DTLA_LAX
348.5692029827924,DTLA_LAX
316.259665925438,DTLA_LAX
391.51230603784387,DTLA_LAX
418.014297855188,DTLA_LAX
409.22318878055654,DTLA_LAX
402.2570579659678,DTLA_LAX
366.56637521274064,DTLA_LAX
385.30083499358176,DTLA_LAX
406.98793724453844,DTLA_LAX
379.8049768604351,DTLA_LAX
386.12945731143566,DTLA_LAX
370.5844688359669,DTLA_LAX
374.89272330479264,DTLA_LAX
391.8563943936873,DTLA_LAX
409.2379049867432,DTLA_LAX
378.5429524929192,DTLA_LAX
401.4406041724835,DTLA_LAX
375.0695073986242,DTLA_LAX
415.6194298950049,DTLA_LAX
417.08896787375744,DTLA_LAX
378.3800103579969,DTLA_LAX
362.152091490139,DTLA_LAX
377.0060113950877,DTLA_LAX
370.43924129941234,DTLA_LAX
418.6727574714099,DTLA_LAX
419.58700631298643,DTLA_LAX
363.49218735891156,DTLA_LAX
377.47960742439625,DTLA_LAX
406.09798767167274,DTLA_LAX
424.11348440996727,DTLA_LAX
423.1586127559985,DTLA_LAX
474.5615572064671,DTLA_LAX
432.8077347654517,DTLA_LAX
470.3328830104403,DTLA_LAX
456.7581984126931,DTLA_LAX
475.62899810654517,DTLA_LAX
458.7055794808309,DTLA_LAX
437.67863523344954,DTLA_LAX
470.8902732423496,DTLA_LAX
470.6163017449528,DTLA_LAX
453.8724682152924,DTLA_LAX
477.304370964768,DTLA_LAX
469.121011947838,DTLA_LAX
447.37688939837585,DTLA_LAX
469.1146669655888,DTLA_LAX
461.84541349761014,DTLA_LAX
474.24740094402307,DTLA_LAX
466.55327792897356,DTLA_LAX
459.72272126588405,DTLA_LAX
525.113140090957,DTLA_LAX
537.7370893695708,DTLA_LAX
537.1506738186288,DTLA_LAX
506.92665969271104,DTLA_LAX
506.67830486475054,DTLA_LAX
515.9243640352539,DTLA_LAX
514.3936762312087,DTLA_LAX
492.52141436794756,DTLA_LAX
497.536268348664,DTLA_LAX
491.6862240817441,DTLA_LAX
494.0080872209764,DTLA_LAX
513.3435292754182,DTLA_LAX
524.3082926706588,DTLA_LAX
498.9939085576515,DTLA_LAX
488.5639533609095,DTLA_LAX
514.1265946331321,DTLA_LAX
523.7369102002082,DTLA_LAX
515.1527994997805,DTLA_LAX
487.6381407874359,DTLA_LAX
480.8033842903255,DTLA_LAX
490.624473420119,DTLA_LAX
491.30452701717223,DTLA_LAX
535.4002339201971,DTLA_LAX
508.1895043842371,DTLA_LAX
566.2738563252841,DTLA_LAX
584.047587330315,DTLA_LAX
597.0424268230724,DTLA_LAX
584.7964596915356,DTLA_LAX
586.7448009150314,DTLA_LAX
575.2140825941568,DTLA_LAX
598.6831574975884,DTLA_LAX
544.4669291818269,DTLA_LAX
562.1615852309162,DTLA_LAX
549.9819370511435,DTLA_LAX
585.4662468277277,DTLA_LAX
556.1547997477123,DTLA_LAX
595.987946349913,DTLA_LAX
554.1017745183494,DTLA_LAX
563.2794241759893,DTLA_LAX
583.8239136647466,DTLA_LAX
560.2910912243113,DTLA_LAX
604.9837824015511,DTLA_LAX
634.1468908915114,DTLA_LAX
639.4390207774641,DTLA_LAX
650.2195986258068,DTLA_LAX
632.4033052408585,DTLA_LAX
617.8362768552475,DTLA_LAX
651.4139438217449,DTLA_LAX
648.2874777058919,DTLA_LAX
644.383122934926,DTLA_LAX
648.08455379651,DTLA_LAX
636.205255563508,DTLA_LAX
636.0308265235736,DTLA_LAX
632.1376950496249,DTLA_LAX
606.0161864423554,DTLA_LAX
638.8177820989694,DTLA_LAX
606.8065462096913,DTLA_LAX
608.6238348892053,DTLA_LAX
658.0785050838019,DTLA_LAX
639.5004626516932,DTLA_LAX
693.1253440498483,DTLA_LAX
695.3187675968037,DTLA_LAX
668.7385878057061,DTLA_LAX
676.1091682385484,DTLA_LAX
684.7505407211803,DTLA_LAX
666.9009024964364,DTLA_LAX
660.4078620074931,DTLA_LAX
699.9445478382671,DTLA_LAX
707.0888203130776,DTLA_LAX
719.5041246153096,DTLA_LAX
700.8209556011469,DTLA_LAX
703.2115142324368,DTLA_LAX
706.3721590617318,DTLA_LAX
683.8548404081349,DTLA_LAX
694.6281584662873,DTLA_LAX
660.0053493723924,DTLA_LAX
716.2915714530916,DTLA_LAX
714.6523991963711,DTLA_LAX
682.5146825128483,DTLA_LAX
705.9491438023788,DTLA_LAX
662.1198940799904,DTLA_LAX
678.7293962368846,DTLA_LAX
699.9183645777387,DTLA_LAX
682.5679872649953,DTLA_LAX
676.8784142115561,DTLA_LAX
686.4165255388477,DTLA_LAX
670.8464335139564,DTLA_LAX
695.5893565934016,DTLA_LAX
669.4233323644665,DTLA_LAX
750.6931008428036,DTLA_LAX
768.4810559801601,DTLA_LAX
720.7522200288956,DTLA_LAX
778.8102915427469,DTLA_LAX
760.2674133292588,DTLA_LAX
763.3280692003433,DTLA_LAX
776.9960612380605,DTLA_LAX
758.0352064550608,DTLA_LAX
771.389133985683,DTLA_LAX
752.5251712220723,DTLA_LAX
721.3854523674873,DTLA_LAX
722.6465998301156,DTLA_LAX
755.5807682460542,DTLA_LAX
732.36250457239,DTLA_LAX
770.2135051103058,DTLA_LAX
722.9826740874043,DTLA_LAX
740.6379012532669,DTLA_LAX
777.8302682421954,DTLA_LAX
757.4080392021252,DTLA_LAX
810.8822854434334,DTLA_LAX
796.6989423494936,DTLA_LAX
783.7735405115886,DTLA_LAX
836.9188451071518,DTLA_LAX
800.0236399213628,DTLA_LAX
820.202283382429,DTLA_LAX
808.350105677967,DTLA_LAX
829.8773170510995,DTLA_LAX
799.2268522450089,DTLA_LAX
800.7773368493586,DTLA_LAX
819.2945526715272,DTLA_LAX
787.3545604002788,DTLA_LAX
780.7840484013481,DTLA_LAX
836.8064792955507,DTLA_LAX
791.9158956126045,DTLA_LAX
818.3861350678891,DTLA_LAX
800.6176741948053,DTLA_LAX
837.7125347379514,DTLA_LAX
781.7720704780276,DTLA_LAX
839.0881349982403,DTLA_LAX
820.9570096099136,DTLA_LAX
809.3771059882557,DTLA_LAX
788.0129401917176,DTLA_LAX
811.9153313197385,DTLA_LAX
879.0011682475829,DTLA_LAX
879.056978979532,DTLA_LAX
867.4888272404427,DTLA_LAX
851.4754092838367,DTLA_LAX
875.8125976825584,DTLA_LAX
874.4644326750473,DTLA_LAX
889.793796364696,DTLA_LAX
846.2263985621183,DTLA_LAX
885.0687905939287,DTLA_LAX
884.8483364636841,DTLA_LAX
890.5754215149927,DTLA_LAX
884.3222121123125,DTLA_LAX
872.9528107618979,DTLA_LAX
846.1525778524232,DTLA_LAX
929.2885262759775,DTLA_LAX
931.679023647055,DTLA_LAX
940.6353289580048,DTLA_LAX
937.9104082196955,DTLA_LAX
944.5579764041302,DTLA_LAX
919.6730732926242,DTLA_LAX
938.8210825803043,DTLA_LAX
959.1001460259333,DTLA_LAX
909.02420011548,DTLA_LAX
901.4554853665524,DTLA_LAX
931.7779640295938,DTLA_LAX
916.4261980359595,DTLA_LAX
927.5298435753992,DTLA_LAX
941.6191098286431,DTLA_LAX
957.7491480838507,DTLA_LAX
921.984642302659,DTLA_LAX
923.1388203469131,DTLA_LAX
952.0786823443428,DTLA_LAX
919.7544126710516,DTLA_LAX
900.9349043998201,DTLA_LAX
937.1028391240504,DTLA_LAX
996.9908751880396,DTLA_LAX
969.0106235660357,DTLA_LAX
980.3086184710917,DTLA_LAX
1019.2114775318953,DTLA_LAX
960.9360479731733,DTLA_LAX
1004.9803782790046,DTLA_LAX
1016.8886847068272,DTLA_LAX
975.9721739552459,DTLA_LAX
968.4518643433742,DTLA_LAX
989.0523342119792,DTLA_LAX
982.3767889450612,DTLA_LAX
1006.1045740091959,DTLA_LAX
974.4794220731626,DTLA_LAX
1016.0985073872469,DTLA_LAX
1017.0600234916789,DTLA_LAX
987.3774213990577,DTLA_LAX
989.5184002431363,DTLA_LAX
968.3868167330634,DTLA_LAX
986.1476107722096,DTLA_LAX
986.6947084584165,DTLA_LAX
966.9036983068786,DTLA_LAX
992.3659548580575,DTLA_LAX
1021.1035211873924,DTLA_LAX
1029.8739785619362,DTLA_LAX
1023.9983157449806,DTLA_LAX
1055.4587890653531,DTLA_LAX
1072.6619548068427,DTLA_LAX
1024.0601130188434,DTLA_LAX
1078.0759905323227,DTLA_LAX
1055.3253635982503,DTLA_LAX
1027.8693618716609,DTLA_LAX
1076.7406661194834,DTLA_LAX
1051.7484567321258,DTLA_LAX
1040.0758156782608,DTLA_LAX
1050.7251351131524,DTLA_LAX
1044.2300771939606,DTLA_LAX
1134.119803577184,DTLA_LAX
1124.9317719942,DTLA_LAX
1091.0038993802166,DTLA_LAX
1137.8581491066452,DTLA_LAX
1086.4317201472227,DTLA_LAX
1122.452734145965,DTLA_LAX
1100.1113475000273,DTLA_LAX
1087.2521832730822,DTLA_LAX
1105.8661843563084,DTLA_LAX
1110.3570878484436,DTLA_LAX
1102.4234869739482,DTLA_LAX
1192.4362159473164,DTLA_LAX
1197.6544242037273,DTLA_LAX
1178.607649327336,DTLA_LAX
1184.8044667890533,DTLA_LAX
1186.2370615359746,DTLA_LAX
1146.6206624798226,DTLA_LAX
1190.1864679747557,DTLA_LAX
1165.8613536953012,DTLA_LAX
1183.9516164130002,DTLA_LAX
1196.0105636118349,DTLA_LAX
1142.9931907484086,DTLA_LAX
1177.0668581688305,DTLA_LAX
1188.5242905751027,DTLA_LAX
1168.871947579401,DTLA_LAX
1163.690319772876,DTLA_LAX
1167.1393267258306,DTLA_LAX
1171.0762074143863,DTLA_LAX
1175.8709702887047,DTLA_LAX
1164.3578522271239,DTLA_LAX
1165.0665832717061,DTLA_LAX
1199.942174441607,DTLA_LAX
1219.1136693976982,DTLA_LAX
1250.7505543987156,DTLA_LAX
1227.5922760388748,DTLA_LAX
1254.0977964029844,DTLA_LAX
1215.837180260001,DTLA_LAX
1217.5879230474336,DTLA_LAX
1213.5378973153854,DTLA_LAX
1235.4127802766204,DTLA_LAX
1249.5742809195133,DTLA_LAX
1227.9801133817766,DTLA_LAX
1224.8075205016987,DTLA_LAX
1257.912767978244,DTLA_LAX
1230.6917094119976,DTLA_LAX
1212.9537032044336,DTLA_LAX
1249.307244825429,DTLA_LAX
1253.7012086176098,DTLA_LAX
1204.111224342339,DTLA_LAX
1233.4877367591323,DTLA_LAX
1255.965946506713,DTLA_LAX
1212.4919102831188,DTLA_LAX
1239.1789009523568,DTLA_LAX
1289.5772846481027,DTLA_LAX
1279.0224746791102,DTLA_LAX
1298.0151773062914,DTLA_LAX
1288.4811335005659,DTLA_LAX
1302.3903282781275,DTLA_LAX
1276.0586808109952,DTLA_LAX
1311.7165665958767,DTLA_LAX
1289.858664008389,DTLA_LAX
1304.6058253510962,DTLA_LAX
1272.9610298706739,DTLA_LAX
1278.699313075023,DTLA_LAX
1268.839240205281,DTLA_LAX
1313.1075304832061,DTLA_LAX
1315.904755971682,DTLA_LAX
1268.3263609246785,DTLA_LAX
1261.9715980656058,DTLA_LAX
1319.891835455397,DTLA_LAX
1316.8557578818888,DTLA_LAX
1287.238458296441,DTLA_LAX
1311.2308294894287,DTLA_LAX
1284.1767754612356,DTLA_LAX
1261.1959110412085,DTLA_LAX
1268.982429165239,DTLA_LAX
1354.0213369499495,DTLA_LAX
1327.0826258491886,DTLA_LAX
1356.516173719905,DTLA_LAX
1336.3448372846308,DTLA_LAX
1361.85401929997,DTLA_LAX
1361.0771252341415,DTLA_LAX
1339.3086870356617,DTLA_LAX
1374.9220385773147,DTLA_LAX
1365.3497040907446,DTLA_LAX
1360.2849246977482,DTLA_LAX
1345.629154622349,DTLA_LAX
1397.2374873359645,DTLA_LAX
1425.6034622558782,DTLA_LAX
1413.6422639222214,DTLA_LAX
1427.9072534113568,DTLA_LAX
1438.763200007044,DTLA_LAX
1427.8078537843855,DTLA_LAX
1409.9072209451015,DTLA_LAX
1425.194479152209,DTLA_LAX
1461.6798967195075,DTLA_LAX
