passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,14713.0,ANH,LAX
219,14726.0,ANH,LAX
220,14733.0,WDHL,LAX
221,14739.0,DTLA,LAX
222,14743.0,ANH,LAX
223,14800.0,ANH,LAX
224,14804.0,BVH,LAX
225,14855.0,DTLA,LAX
226,14864.0,LGB,LAX
227,14877.0,ANH,LAX
228,14920.0,LGB,LAX
229,14926.0,DTLA,LAX
230,14934.0,WDHL,LAX
231,14947.0,HWD,LAX
232,14959.0,HWD,LAX
233,14973.0,DTLA,LAX
234,14983.0,ANH,LAX
235,14996.0,DTLA,LAX
236,15002.0,UVS,LAX
237,15033.0,ANH,LAX
238,15073.0,DTLA,LAX
239,15078.0,DTLA,LAX
240,15091.0,WDHL,LAX
241,15092.0,BVH,LAX
242,15145.0,ANH,LAX
243,15169.0,ANH,LAX
244,15189.0,HWD,LAX
245,15205.0,ANH,LAX
246,15217.0,HWD,LAX
247,15227.0,LGB,LAX
248,15236.0,WDHL,LAX
249,15242.0,HWD,LAX
250,15245.0,DTLA,LAX
251,15310.0,HWD,LAX
252,15322.0,DTLA,LAX
253,15326.0,HWD,LAX
254,15334.0,DTLA,LAX
255,15359.0,HWD,LAX
256,15362.0,DTLA,LAX
257,15378.0,ANH,LAX
258,15380.0,PSD,LAX
259,15381.0,HWD,LAX
260,15431.0,ANH,LAX
261,15439.0,HWD,LAX
262,15505.0,DTLA,LAX
263,15518.0,ANH,LAX
264,15526.0,PSD,LAX
265,15529.0,HWD,LAX
266,15572.0,ANH,LAX
267,15577.0,ANH,LAX
268,15578.0,HWD,LAX
269,15602.0,WDHL,LAX
270,15608.0,DTLA,LAX
271,15625.0,ANH,LAX
272,15632.0,HWD,LAX
273,15632.0,BVH,LAX
274,15648.0,ANH,LAX
275,15671.0,HWD,LAX
276,15677.0,HWD,LAX
277,15715.0,HWD,LAX
278,15734.0,DTLA,LAX
279,15766.0,BVH,LAX
280,15767.0,LGB,LAX
281,15820.0,ANH,LAX
282,15829.0,BVH,LAX
283,15870.0,PSD,LAX
284,15885.0,HWD,LAX
285,15901.0,LGB,LAX
286,15911.0,PSD,LAX
287,15916.0,DTLA,LAX
288,15919.0,DTLA,LAX
289,15919.0,HWD,LAX
290,15936.0,LGB,LAX
291,15936.0,UVS,LAX
292,15961.0,WDHL,LAX
293,15961.0,UVS,LAX
294,15987.0,BVH,LAX
295,16005.0,ANH,LAX
296,16025.0,ANH,LAX
297,16055.0,HWD,LAX
298,16086.0,LGB,LAX
299,16090.0,HWD,LAX
300,16098.0,WDHL,LAX
301,16108.0,LGB,LAX
302,16111.0,ANH,LAX
303,16162.0,BVH,LAX
304,16190.0,DTLA,LAX
305,16221.0,HWD,LAX
306,16252.0,HWD,LAX
307,16255.0,BVH,LAX
308,16260.0,DTLA,LAX
309,16279.0,DTLA,LAX
310,16325.0,ANH,LAX
311,16331.0,DTLA,LAX
312,16338.0,ANH,LAX
313,16378.0,DTLA,LAX
314,16379.0,HWD,LAX
315,16411.0,PSD,LAX
316,16427.0,ANH,LAX
317,16448.0,HWD,LAX
318,16455.0,UVS,LAX
319,16457.0,DTLA,LAX
320,16475.0,ANH,LAX
321,16487.0,ANH,LAX
322,16490.0,LGB,LAX
323,16507.0,DTLA,LAX
324,16518.0,WDHL,LAX
325,16519.0,UVS,LAX
326,16547.0,DTLA,LAX
327,16557.0,DTLA,LAX
328,16663.0,UVS,LAX
329,16678.0,UVS,LAX
330,16688.0,BVH,LAX
331,16732.0,BVH,LAX
332,16741.0,HWD,LAX
333,16750.0,PSD,LAX
334,16753.0,LGB,LAX
335,16755.0,HWD,LAX
336,16760.0,ANH,LAX
337,16784.0,UVS,LAX
338,16808.0,ANH,LAX
339,16812.0,BVH,LAX
340,16818.0,LGB,LAX
341,16831.0,LGB,LAX
342,16831.0,UVS,LAX
343,16831.0,UVS,LAX
344,16856.0,ANH,LAX
345,16865.0,DTLA,LAX
346,16867.0,HWD,LAX
347,16868.0,ANH,LAX
348,16898.0,ANH,LAX
349,16905.0,ANH,LAX
350,16910.0,LGB,LAX
351,16922.0,BVH,LAX
352,16967.0,WDHL,LAX
353,16968.0,WDHL,LAX
354,16984.0,ANH,LAX
355,16991.0,LGB,LAX
356,16999.0,ANH,LAX
357,17010.0,ANH,LAX
358,17011.0,ANH,LAX
359,17014.0,ANH,LAX
360,17029.0,PSD,LAX
361,17032.0,ANH,LAX
362,17038.0,ANH,LAX
363,17050.0,PSD,LAX
364,17050.0,DTLA,LAX
365,17052.0,PSD,LAX
366,17058.0,LGB,LAX
367,17061.0,DTLA,LAX
368,17065.0,LGB,LAX
369,17095.0,HWD,LAX
370,17101.0,ANH,LAX
371,17110.0,DTLA,LAX
372,17111.0,HWD,LAX
373,17116.0,ANH,LAX
374,17128.0,ANH,LAX
375,17147.0,LGB,LAX
376,17160.0,ANH,LAX
377,17170.0,HWD,LAX
378,17178.0,BVH,LAX
379,17178.0,PSD,LAX
380,17192.0,DTLA,LAX
381,17200.0,PSD,LAX
382,17228.0,HWD,LAX
383,17247.0,WDHL,LAX
384,17269.0,DTLA,LAX
385,17274.0,ANH,LAX
386,17287.0,HWD,LAX
387,17314.0,ANH,LAX
388,17326.0,PSD,LAX
389,17326.0,ANH,LAX
390,17333.0,LGB,LAX
391,17336.0,DTLA,LAX
392,17358.0,DTLA,LAX
393,17360.0,WDHL,LAX
394,17379.0,HWD,LAX
395,17392.0,HWD,LAX
396,17393.0,DTLA,LAX
397,17408.0,ANH,LAX
398,17412.0,DTLA,LAX
399,17421.0,ANH,LAX
400,17425.0,ANH,LAX
401,17452.0,DTLA,LAX
402,17462.0,UVS,LAX
403,17462.0,PSD,LAX
404,17481.0,HWD,LAX
405,17499.0,LGB,LAX
406,17515.0,HWD,LAX
407,17529.0,ANH,LAX
408,17540.0,ANH,LAX
409,17565.0,PSD,LAX
410,17566.0,BVH,LAX
411,17590.0,DTLA,LAX
412,17607.0,PSD,LAX
413,17624.0,ANH,LAX
414,17632.0,DTLA,LAX
415,17642.0,DTLA,LAX
416,17648.0,DTLA,LAX
417,17650.0,ANH,LAX
418,17657.0,WDHL,LAX
419,17661.0,DTLA,LAX
420,17670.0,LGB,LAX
421,17671.0,WDHL,LAX
422,17676.0,DTLA,LAX
423,17677.0,ANH,LAX
424,17697.0,ANH,LAX
425,17709.0,UVS,LAX
426,17735.0,UVS,LAX
427,17740.0,ANH,LAX
428,17754.0,DTLA,LAX
429,17761.0,LGB,LAX
430,17769.0,WDHL,LAX
431,17772.0,DTLA,LAX
432,17786.0,HWD,LAX
433,17788.0,HWD,LAX
434,17820.0,ANH,LAX
435,17820.0,PSD,LAX
436,17828.0,HWD,LAX
437,17840.0,HWD,LAX
438,17845.0,WDHL,LAX
439,17855.0,HWD,LAX
440,17860.0,PSD,LAX
441,17877.0,UVS,LAX
442,17877.0,BVH,LAX
443,17880.0,ANH,LAX
444,17887.0,WDHL,LAX
445,17902.0,ANH,LAX
446,17930.0,BVH,LAX
447,17942.0,LGB,LAX
448,17946.0,ANH,LAX
449,17947.0,DTLA,LAX
450,17955.0,DTLA,LAX
451,17979.0,DTLA,LAX
452,18013.0,BVH,LAX
453,18023.0,HWD,LAX
454,18033.0,HWD,LAX
455,18034.0,ANH,LAX
456,18044.0,HWD,LAX
457,18073.0,ANH,LAX
458,18081.0,HWD,LAX
459,18082.0,WDHL,LAX
460,18094.0,PSD,LAX
461,18113.0,ANH,LAX
462,18138.0,UVS,LAX
463,18140.0,ANH,LAX
464,18151.0,ANH,LAX
465,18161.0,ANH,LAX
466,18164.0,LGB,LAX
467,18171.0,LGB,LAX
468,18183.0,DTLA,LAX
469,18184.0,WDHL,LAX
470,18204.0,LGB,LAX
471,18213.0,ANH,LAX
472,18241.0,ANH,LAX
473,18245.0,PSD,LAX
474,18247.0,ANH,LAX
475,18264.0,PSD,LAX
476,18283.0,ANH,LAX
477,18291.0,ANH,LAX
478,18293.0,DTLA,LAX
479,18295.0,LGB,LAX
480,18311.0,DTLA,LAX
481,18315.0,HWD,LAX
482,18326.0,ANH,LAX
483,18334.0,ANH,LAX
484,18354.0,PSD,LAX
485,18361.0,HWD,LAX
486,18363.0,HWD,LAX
487,18364.0,ANH,LAX
488,18403.0,DTLA,LAX
489,18407.0,ANH,LAX
490,18409.0,LGB,LAX
491,18414.0,LGB,LAX
492,18418.0,PSD,LAX
493,18423.0,WDHL,LAX
494,18429.0,BVH,LAX
495,18430.0,DTLA,LAX
496,18437.0,WDHL,LAX
497,18461.0,PSD,LAX
498,18475.0,UVS,LAX
499,18476.0,PSD,LAX
500,18523.0,PSD,LAX
501,18566.0,DTLA,LAX
502,18569.0,PSD,LAX
503,18571.0,ANH,LAX
504,18586.0,ANH,LAX
505,18604.0,LGB,LAX
506,18640.0,PSD,LAX
507,18642.0,DTLA,LAX
508,18655.0,PSD,LAX
509,18656.0,ANH,LAX
510,18664.0,DTLA,LAX
511,18691.0,ANH,LAX
512,18693.0,HWD,LAX
513,18698.0,HWD,LAX
514,18721.0,ANH,LAX
515,18730.0,BVH,LAX
516,18742.0,ANH,LAX
517,18749.0,DTLA,LAX
518,18778.0,DTLA,LAX
519,18779.0,DTLA,LAX
520,18798.0,DTLA,LAX
521,18803.0,ANH,LAX
522,18804.0,UVS,LAX
523,18809.0,ANH,LAX
524,18813.0,UVS,LAX
525,18818.0,DTLA,LAX
526,18831.0,ANH,LAX
527,18832.0,LGB,LAX
528,18847.0,LGB,LAX
529,18854.0,LGB,LAX
530,18860.0,DTLA,LAX
531,18869.0,ANH,LAX
532,18871.0,WDHL,LAX
533,18886.0,LGB,LAX
534,18891.0,PSD,LAX
535,18908.0,HWD,LAX
536,18926.0,ANH,LAX
537,18946.0,PSD,LAX
538,18963.0,BVH,LAX
539,18968.0,ANH,LAX
540,18971.0,DTLA,LAX
541,18975.0,LGB,LAX
542,18976.0,BVH,LAX
543,18976.0,PSD,LAX
544,19024.0,DTLA,LAX
545,19035.0,DTLA,LAX
546,19040.0,DTLA,LAX
547,19065.0,ANH,LAX
548,19068.0,DTLA,LAX
549,19076.0,ANH,LAX
550,19096.0,DTLA,LAX
551,19118.0,LGB,LAX
552,19132.0,HWD,LAX
553,19137.0,DTLA,LAX
554,19139.0,DTLA,LAX
555,19141.0,BVH,LAX
556,19149.0,LGB,LAX
557,19150.0,LGB,LAX
558,19166.0,DTLA,LAX
559,19171.0,DTLA,LAX
560,19176.0,DTLA,LAX
561,19193.0,DTLA,LAX
562,19197.0,UVS,LAX
563,19203.0,HWD,LAX
564,19214.0,BVH,LAX
565,19245.0,PSD,LAX
566,19256.0,ANH,LAX
567,19261.0,ANH,LAX
568,19268.0,PSD,LAX
569,19278.0,DTLA,LAX
570,19360.0,ANH,LAX
571,19364.0,ANH,LAX
572,19364.0,LGB,LAX
573,19382.0,HWD,LAX
574,19384.0,WDHL,LAX
575,19395.0,PSD,LAX
576,19395.0,PSD,LAX
577,19399.0,DTLA,LAX
578,19412.0,HWD,LAX
579,19426.0,ANH,LAX
580,19426.0,DTLA,LAX
581,19429.0,BVH,LAX
582,19435.0,ANH,LAX
583,19442.0,PSD,LAX
584,19451.0,ANH,LAX
585,19457.0,BVH,LAX
586,19463.0,DTLA,LAX
587,19470.0,LGB,LAX
588,19474.0,HWD,LAX
589,19481.0,ANH,LAX
590,19508.0,PSD,LAX
591,19512.0,UVS,LAX
592,19514.0,UVS,LAX
593,19516.0,PSD,LAX
594,19529.0,WDHL,LAX
595,19560.0,DTLA,LAX
596,19575.0,DTLA,LAX
597,19577.0,HWD,LAX
598,19584.0,UVS,LAX
599,19591.0,BVH,LAX
600,19650.0,HWD,LAX
601,19650.0,DTLA,LAX
602,19678.0,ANH,LAX
603,19694.0,UVS,LAX
604,19711.0,DTLA,LAX
605,19722.0,DTLA,LAX
606,19725.0,ANH,LAX
607,19732.0,WDHL,LAX
608,19748.0,DTLA,LAX
609,19787.0,PSD,LAX
610,19788.0,ANH,LAX
611,19790.0,PSD,LAX
612,19804.0,WDHL,LAX
613,19811.0,PSD,LAX
614,19812.0,DTLA,LAX
615,19819.0,HWD,LAX
616,19826.0,HWD,LAX
617,19827.0,UVS,LAX
618,19830.0,ANH,LAX
619,19875.0,HWD,LAX
620,19879.0,UVS,LAX
621,19882.0,LGB,LAX
622,19889.0,BVH,LAX
623,19903.0,ANH,LAX
624,19911.0,HWD,LAX
625,19912.0,ANH,LAX
626,19923.0,ANH,LAX
627,19945.0,ANH,LAX
628,19950.0,BVH,LAX
629,19980.0,ANH,LAX
630,19987.0,DTLA,LAX
631,20010.0,BVH,LAX
632,20011.0,ANH,LAX
633,20019.0,DTLA,LAX
634,20023.0,WDHL,LAX
635,20039.0,ANH,LAX
636,20051.0,DTLA,LAX
637,20055.0,LGB,LAX
638,20076.0,DTLA,LAX
639,20081.0,ANH,LAX
640,20084.0,BVH,LAX
641,20089.0,WDHL,LAX
642,20090.0,LGB,LAX
643,20093.0,HWD,LAX
644,20101.0,ANH,LAX
645,20107.0,ANH,LAX
646,20109.0,ANH,LAX
647,20165.0,PSD,LAX
648,20172.0,DTLA,LAX
649,20196.0,WDHL,LAX
650,20198.0,DTLA,LAX
651,20223.0,LGB,LAX
652,20228.0,ANH,LAX
653,20238.0,DTLA,LAX
654,20242.0,LGB,LAX
655,20245.0,UVS,LAX
656,20282.0,DTLA,LAX
657,20325.0,BVH,LAX
658,20338.0,HWD,LAX
659,20348.0,DTLA,LAX
660,20355.0,HWD,LAX
661,20361.0,BVH,LAX
662,20370.0,DTLA,LAX
663,20372.0,LGB,LAX
664,20382.0,ANH,LAX
665,20424.0,DTLA,LAX
666,20426.0,HWD,LAX
667,20429.0,LGB,LAX
668,20456.0,LGB,LAX
669,20472.0,WDHL,LAX
670,20492.0,ANH,LAX
671,20496.0,LGB,LAX
672,20505.0,DTLA,LAX
673,20505.0,LGB,LAX
674,20517.0,DTLA,LAX
675,20523.0,DTLA,LAX
676,20544.0,DTLA,LAX
677,20545.0,LGB,LAX
678,20581.0,DTLA,LAX
679,20590.0,ANH,LAX
680,20591.0,ANH,LAX
681,20591.0,BVH,LAX
682,20611.0,PSD,LAX
683,20625.0,PSD,LAX
684,20630.0,BVH,LAX
685,20633.0,DTLA,LAX
686,20635.0,PSD,LAX
687,20639.0,PSD,LAX
688,20639.0,LGB,LAX
689,20647.0,BVH,LAX
690,20651.0,LGB,LAX
691,20659.0,UVS,LAX
692,20665.0,ANH,LAX
693,20666.0,LGB,LAX
694,20669.0,ANH,LAX
695,20682.0,ANH,LAX
696,20701.0,LGB,LAX
697,20706.0,ANH,LAX
698,20706.0,HWD,LAX
699,20715.0,DTLA,LAX
700,20728.0,LGB,LAX
701,20729.0,HWD,LAX
702,20751.0,LGB,LAX
703,20758.0,ANH,LAX
704,20764.0,DTLA,LAX
705,20805.0,DTLA,LAX
706,20848.0,LGB,LAX
707,20867.0,ANH,LAX
708,20884.0,DTLA,LAX
709,20900.0,ANH,LAX
710,20922.0,LGB,LAX
711,20930.0,DTLA,LAX
712,20935.0,HWD,LAX
713,20949.0,BVH,LAX
714,20972.0,ANH,LAX
715,20972.0,BVH,LAX
716,20980.0,HWD,LAX
717,20981.0,BVH,LAX
718,20982.0,DTLA,LAX
719,21004.0,LGB,LAX
720,21004.0,LGB,LAX
721,21010.0,HWD,LAX
722,21045.0,ANH,LAX
723,21063.0,DTLA,LAX
724,21063.0,DTLA,LAX
725,21063.0,WDHL,LAX
726,21070.0,UVS,LAX
727,21083.0,WDHL,LAX
728,21090.0,ANH,LAX
729,21096.0,HWD,LAX
730,21104.0,ANH,LAX
731,21110.0,PSD,LAX
732,21111.0,DTLA,LAX
733,21125.0,HWD,LAX
734,21125.0,ANH,LAX
735,21134.0,PSD,LAX
736,21148.0,ANH,LAX
737,21158.0,DTLA,LAX
738,21168.0,DTLA,LAX
739,21169.0,ANH,LAX
740,21170.0,ANH,LAX
741,21175.0,BVH,LAX
742,21185.0,BVH,LAX
743,21188.0,HWD,LAX
744,21194.0,LGB,LAX
745,21202.0,PSD,LAX
746,21203.0,HWD,LAX
747,21214.0,HWD,LAX
748,21217.0,DTLA,LAX
749,21243.0,BVH,LAX
750,21243.0,LGB,LAX
751,21252.0,HWD,LAX
752,21258.0,HWD,LAX
753,21265.0,LGB,LAX
754,21266.0,HWD,LAX
755,21284.0,DTLA,LAX
756,21300.0,UVS,LAX
757,21312.0,HWD,LAX
758,21325.0,DTLA,LAX
759,21334.0,WDHL,LAX
760,21334.0,DTLA,LAX
761,21350.0,LGB,LAX
762,21378.0,ANH,LAX
763,21385.0,HWD,LAX
764,21387.0,DTLA,LAX
765,21390.0,HWD,LAX
766,21404.0,BVH,LAX
767,21422.0,PSD,LAX
768,21422.0,LGB,LAX
769,21425.0,ANH,LAX
770,21433.0,DTLA,LAX
771,21437.0,BVH,LAX
772,21446.0,ANH,LAX
773,21457.0,ANH,LAX
774,21460.0,LGB,LAX
775,21465.0,ANH,LAX
776,21465.0,HWD,LAX
777,21473.0,LGB,LAX
778,21478.0,DTLA,LAX
779,21479.0,DTLA,LAX
780,21496.0,ANH,LAX
781,21512.0,ANH,LAX
782,21512.0,WDHL,LAX
783,21513.0,LGB,LAX
784,21529.0,BVH,LAX
785,21531.0,LGB,LAX
786,21550.0,ANH,LAX
787,21559.0,LGB,LAX
788,21572.0,WDHL,LAX
789,21581.0,LGB,LAX
790,21586.0,DTLA,LAX
791,21593.0,DTLA,LAX
792,21599.0,DTLA,LAX
793,21606.0,LGB,LAX
794,21610.0,DTLA,LAX
795,21618.0,WDHL,LAX
796,21639.0,HWD,LAX
797,21643.0,ANH,LAX
798,21643.0,WDHL,LAX
799,21643.0,HWD,LAX
800,21646.0,PSD,LAX
801,21655.0,HWD,LAX
802,21663.0,HWD,LAX
803,21668.0,LGB,LAX
804,21685.0,DTLA,LAX
805,21706.0,HWD,LAX
806,21732.0,DTLA,LAX
807,21734.0,DTLA,LAX
808,21762.0,BVH,LAX
809,21767.0,DTLA,LAX
810,21770.0,LGB,LAX
811,21786.0,DTLA,LAX
812,21787.0,LGB,LAX
813,21790.0,HWD,LAX
814,21815.0,ANH,LAX
815,21819.0,WDHL,LAX
816,21823.0,BVH,LAX
817,21823.0,DTLA,LAX
818,21826.0,HWD,LAX
819,21834.0,ANH,LAX
820,21880.0,BVH,LAX
821,21882.0,PSD,LAX
822,21890.0,ANH,LAX
823,21901.0,DTLA,LAX
824,21903.0,DTLA,LAX
825,21904.0,BVH,LAX
826,21913.0,ANH,LAX
827,21933.0,LGB,LAX
828,21940.0,ANH,LAX
829,21951.0,WDHL,LAX
830,21952.0,LGB,LAX
831,21953.0,LGB,LAX
832,21970.0,HWD,LAX
833,21970.0,DTLA,LAX
834,21977.0,ANH,LAX
835,21979.0,PSD,LAX
836,21989.0,LGB,LAX
837,22003.0,HWD,LAX
838,22004.0,DTLA,LAX
839,22012.0,ANH,LAX
840,22014.0,UVS,LAX
841,22015.0,LGB,LAX
842,22039.0,UVS,LAX
843,22042.0,HWD,LAX
844,22043.0,PSD,LAX
845,22046.0,LGB,LAX
846,22046.0,PSD,LAX
847,22052.0,DTLA,LAX
848,22057.0,DTLA,LAX
849,22057.0,LGB,LAX
850,22058.0,DTLA,LAX
851,22062.0,BVH,LAX
852,22076.0,DTLA,LAX
853,22080.0,LGB,LAX
854,22093.0,ANH,LAX
855,22106.0,LGB,LAX
856,22109.0,LGB,LAX
857,22118.0,LGB,LAX
858,22120.0,PSD,LAX
859,22132.0,DTLA,LAX
860,22151.0,DTLA,LAX
861,22156.0,WDHL,LAX
862,22157.0,DTLA,LAX
863,22165.0,HWD,LAX
864,22166.0,DTLA,LAX
865,22171.0,UVS,LAX
866,22179.0,LGB,LAX
867,22187.0,DTLA,LAX
868,22189.0,ANH,LAX
869,22193.0,HWD,LAX
870,22201.0,ANH,LAX
871,22221.0,ANH,LAX
872,22246.0,WDHL,LAX
873,22250.0,ANH,LAX
874,22259.0,ANH,LAX
875,22269.0,WDHL,LAX
876,22270.0,BVH,LAX
877,22273.0,ANH,LAX
878,22275.0,LGB,LAX
879,22291.0,PSD,LAX
880,22300.0,WDHL,LAX
881,22325.0,ANH,LAX
882,22331.0,LGB,LAX
883,22344.0,DTLA,LAX
884,22346.0,ANH,LAX
885,22349.0,ANH,LAX
886,22353.0,DTLA,LAX
887,22358.0,WDHL,LAX
888,22368.0,HWD,LAX
889,22371.0,PSD,LAX
890,22372.0,HWD,LAX
891,22404.0,WDHL,LAX
892,22406.0,ANH,LAX
893,22419.0,UVS,LAX
894,22434.0,DTLA,LAX
895,22439.0,DTLA,LAX
896,22444.0,BVH,LAX
897,22448.0,HWD,LAX
898,22455.0,DTLA,LAX
899,22461.0,LGB,LAX
900,22471.0,DTLA,LAX
901,22491.0,UVS,LAX
902,22496.0,LGB,LAX
903,22498.0,DTLA,LAX
904,22502.0,ANH,LAX
905,22504.0,WDHL,LAX
906,22504.0,ANH,LAX
907,22514.0,WDHL,LAX
908,22531.0,DTLA,LAX
909,22542.0,WDHL,LAX
