passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,14978.0,ANH,LAX
275,14980.0,BVH,LAX
276,14981.0,ANH,LAX
277,14983.0,PSD,LAX
278,14997.0,HWD,LAX
279,14999.0,HWD,LAX
280,15003.0,PSD,LAX
281,15010.0,PSD,LAX
282,15015.0,ANH,LAX
283,15018.0,HWD,LAX
284,15021.0,LGB,LAX
285,15032.0,DTLA,LAX
286,15048.0,WDHL,LAX
287,15064.0,ANH,LAX
288,15075.0,ANH,LAX
289,15083.0,WDHL,LAX
290,15099.0,ANH,LAX
291,15110.0,UVS,LAX
292,15115.0,UVS,LAX
293,15122.0,UVS,LAX
294,15130.0,ANH,LAX
295,15153.0,ANH,LAX
296,15160.0,UVS,LAX
297,15160.0,PSD,LAX
298,15179.0,BVH,LAX
299,15196.0,HWD,LAX
300,15209.0,HWD,LAX
301,15237.0,ANH,LAX
302,15245.0,DTLA,LAX
303,15253.0,ANH,LAX
304,15281.0,WDHL,LAX
305,15316.0,BVH,LAX
306,15320.0,DTLA,LAX
307,15344.0,WDHL,LAX
308,15357.0,LGB,LAX
309,15371.0,DTLA,LAX
310,15398.0,DTLA,LAX
311,15408.0,ANH,LAX
312,15439.0,LGB,LAX
313,15440.0,DTLA,LAX
314,15467.0,LGB,LAX
315,15471.0,WDHL,LAX
316,15477.0,DTLA,LAX
317,15481.0,HWD,LAX
318,15497.0,HWD,LAX
319,15514.0,PSD,LAX
320,15521.0,LGB,LAX
321,15547.0,WDHL,LAX
322,15549.0,ANH,LAX
323,15556.0,BVH,LAX
324,15569.0,BVH,LAX
325,15571.0,DTLA,LAX
326,15588.0,ANH,LAX
327,15592.0,BVH,LAX
328,15599.0,DTLA,LAX
329,15601.0,ANH,LAX
330,15609.0,DTLA,LAX
331,15612.0,HWD,LAX
332,15619.0,PSD,LAX
333,15619.0,WDHL,LAX
334,15638.0,LGB,LAX
335,15652.0,HWD,LAX
336,15656.0,HWD,LAX
337,15671.0,UVS,LAX
338,15676.0,ANH,LAX
339,15729.0,HWD,LAX
340,15751.0,PSD,LAX
341,15753.0,UVS,LAX
342,15755.0,UVS,LAX
343,15767.0,ANH,LAX
344,15768.0,ANH,LAX
345,15792.0,WDHL,LAX
346,15801.0,LGB,LAX
347,15811.0,HWD,LAX
348,15818.0,ANH,LAX
349,15832.0,ANH,LAX
350,15880.0,HWD,LAX
351,15881.0,HWD,LAX
352,15884.0,PSD,LAX
353,15895.0,DTLA,LAX
354,15895.0,ANH,LAX
355,15901.0,UVS,LAX
356,15920.0,DTLA,LAX
357,15938.0,DTLA,LAX
358,15945.0,BVH,LAX
359,15972.0,HWD,LAX
360,15979.0,BVH,LAX
361,15998.0,DTLA,LAX
362,16034.0,PSD,LAX
363,16042.0,ANH,LAX
364,16061.0,DTLA,LAX
365,16064.0,DTLA,LAX
366,16070.0,BVH,LAX
367,16077.0,LGB,LAX
368,16100.0,LGB,LAX
369,16109.0,BVH,LAX
370,16110.0,LGB,LAX
371,16132.0,PSD,LAX
372,16147.0,HWD,LAX
373,16158.0,ANH,LAX
374,16159.0,ANH,LAX
375,16174.0,ANH,LAX
376,16174.0,BVH,LAX
377,16180.0,ANH,LAX
378,16182.0,PSD,LAX
379,16185.0,HWD,LAX
380,16187.0,LGB,LAX
381,16187.0,DTLA,LAX
382,16212.0,ANH,LAX
383,16217.0,PSD,LAX
384,16236.0,BVH,LAX
385,16254.0,PSD,LAX
386,16261.0,ANH,LAX
387,16271.0,DTLA,LAX
388,16288.0,HWD,LAX
389,16290.0,DTLA,LAX
390,16290.0,LGB,LAX
391,16317.0,HWD,LAX
392,16329.0,ANH,LAX
393,16333.0,HWD,LAX
394,16337.0,HWD,LAX
395,16341.0,DTLA,LAX
396,16352.0,DTLA,LAX
397,16368.0,PSD,LAX
398,16373.0,ANH,LAX
399,16376.0,ANH,LAX
400,16390.0,ANH,LAX
401,16393.0,DTLA,LAX
402,16396.0,DTLA,LAX
403,16424.0,DTLA,LAX
404,16438.0,ANH,LAX
405,16446.0,HWD,LAX
406,16455.0,WDHL,LAX
407,16458.0,PSD,LAX
408,16480.0,ANH,LAX
409,16494.0,HWD,LAX
410,16503.0,ANH,LAX
411,16504.0,DTLA,LAX
412,16512.0,ANH,LAX
413,16512.0,HWD,LAX
414,16517.0,WDHL,LAX
415,16536.0,WDHL,LAX
416,16538.0,LGB,LAX
417,16555.0,ANH,LAX
418,16559.0,BVH,LAX
419,16586.0,WDHL,LAX
420,16587.0,DTLA,LAX
421,16626.0,BVH,LAX
422,16651.0,LGB,LAX
423,16669.0,PSD,LAX
424,16697.0,PSD,LAX
425,16705.0,HWD,LAX
426,16776.0,ANH,LAX
427,16780.0,ANH,LAX
428,16826.0,ANH,LAX
429,16860.0,HWD,LAX
430,16861.0,DTLA,LAX
431,16864.0,ANH,LAX
432,16894.0,DTLA,LAX
433,16899.0,LGB,LAX
434,16922.0,PSD,LAX
435,16943.0,DTLA,LAX
436,16961.0,HWD,LAX
437,16987.0,ANH,LAX
438,17004.0,BVH,LAX
439,17007.0,ANH,LAX
440,17019.0,LGB,LAX
441,17022.0,DTLA,LAX
442,17032.0,DTLA,LAX
443,17051.0,UVS,LAX
444,17064.0,LGB,LAX
445,17071.0,DTLA,LAX
446,17083.0,BVH,LAX
447,17089.0,ANH,LAX
448,17159.0,WDHL,LAX
449,17168.0,ANH,LAX
450,17169.0,ANH,LAX
451,17205.0,ANH,LAX
452,17207.0,PSD,LAX
453,17219.0,BVH,LAX
454,17245.0,DTLA,LAX
455,17248.0,DTLA,LAX
456,17253.0,PSD,LAX
457,17255.0,DTLA,LAX
458,17256.0,ANH,LAX
459,17257.0,BVH,LAX
460,17260.0,ANH,LAX
461,17265.0,HWD,LAX
462,17272.0,DTLA,LAX
463,17278.0,DTLA,LAX
464,17283.0,DTLA,LAX
465,17283.0,HWD,LAX
466,17310.0,HWD,LAX
467,17319.0,UVS,LAX
468,17345.0,UVS,LAX
469,17350.0,WDHL,LAX
470,17398.0,ANH,LAX
471,17425.0,HWD,LAX
472,17433.0,LGB,LAX
473,17466.0,PSD,LAX
474,17479.0,BVH,LAX
475,17493.0,ANH,LAX
476,17498.0,HWD,LAX
477,17508.0,BVH,LAX
478,17518.0,HWD,LAX
479,17530.0,DTLA,LAX
480,17540.0,UVS,LAX
481,17549.0,ANH,LAX
482,17550.0,LGB,LAX
483,17555.0,UVS,LAX
484,17563.0,PSD,LAX
485,17563.0,HWD,LAX
486,17564.0,HWD,LAX
487,17570.0,ANH,LAX
488,17573.0,DTLA,LAX
489,17587.0,HWD,LAX
490,17590.0,PSD,LAX
491,17614.0,WDHL,LAX
492,17627.0,ANH,LAX
493,17643.0,DTLA,LAX
494,17656.0,LGB,LAX
495,17659.0,LGB,LAX
496,17665.0,HWD,LAX
497,17676.0,DTLA,LAX
498,17688.0,LGB,LAX
499,17714.0,UVS,LAX
500,17714.0,DTLA,LAX
501,17715.0,PSD,LAX
502,17737.0,PSD,LAX
503,17738.0,HWD,LAX
504,17748.0,LGB,LAX
505,17749.0,ANH,LAX
506,17783.0,HWD,LAX
507,17808.0,DTLA,LAX
508,17817.0,ANH,LAX
509,17832.0,HWD,LAX
510,17833.0,ANH,LAX
511,17865.0,DTLA,LAX
512,17867.0,HWD,LAX
513,17868.0,ANH,LAX
514,17868.0,HWD,LAX
515,17884.0,BVH,LAX
516,17889.0,ANH,LAX
517,17894.0,UVS,LAX
518,17904.0,DTLA,LAX
519,17938.0,BVH,LAX
520,17941.0,HWD,LAX
521,17942.0,UVS,LAX
522,17962.0,HWD,LAX
523,17975.0,LGB,LAX
524,17980.0,HWD,LAX
525,17983.0,LGB,LAX
526,17987.0,LGB,LAX
527,17998.0,DTLA,LAX
528,18013.0,DTLA,LAX
529,18013.0,ANH,LAX
530,18014.0,HWD,LAX
531,18026.0,DTLA,LAX
532,18031.0,HWD,LAX
533,18032.0,WDHL,LAX
534,18037.0,WDHL,LAX
535,18052.0,PSD,LAX
536,18054.0,LGB,LAX
537,18056.0,LGB,LAX
538,18062.0,UVS,LAX
539,18063.0,HWD,LAX
540,18069.0,ANH,LAX
541,18070.0,LGB,LAX
542,18073.0,DTLA,LAX
543,18073.0,ANH,LAX
544,18078.0,BVH,LAX
545,18084.0,DTLA,LAX
546,18101.0,BVH,LAX
547,18112.0,HWD,LAX
548,18115.0,ANH,LAX
549,18125.0,PSD,LAX
550,18128.0,BVH,LAX
551,18162.0,LGB,LAX
552,18168.0,HWD,LAX
553,18170.0,ANH,LAX
554,18178.0,ANH,LAX
555,18184.0,BVH,LAX
556,18204.0,ANH,LAX
557,18214.0,ANH,LAX
558,18231.0,HWD,LAX
559,18233.0,ANH,LAX
560,18239.0,BVH,LAX
561,18259.0,HWD,LAX
562,18259.0,DTLA,LAX
563,18265.0,HWD,LAX
564,18268.0,ANH,LAX
565,18279.0,HWD,LAX
566,18285.0,DTLA,LAX
567,18296.0,HWD,LAX
568,18303.0,BVH,LAX
569,18304.0,LGB,LAX
570,18318.0,BVH,LAX
571,18326.0,DTLA,LAX
572,18344.0,ANH,LAX
573,18358.0,ANH,LAX
574,18388.0,LGB,LAX
575,18402.0,PSD,LAX
576,18413.0,LGB,LAX
577,18425.0,DTLA,LAX
578,18434.0,UVS,LAX
579,18440.0,ANH,LAX
580,18452.0,LGB,LAX
581,18470.0,LGB,LAX
582,18478.0,DTLA,LAX
583,18483.0,HWD,LAX
584,18486.0,ANH,LAX
585,18489.0,WDHL,LAX
586,18508.0,LGB,LAX
587,18540.0,UVS,LAX
588,18579.0,DTLA,LAX
589,18581.0,HWD,LAX
590,18606.0,PSD,LAX
591,18645.0,LGB,LAX
592,18667.0,HWD,LAX
593,18676.0,HWD,LAX
594,18689.0,DTLA,LAX
595,18702.0,BVH,LAX
596,18709.0,LGB,LAX
597,18733.0,ANH,LAX
598,18737.0,PSD,LAX
599,18759.0,PSD,LAX
600,18761.0,LGB,LAX
601,18769.0,LGB,LAX
602,18782.0,HWD,LAX
603,18841.0,PSD,LAX
604,18847.0,PSD,LAX
605,18847.0,DTLA,LAX
606,18862.0,ANH,LAX
607,18866.0,LGB,LAX
608,18869.0,LGB,LAX
609,18871.0,HWD,LAX
610,18879.0,HWD,LAX
611,18892.0,HWD,LAX
612,18915.0,HWD,LAX
613,18923.0,DTLA,LAX
614,18925.0,BVH,LAX
615,18953.0,ANH,LAX
616,18968.0,BVH,LAX
617,19009.0,LGB,LAX
618,19013.0,UVS,LAX
619,19016.0,HWD,LAX
620,19023.0,HWD,LAX
621,19029.0,LGB,LAX
622,19044.0,ANH,LAX
623,19076.0,LGB,LAX
624,19091.0,WDHL,LAX
625,19100.0,DTLA,LAX
626,19102.0,DTLA,LAX
627,19103.0,ANH,LAX
628,19113.0,ANH,LAX
629,19117.0,UVS,LAX
630,19120.0,ANH,LAX
631,19122.0,WDHL,LAX
632,19131.0,HWD,LAX
633,19151.0,DTLA,LAX
634,19165.0,ANH,LAX
635,19167.0,HWD,LAX
636,19168.0,BVH,LAX
637,19176.0,ANH,LAX
638,19181.0,ANH,LAX
639,19183.0,DTLA,LAX
640,19197.0,DTLA,LAX
641,19199.0,DTLA,LAX
642,19203.0,DTLA,LAX
643,19205.0,HWD,LAX
644,19211.0,ANH,LAX
645,19215.0,ANH,LAX
646,19221.0,ANH,LAX
647,19260.0,PSD,LAX
648,19268.0,PSD,LAX
649,19283.0,BVH,LAX
650,19285.0,BVH,LAX
651,19305.0,LGB,LAX
652,19311.0,DTLA,LAX
653,19313.0,ANH,LAX
654,19319.0,LGB,LAX
655,19319.0,HWD,LAX
656,19327.0,ANH,LAX
657,19328.0,LGB,LAX
658,19335.0,LGB,LAX
659,19348.0,DTLA,LAX
660,19378.0,ANH,LAX
661,19382.0,HWD,LAX
662,19386.0,HWD,LAX
663,19408.0,HWD,LAX
664,19412.0,UVS,LAX
665,19414.0,DTLA,LAX
666,19422.0,HWD,LAX
667,19431.0,BVH,LAX
668,19432.0,DTLA,LAX
669,19438.0,PSD,LAX
670,19441.0,LGB,LAX
671,19448.0,DTLA,LAX
672,19460.0,ANH,LAX
673,19471.0,UVS,LAX
674,19471.0,HWD,LAX
675,19473.0,BVH,LAX
676,19478.0,WDHL,LAX
677,19480.0,HWD,LAX
678,19498.0,LGB,LAX
679,19503.0,LGB,LAX
680,19505.0,PSD,LAX
681,19510.0,HWD,LAX
682,19514.0,ANH,LAX
683,19556.0,ANH,LAX
684,19566.0,LGB,LAX
685,19569.0,DTLA,LAX
686,19572.0,HWD,LAX
687,19575.0,WDHL,LAX
688,19586.0,WDHL,LAX
689,19594.0,UVS,LAX
690,19604.0,WDHL,LAX
691,19607.0,ANH,LAX
692,19618.0,WDHL,LAX
693,19623.0,WDHL,LAX
694,19638.0,DTLA,LAX
695,19641.0,UVS,LAX
696,19653.0,HWD,LAX
697,19656.0,ANH,LAX
698,19657.0,HWD,LAX
699,19666.0,LGB,LAX
700,19675.0,DTLA,LAX
701,19687.0,LGB,LAX
702,19687.0,BVH,LAX
703,19691.0,UVS,LAX
704,19691.0,ANH,LAX
705,19715.0,ANH,LAX
706,19725.0,ANH,LAX
707,19742.0,BVH,LAX
708,19760.0,HWD,LAX
709,19769.0,DTLA,LAX
710,19787.0,BVH,LAX
711,19800.0,HWD,LAX
712,19811.0,DTLA,LAX
713,19814.0,PSD,LAX
714,19826.0,ANH,LAX
715,19851.0,DTLA,LAX
716,19853.0,LGB,LAX
717,19860.0,ANH,LAX
718,19870.0,ANH,LAX
719,19881.0,ANH,LAX
720,19882.0,UVS,LAX
721,19887.0,BVH,LAX
722,19897.0,DTLA,LAX
723,19925.0,HWD,LAX
724,19955.0,ANH,LAX
725,19958.0,ANH,LAX
726,19958.0,HWD,LAX
727,19959.0,HWD,LAX
728,19962.0,ANH,LAX
729,19986.0,UVS,LAX
730,19987.0,PSD,LAX
731,20001.0,LGB,LAX
732,20042.0,BVH,LAX
733,20042.0,PSD,LAX
734,20048.0,DTLA,LAX
735,20052.0,PSD,LAX
736,20066.0,ANH,LAX
737,20068.0,BVH,LAX
738,20070.0,ANH,LAX
739,20093.0,HWD,LAX
740,20110.0,BVH,LAX
741,20122.0,ANH,LAX
742,20127.0,DTLA,LAX
743,20134.0,HWD,LAX
744,20135.0,ANH,LAX
745,20144.0,PSD,LAX
746,20159.0,LGB,LAX
747,20172.0,PSD,LAX
748,20185.0,HWD,LAX
749,20187.0,HWD,LAX
750,20200.0,HWD,LAX
751,20214.0,DTLA,LAX
752,20218.0,DTLA,LAX
753,20238.0,ANH,LAX
754,20240.0,DTLA,LAX
755,20254.0,ANH,LAX
756,20255.0,DTLA,LAX
757,20263.0,HWD,LAX
758,20263.0,ANH,LAX
759,20295.0,WDHL,LAX
760,20299.0,LGB,LAX
761,20303.0,ANH,LAX
762,20307.0,LGB,LAX
763,20314.0,ANH,LAX
764,20319.0,PSD,LAX
765,20328.0,DTLA,LAX
766,20331.0,PSD,LAX
767,20347.0,HWD,LAX
768,20363.0,ANH,LAX
769,20382.0,BVH,LAX
770,20414.0,LGB,LAX
771,20414.0,DTLA,LAX
772,20416.0,DTLA,LAX
773,20419.0,LGB,LAX
774,20430.0,DTLA,LAX
775,20432.0,DTLA,LAX
776,20449.0,BVH,LAX
777,20460.0,LGB,LAX
778,20468.0,HWD,LAX
779,20494.0,DTLA,LAX
780,20500.0,PSD,LAX
781,20502.0,PSD,LAX
782,20526.0,HWD,LAX
783,20556.0,PSD,LAX
784,20583.0,ANH,LAX
785,20590.0,BVH,LAX
786,20592.0,HWD,LAX
787,20596.0,ANH,LAX
788,20601.0,BVH,LAX
789,20608.0,WDHL,LAX
790,20636.0,DTLA,LAX
791,20645.0,UVS,LAX
792,20646.0,ANH,LAX
793,20648.0,ANH,LAX
794,20649.0,BVH,LAX
795,20650.0,DTLA,LAX
796,20669.0,LGB,LAX
797,20669.0,BVH,LAX
798,20674.0,UVS,LAX
799,20676.0,PSD,LAX
800,20678.0,PSD,LAX
801,20686.0,DTLA,LAX
802,20694.0,UVS,LAX
803,20697.0,LGB,LAX
804,20702.0,LGB,LAX
805,20713.0,HWD,LAX
806,20729.0,HWD,LAX
807,20732.0,ANH,LAX
808,20750.0,DTLA,LAX
809,20753.0,ANH,LAX
810,20757.0,HWD,LAX
811,20764.0,HWD,LAX
812,20774.0,ANH,LAX
813,20777.0,DTLA,LAX
814,20780.0,PSD,LAX
815,20788.0,DTLA,LAX
816,20797.0,UVS,LAX
817,20798.0,UVS,LAX
818,20822.0,HWD,LAX
819,20824.0,DTLA,LAX
820,20830.0,DTLA,LAX
821,20835.0,LGB,LAX
822,20843.0,UVS,LAX
823,20852.0,DTLA,LAX
824,20854.0,BVH,LAX
825,20859.0,ANH,LAX
826,20860.0,ANH,LAX
827,20867.0,BVH,LAX
828,20868.0,LGB,LAX
829,20871.0,HWD,LAX
830,20879.0,DTLA,LAX
831,20906.0,LGB,LAX
832,20915.0,LGB,LAX
833,20928.0,DTLA,LAX
834,20948.0,ANH,LAX
835,20949.0,ANH,LAX
836,20951.0,ANH,LAX
837,20958.0,DTLA,LAX
838,20973.0,DTLA,LAX
839,20976.0,BVH,LAX
840,20985.0,BVH,LAX
841,20986.0,DTLA,LAX
842,20987.0,ANH,LAX
843,20994.0,DTLA,LAX
844,20998.0,ANH,LAX
845,20998.0,BVH,LAX
846,21012.0,BVH,LAX
847,21014.0,DTLA,LAX
848,21014.0,DTLA,LAX
849,21016.0,HWD,LAX
850,21018.0,DTLA,LAX
851,21027.0,LGB,LAX
852,21029.0,WDHL,LAX
853,21032.0,ANH,LAX
854,21034.0,ANH,LAX
855,21043.0,DTLA,LAX
856,21072.0,PSD,LAX
857,21073.0,ANH,LAX
858,21079.0,ANH,LAX
859,21082.0,DTLA,LAX
860,21086.0,PSD,LAX
861,21089.0,WDHL,LAX
862,21101.0,ANH,LAX
863,21125.0,ANH,LAX
864,21148.0,LGB,LAX
865,21186.0,WDHL,LAX
866,21202.0,BVH,LAX
867,21216.0,HWD,LAX
868,21225.0,DTLA,LAX
869,21232.0,DTLA,LAX
870,21235.0,DTLA,LAX
871,21241.0,ANH,LAX
872,21249.0,DTLA,LAX
873,21249.0,DTLA,LAX
874,21256.0,WDHL,LAX
875,21260.0,HWD,LAX
876,21314.0,LGB,LAX
877,21326.0,PSD,LAX
878,21332.0,ANH,LAX
879,21335.0,BVH,LAX
880,21353.0,BVH,LAX
881,21363.0,ANH,LAX
882,21372.0,HWD,LAX
883,21383.0,LGB,LAX
884,21406.0,HWD,LAX
885,21413.0,DTLA,LAX
886,21416.0,ANH,LAX
887,21432.0,ANH,LAX
888,21442.0,DTLA,LAX
889,21447.0,PSD,LAX
890,21452.0,HWD,LAX
891,21453.0,DTLA,LAX
892,21464.0,ANH,LAX
893,21469.0,ANH,LAX
894,21472.0,BVH,LAX
895,21480.0,HWD,LAX
896,21495.0,BVH,LAX
897,21497.0,HWD,LAX
898,21499.0,BVH,LAX
899,21500.0,ANH,LAX
900,21501.0,DTLA,LAX
901,21521.0,LGB,LAX
902,21524.0,DTLA,LAX
903,21527.0,HWD,LAX
904,21528.0,ANH,LAX
905,21530.0,ANH,LAX
906,21538.0,LGB,LAX
907,21551.0,DTLA,LAX
908,21553.0,DTLA,LAX
909,21557.0,ANH,LAX
910,21557.0,PSD,LAX
911,21560.0,LGB,LAX
