passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
367,18567.0,HWD,LAX
368,18589.0,DTLA,LAX
369,18604.0,ANH,LAX
370,18625.0,DTLA,LAX
371,18635.0,DTLA,LAX
372,18656.0,HWD,LAX
373,18663.0,PSD,LAX
374,18664.0,HWD,LAX
375,18671.0,LGB,LAX
376,18681.0,DTLA,LAX
377,18697.0,PSD,LAX
378,18704.0,PSD,LAX
379,18710.0,ANH,LAX
380,18717.0,ANH,LAX
381,18726.0,ANH,LAX
382,18742.0,ANH,LAX
383,18743.0,UVS,LAX
384,18744.0,UVS,LAX
385,18749.0,DTLA,LAX
386,18785.0,ANH,LAX
387,18806.0,DTLA,LAX
388,18828.0,HWD,LAX
389,18864.0,HWD,LAX
390,18872.0,BVH,LAX
391,18875.0,ANH,LAX
392,18885.0,UVS,LAX
393,18895.0,DTLA,LAX
394,18895.0,HWD,LAX
395,18900.0,ANH,LAX
396,18963.0,ANH,LAX
397,18965.0,ANH,LAX
398,18975.0,DTLA,LAX
399,18994.0,HWD,LAX
400,19006.0,DTLA,LAX
401,19007.0,HWD,LAX
402,19009.0,PSD,LAX
403,19013.0,ANH,LAX
404,19022.0,PSD,LAX
405,19023.0,UVS,LAX
406,19029.0,DTLA,LAX
407,19041.0,HWD,LAX
408,19059.0,DTLA,LAX
409,19090.0,ANH,LAX
410,19105.0,ANH,LAX
411,19116.0,HWD,LAX
412,19122.0,HWD,LAX
413,19130.0,BVH,LAX
414,19137.0,HWD,LAX
415,19168.0,HWD,LAX
416,19186.0,WDHL,LAX
417,19193.0,LGB,LAX
418,19200.0,DTLA,LAX
419,19207.0,PSD,LAX
420,19212.0,UVS,LAX
421,19216.0,DTLA,LAX
422,19217.0,BVH,LAX
423,19224.0,DTLA,LAX
424,19248.0,ANH,LAX
425,19249.0,LGB,LAX
426,19264.0,HWD,LAX
427,19266.0,ANH,LAX
428,19270.0,DTLA,LAX
429,19274.0,LGB,LAX
430,19281.0,WDHL,LAX
431,19301.0,DTLA,LAX
432,19304.0,HWD,LAX
433,19319.0,UVS,LAX
434,19326.0,DTLA,LAX
435,19331.0,ANH,LAX
436,19336.0,HWD,LAX
437,19375.0,HWD,LAX
438,19396.0,DTLA,LAX
439,19396.0,UVS,LAX
440,19404.0,ANH,LAX
441,19421.0,HWD,LAX
442,19434.0,LGB,LAX
443,19441.0,BVH,LAX
444,19463.0,PSD,LAX
445,19465.0,ANH,LAX
446,19469.0,BVH,LAX
447,19474.0,DTLA,LAX
448,19477.0,WDHL,LAX
449,19488.0,UVS,LAX
450,19489.0,ANH,LAX
451,19490.0,PSD,LAX
452,19495.0,DTLA,LAX
453,19550.0,HWD,LAX
454,19555.0,WDHL,LAX
455,19558.0,DTLA,LAX
456,19564.0,DTLA,LAX
457,19564.0,WDHL,LAX
458,19590.0,DTLA,LAX
459,19593.0,DTLA,LAX
460,19597.0,PSD,LAX
461,19602.0,ANH,LAX
462,19625.0,ANH,LAX
463,19651.0,ANH,LAX
464,19657.0,LGB,LAX
465,19660.0,ANH,LAX
466,19672.0,LGB,LAX
467,19677.0,DTLA,LAX
468,19690.0,ANH,LAX
469,19695.0,HWD,LAX
470,19695.0,ANH,LAX
471,19699.0,LGB,LAX
472,19742.0,HWD,LAX
473,19777.0,WDHL,LAX
474,19781.0,UVS,LAX
475,19790.0,HWD,LAX
476,19808.0,DTLA,LAX
477,19814.0,LGB,LAX
478,19827.0,UVS,LAX
479,19861.0,DTLA,LAX
480,19862.0,ANH,LAX
481,19867.0,UVS,LAX
482,19884.0,UVS,LAX
483,19885.0,HWD,LAX
484,19892.0,ANH,LAX
485,19899.0,BVH,LAX
486,19899.0,DTLA,LAX
487,19928.0,DTLA,LAX
488,19945.0,ANH,LAX
489,19960.0,ANH,LAX
490,19986.0,DTLA,LAX
491,19994.0,HWD,LAX
492,19996.0,ANH,LAX
493,20017.0,LGB,LAX
494,20051.0,DTLA,LAX
495,20061.0,LGB,LAX
496,20063.0,DTLA,LAX
497,20096.0,DTLA,LAX
498,20102.0,ANH,LAX
499,20110.0,DTLA,LAX
500,20132.0,PSD,LAX
501,20147.0,DTLA,LAX
502,20186.0,DTLA,LAX
503,20188.0,HWD,LAX
504,20213.0,ANH,LAX
505,20240.0,ANH,LAX
506,20245.0,BVH,LAX
507,20258.0,PSD,LAX
508,20259.0,ANH,LAX
509,20290.0,DTLA,LAX
510,20295.0,PSD,LAX
511,20296.0,HWD,LAX
512,20305.0,ANH,LAX
513,20315.0,DTLA,LAX
514,20327.0,HWD,LAX
515,20331.0,ANH,LAX
516,20333.0,PSD,LAX
517,20348.0,DTLA,LAX
518,20372.0,PSD,LAX
519,20396.0,UVS,LAX
520,20426.0,ANH,LAX
521,20473.0,DTLA,LAX
522,20489.0,ANH,LAX
523,20502.0,BVH,LAX
524,20505.0,ANH,LAX
525,20511.0,DTLA,LAX
526,20513.0,ANH,LAX
527,20518.0,PSD,LAX
528,20535.0,DTLA,LAX
529,20542.0,DTLA,LAX
530,20567.0,LGB,LAX
531,20582.0,WDHL,LAX
532,20584.0,HWD,LAX
533,20584.0,BVH,LAX
534,20594.0,PSD,LAX
535,20598.0,DTLA,LAX
536,20619.0,DTLA,LAX
537,20628.0,ANH,LAX
538,20636.0,ANH,LAX
539,20637.0,DTLA,LAX
540,20638.0,UVS,LAX
541,20646.0,ANH,LAX
542,20707.0,BVH,LAX
543,20747.0,PSD,LAX
544,20762.0,BVH,LAX
545,20765.0,DTLA,LAX
546,20777.0,ANH,LAX
547,20785.0,LGB,LAX
548,20788.0,ANH,LAX
549,20791.0,LGB,LAX
550,20799.0,LGB,LAX
551,20803.0,DTLA,LAX
552,20807.0,HWD,LAX
553,20829.0,LGB,LAX
554,20832.0,DTLA,LAX
555,20882.0,ANH,LAX
556,20889.0,ANH,LAX
557,20898.0,HWD,LAX
558,20905.0,HWD,LAX
559,20910.0,ANH,LAX
560,20943.0,LGB,LAX
561,20980.0,ANH,LAX
562,20984.0,DTLA,LAX
563,20995.0,WDHL,LAX
564,21000.0,PSD,LAX
565,21014.0,LGB,LAX
566,21045.0,DTLA,LAX
567,21055.0,PSD,LAX
568,21062.0,HWD,LAX
569,21063.0,WDHL,LAX
570,21066.0,HWD,LAX
571,21066.0,HWD,LAX
572,21085.0,BVH,LAX
573,21085.0,BVH,LAX
574,21087.0,LGB,LAX
575,21088.0,DTLA,LAX
576,21098.0,LGB,LAX
577,21101.0,LGB,LAX
578,21113.0,UVS,LAX
579,21117.0,LGB,LAX
580,21117.0,LGB,LAX
581,21118.0,ANH,LAX
582,21119.0,LGB,LAX
583,21120.0,PSD,LAX
584,21126.0,PSD,LAX
585,21132.0,BVH,LAX
586,21150.0,ANH,LAX
587,21157.0,LGB,LAX
588,21175.0,BVH,LAX
589,21195.0,ANH,LAX
590,21211.0,HWD,LAX
591,21219.0,DTLA,LAX
592,21230.0,HWD,LAX
593,21234.0,ANH,LAX
594,21256.0,HWD,LAX
595,21276.0,DTLA,LAX
596,21281.0,WDHL,LAX
597,21295.0,HWD,LAX
598,21299.0,WDHL,LAX
599,21319.0,DTLA,LAX
600,21331.0,BVH,LAX
601,21350.0,LGB,LAX
602,21363.0,LGB,LAX
603,21369.0,DTLA,LAX
604,21386.0,HWD,LAX
605,21392.0,HWD,LAX
606,21398.0,HWD,LAX
607,21413.0,ANH,LAX
608,21414.0,HWD,LAX
609,21423.0,UVS,LAX
610,21425.0,WDHL,LAX
611,21427.0,BVH,LAX
612,21479.0,DTLA,LAX
613,21488.0,DTLA,LAX
614,21505.0,DTLA,LAX
615,21524.0,LGB,LAX
616,21527.0,ANH,LAX
617,21541.0,LGB,LAX
618,21551.0,PSD,LAX
619,21559.0,DTLA,LAX
620,21560.0,LGB,LAX
621,21561.0,DTLA,LAX
622,21617.0,PSD,LAX
623,21620.0,PSD,LAX
624,21635.0,LGB,LAX
625,21640.0,PSD,LAX
626,21644.0,ANH,LAX
627,21663.0,LGB,LAX
628,21679.0,WDHL,LAX
629,21687.0,DTLA,LAX
630,21688.0,DTLA,LAX
631,21713.0,HWD,LAX
632,21737.0,PSD,LAX
633,21739.0,ANH,LAX
634,21760.0,DTLA,LAX
635,21763.0,HWD,LAX
636,21774.0,UVS,LAX
637,21798.0,BVH,LAX
638,21811.0,LGB,LAX
639,21813.0,DTLA,LAX
640,21814.0,DTLA,LAX
641,21830.0,HWD,LAX
642,21835.0,BVH,LAX
643,21842.0,PSD,LAX
644,21853.0,WDHL,LAX
645,21854.0,LGB,LAX
646,21864.0,BVH,LAX
647,21874.0,ANH,LAX
648,21878.0,BVH,LAX
649,21879.0,DTLA,LAX
650,21880.0,HWD,LAX
651,21882.0,ANH,LAX
652,21884.0,PSD,LAX
653,21893.0,WDHL,LAX
654,21903.0,DTLA,LAX
655,21909.0,ANH,LAX
656,21924.0,HWD,LAX
657,21938.0,DTLA,LAX
658,21943.0,DTLA,LAX
659,21950.0,HWD,LAX
660,21952.0,LGB,LAX
661,21960.0,ANH,LAX
662,21973.0,UVS,LAX
663,21974.0,PSD,LAX
664,21980.0,DTLA,LAX
665,21990.0,DTLA,LAX
666,22003.0,LGB,LAX
667,22011.0,BVH,LAX
668,22017.0,ANH,LAX
669,22018.0,HWD,LAX
670,22019.0,BVH,LAX
671,22051.0,PSD,LAX
672,22053.0,HWD,LAX
673,22057.0,PSD,LAX
674,22068.0,ANH,LAX
675,22070.0,DTLA,LAX
676,22073.0,LGB,LAX
677,22074.0,WDHL,LAX
678,22077.0,ANH,LAX
679,22083.0,ANH,LAX
680,22086.0,WDHL,LAX
681,22114.0,WDHL,LAX
682,22116.0,ANH,LAX
683,22120.0,LGB,LAX
684,22124.0,DTLA,LAX
685,22127.0,ANH,LAX
686,22131.0,HWD,LAX
687,22132.0,DTLA,LAX
688,22138.0,BVH,LAX
689,22151.0,ANH,LAX
690,22153.0,BVH,LAX
691,22172.0,ANH,LAX
692,22182.0,LGB,LAX
693,22191.0,HWD,LAX
694,22195.0,DTLA,LAX
695,22203.0,ANH,LAX
696,22212.0,PSD,LAX
697,22221.0,UVS,LAX
698,22225.0,ANH,LAX
699,22229.0,DTLA,LAX
700,22250.0,DTLA,LAX
701,22262.0,LGB,LAX
702,22267.0,WDHL,LAX
703,22272.0,DTLA,LAX
704,22278.0,LGB,LAX
705,22289.0,WDHL,LAX
706,22296.0,DTLA,LAX
707,22298.0,PSD,LAX
708,22301.0,DTLA,LAX
709,22327.0,ANH,LAX
710,22330.0,ANH,LAX
711,22333.0,PSD,LAX
712,22338.0,DTLA,LAX
713,22359.0,ANH,LAX
714,22371.0,ANH,LAX
715,22375.0,DTLA,LAX
716,22392.0,ANH,LAX
717,22401.0,DTLA,LAX
718,22406.0,DTLA,LAX
719,22413.0,PSD,LAX
720,22447.0,DTLA,LAX
721,22448.0,HWD,LAX
722,22449.0,BVH,LAX
723,22467.0,DTLA,LAX
724,22475.0,ANH,LAX
725,22481.0,ANH,LAX
726,22491.0,PSD,LAX
727,22495.0,UVS,LAX
728,22497.0,PSD,LAX
729,22509.0,UVS,LAX
730,22517.0,DTLA,LAX
731,22519.0,DTLA,LAX
732,22522.0,DTLA,LAX
733,22529.0,ANH,LAX
734,22540.0,ANH,LAX
735,22542.0,DTLA,LAX
736,22556.0,ANH,LAX
737,22603.0,DTLA,LAX
738,22608.0,DTLA,LAX
739,22613.0,HWD,LAX
740,22613.0,LGB,LAX
741,22630.0,DTLA,LAX
742,22642.0,ANH,LAX
743,22652.0,ANH,LAX
744,22653.0,ANH,LAX
745,22693.0,LGB,LAX
746,22697.0,PSD,LAX
747,22698.0,UVS,LAX
748,22700.0,DTLA,LAX
749,22701.0,BVH,LAX
750,22707.0,LGB,LAX
751,22709.0,LGB,LAX
752,22714.0,DTLA,LAX
753,22756.0,BVH,LAX
754,22801.0,DTLA,LAX
755,22823.0,ANH,LAX
756,22824.0,DTLA,LAX
757,22828.0,DTLA,LAX
758,22845.0,WDHL,LAX
759,22856.0,PSD,LAX
760,22857.0,DTLA,LAX
761,22859.0,UVS,LAX
762,22876.0,BVH,LAX
763,22908.0,HWD,LAX
764,22912.0,DTLA,LAX
765,22912.0,DTLA,LAX
766,22915.0,DTLA,LAX
767,22916.0,DTLA,LAX
768,22925.0,LGB,LAX
769,22926.0,UVS,LAX
770,22943.0,ANH,LAX
771,22944.0,HWD,LAX
772,22960.0,BVH,LAX
773,22963.0,HWD,LAX
774,22973.0,BVH,LAX
775,22976.0,ANH,LAX
776,22981.0,DTLA,LAX
777,22985.0,HWD,LAX
778,22994.0,ANH,LAX
779,23001.0,DTLA,LAX
780,23003.0,BVH,LAX
781,23010.0,PSD,LAX
782,23012.0,DTLA,LAX
783,23022.0,LGB,LAX
784,23025.0,LGB,LAX
785,23033.0,PSD,LAX
786,23041.0,BVH,LAX
787,23050.0,WDHL,LAX
788,23067.0,ANH,LAX
789,23077.0,UVS,LAX
790,23088.0,DTLA,LAX
791,23091.0,ANH,LAX
792,23097.0,DTLA,LAX
793,23104.0,LGB,LAX
794,23113.0,DTLA,LAX
795,23129.0,ANH,LAX
796,23130.0,BVH,LAX
797,23138.0,PSD,LAX
798,23148.0,DTLA,LAX
799,23150.0,DTLA,LAX
800,23152.0,BVH,LAX
801,23168.0,LGB,LAX
802,23172.0,LGB,LAX
803,23181.0,UVS,LAX
804,23186.0,PSD,LAX
805,23191.0,ANH,LAX
806,23193.0,PSD,LAX
807,23195.0,DTLA,LAX
808,23200.0,PSD,LAX
809,23201.0,PSD,LAX
810,23208.0,LGB,LAX
811,23226.0,ANH,LAX
812,23227.0,HWD,LAX
813,23236.0,PSD,LAX
814,23239.0,WDHL,LAX
815,23243.0,HWD,LAX
816,23254.0,HWD,LAX
817,23264.0,WDHL,LAX
818,23273.0,LGB,LAX
819,23290.0,ANH,LAX
820,23317.0,HWD,LAX
821,23349.0,BVH,LAX
822,23354.0,ANH,LAX
823,23362.0,ANH,LAX
824,23375.0,HWD,LAX
825,23379.0,DTLA,LAX
826,23387.0,HWD,LAX
827,23390.0,PSD,LAX
828,23393.0,BVH,LAX
829,23394.0,HWD,LAX
830,23396.0,DTLA,LAX
831,23397.0,WDHL,LAX
832,23411.0,HWD,LAX
833,23421.0,HWD,LAX
834,23437.0,LGB,LAX
835,23447.0,HWD,LAX
836,23457.0,HWD,LAX
837,23460.0,ANH,LAX
838,23469.0,ANH,LAX
839,23472.0,LGB,LAX
840,23476.0,ANH,LAX
841,23491.0,PSD,LAX
842,23495.0,ANH,LAX
843,23502.0,BVH,LAX
844,23509.0,DTLA,LAX
845,23539.0,DTLA,LAX
846,23545.0,DTLA,LAX
847,23554.0,PSD,LAX
848,23555.0,BVH,LAX
849,23560.0,DTLA,LAX
850,23564.0,ANH,LAX
851,23567.0,PSD,LAX
852,23575.0,DTLA,LAX
853,23579.0,UVS,LAX
854,23579.0,LGB,LAX
855,23581.0,HWD,LAX
856,23589.0,DTLA,LAX
857,23597.0,HWD,LAX
858,23619.0,DTLA,LAX
859,23648.0,DTLA,LAX
860,23648.0,DTLA,LAX
861,23668.0,HWD,LAX
862,23673.0,DTLA,LAX
863,23688.0,WDHL,LAX
864,23690.0,DTLA,LAX
865,23695.0,ANH,LAX
866,23702.0,DTLA,LAX
867,23707.0,LGB,LAX
868,23729.0,HWD,LAX
869,23738.0,ANH,LAX
870,23739.0,UVS,LAX
871,23744.0,ANH,LAX
872,23752.0,HWD,LAX
873,23768.0,ANH,LAX
874,23782.0,ANH,LAX
875,23795.0,ANH,LAX
876,23798.0,ANH,LAX
877,23822.0,ANH,LAX
878,23824.0,LGB,LAX
879,23831.0,LGB,LAX
880,23838.0,ANH,LAX
881,23838.0,HWD,LAX
882,23860.0,HWD,LAX
883,23865.0,LGB,LAX
884,23871.0,BVH,LAX
885,23879.0,WDHL,LAX
886,23880.0,HWD,LAX
887,23886.0,ANH,LAX
888,23892.0,ANH,LAX
889,23906.0,ANH,LAX
890,23907.0,LGB,LAX
891,23912.0,DTLA,LAX
892,23964.0,ANH,LAX
893,23978.0,WDHL,LAX
894,23986.0,DTLA,LAX
895,24002.0,BVH,LAX
896,24002.0,BVH,LAX
897,24013.0,ANH,LAX
898,24027.0,ANH,LAX
899,24032.0,DTLA,LAX
900,24042.0,HWD,LAX
901,24045.0,WDHL,LAX
902,24129.0,HWD,LAX
903,24141.0,WDHL,LAX
904,24152.0,HWD,LAX
905,24169.0,LGB,LAX
906,24170.0,HWD,LAX
907,24172.0,LGB,LAX
908,24180.0,DTLA,LAX
909,24182.0,LGB,LAX
