passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
318,17462.0,DTLA,LAX
319,17501.0,PSD,LAX
320,17504.0,BVH,LAX
321,17511.0,HWD,LAX
322,17527.0,PSD,LAX
323,17565.0,ANH,LAX
324,17575.0,HWD,LAX
325,17575.0,PSD,LAX
326,17595.0,PSD,LAX
327,17605.0,PSD,LAX
328,17605.0,WDHL,LAX
329,17611.0,WDHL,LAX
330,17619.0,HWD,LAX
331,17634.0,WDHL,LAX
332,17642.0,HWD,LAX
333,17645.0,HWD,LAX
334,17650.0,ANH,LAX
335,17671.0,PSD,LAX
336,17674.0,HWD,LAX
337,17679.0,HWD,LAX
338,17680.0,UVS,LAX
339,17698.0,HWD,LAX
340,17704.0,DTLA,LAX
341,17707.0,PSD,LAX
342,17737.0,DTLA,LAX
343,17765.0,HWD,LAX
344,17786.0,HWD,LAX
345,17796.0,DTLA,LAX
346,17796.0,ANH,LAX
347,17820.0,PSD,LAX
348,17829.0,ANH,LAX
349,17840.0,UVS,LAX
350,17841.0,PSD,LAX
351,17849.0,HWD,LAX
352,17873.0,ANH,LAX
353,17883.0,ANH,LAX
354,17895.0,LGB,LAX
355,17896.0,BVH,LAX
356,17907.0,BVH,LAX
357,17914.0,LGB,LAX
358,17920.0,ANH,LAX
359,17936.0,DTLA,LAX
360,17940.0,LGB,LAX
361,17968.0,DTLA,LAX
362,17981.0,ANH,LAX
363,17982.0,DTLA,LAX
364,17994.0,ANH,LAX
365,17999.0,BVH,LAX
366,18013.0,PSD,LAX
367,18013.0,UVS,LAX
368,18018.0,ANH,LAX
369,18025.0,PSD,LAX
370,18027.0,DTLA,LAX
371,18031.0,HWD,LAX
372,18061.0,WDHL,LAX
373,18069.0,BVH,LAX
374,18086.0,DTLA,LAX
375,18096.0,ANH,LAX
376,18115.0,DTLA,LAX
377,18140.0,DTLA,LAX
378,18145.0,LGB,LAX
379,18148.0,PSD,LAX
380,18165.0,ANH,LAX
381,18177.0,BVH,LAX
382,18187.0,LGB,LAX
383,18191.0,PSD,LAX
384,18196.0,WDHL,LAX
385,18197.0,DTLA,LAX
386,18201.0,DTLA,LAX
387,18202.0,PSD,LAX
388,18216.0,DTLA,LAX
389,18220.0,PSD,LAX
390,18243.0,ANH,LAX
391,18259.0,ANH,LAX
392,18264.0,DTLA,LAX
393,18295.0,UVS,LAX
394,18303.0,LGB,LAX
395,18318.0,UVS,LAX
396,18332.0,BVH,LAX
397,18341.0,PSD,LAX
398,18346.0,DTLA,LAX
399,18347.0,HWD,LAX
400,18366.0,DTLA,LAX
401,18377.0,UVS,LAX
402,18379.0,WDHL,LAX
403,18391.0,HWD,LAX
404,18404.0,DTLA,LAX
405,18413.0,LGB,LAX
406,18420.0,HWD,LAX
407,18429.0,LGB,LAX
408,18447.0,DTLA,LAX
409,18462.0,WDHL,LAX
410,18476.0,PSD,LAX
411,18522.0,ANH,LAX
412,18528.0,PSD,LAX
413,18546.0,HWD,LAX
414,18569.0,HWD,LAX
415,18572.0,DTLA,LAX
416,18586.0,DTLA,LAX
417,18603.0,PSD,LAX
418,18635.0,ANH,LAX
419,18641.0,DTLA,LAX
420,18643.0,ANH,LAX
421,18684.0,DTLA,LAX
422,18705.0,ANH,LAX
423,18712.0,LGB,LAX
424,18737.0,ANH,LAX
425,18738.0,PSD,LAX
426,18781.0,HWD,LAX
427,18794.0,ANH,LAX
428,18800.0,WDHL,LAX
429,18804.0,DTLA,LAX
430,18808.0,ANH,LAX
431,18810.0,DTLA,LAX
432,18824.0,PSD,LAX
433,18844.0,DTLA,LAX
434,18876.0,LGB,LAX
435,18883.0,DTLA,LAX
436,18889.0,HWD,LAX
437,18933.0,HWD,LAX
438,18936.0,HWD,LAX
439,18953.0,BVH,LAX
440,18961.0,PSD,LAX
441,18963.0,WDHL,LAX
442,18968.0,ANH,LAX
443,18971.0,DTLA,LAX
444,18991.0,LGB,LAX
445,18994.0,DTLA,LAX
446,19002.0,HWD,LAX
447,19009.0,ANH,LAX
448,19015.0,BVH,LAX
449,19028.0,BVH,LAX
450,19051.0,DTLA,LAX
451,19079.0,DTLA,LAX
452,19089.0,WDHL,LAX
453,19090.0,BVH,LAX
454,19093.0,BVH,LAX
455,19112.0,ANH,LAX
456,19115.0,UVS,LAX
457,19122.0,DTLA,LAX
458,19153.0,HWD,LAX
459,19156.0,LGB,LAX
460,19161.0,DTLA,LAX
461,19192.0,WDHL,LAX
462,19197.0,ANH,LAX
463,19205.0,HWD,LAX
464,19223.0,HWD,LAX
465,19228.0,LGB,LAX
466,19239.0,ANH,LAX
467,19254.0,UVS,LAX
468,19267.0,ANH,LAX
469,19275.0,LGB,LAX
470,19288.0,ANH,LAX
471,19289.0,DTLA,LAX
472,19300.0,PSD,LAX
473,19328.0,ANH,LAX
474,19334.0,WDHL,LAX
475,19354.0,ANH,LAX
476,19359.0,DTLA,LAX
477,19376.0,HWD,LAX
478,19377.0,ANH,LAX
479,19392.0,WDHL,LAX
480,19404.0,HWD,LAX
481,19472.0,WDHL,LAX
482,19484.0,ANH,LAX
483,19498.0,BVH,LAX
484,19502.0,UVS,LAX
485,19513.0,LGB,LAX
486,19541.0,DTLA,LAX
487,19554.0,LGB,LAX
488,19562.0,UVS,LAX
489,19594.0,HWD,LAX
490,19595.0,LGB,LAX
491,19615.0,DTLA,LAX
492,19625.0,ANH,LAX
493,19628.0,HWD,LAX
494,19629.0,WDHL,LAX
495,19643.0,DTLA,LAX
496,19652.0,DTLA,LAX
497,19685.0,LGB,LAX
498,19694.0,ANH,LAX
499,19711.0,HWD,LAX
500,19712.0,LGB,LAX
501,19717.0,UVS,LAX
502,19729.0,DTLA,LAX
503,19731.0,LGB,LAX
504,19737.0,PSD,LAX
505,19751.0,ANH,LAX
506,19758.0,UVS,LAX
507,19807.0,DTLA,LAX
508,19809.0,BVH,LAX
509,19819.0,BVH,LAX
510,19877.0,LGB,LAX
511,19913.0,DTLA,LAX
512,19918.0,BVH,LAX
513,19958.0,PSD,LAX
514,19971.0,ANH,LAX
515,19972.0,DTLA,LAX
516,19976.0,HWD,LAX
517,20040.0,DTLA,LAX
518,20077.0,ANH,LAX
519,20088.0,UVS,LAX
520,20095.0,HWD,LAX
521,20098.0,ANH,LAX
522,20099.0,BVH,LAX
523,20100.0,DTLA,LAX
524,20102.0,HWD,LAX
525,20110.0,ANH,LAX
526,20121.0,PSD,LAX
527,20147.0,ANH,LAX
528,20164.0,PSD,LAX
529,20168.0,HWD,LAX
530,20179.0,ANH,LAX
531,20188.0,HWD,LAX
532,20220.0,HWD,LAX
533,20226.0,DTLA,LAX
534,20240.0,HWD,LAX
535,20250.0,UVS,LAX
536,20255.0,UVS,LAX
537,20261.0,WDHL,LAX
538,20268.0,LGB,LAX
539,20276.0,BVH,LAX
540,20288.0,HWD,LAX
541,20292.0,LGB,LAX
542,20298.0,DTLA,LAX
543,20302.0,LGB,LAX
544,20305.0,DTLA,LAX
545,20341.0,ANH,LAX
546,20342.0,DTLA,LAX
547,20354.0,DTLA,LAX
548,20371.0,LGB,LAX
549,20378.0,LGB,LAX
550,20417.0,DTLA,LAX
551,20438.0,ANH,LAX
552,20473.0,LGB,LAX
553,20481.0,PSD,LAX
554,20484.0,DTLA,LAX
555,20501.0,DTLA,LAX
556,20501.0,LGB,LAX
557,20504.0,LGB,LAX
558,20526.0,PSD,LAX
559,20542.0,DTLA,LAX
560,20549.0,ANH,LAX
561,20551.0,ANH,LAX
562,20564.0,PSD,LAX
563,20565.0,ANH,LAX
564,20569.0,HWD,LAX
565,20577.0,HWD,LAX
566,20587.0,DTLA,LAX
567,20591.0,HWD,LAX
568,20592.0,HWD,LAX
569,20599.0,DTLA,LAX
570,20599.0,BVH,LAX
571,20621.0,LGB,LAX
572,20629.0,ANH,LAX
573,20661.0,PSD,LAX
574,20667.0,LGB,LAX
575,20674.0,UVS,LAX
576,20679.0,UVS,LAX
577,20682.0,ANH,LAX
578,20693.0,PSD,LAX
579,20694.0,HWD,LAX
580,20699.0,DTLA,LAX
581,20710.0,LGB,LAX
582,20731.0,WDHL,LAX
583,20736.0,LGB,LAX
584,20739.0,DTLA,LAX
585,20743.0,DTLA,LAX
586,20744.0,HWD,LAX
587,20748.0,UVS,LAX
588,20768.0,HWD,LAX
589,20768.0,DTLA,LAX
590,20770.0,UVS,LAX
591,20775.0,HWD,LAX
592,20785.0,PSD,LAX
593,20823.0,DTLA,LAX
594,20827.0,BVH,LAX
595,20827.0,DTLA,LAX
596,20831.0,ANH,LAX
597,20856.0,HWD,LAX
598,20860.0,ANH,LAX
599,20872.0,PSD,LAX
600,20880.0,ANH,LAX
601,20888.0,LGB,LAX
602,20895.0,PSD,LAX
603,20897.0,HWD,LAX
604,20906.0,DTLA,LAX
605,20914.0,ANH,LAX
606,20916.0,ANH,LAX
607,20928.0,ANH,LAX
608,20930.0,ANH,LAX
609,20935.0,UVS,LAX
610,20949.0,UVS,LAX
611,20950.0,PSD,LAX
612,20952.0,HWD,LAX
613,20959.0,DTLA,LAX
614,20959.0,LGB,LAX
615,20963.0,WDHL,LAX
616,20966.0,ANH,LAX
617,20983.0,DTLA,LAX
618,21002.0,DTLA,LAX
619,21003.0,DTLA,LAX
620,21021.0,HWD,LAX
621,21030.0,BVH,LAX
622,21035.0,ANH,LAX
623,21044.0,DTLA,LAX
624,21057.0,ANH,LAX
625,21061.0,LGB,LAX
626,21073.0,ANH,LAX
627,21076.0,HWD,LAX
628,21090.0,BVH,LAX
629,21095.0,PSD,LAX
630,21100.0,HWD,LAX
631,21119.0,LGB,LAX
632,21124.0,LGB,LAX
633,21132.0,DTLA,LAX
634,21137.0,ANH,LAX
635,21138.0,HWD,LAX
636,21139.0,HWD,LAX
637,21200.0,ANH,LAX
638,21207.0,HWD,LAX
639,21217.0,LGB,LAX
640,21217.0,DTLA,LAX
641,21233.0,DTLA,LAX
642,21255.0,HWD,LAX
643,21263.0,PSD,LAX
644,21263.0,HWD,LAX
645,21267.0,LGB,LAX
646,21270.0,HWD,LAX
647,21271.0,WDHL,LAX
648,21274.0,WDHL,LAX
649,21281.0,ANH,LAX
650,21290.0,HWD,LAX
651,21303.0,LGB,LAX
652,21304.0,ANH,LAX
653,21309.0,PSD,LAX
654,21310.0,ANH,LAX
655,21312.0,UVS,LAX
656,21319.0,DTLA,LAX
657,21342.0,WDHL,LAX
658,21346.0,ANH,LAX
659,21359.0,LGB,LAX
660,21362.0,DTLA,LAX
661,21371.0,UVS,LAX
662,21377.0,PSD,LAX
663,21381.0,ANH,LAX
664,21420.0,ANH,LAX
665,21480.0,LGB,LAX
666,21496.0,HWD,LAX
667,21499.0,ANH,LAX
668,21499.0,LGB,LAX
669,21500.0,HWD,LAX
670,21501.0,HWD,LAX
671,21505.0,HWD,LAX
672,21517.0,UVS,LAX
673,21519.0,ANH,LAX
674,21521.0,ANH,LAX
675,21531.0,BVH,LAX
676,21532.0,HWD,LAX
677,21533.0,BVH,LAX
678,21539.0,HWD,LAX
679,21543.0,HWD,LAX
680,21546.0,HWD,LAX
681,21556.0,ANH,LAX
682,21606.0,DTLA,LAX
683,21621.0,HWD,LAX
684,21631.0,DTLA,LAX
685,21658.0,HWD,LAX
686,21663.0,DTLA,LAX
687,21670.0,DTLA,LAX
688,21679.0,HWD,LAX
689,21695.0,WDHL,LAX
690,21702.0,ANH,LAX
691,21703.0,ANH,LAX
692,21706.0,PSD,LAX
693,21722.0,WDHL,LAX
694,21723.0,DTLA,LAX
695,21724.0,WDHL,LAX
696,21732.0,ANH,LAX
697,21747.0,HWD,LAX
698,21755.0,BVH,LAX
699,21759.0,DTLA,LAX
700,21764.0,PSD,LAX
701,21764.0,LGB,LAX
702,21783.0,UVS,LAX
703,21785.0,PSD,LAX
704,21804.0,PSD,LAX
705,21815.0,HWD,LAX
706,21819.0,DTLA,LAX
707,21834.0,ANH,LAX
708,21837.0,ANH,LAX
709,21837.0,WDHL,LAX
710,21838.0,ANH,LAX
711,21844.0,BVH,LAX
712,21876.0,DTLA,LAX
713,21898.0,DTLA,LAX
714,21900.0,DTLA,LAX
715,21903.0,DTLA,LAX
716,21909.0,DTLA,LAX
717,21910.0,ANH,LAX
718,21912.0,LGB,LAX
719,21923.0,DTLA,LAX
720,21947.0,PSD,LAX
721,21956.0,DTLA,LAX
722,21975.0,PSD,LAX
723,21983.0,ANH,LAX
724,22003.0,LGB,LAX
725,22005.0,DTLA,LAX
726,22014.0,ANH,LAX
727,22015.0,BVH,LAX
728,22030.0,HWD,LAX
729,22051.0,PSD,LAX
730,22053.0,ANH,LAX
731,22067.0,DTLA,LAX
732,22070.0,DTLA,LAX
733,22072.0,ANH,LAX
734,22094.0,HWD,LAX
735,22094.0,LGB,LAX
736,22095.0,PSD,LAX
737,22109.0,LGB,LAX
738,22110.0,UVS,LAX
739,22115.0,WDHL,LAX
740,22123.0,PSD,LAX
741,22132.0,DTLA,LAX
742,22134.0,DTLA,LAX
743,22144.0,PSD,LAX
744,22167.0,UVS,LAX
745,22187.0,LGB,LAX
746,22190.0,ANH,LAX
747,22194.0,PSD,LAX
748,22214.0,BVH,LAX
749,22239.0,ANH,LAX
750,22252.0,PSD,LAX
751,22255.0,DTLA,LAX
752,22267.0,UVS,LAX
753,22274.0,PSD,LAX
754,22286.0,ANH,LAX
755,22289.0,HWD,LAX
756,22293.0,BVH,LAX
757,22302.0,DTLA,LAX
758,22306.0,ANH,LAX
759,22307.0,HWD,LAX
760,22321.0,ANH,LAX
761,22324.0,ANH,LAX
762,22326.0,ANH,LAX
763,22344.0,UVS,LAX
764,22347.0,BVH,LAX
765,22347.0,BVH,LAX
766,22353.0,PSD,LAX
767,22360.0,UVS,LAX
768,22372.0,DTLA,LAX
769,22377.0,HWD,LAX
770,22379.0,ANH,LAX
771,22383.0,ANH,LAX
772,22413.0,HWD,LAX
773,22414.0,HWD,LAX
774,22417.0,HWD,LAX
775,22421.0,DTLA,LAX
776,22426.0,ANH,LAX
777,22438.0,BVH,LAX
778,22464.0,LGB,LAX
779,22480.0,UVS,LAX
780,22482.0,DTLA,LAX
781,22492.0,HWD,LAX
782,22498.0,HWD,LAX
783,22501.0,WDHL,LAX
784,22512.0,BVH,LAX
785,22535.0,ANH,LAX
786,22535.0,DTLA,LAX
787,22563.0,HWD,LAX
788,22571.0,DTLA,LAX
789,22576.0,UVS,LAX
790,22580.0,DTLA,LAX
791,22589.0,BVH,LAX
792,22593.0,BVH,LAX
793,22594.0,HWD,LAX
794,22598.0,LGB,LAX
795,22602.0,DTLA,LAX
796,22606.0,DTLA,LAX
797,22607.0,UVS,LAX
798,22610.0,ANH,LAX
799,22613.0,HWD,LAX
800,22647.0,PSD,LAX
801,22672.0,ANH,LAX
802,22700.0,DTLA,LAX
803,22701.0,PSD,LAX
804,22719.0,LGB,LAX
805,22728.0,BVH,LAX
806,22731.0,HWD,LAX
807,22733.0,DTLA,LAX
808,22746.0,DTLA,LAX
809,22783.0,DTLA,LAX
810,22790.0,HWD,LAX
811,22809.0,PSD,LAX
812,22809.0,WDHL,LAX
813,22839.0,BVH,LAX
814,22844.0,DTLA,LAX
815,22845.0,DTLA,LAX
816,22870.0,DTLA,LAX
817,22878.0,LGB,LAX
818,22886.0,LGB,LAX
819,22888.0,PSD,LAX
820,22894.0,DTLA,LAX
821,22897.0,ANH,LAX
822,22910.0,BVH,LAX
823,22929.0,PSD,LAX
824,22930.0,PSD,LAX
825,22934.0,HWD,LAX
826,22935.0,DTLA,LAX
827,22941.0,HWD,LAX
828,22942.0,BVH,LAX
829,22945.0,UVS,LAX
830,22949.0,HWD,LAX
831,22952.0,BVH,LAX
832,22964.0,WDHL,LAX
833,22970.0,HWD,LAX
834,22971.0,LGB,LAX
835,22975.0,ANH,LAX
836,22984.0,HWD,LAX
837,22988.0,PSD,LAX
838,22994.0,HWD,LAX
839,23000.0,LGB,LAX
840,23001.0,HWD,LAX
841,23011.0,BVH,LAX
842,23014.0,ANH,LAX
843,23033.0,LGB,LAX
844,23040.0,HWD,LAX
845,23051.0,ANH,LAX
846,23051.0,ANH,LAX
847,23058.0,HWD,LAX
848,23067.0,UVS,LAX
849,23083.0,HWD,LAX
850,23090.0,ANH,LAX
851,23092.0,HWD,LAX
852,23108.0,ANH,LAX
853,23121.0,DTLA,LAX
854,23124.0,PSD,LAX
855,23129.0,ANH,LAX
856,23132.0,HWD,LAX
857,23143.0,DTLA,LAX
858,23150.0,BVH,LAX
859,23161.0,UVS,LAX
860,23163.0,ANH,LAX
861,23171.0,DTLA,LAX
862,23173.0,ANH,LAX
863,23184.0,BVH,LAX
864,23212.0,PSD,LAX
865,23224.0,DTLA,LAX
866,23226.0,ANH,LAX
867,23231.0,ANH,LAX
868,23238.0,ANH,LAX
869,23257.0,BVH,LAX
870,23259.0,LGB,LAX
871,23260.0,ANH,LAX
872,23266.0,LGB,LAX
873,23266.0,DTLA,LAX
874,23267.0,WDHL,LAX
875,23276.0,LGB,LAX
876,23291.0,PSD,LAX
877,23296.0,BVH,LAX
878,23300.0,ANH,LAX
879,23305.0,DTLA,LAX
880,23311.0,ANH,LAX
881,23334.0,HWD,LAX
882,23347.0,HWD,LAX
883,23350.0,WDHL,LAX
884,23350.0,WDHL,LAX
885,23360.0,UVS,LAX
886,23407.0,HWD,LAX
887,23411.0,DTLA,LAX
888,23423.0,LGB,LAX
889,23425.0,ANH,LAX
890,23429.0,WDHL,LAX
891,23432.0,ANH,LAX
892,23448.0,ANH,LAX
893,23482.0,ANH,LAX
894,23491.0,ANH,LAX
895,23500.0,ANH,LAX
896,23503.0,UVS,LAX
897,23504.0,BVH,LAX
898,23520.0,LGB,LAX
899,23529.0,HWD,LAX
900,23545.0,LGB,LAX
901,23555.0,HWD,LAX
902,23568.0,BVH,LAX
903,23568.0,ANH,LAX
904,23596.0,ANH,LAX
905,23634.0,BVH,LAX
906,23635.0,DTLA,LAX
907,23639.0,UVS,LAX
908,23648.0,DTLA,LAX
909,23649.0,HWD,LAX
910,23649.0,DTLA,LAX
911,23656.0,DTLA,LAX
