passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,13599.0,HWD,LAX
158,13610.0,DTLA,LAX
159,13625.0,DTLA,LAX
160,13655.0,DTLA,LAX
161,13663.0,DTLA,LAX
162,13667.0,ANH,LAX
163,13672.0,DTLA,LAX
164,13718.0,DTLA,LAX
165,13735.0,ANH,LAX
166,13742.0,ANH,LAX
167,13747.0,ANH,LAX
168,13799.0,ANH,LAX
169,13832.0,ANH,LAX
170,13841.0,PSD,LAX
171,13917.0,BVH,LAX
172,13934.0,ANH,LAX
173,13964.0,LGB,LAX
174,13968.0,DTLA,LAX
175,13988.0,LGB,LAX
176,14016.0,BVH,LAX
177,14023.0,LGB,LAX
178,14051.0,HWD,LAX
179,14076.0,PSD,LAX
180,14076.0,ANH,LAX
181,14121.0,HWD,LAX
182,14126.0,UVS,LAX
183,14141.0,DTLA,LAX
184,14155.0,HWD,LAX
185,14162.0,HWD,LAX
186,14187.0,ANH,LAX
187,14191.0,DTLA,LAX
188,14191.0,LGB,LAX
189,14305.0,DTLA,LAX
190,14306.0,LGB,LAX
191,14335.0,DTLA,LAX
192,14335.0,HWD,LAX
193,14361.0,LGB,LAX
194,14366.0,ANH,LAX
195,14367.0,HWD,LAX
196,14371.0,DTLA,LAX
197,14399.0,ANH,LAX
198,14411.0,PSD,LAX
199,14444.0,DTLA,LAX
200,14451.0,UVS,LAX
201,14456.0,BVH,LAX
202,14459.0,PSD,LAX
203,14466.0,LGB,LAX
204,14482.0,LGB,LAX
205,14485.0,HWD,LAX
206,14514.0,LGB,LAX
207,14519.0,ANH,LAX
208,14525.0,ANH,LAX
209,14536.0,PSD,LAX
210,14537.0,HWD,LAX
211,14550.0,ANH,LAX
212,14568.0,HWD,LAX
213,14577.0,HWD,LAX
214,14599.0,LGB,LAX
215,14621.0,PSD,LAX
216,14646.0,LGB,LAX
217,14700.0,BVH,LAX
218,14725.0,ANH,LAX
219,14734.0,HWD,LAX
220,14761.0,PSD,LAX
221,14789.0,UVS,LAX
222,14817.0,DTLA,LAX
223,14857.0,LGB,LAX
224,14874.0,ANH,LAX
225,14884.0,DTLA,LAX
226,14885.0,HWD,LAX
227,14897.0,ANH,LAX
228,14910.0,DTLA,LAX
229,14925.0,LGB,LAX
230,14963.0,DTLA,LAX
231,14970.0,HWD,LAX
232,15015.0,HWD,LAX
233,15027.0,HWD,LAX
234,15027.0,ANH,LAX
235,15032.0,WDHL,LAX
236,15036.0,LGB,LAX
237,15039.0,HWD,LAX
238,15040.0,DTLA,LAX
239,15063.0,LGB,LAX
240,15087.0,HWD,LAX
241,15088.0,HWD,LAX
242,15092.0,DTLA,LAX
243,15104.0,HWD,LAX
244,15105.0,LGB,LAX
245,15116.0,DTLA,LAX
246,15117.0,ANH,LAX
247,15124.0,DTLA,LAX
248,15143.0,LGB,LAX
249,15155.0,HWD,LAX
250,15193.0,WDHL,LAX
251,15194.0,DTLA,LAX
252,15197.0,DTLA,LAX
253,15209.0,HWD,LAX
254,15220.0,DTLA,LAX
255,15223.0,DTLA,LAX
256,15233.0,DTLA,LAX
257,15236.0,ANH,LAX
258,15255.0,HWD,LAX
259,15264.0,BVH,LAX
260,15268.0,DTLA,LAX
261,15283.0,ANH,LAX
262,15302.0,DTLA,LAX
263,15327.0,UVS,LAX
264,15338.0,HWD,LAX
265,15344.0,ANH,LAX
266,15355.0,UVS,LAX
267,15356.0,LGB,LAX
268,15365.0,UVS,LAX
269,15368.0,HWD,LAX
270,15385.0,DTLA,LAX
271,15397.0,PSD,LAX
272,15416.0,HWD,LAX
273,15423.0,DTLA,LAX
274,15430.0,PSD,LAX
275,15437.0,WDHL,LAX
276,15457.0,WDHL,LAX
277,15470.0,LGB,LAX
278,15471.0,DTLA,LAX
279,15474.0,WDHL,LAX
280,15548.0,HWD,LAX
281,15555.0,ANH,LAX
282,15564.0,BVH,LAX
283,15571.0,PSD,LAX
284,15574.0,BVH,LAX
285,15596.0,LGB,LAX
286,15627.0,ANH,LAX
287,15630.0,HWD,LAX
288,15660.0,DTLA,LAX
289,15689.0,PSD,LAX
290,15695.0,LGB,LAX
291,15714.0,UVS,LAX
292,15721.0,HWD,LAX
293,15768.0,DTLA,LAX
294,15805.0,LGB,LAX
295,15838.0,UVS,LAX
296,15845.0,DTLA,LAX
297,15860.0,ANH,LAX
298,15861.0,ANH,LAX
299,15863.0,ANH,LAX
300,15881.0,DTLA,LAX
301,15901.0,LGB,LAX
302,15907.0,DTLA,LAX
303,15924.0,PSD,LAX
304,15926.0,ANH,LAX
305,15949.0,DTLA,LAX
306,16118.0,ANH,LAX
307,16148.0,DTLA,LAX
308,16155.0,LGB,LAX
309,16176.0,DTLA,LAX
310,16203.0,PSD,LAX
311,16205.0,WDHL,LAX
312,16217.0,HWD,LAX
313,16224.0,BVH,LAX
314,16226.0,ANH,LAX
315,16230.0,ANH,LAX
316,16288.0,ANH,LAX
317,16333.0,PSD,LAX
318,16340.0,ANH,LAX
319,16341.0,HWD,LAX
320,16420.0,WDHL,LAX
321,16458.0,HWD,LAX
322,16462.0,DTLA,LAX
323,16467.0,UVS,LAX
324,16483.0,ANH,LAX
325,16485.0,UVS,LAX
326,16521.0,HWD,LAX
327,16521.0,WDHL,LAX
328,16553.0,ANH,LAX
329,16584.0,ANH,LAX
330,16601.0,PSD,LAX
331,16605.0,LGB,LAX
332,16614.0,ANH,LAX
333,16617.0,LGB,LAX
334,16621.0,ANH,LAX
335,16635.0,DTLA,LAX
336,16639.0,DTLA,LAX
337,16669.0,LGB,LAX
338,16671.0,HWD,LAX
339,16679.0,PSD,LAX
340,16690.0,UVS,LAX
341,16696.0,BVH,LAX
342,16697.0,HWD,LAX
343,16718.0,DTLA,LAX
344,16742.0,LGB,LAX
345,16773.0,DTLA,LAX
346,16808.0,ANH,LAX
347,16808.0,WDHL,LAX
348,16827.0,PSD,LAX
349,16833.0,DTLA,LAX
350,16836.0,PSD,LAX
351,16839.0,ANH,LAX
352,16847.0,UVS,LAX
353,16863.0,ANH,LAX
354,16885.0,HWD,LAX
355,16914.0,PSD,LAX
356,16922.0,HWD,LAX
357,16927.0,ANH,LAX
358,16955.0,WDHL,LAX
359,16961.0,ANH,LAX
360,16992.0,ANH,LAX
361,17010.0,ANH,LAX
362,17013.0,ANH,LAX
363,17016.0,HWD,LAX
364,17045.0,LGB,LAX
365,17050.0,PSD,LAX
366,17055.0,WDHL,LAX
367,17070.0,HWD,LAX
368,17084.0,DTLA,LAX
369,17086.0,HWD,LAX
370,17133.0,ANH,LAX
371,17142.0,ANH,LAX
372,17163.0,HWD,LAX
373,17164.0,LGB,LAX
374,17186.0,PSD,LAX
375,17188.0,DTLA,LAX
376,17202.0,DTLA,LAX
377,17215.0,HWD,LAX
378,17217.0,DTLA,LAX
379,17218.0,HWD,LAX
380,17223.0,DTLA,LAX
381,17236.0,DTLA,LAX
382,17259.0,HWD,LAX
383,17263.0,DTLA,LAX
384,17275.0,ANH,LAX
385,17277.0,BVH,LAX
386,17284.0,UVS,LAX
387,17310.0,DTLA,LAX
388,17340.0,BVH,LAX
389,17346.0,DTLA,LAX
390,17350.0,DTLA,LAX
391,17353.0,ANH,LAX
392,17360.0,BVH,LAX
393,17361.0,HWD,LAX
394,17396.0,DTLA,LAX
395,17402.0,PSD,LAX
396,17411.0,PSD,LAX
397,17446.0,LGB,LAX
398,17459.0,PSD,LAX
399,17480.0,ANH,LAX
400,17496.0,DTLA,LAX
401,17512.0,ANH,LAX
402,17544.0,DTLA,LAX
403,17560.0,ANH,LAX
404,17603.0,DTLA,LAX
405,17613.0,PSD,LAX
406,17627.0,LGB,LAX
407,17635.0,BVH,LAX
408,17648.0,HWD,LAX
409,17651.0,BVH,LAX
410,17667.0,DTLA,LAX
411,17668.0,PSD,LAX
412,17692.0,UVS,LAX
413,17700.0,HWD,LAX
414,17709.0,ANH,LAX
415,17726.0,DTLA,LAX
416,17730.0,DTLA,LAX
417,17766.0,BVH,LAX
418,17784.0,HWD,LAX
419,17805.0,ANH,LAX
420,17807.0,LGB,LAX
421,17812.0,DTLA,LAX
422,17849.0,DTLA,LAX
423,17860.0,WDHL,LAX
424,17868.0,HWD,LAX
425,17878.0,BVH,LAX
426,17903.0,HWD,LAX
427,17907.0,BVH,LAX
428,17917.0,ANH,LAX
429,17918.0,LGB,LAX
430,17920.0,PSD,LAX
431,17925.0,UVS,LAX
432,17937.0,LGB,LAX
433,17950.0,LGB,LAX
434,17985.0,DTLA,LAX
435,17985.0,LGB,LAX
436,17989.0,LGB,LAX
437,18005.0,ANH,LAX
438,18039.0,ANH,LAX
439,18057.0,ANH,LAX
440,18074.0,BVH,LAX
441,18081.0,ANH,LAX
442,18089.0,HWD,LAX
443,18131.0,DTLA,LAX
444,18131.0,WDHL,LAX
445,18142.0,HWD,LAX
446,18154.0,DTLA,LAX
447,18166.0,PSD,LAX
448,18169.0,PSD,LAX
449,18170.0,DTLA,LAX
450,18190.0,DTLA,LAX
451,18197.0,LGB,LAX
452,18207.0,DTLA,LAX
453,18225.0,LGB,LAX
454,18237.0,ANH,LAX
455,18247.0,ANH,LAX
456,18265.0,HWD,LAX
457,18269.0,DTLA,LAX
458,18273.0,ANH,LAX
459,18275.0,HWD,LAX
460,18277.0,HWD,LAX
461,18300.0,PSD,LAX
462,18316.0,HWD,LAX
463,18319.0,ANH,LAX
464,18332.0,WDHL,LAX
465,18348.0,HWD,LAX
466,18357.0,HWD,LAX
467,18363.0,PSD,LAX
468,18377.0,LGB,LAX
469,18389.0,DTLA,LAX
470,18460.0,LGB,LAX
471,18483.0,LGB,LAX
472,18493.0,DTLA,LAX
473,18507.0,ANH,LAX
474,18520.0,HWD,LAX
475,18524.0,UVS,LAX
476,18535.0,HWD,LAX
477,18537.0,DTLA,LAX
478,18541.0,ANH,LAX
479,18553.0,PSD,LAX
480,18561.0,ANH,LAX
481,18568.0,ANH,LAX
482,18570.0,PSD,LAX
483,18573.0,DTLA,LAX
484,18575.0,DTLA,LAX
485,18588.0,ANH,LAX
486,18598.0,HWD,LAX
487,18611.0,DTLA,LAX
488,18614.0,ANH,LAX
489,18631.0,ANH,LAX
490,18650.0,ANH,LAX
491,18673.0,DTLA,LAX
492,18675.0,ANH,LAX
493,18683.0,LGB,LAX
494,18703.0,DTLA,LAX
495,18723.0,ANH,LAX
496,18734.0,LGB,LAX
497,18736.0,ANH,LAX
498,18741.0,WDHL,LAX
499,18745.0,HWD,LAX
500,18755.0,DTLA,LAX
501,18835.0,DTLA,LAX
502,18842.0,LGB,LAX
503,18845.0,PSD,LAX
504,18849.0,HWD,LAX
505,18849.0,HWD,LAX
506,18854.0,ANH,LAX
507,18855.0,DTLA,LAX
508,18857.0,PSD,LAX
509,18870.0,DTLA,LAX
510,18878.0,LGB,LAX
511,18878.0,BVH,LAX
512,18880.0,HWD,LAX
513,18905.0,DTLA,LAX
514,18917.0,DTLA,LAX
515,18920.0,WDHL,LAX
516,18958.0,LGB,LAX
517,18961.0,DTLA,LAX
518,18981.0,DTLA,LAX
519,18989.0,LGB,LAX
520,19010.0,ANH,LAX
521,19014.0,BVH,LAX
522,19035.0,LGB,LAX
523,19036.0,DTLA,LAX
524,19037.0,WDHL,LAX
525,19047.0,UVS,LAX
526,19061.0,DTLA,LAX
527,19077.0,ANH,LAX
528,19080.0,LGB,LAX
529,19081.0,PSD,LAX
530,19090.0,PSD,LAX
531,19098.0,ANH,LAX
532,19111.0,HWD,LAX
533,19114.0,ANH,LAX
534,19127.0,PSD,LAX
535,19159.0,ANH,LAX
536,19163.0,BVH,LAX
537,19197.0,PSD,LAX
538,19221.0,HWD,LAX
539,19224.0,HWD,LAX
540,19228.0,ANH,LAX
541,19229.0,LGB,LAX
542,19257.0,HWD,LAX
543,19305.0,PSD,LAX
544,19306.0,DTLA,LAX
545,19312.0,DTLA,LAX
546,19336.0,DTLA,LAX
547,19339.0,ANH,LAX
548,19347.0,LGB,LAX
549,19359.0,ANH,LAX
550,19368.0,DTLA,LAX
551,19375.0,PSD,LAX
552,19377.0,LGB,LAX
553,19382.0,ANH,LAX
554,19384.0,ANH,LAX
555,19386.0,ANH,LAX
556,19388.0,DTLA,LAX
557,19445.0,WDHL,LAX
558,19449.0,LGB,LAX
559,19458.0,WDHL,LAX
560,19461.0,BVH,LAX
561,19465.0,ANH,LAX
562,19465.0,HWD,LAX
563,19473.0,BVH,LAX
564,19479.0,HWD,LAX
565,19502.0,DTLA,LAX
566,19507.0,DTLA,LAX
567,19515.0,ANH,LAX
568,19518.0,HWD,LAX
569,19518.0,ANH,LAX
570,19529.0,DTLA,LAX
571,19534.0,ANH,LAX
572,19542.0,DTLA,LAX
573,19542.0,PSD,LAX
574,19545.0,PSD,LAX
575,19560.0,ANH,LAX
576,19566.0,UVS,LAX
577,19571.0,ANH,LAX
578,19604.0,HWD,LAX
579,19605.0,WDHL,LAX
580,19655.0,PSD,LAX
581,19656.0,BVH,LAX
582,19679.0,DTLA,LAX
583,19681.0,BVH,LAX
584,19689.0,HWD,LAX
585,19690.0,HWD,LAX
586,19695.0,LGB,LAX
587,19731.0,ANH,LAX
588,19754.0,PSD,LAX
589,19762.0,LGB,LAX
590,19791.0,LGB,LAX
591,19819.0,UVS,LAX
592,19826.0,DTLA,LAX
593,19837.0,DTLA,LAX
594,19851.0,PSD,LAX
595,19901.0,PSD,LAX
596,19928.0,HWD,LAX
597,19935.0,DTLA,LAX
598,19953.0,WDHL,LAX
599,19961.0,PSD,LAX
600,19987.0,ANH,LAX
601,20001.0,DTLA,LAX
602,20009.0,ANH,LAX
603,20027.0,ANH,LAX
604,20049.0,ANH,LAX
605,20054.0,UVS,LAX
606,20078.0,LGB,LAX
607,20082.0,LGB,LAX
608,20084.0,LGB,LAX
609,20131.0,HWD,LAX
610,20139.0,DTLA,LAX
611,20139.0,ANH,LAX
612,20145.0,BVH,LAX
613,20149.0,BVH,LAX
614,20156.0,PSD,LAX
615,20156.0,ANH,LAX
616,20159.0,ANH,LAX
617,20161.0,ANH,LAX
618,20164.0,DTLA,LAX
619,20178.0,LGB,LAX
620,20186.0,BVH,LAX
621,20196.0,HWD,LAX
622,20209.0,HWD,LAX
623,20219.0,PSD,LAX
624,20229.0,HWD,LAX
625,20229.0,DTLA,LAX
626,20242.0,DTLA,LAX
627,20242.0,HWD,LAX
628,20250.0,BVH,LAX
629,20290.0,PSD,LAX
630,20312.0,ANH,LAX
631,20328.0,WDHL,LAX
632,20345.0,HWD,LAX
633,20358.0,HWD,LAX
634,20366.0,ANH,LAX
635,20383.0,DTLA,LAX
636,20392.0,ANH,LAX
637,20404.0,LGB,LAX
638,20410.0,PSD,LAX
639,20415.0,HWD,LAX
640,20418.0,ANH,LAX
641,20435.0,LGB,LAX
642,20459.0,WDHL,LAX
643,20459.0,BVH,LAX
644,20479.0,PSD,LAX
645,20481.0,HWD,LAX
646,20510.0,BVH,LAX
647,20520.0,HWD,LAX
648,20530.0,LGB,LAX
649,20532.0,LGB,LAX
650,20541.0,HWD,LAX
651,20547.0,PSD,LAX
652,20560.0,DTLA,LAX
653,20565.0,DTLA,LAX
654,20566.0,DTLA,LAX
655,20577.0,DTLA,LAX
656,20590.0,UVS,LAX
657,20596.0,LGB,LAX
658,20597.0,DTLA,LAX
659,20608.0,UVS,LAX
660,20612.0,BVH,LAX
661,20613.0,DTLA,LAX
662,20614.0,PSD,LAX
663,20620.0,HWD,LAX
664,20633.0,LGB,LAX
665,20636.0,ANH,LAX
666,20637.0,ANH,LAX
667,20638.0,LGB,LAX
668,20640.0,HWD,LAX
669,20676.0,PSD,LAX
670,20682.0,BVH,LAX
671,20682.0,HWD,LAX
672,20683.0,PSD,LAX
673,20687.0,HWD,LAX
674,20699.0,HWD,LAX
675,20704.0,LGB,LAX
676,20705.0,HWD,LAX
677,20710.0,DTLA,LAX
678,20715.0,LGB,LAX
679,20727.0,DTLA,LAX
680,20730.0,DTLA,LAX
681,20748.0,DTLA,LAX
682,20773.0,ANH,LAX
683,20773.0,DTLA,LAX
684,20782.0,HWD,LAX
685,20787.0,UVS,LAX
686,20805.0,LGB,LAX
687,20832.0,PSD,LAX
688,20833.0,DTLA,LAX
689,20836.0,DTLA,LAX
690,20841.0,ANH,LAX
691,20854.0,LGB,LAX
692,20868.0,UVS,LAX
693,20880.0,WDHL,LAX
694,20904.0,BVH,LAX
695,20906.0,ANH,LAX
696,20911.0,LGB,LAX
697,20915.0,DTLA,LAX
698,20922.0,PSD,LAX
699,20923.0,BVH,LAX
700,20925.0,DTLA,LAX
701,20934.0,ANH,LAX
702,20939.0,ANH,LAX
703,20958.0,HWD,LAX
704,20973.0,DTLA,LAX
705,20973.0,HWD,LAX
706,20975.0,WDHL,LAX
707,20991.0,DTLA,LAX
708,21021.0,UVS,LAX
709,21021.0,WDHL,LAX
710,21052.0,ANH,LAX
711,21055.0,BVH,LAX
712,21058.0,HWD,LAX
713,21064.0,LGB,LAX
714,21079.0,HWD,LAX
715,21082.0,ANH,LAX
716,21090.0,LGB,LAX
717,21091.0,PSD,LAX
718,21119.0,DTLA,LAX
719,21141.0,LGB,LAX
720,21161.0,HWD,LAX
721,21168.0,WDHL,LAX
722,21180.0,PSD,LAX
723,21206.0,WDHL,LAX
724,21208.0,ANH,LAX
725,21209.0,ANH,LAX
726,21226.0,LGB,LAX
727,21233.0,DTLA,LAX
728,21241.0,ANH,LAX
729,21250.0,LGB,LAX
730,21256.0,DTLA,LAX
731,21259.0,ANH,LAX
732,21260.0,PSD,LAX
733,21262.0,HWD,LAX
734,21269.0,HWD,LAX
735,21285.0,ANH,LAX
736,21288.0,PSD,LAX
737,21289.0,WDHL,LAX
738,21305.0,LGB,LAX
739,21305.0,HWD,LAX
740,21323.0,BVH,LAX
741,21327.0,HWD,LAX
742,21340.0,BVH,LAX
743,21345.0,ANH,LAX
744,21372.0,DTLA,LAX
745,21385.0,ANH,LAX
746,21398.0,HWD,LAX
747,21408.0,DTLA,LAX
748,21409.0,UVS,LAX
749,21452.0,ANH,LAX
750,21474.0,ANH,LAX
751,21484.0,PSD,LAX
752,21509.0,DTLA,LAX
753,21523.0,ANH,LAX
754,21528.0,LGB,LAX
755,21532.0,DTLA,LAX
756,21544.0,DTLA,LAX
757,21552.0,HWD,LAX
758,21554.0,HWD,LAX
759,21569.0,HWD,LAX
760,21571.0,LGB,LAX
761,21586.0,LGB,LAX
762,21589.0,ANH,LAX
763,21589.0,BVH,LAX
764,21593.0,LGB,LAX
765,21598.0,DTLA,LAX
766,21610.0,DTLA,LAX
767,21612.0,ANH,LAX
768,21614.0,HWD,LAX
769,21621.0,HWD,LAX
770,21642.0,WDHL,LAX
771,21657.0,PSD,LAX
772,21658.0,UVS,LAX
773,21663.0,UVS,LAX
774,21667.0,PSD,LAX
775,21682.0,WDHL,LAX
776,21684.0,LGB,LAX
777,21687.0,DTLA,LAX
778,21706.0,DTLA,LAX
779,21711.0,ANH,LAX
780,21713.0,BVH,LAX
781,21716.0,DTLA,LAX
782,21738.0,HWD,LAX
783,21755.0,PSD,LAX
784,21761.0,UVS,LAX
785,21771.0,LGB,LAX
786,21775.0,UVS,LAX
787,21777.0,UVS,LAX
788,21783.0,PSD,LAX
789,21795.0,UVS,LAX
790,21797.0,ANH,LAX
791,21805.0,PSD,LAX
792,21810.0,HWD,LAX
793,21813.0,LGB,LAX
794,21816.0,HWD,LAX
795,21819.0,ANH,LAX
796,21819.0,DTLA,LAX
797,21822.0,ANH,LAX
798,21835.0,UVS,LAX
799,21841.0,DTLA,LAX
800,21857.0,DTLA,LAX
801,21861.0,ANH,LAX
802,21868.0,LGB,LAX
803,21870.0,DTLA,LAX
804,21870.0,LGB,LAX
805,21872.0,BVH,LAX
806,21882.0,ANH,LAX
807,21883.0,ANH,LAX
808,21883.0,DTLA,LAX
809,21888.0,ANH,LAX
810,21894.0,ANH,LAX
811,21901.0,HWD,LAX
812,21908.0,LGB,LAX
813,21908.0,LGB,LAX
814,21924.0,PSD,LAX
815,21938.0,ANH,LAX
816,21955.0,DTLA,LAX
817,21962.0,ANH,LAX
818,21974.0,HWD,LAX
819,21987.0,ANH,LAX
820,22005.0,HWD,LAX
821,22017.0,UVS,LAX
822,22019.0,BVH,LAX
823,22034.0,HWD,LAX
824,22040.0,LGB,LAX
825,22043.0,DTLA,LAX
826,22048.0,DTLA,LAX
827,22060.0,DTLA,LAX
828,22060.0,HWD,LAX
829,22067.0,ANH,LAX
830,22070.0,HWD,LAX
831,22072.0,HWD,LAX
832,22102.0,ANH,LAX
833,22122.0,DTLA,LAX
834,22158.0,DTLA,LAX
835,22163.0,DTLA,LAX
836,22171.0,HWD,LAX
837,22173.0,ANH,LAX
838,22186.0,UVS,LAX
839,22189.0,UVS,LAX
840,22191.0,HWD,LAX
841,22205.0,UVS,LAX
842,22209.0,BVH,LAX
843,22223.0,PSD,LAX
844,22226.0,ANH,LAX
845,22228.0,LGB,LAX
846,22229.0,HWD,LAX
847,22229.0,LGB,LAX
848,22235.0,HWD,LAX
849,22238.0,DTLA,LAX
850,22252.0,BVH,LAX
851,22282.0,BVH,LAX
852,22292.0,PSD,LAX
853,22292.0,HWD,LAX
854,22295.0,PSD,LAX
855,22298.0,DTLA,LAX
856,22302.0,PSD,LAX
857,22304.0,ANH,LAX
858,22325.0,ANH,LAX
859,22327.0,HWD,LAX
860,22342.0,BVH,LAX
861,22370.0,PSD,LAX
862,22374.0,DTLA,LAX
863,22374.0,LGB,LAX
864,22376.0,HWD,LAX
865,22380.0,WDHL,LAX
866,22432.0,WDHL,LAX
867,22443.0,PSD,LAX
868,22445.0,ANH,LAX
869,22447.0,DTLA,LAX
870,22451.0,DTLA,LAX
871,22452.0,BVH,LAX
872,22453.0,HWD,LAX
873,22456.0,DTLA,LAX
874,22458.0,ANH,LAX
875,22459.0,UVS,LAX
876,22470.0,DTLA,LAX
877,22476.0,UVS,LAX
878,22493.0,DTLA,LAX
879,22495.0,DTLA,LAX
880,22497.0,WDHL,LAX
881,22502.0,LGB,LAX
882,22522.0,BVH,LAX
883,22527.0,ANH,LAX
884,22529.0,DTLA,LAX
885,22529.0,HWD,LAX
886,22537.0,DTLA,LAX
887,22540.0,HWD,LAX
888,22552.0,DTLA,LAX
889,22558.0,DTLA,LAX
890,22582.0,UVS,LAX
891,22591.0,ANH,LAX
892,22598.0,ANH,LAX
893,22600.0,UVS,LAX
894,22603.0,UVS,LAX
895,22608.0,BVH,LAX
896,22608.0,ANH,LAX
897,22609.0,HWD,LAX
898,22611.0,DTLA,LAX
899,22613.0,ANH,LAX
900,22630.0,DTLA,LAX
901,22634.0,HWD,LAX
902,22635.0,ANH,LAX
903,22660.0,DTLA,LAX
904,22685.0,DTLA,LAX
905,22692.0,DTLA,LAX
906,22703.0,LGB,LAX
907,22714.0,ANH,LAX
908,22722.0,WDHL,LAX
909,22729.0,LGB,LAX
910,22733.0,DTLA,LAX
911,22750.0,ANH,LAX
