passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
439,17078.0,DTLA,LAX
440,17097.0,DTLA,LAX
441,17099.0,BVH,LAX
442,17111.0,WDHL,LAX
443,17123.0,DTLA,LAX
444,17143.0,DTLA,LAX
445,17143.0,DTLA,LAX
446,17146.0,HWD,LAX
447,17156.0,ANH,LAX
448,17184.0,DTLA,LAX
449,17194.0,PSD,LAX
450,17200.0,HWD,LAX
451,17220.0,BVH,LAX
452,17221.0,DTLA,LAX
453,17234.0,HWD,LAX
454,17235.0,PSD,LAX
455,17245.0,DTLA,LAX
456,17247.0,PSD,LAX
457,17247.0,BVH,LAX
458,17254.0,BVH,LAX
459,17256.0,WDHL,LAX
460,17276.0,DTLA,LAX
461,17277.0,DTLA,LAX
462,17278.0,ANH,LAX
463,17283.0,DTLA,LAX
464,17308.0,ANH,LAX
465,17314.0,ANH,LAX
466,17320.0,LGB,LAX
467,17326.0,HWD,LAX
468,17335.0,DTLA,LAX
469,17363.0,BVH,LAX
470,17364.0,UVS,LAX
471,17390.0,LGB,LAX
472,17393.0,HWD,LAX
473,17409.0,WDHL,LAX
474,17410.0,WDHL,LAX
475,17430.0,ANH,LAX
476,17441.0,ANH,LAX
477,17444.0,DTLA,LAX
478,17451.0,DTLA,LAX
479,17455.0,PSD,LAX
480,17477.0,ANH,LAX
481,17492.0,HWD,LAX
482,17492.0,WDHL,LAX
483,17496.0,PSD,LAX
484,17519.0,HWD,LAX
485,17521.0,HWD,LAX
486,17525.0,WDHL,LAX
487,17567.0,LGB,LAX
488,17570.0,DTLA,LAX
489,17571.0,HWD,LAX
490,17592.0,DTLA,LAX
491,17608.0,ANH,LAX
492,17643.0,UVS,LAX
493,17661.0,DTLA,LAX
494,17684.0,BVH,LAX
495,17699.0,LGB,LAX
496,17702.0,BVH,LAX
497,17711.0,BVH,LAX
498,17719.0,PSD,LAX
499,17734.0,BVH,LAX
500,17737.0,BVH,LAX
501,17744.0,WDHL,LAX
502,17751.0,DTLA,LAX
503,17817.0,ANH,LAX
504,17825.0,LGB,LAX
505,17828.0,DTLA,LAX
506,17855.0,HWD,LAX
507,17876.0,WDHL,LAX
508,17877.0,UVS,LAX
509,17901.0,LGB,LAX
510,17902.0,PSD,LAX
511,17922.0,LGB,LAX
512,17929.0,WDHL,LAX
513,17929.0,LGB,LAX
514,17931.0,ANH,LAX
515,17948.0,ANH,LAX
516,17949.0,ANH,LAX
517,17975.0,LGB,LAX
518,17989.0,BVH,LAX
519,18000.0,DTLA,LAX
520,18011.0,ANH,LAX
521,18018.0,WDHL,LAX
522,18022.0,ANH,LAX
523,18039.0,LGB,LAX
524,18040.0,PSD,LAX
525,18040.0,ANH,LAX
526,18066.0,PSD,LAX
527,18096.0,LGB,LAX
528,18098.0,DTLA,LAX
529,18108.0,ANH,LAX
530,18113.0,DTLA,LAX
531,18118.0,UVS,LAX
532,18137.0,DTLA,LAX
533,18137.0,LGB,LAX
534,18152.0,PSD,LAX
535,18162.0,DTLA,LAX
536,18174.0,UVS,LAX
537,18180.0,ANH,LAX
538,18181.0,PSD,LAX
539,18183.0,HWD,LAX
540,18188.0,WDHL,LAX
541,18193.0,ANH,LAX
542,18215.0,DTLA,LAX
543,18229.0,ANH,LAX
544,18231.0,ANH,LAX
545,18238.0,BVH,LAX
546,18250.0,ANH,LAX
547,18255.0,HWD,LAX
548,18286.0,ANH,LAX
549,18297.0,ANH,LAX
550,18297.0,DTLA,LAX
551,18303.0,ANH,LAX
552,18315.0,DTLA,LAX
553,18346.0,ANH,LAX
554,18346.0,HWD,LAX
555,18366.0,HWD,LAX
556,18380.0,ANH,LAX
557,18390.0,PSD,LAX
558,18392.0,ANH,LAX
559,18398.0,ANH,LAX
560,18415.0,HWD,LAX
561,18437.0,DTLA,LAX
562,18443.0,WDHL,LAX
563,18451.0,DTLA,LAX
564,18461.0,DTLA,LAX
565,18469.0,ANH,LAX
566,18477.0,UVS,LAX
567,18484.0,WDHL,LAX
568,18486.0,ANH,LAX
569,18489.0,WDHL,LAX
570,18494.0,HWD,LAX
571,18498.0,ANH,LAX
572,18507.0,LGB,LAX
573,18512.0,DTLA,LAX
574,18513.0,WDHL,LAX
575,18517.0,ANH,LAX
576,18519.0,LGB,LAX
577,18522.0,PSD,LAX
578,18551.0,BVH,LAX
579,18574.0,PSD,LAX
580,18575.0,DTLA,LAX
581,18599.0,LGB,LAX
582,18609.0,LGB,LAX
583,18612.0,ANH,LAX
584,18624.0,ANH,LAX
585,18648.0,LGB,LAX
586,18651.0,HWD,LAX
587,18678.0,DTLA,LAX
588,18688.0,ANH,LAX
589,18695.0,PSD,LAX
590,18708.0,HWD,LAX
591,18723.0,HWD,LAX
592,18726.0,LGB,LAX
593,18732.0,LGB,LAX
594,18742.0,BVH,LAX
595,18751.0,HWD,LAX
596,18752.0,HWD,LAX
597,18781.0,DTLA,LAX
598,18802.0,BVH,LAX
599,18812.0,HWD,LAX
600,18820.0,WDHL,LAX
601,18821.0,UVS,LAX
602,18872.0,DTLA,LAX
603,18874.0,ANH,LAX
604,18878.0,DTLA,LAX
605,18879.0,WDHL,LAX
606,18916.0,HWD,LAX
607,18937.0,ANH,LAX
608,18942.0,PSD,LAX
609,18946.0,PSD,LAX
610,18961.0,BVH,LAX
611,18969.0,DTLA,LAX
612,18972.0,ANH,LAX
613,19000.0,HWD,LAX
614,19002.0,ANH,LAX
615,19004.0,ANH,LAX
616,19011.0,BVH,LAX
617,19013.0,DTLA,LAX
618,19024.0,LGB,LAX
619,19044.0,ANH,LAX
620,19075.0,HWD,LAX
621,19105.0,HWD,LAX
622,19127.0,ANH,LAX
623,19129.0,HWD,LAX
624,19134.0,DTLA,LAX
625,19151.0,PSD,LAX
626,19156.0,DTLA,LAX
627,19163.0,HWD,LAX
628,19173.0,HWD,LAX
629,19174.0,ANH,LAX
630,19195.0,ANH,LAX
631,19220.0,DTLA,LAX
632,19221.0,DTLA,LAX
633,19252.0,DTLA,LAX
634,19256.0,ANH,LAX
635,19264.0,ANH,LAX
636,19306.0,WDHL,LAX
637,19311.0,ANH,LAX
638,19312.0,LGB,LAX
639,19316.0,ANH,LAX
640,19320.0,DTLA,LAX
641,19332.0,DTLA,LAX
642,19380.0,DTLA,LAX
643,19390.0,LGB,LAX
644,19394.0,PSD,LAX
645,19424.0,LGB,LAX
646,19429.0,DTLA,LAX
647,19447.0,HWD,LAX
648,19488.0,DTLA,LAX
649,19490.0,ANH,LAX
650,19506.0,ANH,LAX
651,19509.0,DTLA,LAX
652,19531.0,BVH,LAX
653,19544.0,ANH,LAX
654,19545.0,HWD,LAX
655,19553.0,ANH,LAX
656,19577.0,ANH,LAX
657,19579.0,HWD,LAX
658,19581.0,PSD,LAX
659,19585.0,ANH,LAX
660,19587.0,ANH,LAX
661,19600.0,DTLA,LAX
662,19603.0,DTLA,LAX
663,19612.0,PSD,LAX
664,19622.0,PSD,LAX
665,19639.0,DTLA,LAX
666,19640.0,HWD,LAX
667,19668.0,BVH,LAX
668,19685.0,UVS,LAX
669,19701.0,BVH,LAX
670,19703.0,HWD,LAX
671,19704.0,BVH,LAX
672,19705.0,BVH,LAX
673,19729.0,BVH,LAX
674,19730.0,LGB,LAX
675,19730.0,WDHL,LAX
676,19737.0,LGB,LAX
677,19738.0,UVS,LAX
678,19748.0,BVH,LAX
679,19753.0,DTLA,LAX
680,19754.0,DTLA,LAX
681,19761.0,WDHL,LAX
682,19761.0,DTLA,LAX
683,19779.0,HWD,LAX
684,19780.0,ANH,LAX
685,19782.0,ANH,LAX
686,19782.0,HWD,LAX
687,19794.0,ANH,LAX
688,19802.0,PSD,LAX
689,19806.0,HWD,LAX
690,19817.0,WDHL,LAX
691,19818.0,DTLA,LAX
692,19820.0,ANH,LAX
693,19828.0,DTLA,LAX
694,19832.0,DTLA,LAX
695,19853.0,PSD,LAX
696,19860.0,ANH,LAX
697,19861.0,DTLA,LAX
698,19864.0,DTLA,LAX
699,19865.0,ANH,LAX
700,19878.0,LGB,LAX
701,19905.0,LGB,LAX
702,19912.0,PSD,LAX
703,19924.0,ANH,LAX
704,19926.0,LGB,LAX
705,19928.0,ANH,LAX
706,19936.0,BVH,LAX
707,19940.0,LGB,LAX
708,19962.0,LGB,LAX
709,19969.0,PSD,LAX
710,20010.0,DTLA,LAX
711,20014.0,WDHL,LAX
712,20033.0,DTLA,LAX
713,20039.0,DTLA,LAX
714,20053.0,DTLA,LAX
715,20066.0,ANH,LAX
716,20067.0,HWD,LAX
717,20068.0,ANH,LAX
718,20084.0,DTLA,LAX
719,20091.0,WDHL,LAX
720,20093.0,PSD,LAX
721,20101.0,ANH,LAX
722,20104.0,HWD,LAX
723,20152.0,ANH,LAX
724,20163.0,LGB,LAX
725,20166.0,HWD,LAX
726,20170.0,DTLA,LAX
727,20188.0,DTLA,LAX
728,20193.0,UVS,LAX
729,20224.0,HWD,LAX
730,20226.0,UVS,LAX
731,20234.0,DTLA,LAX
732,20239.0,HWD,LAX
733,20242.0,ANH,LAX
734,20248.0,ANH,LAX
735,20255.0,ANH,LAX
736,20260.0,WDHL,LAX
737,20267.0,UVS,LAX
738,20280.0,DTLA,LAX
739,20283.0,BVH,LAX
740,20306.0,ANH,LAX
741,20320.0,BVH,LAX
742,20322.0,HWD,LAX
743,20346.0,LGB,LAX
744,20352.0,UVS,LAX
745,20355.0,HWD,LAX
746,20377.0,LGB,LAX
747,20403.0,DTLA,LAX
748,20414.0,WDHL,LAX
749,20439.0,LGB,LAX
750,20448.0,LGB,LAX
751,20448.0,DTLA,LAX
752,20486.0,BVH,LAX
753,20497.0,DTLA,LAX
754,20501.0,HWD,LAX
755,20505.0,HWD,LAX
756,20506.0,LGB,LAX
757,20510.0,HWD,LAX
758,20518.0,LGB,LAX
759,20524.0,HWD,LAX
760,20531.0,ANH,LAX
761,20540.0,UVS,LAX
762,20545.0,WDHL,LAX
763,20548.0,PSD,LAX
764,20549.0,BVH,LAX
765,20554.0,ANH,LAX
766,20560.0,ANH,LAX
767,20561.0,HWD,LAX
768,20567.0,LGB,LAX
769,20574.0,HWD,LAX
770,20574.0,ANH,LAX
771,20584.0,LGB,LAX
772,20594.0,ANH,LAX
773,20595.0,ANH,LAX
774,20615.0,LGB,LAX
775,20626.0,WDHL,LAX
776,20633.0,HWD,LAX
777,20656.0,DTLA,LAX
778,20659.0,LGB,LAX
779,20664.0,HWD,LAX
780,20667.0,ANH,LAX
781,20682.0,BVH,LAX
782,20683.0,HWD,LAX
783,20687.0,ANH,LAX
784,20688.0,PSD,LAX
785,20688.0,LGB,LAX
786,20694.0,UVS,LAX
787,20697.0,DTLA,LAX
788,20706.0,PSD,LAX
789,20712.0,BVH,LAX
790,20737.0,WDHL,LAX
791,20766.0,UVS,LAX
792,20766.0,PSD,LAX
793,20774.0,ANH,LAX
794,20788.0,WDHL,LAX
795,20793.0,ANH,LAX
796,20798.0,PSD,LAX
797,20828.0,PSD,LAX
798,20843.0,BVH,LAX
799,20848.0,HWD,LAX
800,20868.0,BVH,LAX
801,20877.0,LGB,LAX
802,20880.0,ANH,LAX
803,20883.0,DTLA,LAX
804,20891.0,LGB,LAX
805,20896.0,BVH,LAX
806,20898.0,DTLA,LAX
807,20902.0,DTLA,LAX
808,20906.0,DTLA,LAX
809,20928.0,HWD,LAX
810,20933.0,DTLA,LAX
811,20943.0,ANH,LAX
812,20976.0,DTLA,LAX
813,20988.0,HWD,LAX
814,20991.0,UVS,LAX
815,21007.0,DTLA,LAX
816,21014.0,BVH,LAX
817,21019.0,PSD,LAX
818,21028.0,BVH,LAX
819,21030.0,HWD,LAX
820,21040.0,HWD,LAX
821,21045.0,HWD,LAX
822,21053.0,LGB,LAX
823,21064.0,LGB,LAX
824,21072.0,HWD,LAX
825,21089.0,ANH,LAX
826,21112.0,LGB,LAX
827,21113.0,LGB,LAX
828,21127.0,UVS,LAX
829,21143.0,ANH,LAX
830,21146.0,HWD,LAX
831,21155.0,ANH,LAX
832,21160.0,LGB,LAX
833,21163.0,BVH,LAX
834,21167.0,HWD,LAX
835,21175.0,HWD,LAX
836,21177.0,DTLA,LAX
837,21183.0,HWD,LAX
838,21194.0,BVH,LAX
839,21197.0,BVH,LAX
840,21207.0,ANH,LAX
841,21208.0,PSD,LAX
842,21212.0,DTLA,LAX
843,21220.0,DTLA,LAX
844,21224.0,PSD,LAX
845,21253.0,DTLA,LAX
846,21257.0,HWD,LAX
847,21267.0,DTLA,LAX
848,21270.0,DTLA,LAX
849,21271.0,DTLA,LAX
850,21278.0,DTLA,LAX
851,21282.0,UVS,LAX
852,21283.0,DTLA,LAX
853,21289.0,DTLA,LAX
854,21289.0,LGB,LAX
855,21294.0,DTLA,LAX
856,21295.0,HWD,LAX
857,21320.0,ANH,LAX
858,21344.0,BVH,LAX
859,21349.0,PSD,LAX
860,21355.0,DTLA,LAX
861,21367.0,ANH,LAX
862,21368.0,ANH,LAX
863,21381.0,HWD,LAX
864,21384.0,ANH,LAX
865,21387.0,ANH,LAX
866,21388.0,UVS,LAX
867,21392.0,DTLA,LAX
868,21393.0,DTLA,LAX
869,21410.0,PSD,LAX
870,21414.0,ANH,LAX
871,21416.0,LGB,LAX
872,21424.0,ANH,LAX
873,21431.0,WDHL,LAX
874,21443.0,BVH,LAX
875,21448.0,LGB,LAX
876,21455.0,PSD,LAX
877,21459.0,ANH,LAX
878,21461.0,DTLA,LAX
879,21465.0,HWD,LAX
880,21470.0,WDHL,LAX
881,21478.0,ANH,LAX
882,21483.0,WDHL,LAX
883,21492.0,UVS,LAX
884,21510.0,HWD,LAX
885,21513.0,ANH,LAX
886,21520.0,PSD,LAX
887,21521.0,UVS,LAX
888,21547.0,DTLA,LAX
889,21550.0,DTLA,LAX
890,21568.0,DTLA,LAX
891,21575.0,ANH,LAX
892,21579.0,HWD,LAX
893,21583.0,BVH,LAX
894,21585.0,HWD,LAX
895,21600.0,DTLA,LAX
896,21600.0,HWD,LAX
897,21634.0,HWD,LAX
898,21655.0,ANH,LAX
899,21661.0,DTLA,LAX
900,21666.0,PSD,LAX
901,21669.0,PSD,LAX
902,21669.0,DTLA,LAX
903,21670.0,BVH,LAX
904,21681.0,ANH,LAX
905,21683.0,BVH,LAX
906,21683.0,DTLA,LAX
907,21691.0,DTLA,LAX
908,21695.0,WDHL,LAX
909,21720.0,WDHL,LAX
910,21725.0,DTLA,LAX
911,21726.0,LGB,LAX
