passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,13893.0,DTLA,LAX
136,13927.0,UVS,LAX
137,13931.0,DTLA,LAX
138,13998.0,LGB,LAX
139,14010.0,ANH,LAX
140,14011.0,BVH,LAX
141,14018.0,PSD,LAX
142,14025.0,PSD,LAX
143,14040.0,HWD,LAX
144,14042.0,HWD,LAX
145,14065.0,DTLA,LAX
146,14068.0,PSD,LAX
147,14109.0,DTLA,LAX
148,14136.0,PSD,LAX
149,14152.0,WDHL,LAX
150,14162.0,DTLA,LAX
151,14172.0,LGB,LAX
152,14175.0,ANH,LAX
153,14190.0,ANH,LAX
154,14207.0,PSD,LAX
155,14219.0,UVS,LAX
156,14245.0,PSD,LAX
157,14251.0,PSD,LAX
158,14275.0,DTLA,LAX
159,14297.0,PSD,LAX
160,14337.0,WDHL,LAX
161,14353.0,LGB,LAX
162,14377.0,DTLA,LAX
163,14379.0,ANH,LAX
164,14399.0,ANH,LAX
165,14408.0,PSD,LAX
166,14440.0,HWD,LAX
167,14451.0,DTLA,LAX
168,14464.0,ANH,LAX
169,14466.0,DTLA,LAX
170,14491.0,DTLA,LAX
171,14498.0,DTLA,LAX
172,14499.0,ANH,LAX
173,14502.0,ANH,LAX
174,14511.0,ANH,LAX
175,14525.0,HWD,LAX
176,14531.0,DTLA,LAX
177,14557.0,HWD,LAX
178,14576.0,ANH,LAX
179,14582.0,DTLA,LAX
180,14598.0,DTLA,LAX
181,14604.0,LGB,LAX
182,14626.0,HWD,LAX
183,14631.0,BVH,LAX
184,14635.0,DTLA,LAX
185,14657.0,BVH,LAX
186,14702.0,HWD,LAX
187,14713.0,UVS,LAX
188,14750.0,ANH,LAX
189,14764.0,DTLA,LAX
190,14775.0,LGB,LAX
191,14778.0,LGB,LAX
192,14841.0,DTLA,LAX
193,14882.0,ANH,LAX
194,14887.0,BVH,LAX
195,14899.0,BVH,LAX
196,14908.0,DTLA,LAX
197,14931.0,DTLA,LAX
198,14934.0,DTLA,LAX
199,14944.0,ANH,LAX
200,14954.0,PSD,LAX
201,14963.0,PSD,LAX
202,14975.0,LGB,LAX
203,14980.0,DTLA,LAX
204,14995.0,HWD,LAX
205,15010.0,BVH,LAX
206,15043.0,HWD,LAX
207,15064.0,HWD,LAX
208,15084.0,DTLA,LAX
209,15112.0,ANH,LAX
210,15117.0,ANH,LAX
211,15123.0,DTLA,LAX
212,15125.0,ANH,LAX
213,15133.0,ANH,LAX
214,15151.0,LGB,LAX
215,15159.0,WDHL,LAX
216,15173.0,PSD,LAX
217,15211.0,ANH,LAX
218,15261.0,DTLA,LAX
219,15285.0,LGB,LAX
220,15305.0,LGB,LAX
221,15326.0,UVS,LAX
222,15331.0,WDHL,LAX
223,15333.0,UVS,LAX
224,15348.0,DTLA,LAX
225,15369.0,PSD,LAX
226,15387.0,ANH,LAX
227,15389.0,DTLA,LAX
228,15397.0,LGB,LAX
229,15398.0,DTLA,LAX
230,15462.0,LGB,LAX
231,15481.0,LGB,LAX
232,15482.0,PSD,LAX
233,15483.0,DTLA,LAX
234,15493.0,DTLA,LAX
235,15512.0,HWD,LAX
236,15526.0,DTLA,LAX
237,15533.0,WDHL,LAX
238,15566.0,ANH,LAX
239,15583.0,PSD,LAX
240,15607.0,ANH,LAX
241,15611.0,PSD,LAX
242,15615.0,LGB,LAX
243,15640.0,DTLA,LAX
244,15666.0,PSD,LAX
245,15691.0,ANH,LAX
246,15719.0,HWD,LAX
247,15734.0,BVH,LAX
248,15745.0,ANH,LAX
249,15750.0,LGB,LAX
250,15754.0,ANH,LAX
251,15755.0,DTLA,LAX
252,15760.0,DTLA,LAX
253,15761.0,WDHL,LAX
254,15761.0,DTLA,LAX
255,15764.0,BVH,LAX
256,15772.0,HWD,LAX
257,15782.0,HWD,LAX
258,15792.0,LGB,LAX
259,15797.0,DTLA,LAX
260,15806.0,HWD,LAX
261,15811.0,LGB,LAX
262,15811.0,DTLA,LAX
263,15845.0,LGB,LAX
264,15852.0,WDHL,LAX
265,15853.0,PSD,LAX
266,15863.0,HWD,LAX
267,15885.0,BVH,LAX
268,15895.0,ANH,LAX
269,15955.0,PSD,LAX
270,15972.0,ANH,LAX
271,15985.0,ANH,LAX
272,15988.0,UVS,LAX
273,15991.0,DTLA,LAX
274,15994.0,LGB,LAX
275,15997.0,UVS,LAX
276,16000.0,BVH,LAX
277,16037.0,ANH,LAX
278,16057.0,DTLA,LAX
279,16087.0,DTLA,LAX
280,16095.0,DTLA,LAX
281,16097.0,DTLA,LAX
282,16111.0,ANH,LAX
283,16130.0,PSD,LAX
284,16140.0,PSD,LAX
285,16143.0,WDHL,LAX
286,16160.0,HWD,LAX
287,16170.0,UVS,LAX
288,16189.0,DTLA,LAX
289,16193.0,BVH,LAX
290,16198.0,LGB,LAX
291,16211.0,ANH,LAX
292,16238.0,LGB,LAX
293,16282.0,DTLA,LAX
294,16301.0,ANH,LAX
295,16309.0,ANH,LAX
296,16321.0,LGB,LAX
297,16326.0,ANH,LAX
298,16340.0,LGB,LAX
299,16370.0,DTLA,LAX
300,16390.0,PSD,LAX
301,16391.0,HWD,LAX
302,16409.0,DTLA,LAX
303,16431.0,LGB,LAX
304,16433.0,ANH,LAX
305,16446.0,WDHL,LAX
306,16460.0,ANH,LAX
307,16482.0,DTLA,LAX
308,16508.0,DTLA,LAX
309,16518.0,ANH,LAX
310,16522.0,PSD,LAX
311,16535.0,PSD,LAX
312,16539.0,UVS,LAX
313,16541.0,PSD,LAX
314,16577.0,ANH,LAX
315,16581.0,ANH,LAX
316,16593.0,LGB,LAX
317,16602.0,BVH,LAX
318,16632.0,BVH,LAX
319,16635.0,DTLA,LAX
320,16639.0,DTLA,LAX
321,16643.0,DTLA,LAX
322,16647.0,DTLA,LAX
323,16696.0,DTLA,LAX
324,16719.0,PSD,LAX
325,16722.0,DTLA,LAX
326,16724.0,LGB,LAX
327,16727.0,PSD,LAX
328,16753.0,ANH,LAX
329,16789.0,DTLA,LAX
330,16798.0,WDHL,LAX
331,16821.0,LGB,LAX
332,16824.0,LGB,LAX
333,16826.0,BVH,LAX
334,16853.0,PSD,LAX
335,16878.0,ANH,LAX
336,16879.0,HWD,LAX
337,16912.0,BVH,LAX
338,16918.0,ANH,LAX
339,16936.0,WDHL,LAX
340,16949.0,BVH,LAX
341,16975.0,PSD,LAX
342,16983.0,ANH,LAX
343,16998.0,HWD,LAX
344,17000.0,PSD,LAX
345,17012.0,ANH,LAX
346,17012.0,PSD,LAX
347,17017.0,DTLA,LAX
348,17022.0,DTLA,LAX
349,17045.0,DTLA,LAX
350,17059.0,HWD,LAX
351,17074.0,ANH,LAX
352,17075.0,ANH,LAX
353,17078.0,ANH,LAX
354,17108.0,UVS,LAX
355,17117.0,HWD,LAX
356,17131.0,DTLA,LAX
357,17167.0,WDHL,LAX
358,17173.0,HWD,LAX
359,17175.0,LGB,LAX
360,17175.0,BVH,LAX
361,17197.0,ANH,LAX
362,17212.0,LGB,LAX
363,17213.0,ANH,LAX
364,17215.0,UVS,LAX
365,17220.0,WDHL,LAX
366,17229.0,PSD,LAX
367,17230.0,LGB,LAX
368,17238.0,DTLA,LAX
369,17257.0,HWD,LAX
370,17279.0,UVS,LAX
371,17291.0,HWD,LAX
372,17294.0,PSD,LAX
373,17304.0,DTLA,LAX
374,17313.0,DTLA,LAX
375,17390.0,DTLA,LAX
376,17397.0,DTLA,LAX
377,17403.0,HWD,LAX
378,17426.0,LGB,LAX
379,17431.0,UVS,LAX
380,17460.0,PSD,LAX
381,17494.0,PSD,LAX
382,17535.0,HWD,LAX
383,17566.0,LGB,LAX
384,17567.0,ANH,LAX
385,17574.0,PSD,LAX
386,17580.0,UVS,LAX
387,17598.0,LGB,LAX
388,17603.0,ANH,LAX
389,17672.0,LGB,LAX
390,17701.0,DTLA,LAX
391,17702.0,LGB,LAX
392,17703.0,ANH,LAX
393,17746.0,HWD,LAX
394,17758.0,DTLA,LAX
395,17777.0,BVH,LAX
396,17782.0,UVS,LAX
397,17787.0,DTLA,LAX
398,17810.0,ANH,LAX
399,17813.0,ANH,LAX
400,17836.0,DTLA,LAX
401,17838.0,UVS,LAX
402,17857.0,PSD,LAX
403,17864.0,HWD,LAX
404,17889.0,HWD,LAX
405,17926.0,HWD,LAX
406,17941.0,BVH,LAX
407,17964.0,WDHL,LAX
408,17968.0,LGB,LAX
409,17976.0,ANH,LAX
410,17989.0,ANH,LAX
411,17999.0,HWD,LAX
412,18016.0,DTLA,LAX
413,18043.0,HWD,LAX
414,18045.0,ANH,LAX
415,18048.0,BVH,LAX
416,18059.0,ANH,LAX
417,18064.0,LGB,LAX
418,18072.0,ANH,LAX
419,18076.0,ANH,LAX
420,18095.0,PSD,LAX
421,18142.0,ANH,LAX
422,18164.0,BVH,LAX
423,18180.0,HWD,LAX
424,18181.0,UVS,LAX
425,18182.0,HWD,LAX
426,18206.0,ANH,LAX
427,18209.0,DTLA,LAX
428,18213.0,HWD,LAX
429,18217.0,BVH,LAX
430,18243.0,LGB,LAX
431,18251.0,HWD,LAX
432,18284.0,HWD,LAX
433,18285.0,ANH,LAX
434,18287.0,PSD,LAX
435,18313.0,DTLA,LAX
436,18318.0,ANH,LAX
437,18323.0,LGB,LAX
438,18324.0,WDHL,LAX
439,18328.0,DTLA,LAX
440,18343.0,DTLA,LAX
441,18369.0,UVS,LAX
442,18376.0,ANH,LAX
443,18409.0,PSD,LAX
444,18414.0,HWD,LAX
445,18426.0,BVH,LAX
446,18429.0,UVS,LAX
447,18433.0,BVH,LAX
448,18441.0,HWD,LAX
449,18479.0,LGB,LAX
450,18488.0,LGB,LAX
451,18546.0,ANH,LAX
452,18555.0,LGB,LAX
453,18556.0,LGB,LAX
454,18557.0,ANH,LAX
455,18560.0,DTLA,LAX
456,18563.0,ANH,LAX
457,18581.0,LGB,LAX
458,18583.0,WDHL,LAX
459,18592.0,LGB,LAX
460,18636.0,ANH,LAX
461,18644.0,HWD,LAX
462,18647.0,HWD,LAX
463,18661.0,ANH,LAX
464,18669.0,BVH,LAX
465,18672.0,ANH,LAX
466,18681.0,DTLA,LAX
467,18693.0,HWD,LAX
468,18694.0,ANH,LAX
469,18702.0,UVS,LAX
470,18712.0,WDHL,LAX
471,18729.0,HWD,LAX
472,18745.0,LGB,LAX
473,18748.0,DTLA,LAX
474,18768.0,BVH,LAX
475,18769.0,UVS,LAX
476,18772.0,DTLA,LAX
477,18821.0,HWD,LAX
478,18838.0,ANH,LAX
479,18842.0,DTLA,LAX
480,18842.0,PSD,LAX
481,18860.0,LGB,LAX
482,18876.0,HWD,LAX
483,18897.0,UVS,LAX
484,18900.0,DTLA,LAX
485,18906.0,ANH,LAX
486,18907.0,BVH,LAX
487,18919.0,DTLA,LAX
488,18923.0,DTLA,LAX
489,18925.0,DTLA,LAX
490,18940.0,HWD,LAX
491,18962.0,PSD,LAX
492,18977.0,LGB,LAX
493,18992.0,PSD,LAX
494,18995.0,BVH,LAX
495,18999.0,DTLA,LAX
496,19012.0,ANH,LAX
497,19012.0,HWD,LAX
498,19025.0,DTLA,LAX
499,19053.0,HWD,LAX
500,19060.0,WDHL,LAX
501,19076.0,HWD,LAX
502,19077.0,ANH,LAX
503,19107.0,LGB,LAX
504,19121.0,DTLA,LAX
505,19163.0,BVH,LAX
506,19167.0,ANH,LAX
507,19182.0,DTLA,LAX
508,19224.0,DTLA,LAX
509,19228.0,WDHL,LAX
510,19231.0,ANH,LAX
511,19233.0,DTLA,LAX
512,19260.0,DTLA,LAX
513,19260.0,ANH,LAX
514,19268.0,DTLA,LAX
515,19285.0,DTLA,LAX
516,19294.0,ANH,LAX
517,19294.0,ANH,LAX
518,19297.0,BVH,LAX
519,19308.0,ANH,LAX
520,19308.0,HWD,LAX
521,19334.0,HWD,LAX
522,19347.0,LGB,LAX
523,19347.0,DTLA,LAX
524,19350.0,ANH,LAX
525,19367.0,BVH,LAX
526,19373.0,HWD,LAX
527,19376.0,HWD,LAX
528,19379.0,LGB,LAX
529,19392.0,ANH,LAX
530,19395.0,ANH,LAX
531,19396.0,LGB,LAX
532,19409.0,BVH,LAX
533,19410.0,LGB,LAX
534,19411.0,DTLA,LAX
535,19412.0,BVH,LAX
536,19420.0,ANH,LAX
537,19422.0,LGB,LAX
538,19429.0,LGB,LAX
539,19445.0,LGB,LAX
540,19446.0,ANH,LAX
541,19461.0,ANH,LAX
542,19484.0,PSD,LAX
543,19485.0,HWD,LAX
544,19497.0,LGB,LAX
545,19498.0,DTLA,LAX
546,19513.0,DTLA,LAX
547,19514.0,HWD,LAX
548,19514.0,ANH,LAX
549,19519.0,UVS,LAX
550,19519.0,LGB,LAX
551,19528.0,HWD,LAX
552,19537.0,DTLA,LAX
553,19549.0,BVH,LAX
554,19549.0,BVH,LAX
555,19585.0,UVS,LAX
556,19588.0,DTLA,LAX
557,19594.0,ANH,LAX
558,19622.0,DTLA,LAX
559,19656.0,PSD,LAX
560,19656.0,DTLA,LAX
561,19657.0,DTLA,LAX
562,19661.0,LGB,LAX
563,19661.0,BVH,LAX
564,19662.0,PSD,LAX
565,19682.0,ANH,LAX
566,19686.0,PSD,LAX
567,19689.0,ANH,LAX
568,19692.0,HWD,LAX
569,19697.0,ANH,LAX
570,19711.0,DTLA,LAX
571,19714.0,HWD,LAX
572,19717.0,BVH,LAX
573,19725.0,DTLA,LAX
574,19731.0,UVS,LAX
575,19732.0,UVS,LAX
576,19773.0,PSD,LAX
577,19774.0,DTLA,LAX
578,19776.0,ANH,LAX
579,19777.0,ANH,LAX
580,19781.0,PSD,LAX
581,19785.0,HWD,LAX
582,19798.0,DTLA,LAX
583,19813.0,HWD,LAX
584,19840.0,ANH,LAX
585,19847.0,HWD,LAX
586,19853.0,DTLA,LAX
587,19864.0,HWD,LAX
588,19866.0,ANH,LAX
589,19866.0,HWD,LAX
590,19892.0,HWD,LAX
591,19897.0,HWD,LAX
592,19910.0,LGB,LAX
593,19919.0,BVH,LAX
594,19938.0,DTLA,LAX
595,19944.0,PSD,LAX
596,19946.0,HWD,LAX
597,19951.0,ANH,LAX
598,19971.0,HWD,LAX
599,19974.0,ANH,LAX
600,19983.0,DTLA,LAX
601,19999.0,UVS,LAX
602,20014.0,ANH,LAX
603,20023.0,BVH,LAX
604,20032.0,HWD,LAX
605,20036.0,WDHL,LAX
606,20037.0,HWD,LAX
607,20063.0,PSD,LAX
608,20085.0,PSD,LAX
609,20086.0,ANH,LAX
610,20089.0,DTLA,LAX
611,20092.0,DTLA,LAX
612,20105.0,DTLA,LAX
613,20106.0,LGB,LAX
614,20117.0,DTLA,LAX
615,20132.0,HWD,LAX
616,20133.0,HWD,LAX
617,20137.0,ANH,LAX
618,20139.0,WDHL,LAX
619,20141.0,WDHL,LAX
620,20153.0,UVS,LAX
621,20224.0,DTLA,LAX
622,20226.0,DTLA,LAX
623,20234.0,LGB,LAX
624,20236.0,WDHL,LAX
625,20238.0,LGB,LAX
626,20282.0,ANH,LAX
627,20283.0,BVH,LAX
628,20290.0,DTLA,LAX
629,20297.0,HWD,LAX
630,20300.0,PSD,LAX
631,20301.0,UVS,LAX
632,20316.0,LGB,LAX
633,20328.0,UVS,LAX
634,20331.0,WDHL,LAX
635,20343.0,DTLA,LAX
636,20352.0,ANH,LAX
637,20379.0,DTLA,LAX
638,20387.0,DTLA,LAX
639,20397.0,PSD,LAX
640,20403.0,PSD,LAX
641,20414.0,BVH,LAX
642,20418.0,DTLA,LAX
643,20424.0,WDHL,LAX
644,20434.0,ANH,LAX
645,20436.0,DTLA,LAX
646,20439.0,LGB,LAX
647,20444.0,WDHL,LAX
648,20446.0,ANH,LAX
649,20464.0,PSD,LAX
650,20474.0,PSD,LAX
651,20475.0,LGB,LAX
652,20484.0,LGB,LAX
653,20489.0,WDHL,LAX
654,20504.0,DTLA,LAX
655,20514.0,DTLA,LAX
656,20516.0,DTLA,LAX
657,20518.0,LGB,LAX
658,20526.0,ANH,LAX
659,20559.0,LGB,LAX
660,20581.0,HWD,LAX
661,20582.0,UVS,LAX
662,20589.0,HWD,LAX
663,20596.0,HWD,LAX
664,20609.0,PSD,LAX
665,20609.0,DTLA,LAX
666,20630.0,WDHL,LAX
667,20635.0,DTLA,LAX
668,20638.0,BVH,LAX
669,20667.0,DTLA,LAX
670,20673.0,ANH,LAX
671,20683.0,DTLA,LAX
672,20684.0,PSD,LAX
673,20710.0,DTLA,LAX
674,20739.0,UVS,LAX
675,20742.0,HWD,LAX
676,20744.0,PSD,LAX
677,20753.0,LGB,LAX
678,20755.0,UVS,LAX
679,20756.0,DTLA,LAX
680,20756.0,LGB,LAX
681,20770.0,HWD,LAX
682,20776.0,DTLA,LAX
683,20778.0,DTLA,LAX
684,20801.0,ANH,LAX
685,20813.0,ANH,LAX
686,20828.0,HWD,LAX
687,20831.0,ANH,LAX
688,20849.0,LGB,LAX
689,20864.0,HWD,LAX
690,20868.0,ANH,LAX
691,20875.0,PSD,LAX
692,20878.0,WDHL,LAX
693,20878.0,HWD,LAX
694,20895.0,BVH,LAX
695,20900.0,BVH,LAX
696,20913.0,DTLA,LAX
697,20929.0,HWD,LAX
698,20933.0,LGB,LAX
699,20943.0,HWD,LAX
700,20950.0,WDHL,LAX
701,20952.0,HWD,LAX
702,20959.0,WDHL,LAX
703,20966.0,DTLA,LAX
704,20984.0,LGB,LAX
705,20985.0,ANH,LAX
706,20986.0,LGB,LAX
707,21037.0,PSD,LAX
708,21045.0,DTLA,LAX
709,21056.0,DTLA,LAX
710,21058.0,PSD,LAX
711,21072.0,PSD,LAX
712,21081.0,HWD,LAX
713,21090.0,HWD,LAX
714,21091.0,BVH,LAX
715,21092.0,DTLA,LAX
716,21103.0,ANH,LAX
717,21106.0,LGB,LAX
718,21117.0,PSD,LAX
719,21124.0,BVH,LAX
720,21125.0,LGB,LAX
721,21154.0,HWD,LAX
722,21168.0,BVH,LAX
723,21173.0,WDHL,LAX
724,21199.0,BVH,LAX
725,21199.0,LGB,LAX
726,21202.0,LGB,LAX
727,21213.0,DTLA,LAX
728,21258.0,BVH,LAX
729,21270.0,DTLA,LAX
730,21293.0,HWD,LAX
731,21303.0,HWD,LAX
732,21355.0,LGB,LAX
733,21363.0,ANH,LAX
734,21374.0,ANH,LAX
735,21375.0,ANH,LAX
736,21389.0,UVS,LAX
737,21395.0,LGB,LAX
738,21402.0,LGB,LAX
739,21408.0,WDHL,LAX
740,21426.0,ANH,LAX
741,21430.0,DTLA,LAX
742,21431.0,HWD,LAX
743,21432.0,LGB,LAX
744,21445.0,PSD,LAX
745,21448.0,UVS,LAX
746,21455.0,BVH,LAX
747,21465.0,HWD,LAX
748,21472.0,DTLA,LAX
749,21480.0,ANH,LAX
750,21483.0,BVH,LAX
751,21511.0,ANH,LAX
752,21536.0,DTLA,LAX
753,21589.0,WDHL,LAX
754,21619.0,DTLA,LAX
755,21622.0,BVH,LAX
756,21644.0,HWD,LAX
757,21655.0,UVS,LAX
758,21664.0,DTLA,LAX
759,21682.0,WDHL,LAX
760,21682.0,HWD,LAX
761,21686.0,ANH,LAX
762,21698.0,UVS,LAX
763,21704.0,ANH,LAX
764,21707.0,PSD,LAX
765,21710.0,ANH,LAX
766,21718.0,ANH,LAX
767,21721.0,HWD,LAX
768,21742.0,HWD,LAX
769,21743.0,ANH,LAX
770,21746.0,ANH,LAX
771,21748.0,DTLA,LAX
772,21781.0,DTLA,LAX
773,21787.0,LGB,LAX
774,21788.0,HWD,LAX
775,21797.0,HWD,LAX
776,21797.0,UVS,LAX
777,21799.0,DTLA,LAX
778,21818.0,DTLA,LAX
779,21823.0,HWD,LAX
780,21827.0,BVH,LAX
781,21829.0,DTLA,LAX
782,21833.0,HWD,LAX
783,21840.0,ANH,LAX
784,21845.0,ANH,LAX
785,21847.0,WDHL,LAX
786,21849.0,LGB,LAX
787,21870.0,HWD,LAX
788,21871.0,DTLA,LAX
789,21871.0,UVS,LAX
790,21879.0,ANH,LAX
791,21887.0,DTLA,LAX
792,21902.0,LGB,LAX
793,21914.0,DTLA,LAX
794,21934.0,PSD,LAX
795,21965.0,DTLA,LAX
796,21981.0,LGB,LAX
797,21987.0,DTLA,LAX
798,21988.0,DTLA,LAX
799,21994.0,HWD,LAX
800,22009.0,LGB,LAX
801,22021.0,DTLA,LAX
802,22031.0,PSD,LAX
803,22035.0,BVH,LAX
804,22038.0,UVS,LAX
805,22047.0,DTLA,LAX
806,22054.0,DTLA,LAX
807,22056.0,LGB,LAX
808,22078.0,PSD,LAX
809,22089.0,ANH,LAX
810,22094.0,ANH,LAX
811,22096.0,ANH,LAX
812,22101.0,HWD,LAX
813,22114.0,ANH,LAX
814,22142.0,HWD,LAX
815,22151.0,BVH,LAX
816,22158.0,DTLA,LAX
817,22162.0,UVS,LAX
818,22166.0,DTLA,LAX
819,22179.0,ANH,LAX
820,22185.0,HWD,LAX
821,22186.0,ANH,LAX
822,22191.0,ANH,LAX
823,22191.0,PSD,LAX
824,22197.0,BVH,LAX
825,22205.0,ANH,LAX
826,22208.0,ANH,LAX
827,22211.0,LGB,LAX
828,22217.0,ANH,LAX
829,22231.0,PSD,LAX
830,22233.0,BVH,LAX
831,22242.0,UVS,LAX
832,22258.0,LGB,LAX
833,22260.0,DTLA,LAX
834,22260.0,WDHL,LAX
835,22276.0,LGB,LAX
836,22286.0,UVS,LAX
837,22287.0,LGB,LAX
838,22297.0,HWD,LAX
839,22308.0,PSD,LAX
840,22309.0,DTLA,LAX
841,22351.0,LGB,LAX
842,22360.0,ANH,LAX
843,22371.0,HWD,LAX
844,22374.0,HWD,LAX
845,22382.0,PSD,LAX
846,22383.0,ANH,LAX
847,22391.0,ANH,LAX
848,22391.0,LGB,LAX
849,22399.0,HWD,LAX
850,22406.0,WDHL,LAX
851,22410.0,BVH,LAX
852,22415.0,DTLA,LAX
853,22432.0,HWD,LAX
854,22449.0,DTLA,LAX
855,22456.0,ANH,LAX
856,22464.0,WDHL,LAX
857,22465.0,BVH,LAX
858,22471.0,HWD,LAX
859,22500.0,DTLA,LAX
860,22505.0,PSD,LAX
861,22542.0,HWD,LAX
862,22543.0,PSD,LAX
863,22544.0,HWD,LAX
864,22568.0,HWD,LAX
865,22573.0,LGB,LAX
866,22583.0,DTLA,LAX
867,22594.0,HWD,LAX
868,22599.0,LGB,LAX
869,22621.0,DTLA,LAX
870,22627.0,UVS,LAX
871,22631.0,PSD,LAX
872,22640.0,DTLA,LAX
873,22641.0,PSD,LAX
874,22663.0,LGB,LAX
875,22670.0,DTLA,LAX
876,22672.0,ANH,LAX
877,22682.0,DTLA,LAX
878,22687.0,ANH,LAX
879,22702.0,WDHL,LAX
880,22709.0,UVS,LAX
881,22724.0,ANH,LAX
882,22728.0,LGB,LAX
883,22730.0,HWD,LAX
884,22756.0,HWD,LAX
885,22766.0,ANH,LAX
886,22768.0,ANH,LAX
887,22771.0,HWD,LAX
888,22792.0,DTLA,LAX
889,22799.0,PSD,LAX
890,22810.0,BVH,LAX
891,22821.0,ANH,LAX
892,22842.0,HWD,LAX
893,22852.0,PSD,LAX
894,22864.0,HWD,LAX
895,22881.0,DTLA,LAX
896,22883.0,HWD,LAX
897,22884.0,LGB,LAX
898,22885.0,DTLA,LAX
899,22906.0,WDHL,LAX
900,22922.0,DTLA,LAX
901,22941.0,BVH,LAX
902,22946.0,WDHL,LAX
903,22962.0,UVS,LAX
904,22966.0,UVS,LAX
905,22981.0,HWD,LAX
906,22992.0,DTLA,LAX
907,23016.0,PSD,LAX
908,23026.0,PSD,LAX
909,23035.0,ANH,LAX
910,23043.0,HWD,LAX
911,23049.0,WDHL,LAX
