passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,14662.0,ANH,LAX
166,14669.0,PSD,LAX
167,14686.0,ANH,LAX
168,14694.0,HWD,LAX
169,14706.0,ANH,LAX
170,14707.0,ANH,LAX
171,14732.0,HWD,LAX
172,14747.0,DTLA,LAX
173,14754.0,PSD,LAX
174,14755.0,PSD,LAX
175,14769.0,DTLA,LAX
176,14770.0,HWD,LAX
177,14774.0,LGB,LAX
178,14797.0,PSD,LAX
179,14810.0,ANH,LAX
180,14822.0,PSD,LAX
181,14863.0,UVS,LAX
182,14873.0,WDHL,LAX
183,14878.0,HWD,LAX
184,14897.0,HWD,LAX
185,14897.0,ANH,LAX
186,14898.0,ANH,LAX
187,14899.0,DTLA,LAX
188,14906.0,DTLA,LAX
189,14917.0,BVH,LAX
190,14925.0,DTLA,LAX
191,14933.0,DTLA,LAX
192,14934.0,ANH,LAX
193,14977.0,HWD,LAX
194,14987.0,BVH,LAX
195,15017.0,ANH,LAX
196,15019.0,DTLA,LAX
197,15028.0,HWD,LAX
198,15049.0,UVS,LAX
199,15068.0,BVH,LAX
200,15072.0,UVS,LAX
201,15086.0,DTLA,LAX
202,15088.0,UVS,LAX
203,15098.0,DTLA,LAX
204,15104.0,LGB,LAX
205,15109.0,HWD,LAX
206,15113.0,WDHL,LAX
207,15141.0,DTLA,LAX
208,15148.0,PSD,LAX
209,15170.0,DTLA,LAX
210,15197.0,PSD,LAX
211,15200.0,LGB,LAX
212,15216.0,ANH,LAX
213,15227.0,ANH,LAX
214,15232.0,DTLA,LAX
215,15242.0,HWD,LAX
216,15243.0,LGB,LAX
217,15244.0,HWD,LAX
218,15245.0,UVS,LAX
219,15251.0,LGB,LAX
220,15252.0,DTLA,LAX
221,15280.0,DTLA,LAX
222,15288.0,BVH,LAX
223,15359.0,PSD,LAX
224,15429.0,HWD,LAX
225,15435.0,DTLA,LAX
226,15438.0,HWD,LAX
227,15480.0,DTLA,LAX
228,15490.0,DTLA,LAX
229,15493.0,BVH,LAX
230,15506.0,BVH,LAX
231,15516.0,HWD,LAX
232,15537.0,WDHL,LAX
233,15546.0,BVH,LAX
234,15584.0,HWD,LAX
235,15587.0,WDHL,LAX
236,15595.0,DTLA,LAX
237,15615.0,ANH,LAX
238,15616.0,DTLA,LAX
239,15696.0,DTLA,LAX
240,15705.0,DTLA,LAX
241,15738.0,LGB,LAX
242,15740.0,WDHL,LAX
243,15757.0,DTLA,LAX
244,15833.0,ANH,LAX
245,15846.0,HWD,LAX
246,15868.0,WDHL,LAX
247,15888.0,DTLA,LAX
248,15892.0,DTLA,LAX
249,15902.0,UVS,LAX
250,15921.0,DTLA,LAX
251,15944.0,WDHL,LAX
252,15944.0,PSD,LAX
253,15954.0,HWD,LAX
254,15992.0,BVH,LAX
255,16018.0,DTLA,LAX
256,16023.0,BVH,LAX
257,16023.0,ANH,LAX
258,16027.0,HWD,LAX
259,16029.0,HWD,LAX
260,16090.0,BVH,LAX
261,16119.0,PSD,LAX
262,16137.0,WDHL,LAX
263,16166.0,DTLA,LAX
264,16220.0,BVH,LAX
265,16239.0,ANH,LAX
266,16264.0,ANH,LAX
267,16267.0,DTLA,LAX
268,16274.0,HWD,LAX
269,16278.0,HWD,LAX
270,16295.0,LGB,LAX
271,16306.0,PSD,LAX
272,16313.0,WDHL,LAX
273,16322.0,DTLA,LAX
274,16349.0,PSD,LAX
275,16366.0,DTLA,LAX
276,16376.0,ANH,LAX
277,16380.0,LGB,LAX
278,16391.0,PSD,LAX
279,16424.0,HWD,LAX
280,16424.0,DTLA,LAX
281,16497.0,DTLA,LAX
282,16509.0,BVH,LAX
283,16510.0,BVH,LAX
284,16551.0,LGB,LAX
285,16561.0,LGB,LAX
286,16595.0,DTLA,LAX
287,16596.0,DTLA,LAX
288,16608.0,UVS,LAX
289,16630.0,PSD,LAX
290,16657.0,HWD,LAX
291,16674.0,LGB,LAX
292,16676.0,ANH,LAX
293,16698.0,LGB,LAX
294,16732.0,ANH,LAX
295,16757.0,BVH,LAX
296,16758.0,ANH,LAX
297,16788.0,WDHL,LAX
298,16827.0,DTLA,LAX
299,16837.0,DTLA,LAX
300,16855.0,DTLA,LAX
301,16892.0,UVS,LAX
302,16920.0,LGB,LAX
303,16935.0,ANH,LAX
304,16954.0,WDHL,LAX
305,16996.0,ANH,LAX
306,17002.0,DTLA,LAX
307,17011.0,ANH,LAX
308,17037.0,HWD,LAX
309,17050.0,PSD,LAX
310,17055.0,LGB,LAX
311,17055.0,ANH,LAX
312,17056.0,BVH,LAX
313,17068.0,WDHL,LAX
314,17071.0,UVS,LAX
315,17107.0,PSD,LAX
316,17129.0,LGB,LAX
317,17163.0,HWD,LAX
318,17189.0,DTLA,LAX
319,17213.0,DTLA,LAX
320,17219.0,HWD,LAX
321,17228.0,BVH,LAX
322,17263.0,ANH,LAX
323,17270.0,HWD,LAX
324,17290.0,WDHL,LAX
325,17312.0,HWD,LAX
326,17331.0,ANH,LAX
327,17332.0,LGB,LAX
328,17341.0,DTLA,LAX
329,17374.0,PSD,LAX
330,17376.0,BVH,LAX
331,17394.0,PSD,LAX
332,17398.0,ANH,LAX
333,17398.0,PSD,LAX
334,17409.0,BVH,LAX
335,17456.0,PSD,LAX
336,17471.0,DTLA,LAX
337,17473.0,HWD,LAX
338,17490.0,HWD,LAX
339,17499.0,HWD,LAX
340,17521.0,BVH,LAX
341,17528.0,ANH,LAX
342,17555.0,HWD,LAX
343,17567.0,LGB,LAX
344,17579.0,ANH,LAX
345,17588.0,DTLA,LAX
346,17598.0,HWD,LAX
347,17639.0,HWD,LAX
348,17640.0,DTLA,LAX
349,17644.0,DTLA,LAX
350,17650.0,UVS,LAX
351,17667.0,DTLA,LAX
352,17685.0,DTLA,LAX
353,17688.0,WDHL,LAX
354,17694.0,DTLA,LAX
355,17723.0,WDHL,LAX
356,17733.0,BVH,LAX
357,17734.0,ANH,LAX
358,17735.0,PSD,LAX
359,17739.0,ANH,LAX
360,17739.0,LGB,LAX
361,17768.0,WDHL,LAX
362,17791.0,ANH,LAX
363,17794.0,LGB,LAX
364,17799.0,DTLA,LAX
365,17805.0,HWD,LAX
366,17815.0,DTLA,LAX
367,17817.0,ANH,LAX
368,17838.0,BVH,LAX
369,17843.0,BVH,LAX
370,17856.0,DTLA,LAX
371,17865.0,HWD,LAX
372,17885.0,WDHL,LAX
373,17924.0,ANH,LAX
374,18006.0,DTLA,LAX
375,18008.0,HWD,LAX
376,18008.0,BVH,LAX
377,18013.0,WDHL,LAX
378,18031.0,ANH,LAX
379,18064.0,ANH,LAX
380,18065.0,DTLA,LAX
381,18097.0,LGB,LAX
382,18098.0,ANH,LAX
383,18111.0,ANH,LAX
384,18117.0,UVS,LAX
385,18131.0,ANH,LAX
386,18158.0,LGB,LAX
387,18173.0,UVS,LAX
388,18190.0,DTLA,LAX
389,18199.0,LGB,LAX
390,18223.0,ANH,LAX
391,18232.0,BVH,LAX
392,18234.0,DTLA,LAX
393,18250.0,DTLA,LAX
394,18263.0,WDHL,LAX
395,18286.0,DTLA,LAX
396,18305.0,DTLA,LAX
397,18312.0,ANH,LAX
398,18327.0,UVS,LAX
399,18329.0,HWD,LAX
400,18336.0,LGB,LAX
401,18384.0,ANH,LAX
402,18385.0,DTLA,LAX
403,18408.0,DTLA,LAX
404,18408.0,LGB,LAX
405,18420.0,PSD,LAX
406,18423.0,DTLA,LAX
407,18426.0,BVH,LAX
408,18475.0,BVH,LAX
409,18479.0,UVS,LAX
410,18481.0,ANH,LAX
411,18484.0,HWD,LAX
412,18492.0,PSD,LAX
413,18524.0,PSD,LAX
414,18525.0,DTLA,LAX
415,18531.0,ANH,LAX
416,18531.0,ANH,LAX
417,18536.0,ANH,LAX
418,18564.0,DTLA,LAX
419,18589.0,ANH,LAX
420,18591.0,HWD,LAX
421,18601.0,PSD,LAX
422,18616.0,BVH,LAX
423,18624.0,BVH,LAX
424,18644.0,HWD,LAX
425,18655.0,LGB,LAX
426,18659.0,ANH,LAX
427,18671.0,DTLA,LAX
428,18672.0,LGB,LAX
429,18673.0,WDHL,LAX
430,18715.0,DTLA,LAX
431,18734.0,DTLA,LAX
432,18741.0,ANH,LAX
433,18744.0,UVS,LAX
434,18760.0,WDHL,LAX
435,18771.0,HWD,LAX
436,18774.0,ANH,LAX
437,18778.0,ANH,LAX
438,18797.0,DTLA,LAX
439,18803.0,LGB,LAX
440,18835.0,ANH,LAX
441,18841.0,HWD,LAX
442,18857.0,ANH,LAX
443,18860.0,LGB,LAX
444,18863.0,HWD,LAX
445,18870.0,ANH,LAX
446,18871.0,ANH,LAX
447,18875.0,DTLA,LAX
448,18880.0,ANH,LAX
449,18903.0,LGB,LAX
450,18951.0,DTLA,LAX
451,18969.0,ANH,LAX
452,18970.0,WDHL,LAX
453,18975.0,LGB,LAX
454,18982.0,LGB,LAX
455,19010.0,UVS,LAX
456,19031.0,ANH,LAX
457,19038.0,HWD,LAX
458,19039.0,DTLA,LAX
459,19056.0,LGB,LAX
460,19084.0,UVS,LAX
461,19100.0,HWD,LAX
462,19122.0,ANH,LAX
463,19133.0,ANH,LAX
464,19163.0,ANH,LAX
465,19182.0,BVH,LAX
466,19186.0,DTLA,LAX
467,19189.0,LGB,LAX
468,19198.0,DTLA,LAX
469,19199.0,PSD,LAX
470,19202.0,BVH,LAX
471,19207.0,LGB,LAX
472,19242.0,ANH,LAX
473,19251.0,ANH,LAX
474,19260.0,BVH,LAX
475,19263.0,UVS,LAX
476,19271.0,BVH,LAX
477,19273.0,LGB,LAX
478,19277.0,LGB,LAX
479,19282.0,PSD,LAX
480,19307.0,PSD,LAX
481,19362.0,DTLA,LAX
482,19398.0,ANH,LAX
483,19405.0,PSD,LAX
484,19414.0,ANH,LAX
485,19454.0,UVS,LAX
486,19464.0,HWD,LAX
487,19466.0,DTLA,LAX
488,19484.0,ANH,LAX
489,19490.0,BVH,LAX
490,19496.0,ANH,LAX
491,19516.0,ANH,LAX
492,19526.0,BVH,LAX
493,19527.0,ANH,LAX
494,19530.0,DTLA,LAX
495,19533.0,DTLA,LAX
496,19537.0,BVH,LAX
497,19552.0,DTLA,LAX
498,19557.0,HWD,LAX
499,19560.0,LGB,LAX
500,19570.0,ANH,LAX
501,19575.0,DTLA,LAX
502,19605.0,LGB,LAX
503,19617.0,ANH,LAX
504,19620.0,LGB,LAX
505,19645.0,LGB,LAX
506,19654.0,BVH,LAX
507,19675.0,HWD,LAX
508,19704.0,DTLA,LAX
509,19736.0,ANH,LAX
510,19738.0,ANH,LAX
511,19753.0,HWD,LAX
512,19765.0,BVH,LAX
513,19769.0,WDHL,LAX
514,19770.0,ANH,LAX
515,19789.0,ANH,LAX
516,19796.0,ANH,LAX
517,19810.0,LGB,LAX
518,19824.0,PSD,LAX
519,19834.0,BVH,LAX
520,19853.0,DTLA,LAX
521,19882.0,ANH,LAX
522,19883.0,LGB,LAX
523,19893.0,LGB,LAX
524,19903.0,DTLA,LAX
525,19910.0,BVH,LAX
526,19917.0,UVS,LAX
527,19941.0,HWD,LAX
528,19951.0,UVS,LAX
529,19959.0,ANH,LAX
530,19968.0,ANH,LAX
531,19973.0,DTLA,LAX
532,19982.0,WDHL,LAX
533,19984.0,HWD,LAX
534,19992.0,DTLA,LAX
535,20009.0,DTLA,LAX
536,20013.0,BVH,LAX
537,20019.0,DTLA,LAX
538,20023.0,HWD,LAX
539,20025.0,UVS,LAX
540,20027.0,HWD,LAX
541,20028.0,LGB,LAX
542,20032.0,LGB,LAX
543,20040.0,PSD,LAX
544,20047.0,PSD,LAX
545,20059.0,UVS,LAX
546,20060.0,DTLA,LAX
547,20078.0,DTLA,LAX
548,20098.0,LGB,LAX
549,20106.0,UVS,LAX
550,20107.0,PSD,LAX
551,20120.0,ANH,LAX
552,20125.0,UVS,LAX
553,20134.0,DTLA,LAX
554,20146.0,DTLA,LAX
555,20171.0,LGB,LAX
556,20172.0,DTLA,LAX
557,20173.0,DTLA,LAX
558,20178.0,PSD,LAX
559,20178.0,BVH,LAX
560,20181.0,UVS,LAX
561,20182.0,LGB,LAX
562,20196.0,DTLA,LAX
563,20208.0,HWD,LAX
564,20217.0,DTLA,LAX
565,20282.0,WDHL,LAX
566,20285.0,HWD,LAX
567,20289.0,DTLA,LAX
568,20289.0,DTLA,LAX
569,20313.0,LGB,LAX
570,20319.0,DTLA,LAX
571,20327.0,BVH,LAX
572,20359.0,BVH,LAX
573,20371.0,HWD,LAX
574,20377.0,DTLA,LAX
575,20390.0,ANH,LAX
576,20391.0,ANH,LAX
577,20393.0,WDHL,LAX
578,20404.0,DTLA,LAX
579,20425.0,ANH,LAX
580,20444.0,PSD,LAX
581,20466.0,UVS,LAX
582,20471.0,HWD,LAX
583,20491.0,HWD,LAX
584,20501.0,HWD,LAX
585,20501.0,ANH,LAX
586,20510.0,ANH,LAX
587,20514.0,HWD,LAX
588,20520.0,BVH,LAX
589,20525.0,DTLA,LAX
590,20527.0,HWD,LAX
591,20536.0,PSD,LAX
592,20546.0,BVH,LAX
593,20555.0,ANH,LAX
594,20556.0,DTLA,LAX
595,20556.0,PSD,LAX
596,20565.0,PSD,LAX
597,20566.0,BVH,LAX
598,20570.0,BVH,LAX
599,20591.0,HWD,LAX
600,20599.0,BVH,LAX
601,20621.0,LGB,LAX
602,20622.0,PSD,LAX
603,20635.0,ANH,LAX
604,20654.0,WDHL,LAX
605,20671.0,HWD,LAX
606,20680.0,DTLA,LAX
607,20708.0,ANH,LAX
608,20720.0,ANH,LAX
609,20732.0,UVS,LAX
610,20737.0,BVH,LAX
611,20738.0,HWD,LAX
612,20744.0,HWD,LAX
613,20745.0,UVS,LAX
614,20768.0,LGB,LAX
615,20769.0,DTLA,LAX
616,20773.0,LGB,LAX
617,20775.0,DTLA,LAX
618,20781.0,UVS,LAX
619,20782.0,HWD,LAX
620,20785.0,HWD,LAX
621,20798.0,DTLA,LAX
622,20805.0,DTLA,LAX
623,20814.0,LGB,LAX
624,20819.0,DTLA,LAX
625,20824.0,ANH,LAX
626,20827.0,DTLA,LAX
627,20828.0,DTLA,LAX
628,20845.0,ANH,LAX
629,20847.0,LGB,LAX
630,20861.0,PSD,LAX
631,20867.0,PSD,LAX
632,20880.0,UVS,LAX
633,20880.0,WDHL,LAX
634,20923.0,HWD,LAX
635,20935.0,BVH,LAX
636,20936.0,PSD,LAX
637,20941.0,ANH,LAX
638,20944.0,BVH,LAX
639,20951.0,ANH,LAX
640,20956.0,HWD,LAX
641,20975.0,DTLA,LAX
642,20994.0,WDHL,LAX
643,21006.0,LGB,LAX
644,21010.0,BVH,LAX
645,21013.0,BVH,LAX
646,21018.0,HWD,LAX
647,21019.0,DTLA,LAX
648,21026.0,UVS,LAX
649,21045.0,ANH,LAX
650,21051.0,ANH,LAX
651,21059.0,LGB,LAX
652,21081.0,ANH,LAX
653,21119.0,DTLA,LAX
654,21142.0,UVS,LAX
655,21143.0,DTLA,LAX
656,21144.0,HWD,LAX
657,21157.0,HWD,LAX
658,21157.0,PSD,LAX
659,21160.0,ANH,LAX
660,21191.0,LGB,LAX
661,21196.0,DTLA,LAX
662,21218.0,ANH,LAX
663,21219.0,HWD,LAX
664,21228.0,WDHL,LAX
665,21231.0,DTLA,LAX
666,21244.0,HWD,LAX
667,21249.0,DTLA,LAX
668,21259.0,ANH,LAX
669,21267.0,PSD,LAX
670,21294.0,BVH,LAX
671,21326.0,WDHL,LAX
672,21336.0,PSD,LAX
673,21337.0,PSD,LAX
674,21367.0,HWD,LAX
675,21390.0,HWD,LAX
676,21390.0,UVS,LAX
677,21395.0,DTLA,LAX
678,21397.0,BVH,LAX
679,21399.0,HWD,LAX
680,21427.0,DTLA,LAX
681,21444.0,ANH,LAX
682,21448.0,ANH,LAX
683,21455.0,LGB,LAX
684,21465.0,HWD,LAX
685,21469.0,DTLA,LAX
686,21484.0,DTLA,LAX
687,21499.0,BVH,LAX
688,21525.0,ANH,LAX
689,21528.0,DTLA,LAX
690,21531.0,ANH,LAX
691,21541.0,ANH,LAX
692,21544.0,LGB,LAX
693,21555.0,HWD,LAX
694,21556.0,UVS,LAX
695,21563.0,PSD,LAX
696,21567.0,PSD,LAX
697,21571.0,ANH,LAX
698,21572.0,DTLA,LAX
699,21576.0,DTLA,LAX
700,21580.0,ANH,LAX
701,21600.0,BVH,LAX
702,21604.0,HWD,LAX
703,21612.0,WDHL,LAX
704,21612.0,DTLA,LAX
705,21614.0,LGB,LAX
706,21623.0,HWD,LAX
707,21628.0,ANH,LAX
708,21641.0,ANH,LAX
709,21679.0,DTLA,LAX
710,21680.0,ANH,LAX
711,21685.0,DTLA,LAX
712,21686.0,BVH,LAX
713,21697.0,LGB,LAX
714,21701.0,ANH,LAX
715,21708.0,UVS,LAX
716,21708.0,HWD,LAX
717,21714.0,LGB,LAX
718,21750.0,ANH,LAX
719,21759.0,DTLA,LAX
720,21762.0,DTLA,LAX
721,21778.0,ANH,LAX
722,21786.0,HWD,LAX
723,21786.0,UVS,LAX
724,21810.0,LGB,LAX
725,21814.0,PSD,LAX
726,21822.0,HWD,LAX
727,21830.0,ANH,LAX
728,21839.0,DTLA,LAX
729,21848.0,HWD,LAX
730,21854.0,HWD,LAX
731,21860.0,ANH,LAX
732,21875.0,BVH,LAX
733,21883.0,ANH,LAX
734,21883.0,LGB,LAX
735,21886.0,PSD,LAX
736,21887.0,PSD,LAX
737,21896.0,BVH,LAX
738,21912.0,ANH,LAX
739,21925.0,HWD,LAX
740,21929.0,UVS,LAX
741,21939.0,LGB,LAX
742,21948.0,DTLA,LAX
743,21957.0,DTLA,LAX
744,21962.0,HWD,LAX
745,21977.0,BVH,LAX
746,21978.0,PSD,LAX
747,21981.0,ANH,LAX
748,21988.0,ANH,LAX
749,21993.0,DTLA,LAX
750,22001.0,ANH,LAX
751,22006.0,HWD,LAX
752,22010.0,HWD,LAX
753,22013.0,HWD,LAX
754,22022.0,PSD,LAX
755,22055.0,LGB,LAX
756,22061.0,LGB,LAX
757,22064.0,DTLA,LAX
758,22064.0,DTLA,LAX
759,22107.0,DTLA,LAX
760,22136.0,ANH,LAX
761,22138.0,BVH,LAX
762,22143.0,ANH,LAX
763,22156.0,DTLA,LAX
764,22159.0,HWD,LAX
765,22179.0,LGB,LAX
766,22183.0,DTLA,LAX
767,22187.0,WDHL,LAX
768,22214.0,ANH,LAX
769,22216.0,DTLA,LAX
770,22236.0,LGB,LAX
771,22274.0,HWD,LAX
772,22282.0,LGB,LAX
773,22297.0,DTLA,LAX
774,22300.0,ANH,LAX
775,22307.0,DTLA,LAX
776,22312.0,ANH,LAX
777,22323.0,ANH,LAX
778,22328.0,ANH,LAX
779,22333.0,DTLA,LAX
780,22376.0,HWD,LAX
781,22393.0,DTLA,LAX
782,22404.0,ANH,LAX
783,22405.0,LGB,LAX
784,22425.0,HWD,LAX
785,22432.0,PSD,LAX
786,22437.0,ANH,LAX
787,22446.0,ANH,LAX
788,22456.0,HWD,LAX
789,22464.0,HWD,LAX
790,22478.0,HWD,LAX
791,22479.0,ANH,LAX
792,22498.0,UVS,LAX
793,22506.0,ANH,LAX
794,22523.0,LGB,LAX
795,22525.0,DTLA,LAX
796,22535.0,ANH,LAX
797,22535.0,PSD,LAX
798,22541.0,ANH,LAX
799,22546.0,DTLA,LAX
800,22552.0,UVS,LAX
801,22555.0,DTLA,LAX
802,22564.0,BVH,LAX
803,22570.0,ANH,LAX
804,22572.0,UVS,LAX
805,22582.0,UVS,LAX
806,22612.0,BVH,LAX
807,22614.0,UVS,LAX
808,22614.0,UVS,LAX
809,22620.0,PSD,LAX
810,22620.0,BVH,LAX
811,22644.0,HWD,LAX
812,22651.0,PSD,LAX
813,22660.0,ANH,LAX
814,22662.0,ANH,LAX
815,22670.0,DTLA,LAX
816,22671.0,PSD,LAX
817,22672.0,DTLA,LAX
818,22679.0,BVH,LAX
819,22684.0,ANH,LAX
820,22710.0,WDHL,LAX
821,22716.0,LGB,LAX
822,22725.0,ANH,LAX
823,22738.0,ANH,LAX
824,22740.0,DTLA,LAX
825,22749.0,HWD,LAX
826,22755.0,DTLA,LAX
827,22775.0,BVH,LAX
828,22785.0,ANH,LAX
829,22793.0,LGB,LAX
830,22805.0,DTLA,LAX
831,22845.0,LGB,LAX
832,22859.0,HWD,LAX
833,22873.0,ANH,LAX
834,22887.0,BVH,LAX
835,22904.0,HWD,LAX
836,22915.0,DTLA,LAX
837,22918.0,PSD,LAX
838,22922.0,PSD,LAX
839,22926.0,LGB,LAX
840,22931.0,ANH,LAX
841,22948.0,BVH,LAX
842,22948.0,UVS,LAX
843,22961.0,DTLA,LAX
844,22982.0,ANH,LAX
845,22983.0,UVS,LAX
846,22984.0,DTLA,LAX
847,22986.0,HWD,LAX
848,23012.0,LGB,LAX
849,23015.0,PSD,LAX
850,23028.0,HWD,LAX
851,23037.0,ANH,LAX
852,23042.0,UVS,LAX
853,23049.0,HWD,LAX
854,23058.0,HWD,LAX
855,23058.0,DTLA,LAX
856,23066.0,LGB,LAX
857,23085.0,HWD,LAX
858,23086.0,BVH,LAX
859,23097.0,LGB,LAX
860,23107.0,LGB,LAX
861,23110.0,HWD,LAX
862,23115.0,DTLA,LAX
863,23117.0,HWD,LAX
864,23129.0,LGB,LAX
865,23137.0,DTLA,LAX
866,23141.0,LGB,LAX
867,23144.0,DTLA,LAX
868,23147.0,UVS,LAX
869,23151.0,UVS,LAX
870,23164.0,ANH,LAX
871,23166.0,ANH,LAX
872,23168.0,ANH,LAX
873,23172.0,HWD,LAX
874,23178.0,UVS,LAX
875,23179.0,ANH,LAX
876,23194.0,DTLA,LAX
877,23200.0,ANH,LAX
878,23229.0,HWD,LAX
879,23229.0,DTLA,LAX
880,23265.0,LGB,LAX
881,23296.0,ANH,LAX
882,23308.0,BVH,LAX
883,23310.0,ANH,LAX
884,23318.0,DTLA,LAX
885,23327.0,HWD,LAX
886,23339.0,HWD,LAX
887,23347.0,HWD,LAX
888,23362.0,ANH,LAX
889,23370.0,PSD,LAX
890,23377.0,DTLA,LAX
891,23401.0,UVS,LAX
892,23416.0,ANH,LAX
893,23429.0,DTLA,LAX
894,23432.0,BVH,LAX
895,23435.0,HWD,LAX
896,23448.0,DTLA,LAX
897,23453.0,LGB,LAX
898,23456.0,DTLA,LAX
899,23491.0,ANH,LAX
900,23493.0,PSD,LAX
901,23494.0,ANH,LAX
902,23499.0,HWD,LAX
903,23500.0,LGB,LAX
904,23512.0,ANH,LAX
905,23517.0,ANH,LAX
906,23517.0,PSD,LAX
907,23522.0,PSD,LAX
908,23526.0,ANH,LAX
909,23537.0,ANH,LAX
910,23539.0,DTLA,LAX
911,23565.0,BVH,LAX
912,23566.0,ANH,LAX
