passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,15806.0,ANH,LAX
220,15818.0,ANH,LAX
221,15839.0,PSD,LAX
222,15889.0,WDHL,LAX
223,15891.0,DTLA,LAX
224,15897.0,WDHL,LAX
225,15929.0,LGB,LAX
226,15932.0,PSD,LAX
227,15947.0,HWD,LAX
228,15949.0,WDHL,LAX
229,15974.0,HWD,LAX
230,15991.0,DTLA,LAX
231,15998.0,BVH,LAX
232,16027.0,WDHL,LAX
233,16028.0,LGB,LAX
234,16047.0,UVS,LAX
235,16071.0,BVH,LAX
236,16109.0,UVS,LAX
237,16110.0,HWD,LAX
238,16126.0,PSD,LAX
239,16160.0,UVS,LAX
240,16163.0,WDHL,LAX
241,16166.0,PSD,LAX
242,16196.0,PSD,LAX
243,16212.0,ANH,LAX
244,16218.0,HWD,LAX
245,16221.0,ANH,LAX
246,16224.0,BVH,LAX
247,16229.0,ANH,LAX
248,16250.0,DTLA,LAX
249,16262.0,PSD,LAX
250,16263.0,DTLA,LAX
251,16282.0,DTLA,LAX
252,16300.0,HWD,LAX
253,16347.0,ANH,LAX
254,16373.0,DTLA,LAX
255,16380.0,HWD,LAX
256,16409.0,HWD,LAX
257,16410.0,UVS,LAX
258,16432.0,WDHL,LAX
259,16433.0,PSD,LAX
260,16446.0,DTLA,LAX
261,16476.0,HWD,LAX
262,16477.0,DTLA,LAX
263,16529.0,UVS,LAX
264,16548.0,UVS,LAX
265,16626.0,DTLA,LAX
266,16636.0,PSD,LAX
267,16643.0,HWD,LAX
268,16659.0,WDHL,LAX
269,16659.0,HWD,LAX
270,16702.0,BVH,LAX
271,16707.0,DTLA,LAX
272,16715.0,HWD,LAX
273,16767.0,HWD,LAX
274,16796.0,ANH,LAX
275,16797.0,ANH,LAX
276,16799.0,BVH,LAX
277,16850.0,DTLA,LAX
278,16864.0,UVS,LAX
279,16866.0,DTLA,LAX
280,16867.0,WDHL,LAX
281,16871.0,PSD,LAX
282,16879.0,LGB,LAX
283,16882.0,BVH,LAX
284,16896.0,DTLA,LAX
285,16933.0,DTLA,LAX
286,16958.0,LGB,LAX
287,16964.0,ANH,LAX
288,16998.0,DTLA,LAX
289,17004.0,DTLA,LAX
290,17026.0,HWD,LAX
291,17066.0,DTLA,LAX
292,17076.0,DTLA,LAX
293,17080.0,ANH,LAX
294,17087.0,LGB,LAX
295,17090.0,DTLA,LAX
296,17104.0,ANH,LAX
297,17106.0,ANH,LAX
298,17115.0,DTLA,LAX
299,17141.0,DTLA,LAX
300,17167.0,DTLA,LAX
301,17187.0,BVH,LAX
302,17193.0,HWD,LAX
303,17223.0,LGB,LAX
304,17243.0,BVH,LAX
305,17288.0,PSD,LAX
306,17293.0,BVH,LAX
307,17298.0,DTLA,LAX
308,17336.0,PSD,LAX
309,17369.0,LGB,LAX
310,17380.0,PSD,LAX
311,17456.0,DTLA,LAX
312,17459.0,DTLA,LAX
313,17491.0,PSD,LAX
314,17492.0,PSD,LAX
315,17503.0,ANH,LAX
316,17524.0,ANH,LAX
317,17550.0,BVH,LAX
318,17556.0,UVS,LAX
319,17581.0,DTLA,LAX
320,17591.0,DTLA,LAX
321,17599.0,LGB,LAX
322,17620.0,HWD,LAX
323,17636.0,LGB,LAX
324,17637.0,ANH,LAX
325,17641.0,UVS,LAX
326,17661.0,LGB,LAX
327,17692.0,HWD,LAX
328,17713.0,DTLA,LAX
329,17714.0,ANH,LAX
330,17735.0,ANH,LAX
331,17740.0,ANH,LAX
332,17746.0,UVS,LAX
333,17756.0,LGB,LAX
334,17781.0,PSD,LAX
335,17788.0,DTLA,LAX
336,17825.0,HWD,LAX
337,17831.0,BVH,LAX
338,17833.0,DTLA,LAX
339,17841.0,PSD,LAX
340,17844.0,DTLA,LAX
341,17854.0,DTLA,LAX
342,17887.0,HWD,LAX
343,17906.0,ANH,LAX
344,17909.0,BVH,LAX
345,17926.0,DTLA,LAX
346,17930.0,LGB,LAX
347,17942.0,HWD,LAX
348,18021.0,LGB,LAX
349,18038.0,HWD,LAX
350,18046.0,BVH,LAX
351,18049.0,DTLA,LAX
352,18071.0,WDHL,LAX
353,18085.0,ANH,LAX
354,18110.0,BVH,LAX
355,18156.0,DTLA,LAX
356,18166.0,BVH,LAX
357,18176.0,LGB,LAX
358,18188.0,ANH,LAX
359,18205.0,DTLA,LAX
360,18255.0,DTLA,LAX
361,18264.0,HWD,LAX
362,18281.0,LGB,LAX
363,18307.0,PSD,LAX
364,18320.0,LGB,LAX
365,18328.0,DTLA,LAX
366,18328.0,ANH,LAX
367,18373.0,LGB,LAX
368,18390.0,ANH,LAX
369,18393.0,DTLA,LAX
370,18417.0,ANH,LAX
371,18431.0,LGB,LAX
372,18434.0,UVS,LAX
373,18454.0,ANH,LAX
374,18469.0,BVH,LAX
375,18485.0,BVH,LAX
376,18505.0,DTLA,LAX
377,18514.0,BVH,LAX
378,18521.0,BVH,LAX
379,18537.0,ANH,LAX
380,18552.0,PSD,LAX
381,18562.0,ANH,LAX
382,18564.0,HWD,LAX
383,18595.0,ANH,LAX
384,18619.0,BVH,LAX
385,18626.0,DTLA,LAX
386,18630.0,HWD,LAX
387,18641.0,PSD,LAX
388,18686.0,ANH,LAX
389,18747.0,DTLA,LAX
390,18757.0,PSD,LAX
391,18762.0,HWD,LAX
392,18767.0,HWD,LAX
393,18778.0,ANH,LAX
394,18782.0,DTLA,LAX
395,18800.0,DTLA,LAX
396,18827.0,WDHL,LAX
397,18839.0,DTLA,LAX
398,18852.0,ANH,LAX
399,18853.0,DTLA,LAX
400,18860.0,UVS,LAX
401,18876.0,DTLA,LAX
402,18883.0,WDHL,LAX
403,18896.0,LGB,LAX
404,18939.0,UVS,LAX
405,18993.0,DTLA,LAX
406,19001.0,LGB,LAX
407,19002.0,DTLA,LAX
408,19007.0,HWD,LAX
409,19026.0,ANH,LAX
410,19042.0,BVH,LAX
411,19070.0,LGB,LAX
412,19079.0,DTLA,LAX
413,19109.0,BVH,LAX
414,19132.0,PSD,LAX
415,19135.0,ANH,LAX
416,19157.0,BVH,LAX
417,19160.0,ANH,LAX
418,19160.0,UVS,LAX
419,19162.0,ANH,LAX
420,19169.0,BVH,LAX
421,19186.0,LGB,LAX
422,19195.0,BVH,LAX
423,19196.0,ANH,LAX
424,19207.0,DTLA,LAX
425,19224.0,DTLA,LAX
426,19240.0,DTLA,LAX
427,19259.0,DTLA,LAX
428,19266.0,LGB,LAX
429,19270.0,HWD,LAX
430,19272.0,DTLA,LAX
431,19284.0,DTLA,LAX
432,19294.0,LGB,LAX
433,19303.0,ANH,LAX
434,19307.0,DTLA,LAX
435,19319.0,ANH,LAX
436,19338.0,DTLA,LAX
437,19342.0,LGB,LAX
438,19363.0,DTLA,LAX
439,19366.0,BVH,LAX
440,19383.0,HWD,LAX
441,19427.0,LGB,LAX
442,19442.0,PSD,LAX
443,19450.0,PSD,LAX
444,19464.0,BVH,LAX
445,19477.0,ANH,LAX
446,19483.0,DTLA,LAX
447,19489.0,ANH,LAX
448,19491.0,DTLA,LAX
449,19491.0,UVS,LAX
450,19502.0,PSD,LAX
451,19505.0,WDHL,LAX
452,19513.0,PSD,LAX
453,19546.0,LGB,LAX
454,19553.0,PSD,LAX
455,19556.0,ANH,LAX
456,19562.0,ANH,LAX
457,19566.0,LGB,LAX
458,19582.0,HWD,LAX
459,19591.0,BVH,LAX
460,19607.0,HWD,LAX
461,19613.0,ANH,LAX
462,19625.0,DTLA,LAX
463,19627.0,WDHL,LAX
464,19629.0,ANH,LAX
465,19637.0,PSD,LAX
466,19639.0,HWD,LAX
467,19648.0,PSD,LAX
468,19664.0,PSD,LAX
469,19694.0,LGB,LAX
470,19697.0,HWD,LAX
471,19699.0,UVS,LAX
472,19716.0,BVH,LAX
473,19721.0,HWD,LAX
474,19767.0,LGB,LAX
475,19800.0,ANH,LAX
476,19808.0,PSD,LAX
477,19809.0,HWD,LAX
478,19811.0,BVH,LAX
479,19823.0,WDHL,LAX
480,19847.0,ANH,LAX
481,19851.0,HWD,LAX
482,19867.0,PSD,LAX
483,19872.0,ANH,LAX
484,19875.0,BVH,LAX
485,19882.0,HWD,LAX
486,19889.0,PSD,LAX
487,19896.0,ANH,LAX
488,19907.0,ANH,LAX
489,19914.0,DTLA,LAX
490,19925.0,ANH,LAX
491,19941.0,WDHL,LAX
492,19942.0,ANH,LAX
493,19948.0,DTLA,LAX
494,19951.0,DTLA,LAX
495,19960.0,PSD,LAX
496,19968.0,HWD,LAX
497,19997.0,BVH,LAX
498,20000.0,DTLA,LAX
499,20010.0,HWD,LAX
500,20035.0,DTLA,LAX
501,20058.0,ANH,LAX
502,20079.0,DTLA,LAX
503,20091.0,LGB,LAX
504,20098.0,HWD,LAX
505,20098.0,HWD,LAX
506,20111.0,ANH,LAX
507,20113.0,WDHL,LAX
508,20127.0,HWD,LAX
509,20135.0,HWD,LAX
510,20151.0,HWD,LAX
511,20174.0,ANH,LAX
512,20204.0,BVH,LAX
513,20208.0,HWD,LAX
514,20213.0,PSD,LAX
515,20217.0,DTLA,LAX
516,20273.0,LGB,LAX
517,20282.0,ANH,LAX
518,20290.0,DTLA,LAX
519,20317.0,ANH,LAX
520,20321.0,DTLA,LAX
521,20386.0,LGB,LAX
522,20414.0,DTLA,LAX
523,20425.0,DTLA,LAX
524,20426.0,HWD,LAX
525,20465.0,ANH,LAX
526,20499.0,DTLA,LAX
527,20512.0,ANH,LAX
528,20528.0,DTLA,LAX
529,20531.0,LGB,LAX
530,20532.0,ANH,LAX
531,20539.0,LGB,LAX
532,20546.0,DTLA,LAX
533,20548.0,LGB,LAX
534,20552.0,DTLA,LAX
535,20555.0,ANH,LAX
536,20603.0,ANH,LAX
537,20655.0,ANH,LAX
538,20670.0,DTLA,LAX
539,20684.0,UVS,LAX
540,20685.0,LGB,LAX
541,20704.0,LGB,LAX
542,20729.0,BVH,LAX
543,20743.0,PSD,LAX
544,20750.0,PSD,LAX
545,20753.0,DTLA,LAX
546,20758.0,DTLA,LAX
547,20763.0,PSD,LAX
548,20765.0,LGB,LAX
549,20771.0,DTLA,LAX
550,20783.0,WDHL,LAX
551,20785.0,HWD,LAX
552,20791.0,DTLA,LAX
553,20808.0,ANH,LAX
554,20809.0,ANH,LAX
555,20809.0,UVS,LAX
556,20830.0,HWD,LAX
557,20832.0,UVS,LAX
558,20843.0,ANH,LAX
559,20846.0,DTLA,LAX
560,20864.0,ANH,LAX
561,20866.0,PSD,LAX
562,20866.0,ANH,LAX
563,20888.0,WDHL,LAX
564,20909.0,DTLA,LAX
565,20910.0,DTLA,LAX
566,20932.0,PSD,LAX
567,20942.0,DTLA,LAX
568,20943.0,LGB,LAX
569,20996.0,ANH,LAX
570,20997.0,BVH,LAX
571,21024.0,PSD,LAX
572,21036.0,DTLA,LAX
573,21040.0,ANH,LAX
574,21044.0,BVH,LAX
575,21045.0,UVS,LAX
576,21055.0,LGB,LAX
577,21059.0,UVS,LAX
578,21060.0,ANH,LAX
579,21064.0,PSD,LAX
580,21071.0,WDHL,LAX
581,21071.0,LGB,LAX
582,21074.0,DTLA,LAX
583,21075.0,BVH,LAX
584,21080.0,DTLA,LAX
585,21112.0,HWD,LAX
586,21164.0,ANH,LAX
587,21206.0,ANH,LAX
588,21213.0,LGB,LAX
589,21218.0,ANH,LAX
590,21249.0,HWD,LAX
591,21253.0,ANH,LAX
592,21258.0,BVH,LAX
593,21264.0,BVH,LAX
594,21264.0,ANH,LAX
595,21265.0,LGB,LAX
596,21269.0,DTLA,LAX
597,21277.0,ANH,LAX
598,21288.0,HWD,LAX
599,21289.0,PSD,LAX
600,21292.0,WDHL,LAX
601,21298.0,UVS,LAX
602,21309.0,DTLA,LAX
603,21310.0,BVH,LAX
604,21318.0,ANH,LAX
605,21322.0,LGB,LAX
606,21326.0,HWD,LAX
607,21330.0,DTLA,LAX
608,21359.0,LGB,LAX
609,21360.0,UVS,LAX
610,21383.0,DTLA,LAX
611,21387.0,ANH,LAX
612,21414.0,PSD,LAX
613,21414.0,LGB,LAX
614,21417.0,HWD,LAX
615,21434.0,PSD,LAX
616,21450.0,HWD,LAX
617,21450.0,ANH,LAX
618,21465.0,DTLA,LAX
619,21475.0,PSD,LAX
620,21499.0,PSD,LAX
621,21516.0,HWD,LAX
622,21518.0,BVH,LAX
623,21528.0,WDHL,LAX
624,21539.0,UVS,LAX
625,21548.0,LGB,LAX
626,21584.0,HWD,LAX
627,21594.0,UVS,LAX
628,21606.0,DTLA,LAX
629,21626.0,DTLA,LAX
630,21634.0,PSD,LAX
631,21638.0,LGB,LAX
632,21650.0,DTLA,LAX
633,21662.0,ANH,LAX
634,21662.0,PSD,LAX
635,21673.0,HWD,LAX
636,21674.0,DTLA,LAX
637,21677.0,DTLA,LAX
638,21680.0,DTLA,LAX
639,21681.0,ANH,LAX
640,21683.0,UVS,LAX
641,21686.0,HWD,LAX
642,21687.0,LGB,LAX
643,21689.0,ANH,LAX
644,21696.0,HWD,LAX
645,21705.0,DTLA,LAX
646,21706.0,DTLA,LAX
647,21721.0,DTLA,LAX
648,21724.0,LGB,LAX
649,21737.0,BVH,LAX
650,21751.0,DTLA,LAX
651,21753.0,PSD,LAX
652,21771.0,HWD,LAX
653,21777.0,ANH,LAX
654,21787.0,DTLA,LAX
655,21823.0,HWD,LAX
656,21855.0,LGB,LAX
657,21855.0,HWD,LAX
658,21858.0,PSD,LAX
659,21888.0,PSD,LAX
660,21896.0,DTLA,LAX
661,21917.0,ANH,LAX
662,21929.0,DTLA,LAX
663,21930.0,DTLA,LAX
664,21932.0,DTLA,LAX
665,21933.0,DTLA,LAX
666,21936.0,ANH,LAX
667,21952.0,PSD,LAX
668,21955.0,DTLA,LAX
669,21957.0,DTLA,LAX
670,21963.0,HWD,LAX
671,21964.0,HWD,LAX
672,21991.0,BVH,LAX
673,22000.0,ANH,LAX
674,22025.0,DTLA,LAX
675,22031.0,WDHL,LAX
676,22051.0,DTLA,LAX
677,22066.0,UVS,LAX
678,22070.0,HWD,LAX
679,22073.0,BVH,LAX
680,22074.0,ANH,LAX
681,22080.0,DTLA,LAX
682,22092.0,HWD,LAX
683,22093.0,PSD,LAX
684,22135.0,BVH,LAX
685,22140.0,ANH,LAX
686,22143.0,PSD,LAX
687,22147.0,DTLA,LAX
688,22156.0,PSD,LAX
689,22171.0,BVH,LAX
690,22193.0,UVS,LAX
691,22199.0,LGB,LAX
692,22235.0,ANH,LAX
693,22237.0,DTLA,LAX
694,22242.0,ANH,LAX
695,22243.0,WDHL,LAX
696,22247.0,ANH,LAX
697,22258.0,UVS,LAX
698,22266.0,ANH,LAX
699,22267.0,DTLA,LAX
700,22282.0,DTLA,LAX
701,22291.0,DTLA,LAX
702,22297.0,WDHL,LAX
703,22302.0,PSD,LAX
704,22304.0,LGB,LAX
705,22309.0,LGB,LAX
706,22318.0,HWD,LAX
707,22323.0,ANH,LAX
708,22334.0,UVS,LAX
709,22336.0,DTLA,LAX
710,22355.0,DTLA,LAX
711,22359.0,DTLA,LAX
712,22366.0,DTLA,LAX
713,22379.0,LGB,LAX
714,22383.0,DTLA,LAX
715,22394.0,BVH,LAX
716,22407.0,DTLA,LAX
717,22413.0,LGB,LAX
718,22421.0,PSD,LAX
719,22422.0,DTLA,LAX
720,22424.0,LGB,LAX
721,22440.0,ANH,LAX
722,22444.0,UVS,LAX
723,22445.0,DTLA,LAX
724,22455.0,WDHL,LAX
725,22463.0,LGB,LAX
726,22467.0,BVH,LAX
727,22469.0,LGB,LAX
728,22476.0,BVH,LAX
729,22480.0,UVS,LAX
730,22503.0,ANH,LAX
731,22520.0,DTLA,LAX
732,22532.0,DTLA,LAX
733,22536.0,ANH,LAX
734,22537.0,LGB,LAX
735,22538.0,LGB,LAX
736,22549.0,HWD,LAX
737,22561.0,ANH,LAX
738,22583.0,BVH,LAX
739,22588.0,UVS,LAX
740,22592.0,LGB,LAX
741,22600.0,HWD,LAX
742,22619.0,ANH,LAX
743,22635.0,DTLA,LAX
744,22649.0,LGB,LAX
745,22657.0,LGB,LAX
746,22659.0,DTLA,LAX
747,22662.0,HWD,LAX
748,22683.0,ANH,LAX
749,22691.0,BVH,LAX
750,22699.0,LGB,LAX
751,22704.0,DTLA,LAX
752,22705.0,LGB,LAX
753,22715.0,HWD,LAX
754,22718.0,UVS,LAX
755,22724.0,DTLA,LAX
756,22732.0,ANH,LAX
757,22742.0,PSD,LAX
758,22754.0,ANH,LAX
759,22758.0,HWD,LAX
760,22777.0,WDHL,LAX
761,22778.0,LGB,LAX
762,22779.0,ANH,LAX
763,22780.0,PSD,LAX
764,22784.0,LGB,LAX
765,22787.0,HWD,LAX
766,22802.0,DTLA,LAX
767,22819.0,DTLA,LAX
768,22829.0,PSD,LAX
769,22845.0,WDHL,LAX
770,22867.0,ANH,LAX
771,22873.0,LGB,LAX
772,22875.0,LGB,LAX
773,22880.0,DTLA,LAX
774,22885.0,DTLA,LAX
775,22891.0,HWD,LAX
776,22909.0,ANH,LAX
777,22911.0,DTLA,LAX
778,22913.0,DTLA,LAX
779,22921.0,DTLA,LAX
780,22937.0,ANH,LAX
781,22942.0,ANH,LAX
782,22958.0,LGB,LAX
783,22960.0,UVS,LAX
784,22969.0,LGB,LAX
785,22972.0,HWD,LAX
786,22995.0,DTLA,LAX
787,23023.0,ANH,LAX
788,23030.0,ANH,LAX
789,23052.0,DTLA,LAX
790,23058.0,DTLA,LAX
791,23082.0,DTLA,LAX
792,23099.0,PSD,LAX
793,23115.0,PSD,LAX
794,23118.0,BVH,LAX
795,23126.0,BVH,LAX
796,23126.0,PSD,LAX
797,23134.0,BVH,LAX
798,23139.0,PSD,LAX
799,23146.0,WDHL,LAX
800,23165.0,HWD,LAX
801,23170.0,HWD,LAX
802,23181.0,LGB,LAX
803,23192.0,DTLA,LAX
804,23207.0,WDHL,LAX
805,23210.0,WDHL,LAX
806,23217.0,PSD,LAX
807,23229.0,LGB,LAX
808,23231.0,WDHL,LAX
809,23239.0,HWD,LAX
810,23257.0,HWD,LAX
811,23273.0,HWD,LAX
812,23274.0,DTLA,LAX
813,23276.0,ANH,LAX
814,23277.0,ANH,LAX
815,23282.0,DTLA,LAX
816,23285.0,WDHL,LAX
817,23313.0,ANH,LAX
818,23319.0,ANH,LAX
819,23320.0,BVH,LAX
820,23357.0,HWD,LAX
821,23358.0,DTLA,LAX
822,23362.0,DTLA,LAX
823,23363.0,DTLA,LAX
824,23373.0,DTLA,LAX
825,23373.0,WDHL,LAX
826,23375.0,HWD,LAX
827,23378.0,PSD,LAX
828,23388.0,LGB,LAX
829,23391.0,DTLA,LAX
830,23394.0,HWD,LAX
831,23409.0,ANH,LAX
832,23422.0,ANH,LAX
833,23428.0,DTLA,LAX
834,23437.0,DTLA,LAX
835,23439.0,BVH,LAX
836,23440.0,BVH,LAX
837,23442.0,HWD,LAX
838,23443.0,ANH,LAX
839,23454.0,ANH,LAX
840,23473.0,PSD,LAX
841,23475.0,HWD,LAX
842,23481.0,BVH,LAX
843,23482.0,HWD,LAX
844,23495.0,ANH,LAX
845,23514.0,HWD,LAX
846,23517.0,PSD,LAX
847,23541.0,ANH,LAX
848,23545.0,BVH,LAX
849,23554.0,BVH,LAX
850,23567.0,LGB,LAX
851,23571.0,PSD,LAX
852,23573.0,DTLA,LAX
853,23605.0,ANH,LAX
854,23605.0,DTLA,LAX
855,23621.0,HWD,LAX
856,23625.0,ANH,LAX
857,23637.0,UVS,LAX
858,23641.0,HWD,LAX
859,23649.0,ANH,LAX
860,23678.0,HWD,LAX
861,23711.0,LGB,LAX
862,23748.0,HWD,LAX
863,23756.0,PSD,LAX
864,23763.0,PSD,LAX
865,23765.0,DTLA,LAX
866,23774.0,DTLA,LAX
867,23777.0,WDHL,LAX
868,23778.0,PSD,LAX
869,23781.0,HWD,LAX
870,23793.0,ANH,LAX
871,23810.0,LGB,LAX
872,23815.0,BVH,LAX
873,23816.0,DTLA,LAX
874,23840.0,LGB,LAX
875,23850.0,UVS,LAX
876,23855.0,ANH,LAX
877,23856.0,HWD,LAX
878,23898.0,LGB,LAX
879,23904.0,UVS,LAX
880,23906.0,LGB,LAX
881,23933.0,HWD,LAX
882,23933.0,ANH,LAX
883,23981.0,ANH,LAX
884,23982.0,HWD,LAX
885,23985.0,DTLA,LAX
886,24006.0,BVH,LAX
887,24008.0,PSD,LAX
888,24008.0,ANH,LAX
889,24018.0,DTLA,LAX
890,24038.0,ANH,LAX
891,24054.0,WDHL,LAX
892,24073.0,BVH,LAX
893,24108.0,UVS,LAX
894,24109.0,ANH,LAX
895,24122.0,ANH,LAX
896,24134.0,HWD,LAX
897,24147.0,HWD,LAX
898,24152.0,BVH,LAX
899,24170.0,PSD,LAX
900,24197.0,UVS,LAX
901,24208.0,PSD,LAX
902,24222.0,PSD,LAX
903,24222.0,ANH,LAX
904,24231.0,DTLA,LAX
905,24243.0,HWD,LAX
906,24261.0,PSD,LAX
907,24274.0,HWD,LAX
908,24287.0,LGB,LAX
909,24291.0,UVS,LAX
910,24294.0,ANH,LAX
