passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,13136.0,DTLA,LAX
142,13146.0,DTLA,LAX
143,13177.0,ANH,LAX
144,13177.0,DTLA,LAX
145,13202.0,DTLA,LAX
146,13236.0,ANH,LAX
147,13236.0,DTLA,LAX
148,13251.0,WDHL,LAX
149,13261.0,LGB,LAX
150,13262.0,WDHL,LAX
151,13313.0,ANH,LAX
152,13323.0,HWD,LAX
153,13335.0,LGB,LAX
154,13390.0,UVS,LAX
155,13417.0,DTLA,LAX
156,13433.0,ANH,LAX
157,13447.0,DTLA,LAX
158,13452.0,PSD,LAX
159,13471.0,DTLA,LAX
160,13535.0,LGB,LAX
161,13538.0,DTLA,LAX
162,13567.0,ANH,LAX
163,13588.0,LGB,LAX
164,13597.0,WDHL,LAX
165,13597.0,DTLA,LAX
166,13599.0,DTLA,LAX
167,13610.0,DTLA,LAX
168,13648.0,DTLA,LAX
169,13675.0,LGB,LAX
170,13683.0,UVS,LAX
171,13689.0,HWD,LAX
172,13715.0,UVS,LAX
173,13735.0,HWD,LAX
174,13747.0,BVH,LAX
175,13755.0,HWD,LAX
176,13777.0,BVH,LAX
177,13790.0,ANH,LAX
178,13795.0,PSD,LAX
179,13818.0,UVS,LAX
180,13842.0,BVH,LAX
181,13858.0,ANH,LAX
182,13893.0,ANH,LAX
183,13905.0,DTLA,LAX
184,13909.0,DTLA,LAX
185,13940.0,ANH,LAX
186,13947.0,LGB,LAX
187,13976.0,DTLA,LAX
188,14040.0,LGB,LAX
189,14041.0,HWD,LAX
190,14049.0,UVS,LAX
191,14051.0,PSD,LAX
192,14070.0,HWD,LAX
193,14077.0,DTLA,LAX
194,14088.0,ANH,LAX
195,14111.0,UVS,LAX
196,14152.0,WDHL,LAX
197,14155.0,HWD,LAX
198,14168.0,ANH,LAX
199,14194.0,ANH,LAX
200,14195.0,HWD,LAX
201,14195.0,BVH,LAX
202,14209.0,ANH,LAX
203,14215.0,HWD,LAX
204,14217.0,ANH,LAX
205,14222.0,ANH,LAX
206,14233.0,DTLA,LAX
207,14264.0,HWD,LAX
208,14274.0,HWD,LAX
209,14284.0,UVS,LAX
210,14285.0,ANH,LAX
211,14290.0,BVH,LAX
212,14303.0,PSD,LAX
213,14339.0,BVH,LAX
214,14347.0,UVS,LAX
215,14363.0,HWD,LAX
216,14363.0,DTLA,LAX
217,14366.0,HWD,LAX
218,14370.0,ANH,LAX
219,14373.0,HWD,LAX
220,14373.0,DTLA,LAX
221,14380.0,BVH,LAX
222,14393.0,PSD,LAX
223,14397.0,HWD,LAX
224,14398.0,HWD,LAX
225,14399.0,ANH,LAX
226,14453.0,HWD,LAX
227,14467.0,HWD,LAX
228,14482.0,HWD,LAX
229,14492.0,ANH,LAX
230,14497.0,ANH,LAX
231,14499.0,ANH,LAX
232,14509.0,WDHL,LAX
233,14519.0,PSD,LAX
234,14521.0,LGB,LAX
235,14551.0,LGB,LAX
236,14558.0,HWD,LAX
237,14561.0,HWD,LAX
238,14565.0,DTLA,LAX
239,14590.0,BVH,LAX
240,14618.0,BVH,LAX
241,14639.0,DTLA,LAX
242,14641.0,ANH,LAX
243,14662.0,DTLA,LAX
244,14662.0,WDHL,LAX
245,14670.0,LGB,LAX
246,14673.0,DTLA,LAX
247,14683.0,ANH,LAX
248,14686.0,BVH,LAX
249,14690.0,HWD,LAX
250,14693.0,BVH,LAX
251,14702.0,DTLA,LAX
252,14705.0,DTLA,LAX
253,14731.0,DTLA,LAX
254,14737.0,PSD,LAX
255,14746.0,DTLA,LAX
256,14753.0,HWD,LAX
257,14773.0,ANH,LAX
258,14777.0,PSD,LAX
259,14794.0,UVS,LAX
260,14802.0,ANH,LAX
261,14812.0,LGB,LAX
262,14838.0,DTLA,LAX
263,14853.0,UVS,LAX
264,14861.0,BVH,LAX
265,14864.0,DTLA,LAX
266,14892.0,BVH,LAX
267,14893.0,HWD,LAX
268,14914.0,ANH,LAX
269,14933.0,HWD,LAX
270,14944.0,DTLA,LAX
271,14946.0,HWD,LAX
272,14961.0,WDHL,LAX
273,14965.0,BVH,LAX
274,14974.0,ANH,LAX
275,14984.0,DTLA,LAX
276,15014.0,DTLA,LAX
277,15019.0,UVS,LAX
278,15043.0,BVH,LAX
279,15047.0,DTLA,LAX
280,15058.0,PSD,LAX
281,15076.0,ANH,LAX
282,15078.0,ANH,LAX
283,15085.0,ANH,LAX
284,15094.0,UVS,LAX
285,15105.0,DTLA,LAX
286,15115.0,BVH,LAX
287,15130.0,HWD,LAX
288,15141.0,HWD,LAX
289,15159.0,ANH,LAX
290,15177.0,HWD,LAX
291,15182.0,ANH,LAX
292,15210.0,BVH,LAX
293,15212.0,PSD,LAX
294,15221.0,DTLA,LAX
295,15221.0,DTLA,LAX
296,15226.0,PSD,LAX
297,15256.0,PSD,LAX
298,15269.0,BVH,LAX
299,15291.0,BVH,LAX
300,15324.0,WDHL,LAX
301,15345.0,DTLA,LAX
302,15372.0,HWD,LAX
303,15374.0,HWD,LAX
304,15389.0,ANH,LAX
305,15391.0,PSD,LAX
306,15402.0,PSD,LAX
307,15412.0,ANH,LAX
308,15415.0,PSD,LAX
309,15420.0,HWD,LAX
310,15467.0,ANH,LAX
311,15493.0,PSD,LAX
312,15495.0,ANH,LAX
313,15536.0,ANH,LAX
314,15549.0,HWD,LAX
315,15565.0,LGB,LAX
316,15573.0,DTLA,LAX
317,15601.0,DTLA,LAX
318,15605.0,HWD,LAX
319,15619.0,ANH,LAX
320,15620.0,UVS,LAX
321,15623.0,BVH,LAX
322,15648.0,DTLA,LAX
323,15683.0,DTLA,LAX
324,15688.0,BVH,LAX
325,15691.0,HWD,LAX
326,15694.0,DTLA,LAX
327,15695.0,BVH,LAX
328,15696.0,LGB,LAX
329,15707.0,ANH,LAX
330,15709.0,LGB,LAX
331,15716.0,DTLA,LAX
332,15718.0,UVS,LAX
333,15737.0,HWD,LAX
334,15737.0,BVH,LAX
335,15739.0,PSD,LAX
336,15741.0,HWD,LAX
337,15758.0,UVS,LAX
338,15769.0,DTLA,LAX
339,15783.0,ANH,LAX
340,15800.0,DTLA,LAX
341,15810.0,WDHL,LAX
342,15814.0,LGB,LAX
343,15817.0,ANH,LAX
344,15834.0,ANH,LAX
345,15874.0,ANH,LAX
346,15884.0,UVS,LAX
347,15894.0,UVS,LAX
348,15902.0,DTLA,LAX
349,15910.0,BVH,LAX
350,15939.0,UVS,LAX
351,15942.0,PSD,LAX
352,15957.0,BVH,LAX
353,15958.0,PSD,LAX
354,15971.0,LGB,LAX
355,15982.0,DTLA,LAX
356,16002.0,DTLA,LAX
357,16012.0,LGB,LAX
358,16018.0,LGB,LAX
359,16055.0,LGB,LAX
360,16086.0,ANH,LAX
361,16089.0,PSD,LAX
362,16095.0,ANH,LAX
363,16097.0,HWD,LAX
364,16110.0,LGB,LAX
365,16117.0,WDHL,LAX
366,16118.0,PSD,LAX
367,16136.0,HWD,LAX
368,16136.0,ANH,LAX
369,16153.0,ANH,LAX
370,16173.0,ANH,LAX
371,16174.0,HWD,LAX
372,16195.0,LGB,LAX
373,16203.0,WDHL,LAX
374,16218.0,DTLA,LAX
375,16229.0,DTLA,LAX
376,16269.0,WDHL,LAX
377,16281.0,BVH,LAX
378,16295.0,ANH,LAX
379,16306.0,ANH,LAX
380,16318.0,ANH,LAX
381,16322.0,HWD,LAX
382,16333.0,HWD,LAX
383,16353.0,PSD,LAX
384,16374.0,DTLA,LAX
385,16403.0,LGB,LAX
386,16406.0,DTLA,LAX
387,16415.0,UVS,LAX
388,16464.0,UVS,LAX
389,16465.0,DTLA,LAX
390,16467.0,ANH,LAX
391,16477.0,ANH,LAX
392,16480.0,ANH,LAX
393,16481.0,PSD,LAX
394,16488.0,HWD,LAX
395,16488.0,DTLA,LAX
396,16500.0,HWD,LAX
397,16503.0,DTLA,LAX
398,16514.0,ANH,LAX
399,16527.0,DTLA,LAX
400,16554.0,LGB,LAX
401,16559.0,HWD,LAX
402,16587.0,WDHL,LAX
403,16588.0,BVH,LAX
404,16590.0,ANH,LAX
405,16619.0,WDHL,LAX
406,16622.0,UVS,LAX
407,16661.0,DTLA,LAX
408,16679.0,DTLA,LAX
409,16695.0,LGB,LAX
410,16699.0,PSD,LAX
411,16731.0,UVS,LAX
412,16738.0,LGB,LAX
413,16748.0,ANH,LAX
414,16764.0,HWD,LAX
415,16782.0,ANH,LAX
416,16798.0,HWD,LAX
417,16804.0,PSD,LAX
418,16825.0,DTLA,LAX
419,16858.0,DTLA,LAX
420,16860.0,DTLA,LAX
421,16861.0,PSD,LAX
422,16867.0,LGB,LAX
423,16877.0,ANH,LAX
424,16923.0,ANH,LAX
425,16935.0,ANH,LAX
426,16947.0,HWD,LAX
427,16970.0,HWD,LAX
428,16990.0,LGB,LAX
429,16997.0,DTLA,LAX
430,17012.0,ANH,LAX
431,17024.0,HWD,LAX
432,17049.0,DTLA,LAX
433,17056.0,DTLA,LAX
434,17061.0,BVH,LAX
435,17061.0,BVH,LAX
436,17061.0,HWD,LAX
437,17070.0,LGB,LAX
438,17099.0,HWD,LAX
439,17101.0,PSD,LAX
440,17104.0,LGB,LAX
441,17104.0,WDHL,LAX
442,17105.0,PSD,LAX
443,17113.0,DTLA,LAX
444,17124.0,DTLA,LAX
445,17136.0,ANH,LAX
446,17140.0,ANH,LAX
447,17164.0,DTLA,LAX
448,17167.0,UVS,LAX
449,17219.0,UVS,LAX
450,17224.0,HWD,LAX
451,17242.0,BVH,LAX
452,17264.0,ANH,LAX
453,17267.0,HWD,LAX
454,17295.0,ANH,LAX
455,17311.0,DTLA,LAX
456,17312.0,DTLA,LAX
457,17327.0,ANH,LAX
458,17330.0,BVH,LAX
459,17346.0,ANH,LAX
460,17348.0,LGB,LAX
461,17364.0,PSD,LAX
462,17393.0,HWD,LAX
463,17394.0,HWD,LAX
464,17407.0,BVH,LAX
465,17435.0,ANH,LAX
466,17437.0,HWD,LAX
467,17440.0,ANH,LAX
468,17440.0,ANH,LAX
469,17459.0,BVH,LAX
470,17484.0,HWD,LAX
471,17484.0,WDHL,LAX
472,17493.0,DTLA,LAX
473,17500.0,BVH,LAX
474,17518.0,HWD,LAX
475,17549.0,LGB,LAX
476,17556.0,DTLA,LAX
477,17573.0,LGB,LAX
478,17574.0,HWD,LAX
479,17577.0,UVS,LAX
480,17614.0,HWD,LAX
481,17637.0,WDHL,LAX
482,17643.0,WDHL,LAX
483,17646.0,HWD,LAX
484,17648.0,DTLA,LAX
485,17648.0,DTLA,LAX
486,17650.0,PSD,LAX
487,17676.0,WDHL,LAX
488,17689.0,BVH,LAX
489,17714.0,DTLA,LAX
490,17723.0,PSD,LAX
491,17725.0,ANH,LAX
492,17735.0,WDHL,LAX
493,17740.0,DTLA,LAX
494,17751.0,BVH,LAX
495,17768.0,ANH,LAX
496,17775.0,UVS,LAX
497,17782.0,DTLA,LAX
498,17788.0,DTLA,LAX
499,17812.0,DTLA,LAX
500,17816.0,DTLA,LAX
501,17819.0,LGB,LAX
502,17824.0,ANH,LAX
503,17827.0,DTLA,LAX
504,17830.0,PSD,LAX
505,17831.0,DTLA,LAX
506,17831.0,HWD,LAX
507,17832.0,BVH,LAX
508,17895.0,HWD,LAX
509,17900.0,WDHL,LAX
510,17904.0,ANH,LAX
511,17913.0,DTLA,LAX
512,17924.0,DTLA,LAX
513,17925.0,HWD,LAX
514,17934.0,HWD,LAX
515,17935.0,HWD,LAX
516,17944.0,ANH,LAX
517,17944.0,LGB,LAX
518,17944.0,WDHL,LAX
519,17967.0,WDHL,LAX
520,17969.0,DTLA,LAX
521,17975.0,PSD,LAX
522,17978.0,BVH,LAX
523,17988.0,LGB,LAX
524,18000.0,LGB,LAX
525,18003.0,DTLA,LAX
526,18037.0,DTLA,LAX
527,18053.0,ANH,LAX
528,18057.0,PSD,LAX
529,18065.0,LGB,LAX
530,18066.0,HWD,LAX
531,18073.0,UVS,LAX
532,18075.0,BVH,LAX
533,18082.0,ANH,LAX
534,18093.0,UVS,LAX
535,18109.0,ANH,LAX
536,18115.0,ANH,LAX
537,18121.0,ANH,LAX
538,18133.0,DTLA,LAX
539,18138.0,ANH,LAX
540,18143.0,HWD,LAX
541,18150.0,ANH,LAX
542,18169.0,DTLA,LAX
543,18170.0,PSD,LAX
544,18201.0,PSD,LAX
545,18238.0,ANH,LAX
546,18243.0,DTLA,LAX
547,18247.0,UVS,LAX
548,18258.0,ANH,LAX
549,18265.0,DTLA,LAX
550,18268.0,LGB,LAX
551,18280.0,DTLA,LAX
552,18283.0,ANH,LAX
553,18287.0,DTLA,LAX
554,18288.0,UVS,LAX
555,18295.0,BVH,LAX
556,18299.0,WDHL,LAX
557,18306.0,PSD,LAX
558,18308.0,DTLA,LAX
559,18313.0,HWD,LAX
560,18313.0,LGB,LAX
561,18329.0,BVH,LAX
562,18334.0,UVS,LAX
563,18360.0,HWD,LAX
564,18373.0,ANH,LAX
565,18377.0,DTLA,LAX
566,18384.0,DTLA,LAX
567,18395.0,DTLA,LAX
568,18412.0,DTLA,LAX
569,18441.0,DTLA,LAX
570,18443.0,PSD,LAX
571,18463.0,HWD,LAX
572,18466.0,ANH,LAX
573,18468.0,LGB,LAX
574,18475.0,LGB,LAX
575,18484.0,LGB,LAX
576,18520.0,HWD,LAX
577,18530.0,BVH,LAX
578,18541.0,DTLA,LAX
579,18556.0,HWD,LAX
580,18557.0,DTLA,LAX
581,18577.0,DTLA,LAX
582,18582.0,DTLA,LAX
583,18597.0,LGB,LAX
584,18613.0,LGB,LAX
585,18633.0,HWD,LAX
586,18641.0,WDHL,LAX
587,18659.0,DTLA,LAX
588,18661.0,DTLA,LAX
589,18667.0,DTLA,LAX
590,18677.0,DTLA,LAX
591,18687.0,ANH,LAX
592,18687.0,HWD,LAX
593,18703.0,ANH,LAX
594,18757.0,DTLA,LAX
595,18760.0,ANH,LAX
596,18778.0,DTLA,LAX
597,18780.0,WDHL,LAX
598,18831.0,HWD,LAX
599,18834.0,DTLA,LAX
600,18836.0,DTLA,LAX
601,18846.0,LGB,LAX
602,18851.0,WDHL,LAX
603,18855.0,DTLA,LAX
604,18858.0,PSD,LAX
605,18882.0,HWD,LAX
606,18891.0,ANH,LAX
607,18905.0,BVH,LAX
608,18913.0,PSD,LAX
609,18928.0,ANH,LAX
610,18932.0,UVS,LAX
611,18959.0,DTLA,LAX
612,18964.0,DTLA,LAX
613,18977.0,DTLA,LAX
614,18985.0,HWD,LAX
615,18992.0,DTLA,LAX
616,19008.0,ANH,LAX
617,19037.0,HWD,LAX
618,19060.0,DTLA,LAX
619,19077.0,PSD,LAX
620,19080.0,DTLA,LAX
621,19088.0,HWD,LAX
622,19102.0,LGB,LAX
623,19110.0,DTLA,LAX
624,19112.0,ANH,LAX
625,19132.0,DTLA,LAX
626,19142.0,LGB,LAX
627,19143.0,HWD,LAX
628,19153.0,LGB,LAX
629,19190.0,LGB,LAX
630,19197.0,ANH,LAX
631,19215.0,HWD,LAX
632,19216.0,ANH,LAX
633,19218.0,DTLA,LAX
634,19221.0,BVH,LAX
635,19255.0,BVH,LAX
636,19265.0,HWD,LAX
637,19290.0,DTLA,LAX
638,19294.0,HWD,LAX
639,19311.0,UVS,LAX
640,19357.0,BVH,LAX
641,19363.0,DTLA,LAX
642,19365.0,ANH,LAX
643,19368.0,ANH,LAX
644,19380.0,BVH,LAX
645,19384.0,PSD,LAX
646,19384.0,HWD,LAX
647,19390.0,HWD,LAX
648,19392.0,HWD,LAX
649,19402.0,ANH,LAX
650,19406.0,ANH,LAX
651,19414.0,DTLA,LAX
652,19446.0,PSD,LAX
653,19466.0,PSD,LAX
654,19516.0,PSD,LAX
655,19523.0,BVH,LAX
656,19536.0,PSD,LAX
657,19542.0,ANH,LAX
658,19563.0,PSD,LAX
659,19565.0,WDHL,LAX
660,19617.0,BVH,LAX
661,19622.0,DTLA,LAX
662,19636.0,LGB,LAX
663,19639.0,ANH,LAX
664,19646.0,DTLA,LAX
665,19647.0,HWD,LAX
666,19658.0,HWD,LAX
667,19670.0,LGB,LAX
668,19672.0,PSD,LAX
669,19696.0,HWD,LAX
670,19702.0,LGB,LAX
671,19715.0,WDHL,LAX
672,19728.0,UVS,LAX
673,19731.0,DTLA,LAX
674,19736.0,PSD,LAX
675,19745.0,ANH,LAX
676,19757.0,UVS,LAX
677,19802.0,DTLA,LAX
678,19818.0,DTLA,LAX
679,19825.0,PSD,LAX
680,19833.0,DTLA,LAX
681,19853.0,HWD,LAX
682,19862.0,LGB,LAX
683,19888.0,ANH,LAX
684,19906.0,BVH,LAX
685,19909.0,LGB,LAX
686,19914.0,LGB,LAX
687,19921.0,HWD,LAX
688,19945.0,UVS,LAX
689,19947.0,DTLA,LAX
690,19949.0,BVH,LAX
691,19955.0,BVH,LAX
692,19957.0,DTLA,LAX
693,19964.0,ANH,LAX
694,19966.0,DTLA,LAX
695,19979.0,LGB,LAX
696,20002.0,PSD,LAX
697,20006.0,HWD,LAX
698,20006.0,HWD,LAX
699,20008.0,HWD,LAX
700,20026.0,DTLA,LAX
701,20027.0,ANH,LAX
702,20031.0,WDHL,LAX
703,20050.0,UVS,LAX
704,20053.0,HWD,LAX
705,20057.0,ANH,LAX
706,20069.0,DTLA,LAX
707,20079.0,DTLA,LAX
708,20085.0,WDHL,LAX
709,20086.0,DTLA,LAX
710,20111.0,PSD,LAX
711,20128.0,WDHL,LAX
712,20135.0,HWD,LAX
713,20167.0,ANH,LAX
714,20170.0,PSD,LAX
715,20184.0,PSD,LAX
716,20185.0,ANH,LAX
717,20186.0,DTLA,LAX
718,20213.0,HWD,LAX
719,20219.0,DTLA,LAX
720,20247.0,LGB,LAX
721,20253.0,WDHL,LAX
722,20260.0,UVS,LAX
723,20267.0,ANH,LAX
724,20286.0,DTLA,LAX
725,20287.0,UVS,LAX
726,20323.0,LGB,LAX
727,20339.0,LGB,LAX
728,20357.0,ANH,LAX
729,20382.0,BVH,LAX
730,20392.0,ANH,LAX
731,20397.0,DTLA,LAX
732,20414.0,LGB,LAX
733,20435.0,PSD,LAX
734,20436.0,WDHL,LAX
735,20455.0,ANH,LAX
736,20460.0,BVH,LAX
737,20481.0,PSD,LAX
738,20491.0,LGB,LAX
739,20493.0,ANH,LAX
740,20496.0,BVH,LAX
741,20502.0,ANH,LAX
742,20525.0,ANH,LAX
743,20539.0,ANH,LAX
744,20542.0,DTLA,LAX
745,20545.0,ANH,LAX
746,20549.0,DTLA,LAX
747,20599.0,BVH,LAX
748,20630.0,BVH,LAX
749,20649.0,DTLA,LAX
750,20669.0,DTLA,LAX
751,20676.0,ANH,LAX
752,20678.0,HWD,LAX
753,20679.0,HWD,LAX
754,20716.0,LGB,LAX
755,20717.0,DTLA,LAX
756,20720.0,DTLA,LAX
757,20730.0,DTLA,LAX
758,20738.0,HWD,LAX
759,20746.0,HWD,LAX
760,20749.0,DTLA,LAX
761,20758.0,HWD,LAX
762,20760.0,UVS,LAX
763,20763.0,UVS,LAX
764,20793.0,DTLA,LAX
765,20799.0,PSD,LAX
766,20799.0,BVH,LAX
767,20800.0,DTLA,LAX
768,20812.0,WDHL,LAX
769,20820.0,LGB,LAX
770,20841.0,ANH,LAX
771,20846.0,HWD,LAX
772,20864.0,HWD,LAX
773,20870.0,UVS,LAX
774,20877.0,PSD,LAX
775,20886.0,ANH,LAX
776,20894.0,BVH,LAX
777,20926.0,ANH,LAX
778,20928.0,DTLA,LAX
779,20949.0,ANH,LAX
780,20951.0,DTLA,LAX
781,20955.0,WDHL,LAX
782,20964.0,ANH,LAX
783,20997.0,HWD,LAX
784,21001.0,PSD,LAX
785,21019.0,ANH,LAX
786,21052.0,ANH,LAX
787,21053.0,HWD,LAX
788,21059.0,HWD,LAX
789,21076.0,HWD,LAX
790,21080.0,LGB,LAX
791,21083.0,DTLA,LAX
792,21097.0,HWD,LAX
793,21108.0,PSD,LAX
794,21118.0,ANH,LAX
795,21141.0,WDHL,LAX
796,21143.0,ANH,LAX
797,21143.0,LGB,LAX
798,21144.0,PSD,LAX
799,21148.0,ANH,LAX
800,21157.0,DTLA,LAX
801,21183.0,HWD,LAX
802,21183.0,HWD,LAX
803,21193.0,DTLA,LAX
804,21208.0,ANH,LAX
805,21212.0,DTLA,LAX
806,21223.0,UVS,LAX
807,21243.0,DTLA,LAX
808,21243.0,LGB,LAX
809,21252.0,BVH,LAX
810,21262.0,ANH,LAX
811,21287.0,LGB,LAX
812,21289.0,DTLA,LAX
813,21293.0,ANH,LAX
814,21330.0,UVS,LAX
815,21332.0,DTLA,LAX
816,21352.0,ANH,LAX
817,21360.0,BVH,LAX
818,21383.0,DTLA,LAX
819,21393.0,ANH,LAX
820,21394.0,DTLA,LAX
821,21404.0,HWD,LAX
822,21433.0,DTLA,LAX
823,21441.0,PSD,LAX
824,21442.0,DTLA,LAX
825,21443.0,DTLA,LAX
826,21451.0,DTLA,LAX
827,21454.0,ANH,LAX
828,21476.0,ANH,LAX
829,21477.0,LGB,LAX
830,21492.0,BVH,LAX
831,21495.0,ANH,LAX
832,21502.0,DTLA,LAX
833,21510.0,HWD,LAX
834,21511.0,ANH,LAX
835,21513.0,HWD,LAX
836,21515.0,HWD,LAX
837,21519.0,BVH,LAX
838,21532.0,HWD,LAX
839,21533.0,HWD,LAX
840,21537.0,PSD,LAX
841,21543.0,ANH,LAX
842,21544.0,PSD,LAX
843,21563.0,ANH,LAX
844,21568.0,HWD,LAX
845,21580.0,DTLA,LAX
846,21582.0,HWD,LAX
847,21582.0,ANH,LAX
848,21589.0,DTLA,LAX
849,21593.0,BVH,LAX
850,21595.0,ANH,LAX
851,21596.0,DTLA,LAX
852,21599.0,ANH,LAX
853,21603.0,LGB,LAX
854,21606.0,ANH,LAX
855,21619.0,BVH,LAX
856,21635.0,LGB,LAX
857,21639.0,ANH,LAX
858,21645.0,UVS,LAX
859,21668.0,PSD,LAX
860,21670.0,BVH,LAX
861,21672.0,HWD,LAX
862,21673.0,DTLA,LAX
863,21683.0,PSD,LAX
864,21689.0,ANH,LAX
865,21694.0,LGB,LAX
866,21712.0,PSD,LAX
867,21715.0,BVH,LAX
868,21728.0,ANH,LAX
869,21737.0,DTLA,LAX
870,21743.0,DTLA,LAX
871,21753.0,UVS,LAX
872,21777.0,HWD,LAX
873,21798.0,BVH,LAX
874,21808.0,ANH,LAX
875,21832.0,BVH,LAX
876,21835.0,UVS,LAX
877,21838.0,HWD,LAX
878,21844.0,UVS,LAX
879,21858.0,DTLA,LAX
880,21893.0,LGB,LAX
881,21913.0,LGB,LAX
882,21913.0,ANH,LAX
883,21933.0,PSD,LAX
884,21941.0,HWD,LAX
885,21956.0,HWD,LAX
886,21959.0,HWD,LAX
887,21964.0,UVS,LAX
888,21971.0,ANH,LAX
889,21973.0,DTLA,LAX
890,21983.0,LGB,LAX
891,21983.0,PSD,LAX
892,21984.0,HWD,LAX
893,21999.0,WDHL,LAX
894,21999.0,DTLA,LAX
895,22014.0,LGB,LAX
896,22026.0,HWD,LAX
897,22026.0,LGB,LAX
898,22036.0,ANH,LAX
899,22058.0,BVH,LAX
900,22060.0,DTLA,LAX
901,22060.0,ANH,LAX
902,22075.0,HWD,LAX
903,22078.0,HWD,LAX
904,22094.0,PSD,LAX
905,22103.0,ANH,LAX
906,22124.0,ANH,LAX
907,22128.0,HWD,LAX
908,22130.0,ANH,LAX
909,22131.0,PSD,LAX
910,22136.0,DTLA,LAX
911,22137.0,HWD,LAX
