passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,12293.0,ANH,LAX
141,12339.0,HWD,LAX
142,12340.0,UVS,LAX
143,12342.0,WDHL,LAX
144,12348.0,ANH,LAX
145,12351.0,PSD,LAX
146,12361.0,LGB,LAX
147,12401.0,HWD,LAX
148,12409.0,ANH,LAX
149,12413.0,WDHL,LAX
150,12420.0,LGB,LAX
151,12432.0,DTLA,LAX
152,12443.0,DTLA,LAX
153,12458.0,HWD,LAX
154,12470.0,DTLA,LAX
155,12473.0,ANH,LAX
156,12492.0,BVH,LAX
157,12494.0,BVH,LAX
158,12530.0,LGB,LAX
159,12550.0,ANH,LAX
160,12556.0,UVS,LAX
161,12586.0,ANH,LAX
162,12612.0,PSD,LAX
163,12625.0,PSD,LAX
164,12636.0,HWD,LAX
165,12650.0,WDHL,LAX
166,12657.0,ANH,LAX
167,12687.0,BVH,LAX
168,12727.0,DTLA,LAX
169,12738.0,HWD,LAX
170,12742.0,WDHL,LAX
171,12760.0,WDHL,LAX
172,12769.0,BVH,LAX
173,12819.0,BVH,LAX
174,12854.0,LGB,LAX
175,12866.0,PSD,LAX
176,12895.0,BVH,LAX
177,12895.0,DTLA,LAX
178,12907.0,ANH,LAX
179,12927.0,ANH,LAX
180,12936.0,DTLA,LAX
181,12971.0,DTLA,LAX
182,12987.0,PSD,LAX
183,12993.0,LGB,LAX
184,13028.0,ANH,LAX
185,13038.0,HWD,LAX
186,13055.0,DTLA,LAX
187,13068.0,LGB,LAX
188,13077.0,LGB,LAX
189,13152.0,DTLA,LAX
190,13161.0,UVS,LAX
191,13182.0,HWD,LAX
192,13215.0,DTLA,LAX
193,13321.0,LGB,LAX
194,13323.0,LGB,LAX
195,13384.0,BVH,LAX
196,13451.0,PSD,LAX
197,13453.0,BVH,LAX
198,13486.0,HWD,LAX
199,13501.0,HWD,LAX
200,13513.0,PSD,LAX
201,13546.0,ANH,LAX
202,13564.0,WDHL,LAX
203,13569.0,BVH,LAX
204,13590.0,DTLA,LAX
205,13599.0,BVH,LAX
206,13611.0,ANH,LAX
207,13618.0,DTLA,LAX
208,13656.0,DTLA,LAX
209,13684.0,LGB,LAX
210,13738.0,BVH,LAX
211,13747.0,ANH,LAX
212,13765.0,UVS,LAX
213,13765.0,UVS,LAX
214,13784.0,ANH,LAX
215,13804.0,HWD,LAX
216,13852.0,HWD,LAX
217,13878.0,LGB,LAX
218,13883.0,DTLA,LAX
219,13916.0,ANH,LAX
220,13934.0,PSD,LAX
221,13934.0,DTLA,LAX
222,13936.0,BVH,LAX
223,13959.0,DTLA,LAX
224,13964.0,ANH,LAX
225,14007.0,LGB,LAX
226,14008.0,DTLA,LAX
227,14037.0,LGB,LAX
228,14043.0,ANH,LAX
229,14048.0,WDHL,LAX
230,14067.0,LGB,LAX
231,14067.0,BVH,LAX
232,14069.0,ANH,LAX
233,14086.0,HWD,LAX
234,14167.0,HWD,LAX
235,14168.0,DTLA,LAX
236,14242.0,UVS,LAX
237,14254.0,LGB,LAX
238,14279.0,ANH,LAX
239,14284.0,DTLA,LAX
240,14306.0,DTLA,LAX
241,14322.0,DTLA,LAX
242,14324.0,BVH,LAX
243,14358.0,PSD,LAX
244,14384.0,BVH,LAX
245,14391.0,UVS,LAX
246,14397.0,ANH,LAX
247,14410.0,HWD,LAX
248,14425.0,WDHL,LAX
249,14439.0,ANH,LAX
250,14447.0,ANH,LAX
251,14500.0,ANH,LAX
252,14522.0,ANH,LAX
253,14526.0,DTLA,LAX
254,14527.0,DTLA,LAX
255,14527.0,WDHL,LAX
256,14546.0,LGB,LAX
257,14551.0,WDHL,LAX
258,14552.0,LGB,LAX
259,14569.0,ANH,LAX
260,14572.0,PSD,LAX
261,14574.0,DTLA,LAX
262,14577.0,DTLA,LAX
263,14582.0,DTLA,LAX
264,14591.0,LGB,LAX
265,14592.0,BVH,LAX
266,14601.0,BVH,LAX
267,14614.0,PSD,LAX
268,14614.0,LGB,LAX
269,14637.0,DTLA,LAX
270,14640.0,LGB,LAX
271,14665.0,WDHL,LAX
272,14674.0,HWD,LAX
273,14677.0,HWD,LAX
274,14725.0,ANH,LAX
275,14740.0,HWD,LAX
276,14744.0,WDHL,LAX
277,14745.0,HWD,LAX
278,14754.0,DTLA,LAX
279,14757.0,BVH,LAX
280,14799.0,DTLA,LAX
281,14818.0,LGB,LAX
282,14820.0,HWD,LAX
283,14820.0,BVH,LAX
284,14824.0,DTLA,LAX
285,14824.0,WDHL,LAX
286,14851.0,WDHL,LAX
287,14937.0,BVH,LAX
288,14946.0,DTLA,LAX
289,14949.0,HWD,LAX
290,14953.0,BVH,LAX
291,14974.0,PSD,LAX
292,14987.0,DTLA,LAX
293,14989.0,ANH,LAX
294,15002.0,ANH,LAX
295,15065.0,UVS,LAX
296,15069.0,LGB,LAX
297,15074.0,LGB,LAX
298,15094.0,ANH,LAX
299,15142.0,PSD,LAX
300,15165.0,LGB,LAX
301,15174.0,UVS,LAX
302,15190.0,BVH,LAX
303,15197.0,HWD,LAX
304,15213.0,PSD,LAX
305,15224.0,LGB,LAX
306,15227.0,HWD,LAX
307,15233.0,ANH,LAX
308,15252.0,HWD,LAX
309,15254.0,BVH,LAX
310,15255.0,LGB,LAX
311,15267.0,DTLA,LAX
312,15273.0,DTLA,LAX
313,15298.0,PSD,LAX
314,15316.0,BVH,LAX
315,15326.0,WDHL,LAX
316,15346.0,ANH,LAX
317,15354.0,ANH,LAX
318,15359.0,DTLA,LAX
319,15366.0,HWD,LAX
320,15369.0,LGB,LAX
321,15386.0,UVS,LAX
322,15410.0,UVS,LAX
323,15421.0,LGB,LAX
324,15434.0,DTLA,LAX
325,15438.0,LGB,LAX
326,15458.0,BVH,LAX
327,15460.0,HWD,LAX
328,15473.0,DTLA,LAX
329,15487.0,DTLA,LAX
330,15493.0,ANH,LAX
331,15530.0,PSD,LAX
332,15536.0,ANH,LAX
333,15540.0,BVH,LAX
334,15557.0,DTLA,LAX
335,15593.0,WDHL,LAX
336,15605.0,ANH,LAX
337,15625.0,LGB,LAX
338,15634.0,HWD,LAX
339,15681.0,BVH,LAX
340,15694.0,ANH,LAX
341,15697.0,DTLA,LAX
342,15706.0,DTLA,LAX
343,15729.0,DTLA,LAX
344,15739.0,PSD,LAX
345,15741.0,BVH,LAX
346,15756.0,PSD,LAX
347,15767.0,BVH,LAX
348,15773.0,ANH,LAX
349,15777.0,DTLA,LAX
350,15777.0,BVH,LAX
351,15780.0,ANH,LAX
352,15827.0,HWD,LAX
353,15839.0,BVH,LAX
354,15849.0,LGB,LAX
355,15859.0,UVS,LAX
356,15864.0,DTLA,LAX
357,15869.0,HWD,LAX
358,15871.0,PSD,LAX
359,15891.0,HWD,LAX
360,15917.0,ANH,LAX
361,15925.0,DTLA,LAX
362,15929.0,DTLA,LAX
363,15953.0,LGB,LAX
364,15972.0,HWD,LAX
365,16003.0,WDHL,LAX
366,16022.0,UVS,LAX
367,16027.0,HWD,LAX
368,16042.0,HWD,LAX
369,16054.0,UVS,LAX
370,16058.0,DTLA,LAX
371,16078.0,DTLA,LAX
372,16083.0,DTLA,LAX
373,16087.0,PSD,LAX
374,16090.0,UVS,LAX
375,16091.0,ANH,LAX
376,16095.0,BVH,LAX
377,16105.0,ANH,LAX
378,16109.0,WDHL,LAX
379,16111.0,ANH,LAX
380,16128.0,LGB,LAX
381,16150.0,BVH,LAX
382,16154.0,DTLA,LAX
383,16169.0,LGB,LAX
384,16175.0,UVS,LAX
385,16190.0,PSD,LAX
386,16197.0,DTLA,LAX
387,16200.0,BVH,LAX
388,16207.0,UVS,LAX
389,16212.0,PSD,LAX
390,16221.0,HWD,LAX
391,16239.0,DTLA,LAX
392,16249.0,DTLA,LAX
393,16259.0,DTLA,LAX
394,16259.0,HWD,LAX
395,16323.0,DTLA,LAX
396,16325.0,ANH,LAX
397,16327.0,PSD,LAX
398,16349.0,UVS,LAX
399,16350.0,PSD,LAX
400,16351.0,ANH,LAX
401,16369.0,ANH,LAX
402,16383.0,LGB,LAX
403,16385.0,DTLA,LAX
404,16392.0,ANH,LAX
405,16410.0,ANH,LAX
406,16429.0,ANH,LAX
407,16441.0,DTLA,LAX
408,16445.0,UVS,LAX
409,16454.0,ANH,LAX
410,16478.0,ANH,LAX
411,16482.0,LGB,LAX
412,16506.0,ANH,LAX
413,16508.0,LGB,LAX
414,16511.0,DTLA,LAX
415,16526.0,LGB,LAX
416,16533.0,DTLA,LAX
417,16566.0,LGB,LAX
418,16568.0,ANH,LAX
419,16627.0,DTLA,LAX
420,16638.0,ANH,LAX
421,16648.0,LGB,LAX
422,16650.0,DTLA,LAX
423,16661.0,WDHL,LAX
424,16688.0,HWD,LAX
425,16698.0,DTLA,LAX
426,16703.0,HWD,LAX
427,16704.0,ANH,LAX
428,16705.0,UVS,LAX
429,16725.0,LGB,LAX
430,16729.0,DTLA,LAX
431,16733.0,WDHL,LAX
432,16745.0,ANH,LAX
433,16784.0,DTLA,LAX
434,16806.0,PSD,LAX
435,16826.0,WDHL,LAX
436,16833.0,ANH,LAX
437,16851.0,HWD,LAX
438,16856.0,ANH,LAX
439,16858.0,DTLA,LAX
440,16883.0,BVH,LAX
441,16889.0,LGB,LAX
442,16895.0,DTLA,LAX
443,16924.0,ANH,LAX
444,16932.0,ANH,LAX
445,16938.0,DTLA,LAX
446,16947.0,HWD,LAX
447,16972.0,LGB,LAX
448,16976.0,LGB,LAX
449,16980.0,LGB,LAX
450,16993.0,DTLA,LAX
451,16998.0,DTLA,LAX
452,17010.0,LGB,LAX
453,17043.0,DTLA,LAX
454,17049.0,DTLA,LAX
455,17072.0,ANH,LAX
456,17074.0,ANH,LAX
457,17081.0,DTLA,LAX
458,17091.0,HWD,LAX
459,17091.0,ANH,LAX
460,17097.0,UVS,LAX
461,17102.0,DTLA,LAX
462,17107.0,DTLA,LAX
463,17108.0,DTLA,LAX
464,17110.0,ANH,LAX
465,17116.0,DTLA,LAX
466,17127.0,PSD,LAX
467,17131.0,DTLA,LAX
468,17134.0,UVS,LAX
469,17151.0,WDHL,LAX
470,17170.0,DTLA,LAX
471,17176.0,LGB,LAX
472,17180.0,ANH,LAX
473,17180.0,DTLA,LAX
474,17189.0,UVS,LAX
475,17213.0,ANH,LAX
476,17218.0,ANH,LAX
477,17220.0,HWD,LAX
478,17221.0,PSD,LAX
479,17225.0,PSD,LAX
480,17230.0,ANH,LAX
481,17232.0,HWD,LAX
482,17246.0,LGB,LAX
483,17302.0,ANH,LAX
484,17308.0,HWD,LAX
485,17325.0,WDHL,LAX
486,17388.0,LGB,LAX
487,17392.0,DTLA,LAX
488,17405.0,PSD,LAX
489,17416.0,DTLA,LAX
490,17419.0,HWD,LAX
491,17462.0,DTLA,LAX
492,17485.0,ANH,LAX
493,17509.0,DTLA,LAX
494,17516.0,HWD,LAX
495,17517.0,HWD,LAX
496,17530.0,ANH,LAX
497,17563.0,HWD,LAX
498,17565.0,DTLA,LAX
499,17571.0,ANH,LAX
500,17581.0,UVS,LAX
501,17586.0,LGB,LAX
502,17589.0,ANH,LAX
503,17599.0,UVS,LAX
504,17614.0,ANH,LAX
505,17643.0,UVS,LAX
506,17663.0,HWD,LAX
507,17667.0,DTLA,LAX
508,17673.0,LGB,LAX
509,17705.0,HWD,LAX
510,17716.0,LGB,LAX
511,17726.0,LGB,LAX
512,17727.0,ANH,LAX
513,17730.0,LGB,LAX
514,17744.0,PSD,LAX
515,17748.0,HWD,LAX
516,17761.0,DTLA,LAX
517,17767.0,HWD,LAX
518,17777.0,PSD,LAX
519,17789.0,UVS,LAX
520,17806.0,ANH,LAX
521,17813.0,DTLA,LAX
522,17833.0,HWD,LAX
523,17833.0,ANH,LAX
524,17878.0,DTLA,LAX
525,17919.0,ANH,LAX
526,17922.0,DTLA,LAX
527,17937.0,LGB,LAX
528,17948.0,PSD,LAX
529,17948.0,ANH,LAX
530,17952.0,WDHL,LAX
531,17983.0,BVH,LAX
532,17990.0,BVH,LAX
533,18011.0,DTLA,LAX
534,18022.0,BVH,LAX
535,18036.0,HWD,LAX
536,18064.0,UVS,LAX
537,18073.0,BVH,LAX
538,18100.0,HWD,LAX
539,18105.0,LGB,LAX
540,18106.0,HWD,LAX
541,18112.0,UVS,LAX
542,18125.0,UVS,LAX
543,18138.0,DTLA,LAX
544,18142.0,PSD,LAX
545,18142.0,LGB,LAX
546,18178.0,DTLA,LAX
547,18197.0,ANH,LAX
548,18204.0,ANH,LAX
549,18230.0,HWD,LAX
550,18232.0,WDHL,LAX
551,18251.0,LGB,LAX
552,18258.0,DTLA,LAX
553,18261.0,LGB,LAX
554,18273.0,WDHL,LAX
555,18325.0,ANH,LAX
556,18336.0,LGB,LAX
557,18386.0,ANH,LAX
558,18389.0,HWD,LAX
559,18395.0,ANH,LAX
560,18398.0,ANH,LAX
561,18421.0,WDHL,LAX
562,18425.0,HWD,LAX
563,18427.0,ANH,LAX
564,18432.0,UVS,LAX
565,18463.0,LGB,LAX
566,18466.0,HWD,LAX
567,18489.0,BVH,LAX
568,18504.0,DTLA,LAX
569,18509.0,HWD,LAX
570,18514.0,HWD,LAX
571,18521.0,ANH,LAX
572,18523.0,PSD,LAX
573,18540.0,HWD,LAX
574,18547.0,ANH,LAX
575,18547.0,PSD,LAX
576,18555.0,HWD,LAX
577,18565.0,HWD,LAX
578,18568.0,ANH,LAX
579,18570.0,ANH,LAX
580,18572.0,DTLA,LAX
581,18588.0,BVH,LAX
582,18593.0,BVH,LAX
583,18594.0,LGB,LAX
584,18626.0,ANH,LAX
585,18630.0,ANH,LAX
586,18636.0,BVH,LAX
587,18644.0,DTLA,LAX
588,18649.0,DTLA,LAX
589,18664.0,DTLA,LAX
590,18689.0,ANH,LAX
591,18707.0,BVH,LAX
592,18717.0,ANH,LAX
593,18735.0,HWD,LAX
594,18736.0,HWD,LAX
595,18751.0,DTLA,LAX
596,18771.0,DTLA,LAX
597,18792.0,BVH,LAX
598,18826.0,BVH,LAX
599,18828.0,ANH,LAX
600,18840.0,PSD,LAX
601,18863.0,HWD,LAX
602,18871.0,WDHL,LAX
603,18884.0,HWD,LAX
604,18912.0,PSD,LAX
605,18930.0,HWD,LAX
606,18933.0,ANH,LAX
607,18939.0,PSD,LAX
608,18955.0,DTLA,LAX
609,18970.0,WDHL,LAX
610,18989.0,UVS,LAX
611,18995.0,DTLA,LAX
612,18997.0,LGB,LAX
613,19002.0,HWD,LAX
614,19017.0,LGB,LAX
615,19022.0,DTLA,LAX
616,19023.0,LGB,LAX
617,19025.0,LGB,LAX
618,19030.0,LGB,LAX
619,19032.0,PSD,LAX
620,19044.0,ANH,LAX
621,19066.0,DTLA,LAX
622,19086.0,ANH,LAX
623,19087.0,ANH,LAX
624,19091.0,LGB,LAX
625,19100.0,BVH,LAX
626,19110.0,WDHL,LAX
627,19123.0,LGB,LAX
628,19129.0,ANH,LAX
629,19169.0,ANH,LAX
630,19169.0,BVH,LAX
631,19171.0,DTLA,LAX
632,19172.0,ANH,LAX
633,19176.0,ANH,LAX
634,19210.0,UVS,LAX
635,19222.0,ANH,LAX
636,19223.0,BVH,LAX
637,19257.0,UVS,LAX
638,19287.0,UVS,LAX
639,19291.0,ANH,LAX
640,19296.0,LGB,LAX
641,19312.0,DTLA,LAX
642,19313.0,DTLA,LAX
643,19339.0,HWD,LAX
644,19345.0,DTLA,LAX
645,19347.0,HWD,LAX
646,19354.0,HWD,LAX
647,19359.0,DTLA,LAX
648,19363.0,LGB,LAX
649,19372.0,DTLA,LAX
650,19388.0,ANH,LAX
651,19393.0,DTLA,LAX
652,19423.0,ANH,LAX
653,19424.0,HWD,LAX
654,19434.0,PSD,LAX
655,19440.0,PSD,LAX
656,19450.0,LGB,LAX
657,19475.0,HWD,LAX
658,19479.0,DTLA,LAX
659,19485.0,HWD,LAX
660,19499.0,LGB,LAX
661,19508.0,BVH,LAX
662,19528.0,BVH,LAX
663,19534.0,DTLA,LAX
664,19537.0,LGB,LAX
665,19542.0,PSD,LAX
666,19554.0,HWD,LAX
667,19561.0,HWD,LAX
668,19566.0,UVS,LAX
669,19606.0,ANH,LAX
670,19621.0,LGB,LAX
671,19631.0,ANH,LAX
672,19640.0,ANH,LAX
673,19649.0,PSD,LAX
674,19655.0,UVS,LAX
675,19662.0,ANH,LAX
676,19666.0,UVS,LAX
677,19670.0,HWD,LAX
678,19671.0,UVS,LAX
679,19697.0,ANH,LAX
680,19713.0,WDHL,LAX
681,19728.0,HWD,LAX
682,19730.0,LGB,LAX
683,19738.0,HWD,LAX
684,19743.0,ANH,LAX
685,19749.0,BVH,LAX
686,19771.0,LGB,LAX
687,19774.0,LGB,LAX
688,19793.0,WDHL,LAX
689,19815.0,DTLA,LAX
690,19822.0,LGB,LAX
691,19825.0,HWD,LAX
692,19865.0,DTLA,LAX
693,19872.0,ANH,LAX
694,19921.0,PSD,LAX
695,19923.0,DTLA,LAX
696,19929.0,BVH,LAX
697,19933.0,BVH,LAX
698,19944.0,DTLA,LAX
699,19957.0,BVH,LAX
700,19963.0,ANH,LAX
701,19976.0,LGB,LAX
702,20006.0,HWD,LAX
703,20014.0,HWD,LAX
704,20016.0,DTLA,LAX
705,20017.0,DTLA,LAX
706,20023.0,ANH,LAX
707,20036.0,HWD,LAX
708,20041.0,DTLA,LAX
709,20124.0,HWD,LAX
710,20130.0,PSD,LAX
711,20136.0,LGB,LAX
712,20143.0,WDHL,LAX
713,20144.0,ANH,LAX
714,20148.0,DTLA,LAX
715,20149.0,WDHL,LAX
716,20174.0,HWD,LAX
717,20200.0,PSD,LAX
718,20206.0,DTLA,LAX
719,20207.0,ANH,LAX
720,20225.0,BVH,LAX
721,20274.0,BVH,LAX
722,20275.0,HWD,LAX
723,20277.0,UVS,LAX
724,20277.0,UVS,LAX
725,20280.0,WDHL,LAX
726,20295.0,DTLA,LAX
727,20310.0,PSD,LAX
728,20316.0,HWD,LAX
729,20335.0,PSD,LAX
730,20354.0,HWD,LAX
731,20354.0,DTLA,LAX
732,20366.0,DTLA,LAX
733,20375.0,HWD,LAX
734,20389.0,ANH,LAX
735,20425.0,UVS,LAX
736,20427.0,BVH,LAX
737,20429.0,LGB,LAX
738,20473.0,BVH,LAX
739,20475.0,BVH,LAX
740,20477.0,UVS,LAX
741,20488.0,ANH,LAX
742,20499.0,BVH,LAX
743,20550.0,BVH,LAX
744,20559.0,BVH,LAX
745,20589.0,WDHL,LAX
746,20610.0,DTLA,LAX
747,20612.0,LGB,LAX
748,20612.0,LGB,LAX
749,20619.0,HWD,LAX
750,20629.0,BVH,LAX
751,20632.0,DTLA,LAX
752,20642.0,DTLA,LAX
753,20650.0,PSD,LAX
754,20652.0,ANH,LAX
755,20668.0,ANH,LAX
756,20675.0,DTLA,LAX
757,20710.0,DTLA,LAX
758,20715.0,BVH,LAX
759,20718.0,PSD,LAX
760,20742.0,DTLA,LAX
761,20772.0,PSD,LAX
762,20772.0,BVH,LAX
763,20775.0,LGB,LAX
764,20789.0,DTLA,LAX
765,20789.0,DTLA,LAX
766,20794.0,PSD,LAX
767,20795.0,PSD,LAX
768,20801.0,DTLA,LAX
769,20805.0,WDHL,LAX
770,20814.0,PSD,LAX
771,20837.0,HWD,LAX
772,20851.0,PSD,LAX
773,20860.0,DTLA,LAX
774,20865.0,BVH,LAX
775,20877.0,DTLA,LAX
776,20881.0,DTLA,LAX
777,20890.0,LGB,LAX
778,20896.0,DTLA,LAX
779,20900.0,LGB,LAX
780,20902.0,DTLA,LAX
781,20925.0,BVH,LAX
782,20933.0,DTLA,LAX
783,20935.0,PSD,LAX
784,20939.0,LGB,LAX
785,20940.0,DTLA,LAX
786,20944.0,BVH,LAX
787,20949.0,DTLA,LAX
788,20951.0,HWD,LAX
789,20951.0,HWD,LAX
790,20958.0,BVH,LAX
791,20962.0,HWD,LAX
792,20964.0,ANH,LAX
793,20971.0,ANH,LAX
794,21010.0,PSD,LAX
795,21020.0,BVH,LAX
796,21026.0,HWD,LAX
797,21026.0,ANH,LAX
798,21029.0,ANH,LAX
799,21029.0,DTLA,LAX
800,21034.0,ANH,LAX
801,21041.0,PSD,LAX
802,21044.0,ANH,LAX
803,21055.0,PSD,LAX
804,21058.0,LGB,LAX
805,21072.0,HWD,LAX
806,21086.0,WDHL,LAX
807,21107.0,WDHL,LAX
808,21108.0,HWD,LAX
809,21120.0,HWD,LAX
810,21138.0,BVH,LAX
811,21160.0,BVH,LAX
812,21166.0,HWD,LAX
813,21171.0,DTLA,LAX
814,21172.0,DTLA,LAX
815,21173.0,LGB,LAX
816,21182.0,DTLA,LAX
817,21182.0,PSD,LAX
818,21183.0,DTLA,LAX
819,21187.0,LGB,LAX
820,21199.0,HWD,LAX
821,21217.0,LGB,LAX
822,21219.0,LGB,LAX
823,21232.0,ANH,LAX
824,21234.0,HWD,LAX
825,21237.0,DTLA,LAX
826,21238.0,DTLA,LAX
827,21245.0,ANH,LAX
828,21245.0,DTLA,LAX
829,21250.0,HWD,LAX
830,21252.0,BVH,LAX
831,21256.0,ANH,LAX
832,21257.0,WDHL,LAX
833,21258.0,UVS,LAX
834,21276.0,BVH,LAX
835,21278.0,DTLA,LAX
836,21284.0,ANH,LAX
837,21286.0,HWD,LAX
838,21290.0,LGB,LAX
839,21293.0,ANH,LAX
840,21304.0,ANH,LAX
841,21307.0,ANH,LAX
842,21311.0,UVS,LAX
843,21313.0,ANH,LAX
844,21321.0,DTLA,LAX
845,21327.0,ANH,LAX
846,21341.0,HWD,LAX
847,21355.0,PSD,LAX
848,21361.0,WDHL,LAX
849,21393.0,DTLA,LAX
850,21398.0,DTLA,LAX
851,21408.0,LGB,LAX
852,21425.0,ANH,LAX
853,21428.0,DTLA,LAX
854,21432.0,HWD,LAX
855,21434.0,LGB,LAX
856,21436.0,HWD,LAX
857,21437.0,ANH,LAX
858,21439.0,DTLA,LAX
859,21445.0,UVS,LAX
860,21455.0,HWD,LAX
861,21470.0,HWD,LAX
862,21475.0,ANH,LAX
863,21477.0,LGB,LAX
864,21481.0,HWD,LAX
865,21500.0,BVH,LAX
866,21502.0,HWD,LAX
867,21503.0,BVH,LAX
868,21508.0,BVH,LAX
869,21519.0,LGB,LAX
870,21524.0,ANH,LAX
871,21526.0,DTLA,LAX
872,21529.0,DTLA,LAX
873,21536.0,DTLA,LAX
874,21537.0,DTLA,LAX
875,21543.0,HWD,LAX
876,21556.0,DTLA,LAX
877,21557.0,ANH,LAX
878,21562.0,BVH,LAX
879,21564.0,HWD,LAX
880,21573.0,DTLA,LAX
881,21589.0,UVS,LAX
882,21592.0,ANH,LAX
883,21594.0,BVH,LAX
884,21604.0,ANH,LAX
885,21604.0,PSD,LAX
886,21613.0,DTLA,LAX
887,21616.0,ANH,LAX
888,21636.0,LGB,LAX
889,21641.0,BVH,LAX
890,21657.0,ANH,LAX
891,21660.0,HWD,LAX
892,21661.0,PSD,LAX
893,21672.0,HWD,LAX
894,21691.0,HWD,LAX
895,21698.0,DTLA,LAX
896,21708.0,ANH,LAX
897,21714.0,BVH,LAX
898,21717.0,HWD,LAX
899,21725.0,ANH,LAX
900,21744.0,ANH,LAX
901,21749.0,PSD,LAX
902,21766.0,DTLA,LAX
903,21769.0,UVS,LAX
904,21772.0,LGB,LAX
905,21786.0,DTLA,LAX
906,21786.0,WDHL,LAX
907,21786.0,PSD,LAX
908,21807.0,UVS,LAX
909,21809.0,ANH,LAX
910,21826.0,DTLA,LAX
911,21827.0,DTLA,LAX
