passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,14855.0,PSD,LAX
158,14866.0,ANH,LAX
159,14927.0,DTLA,LAX
160,14939.0,DTLA,LAX
161,14955.0,LGB,LAX
162,14960.0,HWD,LAX
163,14962.0,DTLA,LAX
164,14970.0,PSD,LAX
165,15024.0,UVS,LAX
166,15034.0,ANH,LAX
167,15135.0,BVH,LAX
168,15183.0,ANH,LAX
169,15186.0,DTLA,LAX
170,15229.0,HWD,LAX
171,15291.0,LGB,LAX
172,15294.0,UVS,LAX
173,15324.0,HWD,LAX
174,15324.0,DTLA,LAX
175,15358.0,HWD,LAX
176,15363.0,ANH,LAX
177,15364.0,HWD,LAX
178,15396.0,BVH,LAX
179,15399.0,DTLA,LAX
180,15411.0,HWD,LAX
181,15429.0,UVS,LAX
182,15469.0,HWD,LAX
183,15533.0,LGB,LAX
184,15552.0,HWD,LAX
185,15567.0,LGB,LAX
186,15573.0,UVS,LAX
187,15576.0,ANH,LAX
188,15577.0,LGB,LAX
189,15582.0,HWD,LAX
190,15586.0,DTLA,LAX
191,15591.0,LGB,LAX
192,15608.0,DTLA,LAX
193,15620.0,ANH,LAX
194,15653.0,HWD,LAX
195,15660.0,ANH,LAX
196,15662.0,HWD,LAX
197,15667.0,PSD,LAX
198,15676.0,ANH,LAX
199,15694.0,LGB,LAX
200,15738.0,DTLA,LAX
201,15751.0,ANH,LAX
202,15764.0,LGB,LAX
203,15802.0,HWD,LAX
204,15804.0,PSD,LAX
205,15813.0,ANH,LAX
206,15820.0,HWD,LAX
207,15828.0,DTLA,LAX
208,15841.0,HWD,LAX
209,15844.0,PSD,LAX
210,15900.0,WDHL,LAX
211,15906.0,DTLA,LAX
212,15908.0,PSD,LAX
213,15939.0,LGB,LAX
214,15954.0,WDHL,LAX
215,15963.0,ANH,LAX
216,15973.0,PSD,LAX
217,16006.0,DTLA,LAX
218,16010.0,DTLA,LAX
219,16043.0,PSD,LAX
220,16054.0,ANH,LAX
221,16089.0,BVH,LAX
222,16108.0,WDHL,LAX
223,16120.0,PSD,LAX
224,16151.0,DTLA,LAX
225,16168.0,ANH,LAX
226,16168.0,HWD,LAX
227,16213.0,HWD,LAX
228,16215.0,DTLA,LAX
229,16228.0,BVH,LAX
230,16234.0,DTLA,LAX
231,16258.0,ANH,LAX
232,16281.0,DTLA,LAX
233,16285.0,LGB,LAX
234,16292.0,DTLA,LAX
235,16314.0,ANH,LAX
236,16316.0,PSD,LAX
237,16337.0,BVH,LAX
238,16351.0,ANH,LAX
239,16391.0,DTLA,LAX
240,16409.0,HWD,LAX
241,16445.0,PSD,LAX
242,16449.0,WDHL,LAX
243,16454.0,BVH,LAX
244,16455.0,LGB,LAX
245,16460.0,DTLA,LAX
246,16464.0,DTLA,LAX
247,16464.0,HWD,LAX
248,16484.0,HWD,LAX
249,16564.0,PSD,LAX
250,16572.0,ANH,LAX
251,16583.0,HWD,LAX
252,16587.0,UVS,LAX
253,16587.0,BVH,LAX
254,16612.0,DTLA,LAX
255,16624.0,BVH,LAX
256,16639.0,UVS,LAX
257,16709.0,DTLA,LAX
258,16733.0,HWD,LAX
259,16738.0,ANH,LAX
260,16764.0,DTLA,LAX
261,16788.0,ANH,LAX
262,16802.0,DTLA,LAX
263,16854.0,LGB,LAX
264,16873.0,UVS,LAX
265,16878.0,PSD,LAX
266,16879.0,ANH,LAX
267,16923.0,LGB,LAX
268,16956.0,DTLA,LAX
269,16971.0,ANH,LAX
270,16986.0,HWD,LAX
271,16998.0,LGB,LAX
272,17006.0,LGB,LAX
273,17039.0,DTLA,LAX
274,17044.0,DTLA,LAX
275,17061.0,ANH,LAX
276,17062.0,DTLA,LAX
277,17065.0,UVS,LAX
278,17066.0,DTLA,LAX
279,17090.0,HWD,LAX
280,17129.0,BVH,LAX
281,17142.0,BVH,LAX
282,17184.0,WDHL,LAX
283,17184.0,PSD,LAX
284,17190.0,PSD,LAX
285,17235.0,UVS,LAX
286,17253.0,HWD,LAX
287,17270.0,LGB,LAX
288,17277.0,PSD,LAX
289,17288.0,LGB,LAX
290,17297.0,LGB,LAX
291,17298.0,HWD,LAX
292,17305.0,HWD,LAX
293,17313.0,LGB,LAX
294,17336.0,PSD,LAX
295,17356.0,DTLA,LAX
296,17368.0,ANH,LAX
297,17369.0,DTLA,LAX
298,17374.0,LGB,LAX
299,17383.0,HWD,LAX
300,17390.0,DTLA,LAX
301,17403.0,ANH,LAX
302,17408.0,ANH,LAX
303,17424.0,DTLA,LAX
304,17434.0,HWD,LAX
305,17439.0,ANH,LAX
306,17449.0,BVH,LAX
307,17454.0,DTLA,LAX
308,17498.0,BVH,LAX
309,17501.0,PSD,LAX
310,17509.0,LGB,LAX
311,17509.0,ANH,LAX
312,17539.0,ANH,LAX
313,17550.0,HWD,LAX
314,17553.0,DTLA,LAX
315,17589.0,WDHL,LAX
316,17594.0,HWD,LAX
317,17620.0,ANH,LAX
318,17632.0,LGB,LAX
319,17637.0,PSD,LAX
320,17643.0,WDHL,LAX
321,17645.0,DTLA,LAX
322,17680.0,PSD,LAX
323,17703.0,ANH,LAX
324,17727.0,DTLA,LAX
325,17765.0,DTLA,LAX
326,17780.0,DTLA,LAX
327,17794.0,DTLA,LAX
328,17804.0,ANH,LAX
329,17820.0,BVH,LAX
330,17827.0,HWD,LAX
331,17845.0,LGB,LAX
332,17849.0,WDHL,LAX
333,17850.0,LGB,LAX
334,17871.0,PSD,LAX
335,17878.0,PSD,LAX
336,17910.0,UVS,LAX
337,17915.0,DTLA,LAX
338,17926.0,BVH,LAX
339,17933.0,HWD,LAX
340,17940.0,WDHL,LAX
341,17984.0,ANH,LAX
342,17987.0,PSD,LAX
343,18007.0,DTLA,LAX
344,18009.0,LGB,LAX
345,18010.0,HWD,LAX
346,18043.0,WDHL,LAX
347,18099.0,BVH,LAX
348,18103.0,HWD,LAX
349,18105.0,UVS,LAX
350,18121.0,DTLA,LAX
351,18126.0,DTLA,LAX
352,18139.0,UVS,LAX
353,18141.0,DTLA,LAX
354,18141.0,PSD,LAX
355,18161.0,ANH,LAX
356,18177.0,DTLA,LAX
357,18180.0,DTLA,LAX
358,18199.0,WDHL,LAX
359,18209.0,ANH,LAX
360,18220.0,ANH,LAX
361,18242.0,ANH,LAX
362,18278.0,ANH,LAX
363,18301.0,HWD,LAX
364,18313.0,BVH,LAX
365,18314.0,LGB,LAX
366,18319.0,BVH,LAX
367,18329.0,DTLA,LAX
368,18335.0,WDHL,LAX
369,18353.0,ANH,LAX
370,18365.0,HWD,LAX
371,18392.0,HWD,LAX
372,18402.0,HWD,LAX
373,18453.0,DTLA,LAX
374,18472.0,ANH,LAX
375,18493.0,PSD,LAX
376,18503.0,LGB,LAX
377,18509.0,PSD,LAX
378,18519.0,DTLA,LAX
379,18523.0,BVH,LAX
380,18547.0,BVH,LAX
381,18557.0,BVH,LAX
382,18582.0,UVS,LAX
383,18586.0,DTLA,LAX
384,18618.0,DTLA,LAX
385,18635.0,DTLA,LAX
386,18650.0,ANH,LAX
387,18665.0,HWD,LAX
388,18677.0,WDHL,LAX
389,18681.0,DTLA,LAX
390,18695.0,DTLA,LAX
391,18720.0,DTLA,LAX
392,18732.0,ANH,LAX
393,18777.0,ANH,LAX
394,18791.0,DTLA,LAX
395,18791.0,WDHL,LAX
396,18803.0,LGB,LAX
397,18806.0,DTLA,LAX
398,18814.0,WDHL,LAX
399,18815.0,DTLA,LAX
400,18818.0,DTLA,LAX
401,18825.0,WDHL,LAX
402,18843.0,HWD,LAX
403,18849.0,ANH,LAX
404,18857.0,BVH,LAX
405,18862.0,ANH,LAX
406,18868.0,BVH,LAX
407,18882.0,DTLA,LAX
408,18908.0,ANH,LAX
409,18910.0,PSD,LAX
410,18918.0,DTLA,LAX
411,18921.0,DTLA,LAX
412,18926.0,ANH,LAX
413,18944.0,LGB,LAX
414,18979.0,DTLA,LAX
415,19002.0,ANH,LAX
416,19020.0,DTLA,LAX
417,19023.0,UVS,LAX
418,19040.0,BVH,LAX
419,19047.0,PSD,LAX
420,19052.0,HWD,LAX
421,19060.0,WDHL,LAX
422,19069.0,LGB,LAX
423,19088.0,PSD,LAX
424,19091.0,ANH,LAX
425,19095.0,ANH,LAX
426,19118.0,HWD,LAX
427,19132.0,PSD,LAX
428,19140.0,DTLA,LAX
429,19142.0,ANH,LAX
430,19143.0,ANH,LAX
431,19157.0,HWD,LAX
432,19165.0,HWD,LAX
433,19172.0,ANH,LAX
434,19173.0,DTLA,LAX
435,19214.0,DTLA,LAX
436,19234.0,BVH,LAX
437,19241.0,PSD,LAX
438,19243.0,HWD,LAX
439,19245.0,ANH,LAX
440,19253.0,BVH,LAX
441,19263.0,DTLA,LAX
442,19269.0,PSD,LAX
443,19270.0,HWD,LAX
444,19278.0,ANH,LAX
445,19295.0,UVS,LAX
446,19316.0,PSD,LAX
447,19415.0,LGB,LAX
448,19427.0,ANH,LAX
449,19428.0,ANH,LAX
450,19433.0,UVS,LAX
451,19436.0,DTLA,LAX
452,19450.0,LGB,LAX
453,19450.0,PSD,LAX
454,19451.0,DTLA,LAX
455,19472.0,DTLA,LAX
456,19477.0,HWD,LAX
457,19480.0,WDHL,LAX
458,19482.0,ANH,LAX
459,19484.0,BVH,LAX
460,19504.0,DTLA,LAX
461,19506.0,DTLA,LAX
462,19507.0,BVH,LAX
463,19507.0,DTLA,LAX
464,19512.0,BVH,LAX
465,19514.0,ANH,LAX
466,19523.0,LGB,LAX
467,19527.0,UVS,LAX
468,19532.0,ANH,LAX
469,19533.0,ANH,LAX
470,19534.0,UVS,LAX
471,19557.0,UVS,LAX
472,19559.0,LGB,LAX
473,19570.0,DTLA,LAX
474,19576.0,DTLA,LAX
475,19603.0,LGB,LAX
476,19613.0,PSD,LAX
477,19631.0,ANH,LAX
478,19651.0,HWD,LAX
479,19662.0,HWD,LAX
480,19664.0,ANH,LAX
481,19669.0,HWD,LAX
482,19688.0,HWD,LAX
483,19689.0,UVS,LAX
484,19699.0,DTLA,LAX
485,19730.0,ANH,LAX
486,19731.0,ANH,LAX
487,19734.0,ANH,LAX
488,19735.0,DTLA,LAX
489,19739.0,DTLA,LAX
490,19793.0,DTLA,LAX
491,19797.0,DTLA,LAX
492,19812.0,ANH,LAX
493,19828.0,DTLA,LAX
494,19836.0,PSD,LAX
495,19849.0,LGB,LAX
496,19850.0,ANH,LAX
497,19854.0,ANH,LAX
498,19854.0,UVS,LAX
499,19892.0,DTLA,LAX
500,19901.0,ANH,LAX
501,19903.0,BVH,LAX
502,19913.0,UVS,LAX
503,19914.0,ANH,LAX
504,19947.0,PSD,LAX
505,19959.0,LGB,LAX
506,19962.0,DTLA,LAX
507,19984.0,BVH,LAX
508,19990.0,HWD,LAX
509,19995.0,ANH,LAX
510,20003.0,DTLA,LAX
511,20006.0,DTLA,LAX
512,20014.0,PSD,LAX
513,20034.0,ANH,LAX
514,20047.0,ANH,LAX
515,20053.0,DTLA,LAX
516,20057.0,ANH,LAX
517,20075.0,DTLA,LAX
518,20084.0,LGB,LAX
519,20090.0,PSD,LAX
520,20099.0,PSD,LAX
521,20139.0,WDHL,LAX
522,20152.0,DTLA,LAX
523,20153.0,DTLA,LAX
524,20171.0,LGB,LAX
525,20250.0,BVH,LAX
526,20256.0,HWD,LAX
527,20260.0,DTLA,LAX
528,20265.0,LGB,LAX
529,20268.0,HWD,LAX
530,20269.0,LGB,LAX
531,20288.0,LGB,LAX
532,20314.0,DTLA,LAX
533,20326.0,HWD,LAX
534,20328.0,UVS,LAX
535,20329.0,ANH,LAX
536,20343.0,DTLA,LAX
537,20351.0,HWD,LAX
538,20380.0,ANH,LAX
539,20396.0,ANH,LAX
540,20411.0,HWD,LAX
541,20420.0,HWD,LAX
542,20424.0,LGB,LAX
543,20426.0,HWD,LAX
544,20441.0,DTLA,LAX
545,20482.0,ANH,LAX
546,20487.0,DTLA,LAX
547,20492.0,DTLA,LAX
548,20493.0,LGB,LAX
549,20529.0,DTLA,LAX
550,20551.0,ANH,LAX
551,20551.0,HWD,LAX
552,20566.0,ANH,LAX
553,20568.0,ANH,LAX
554,20604.0,BVH,LAX
555,20605.0,ANH,LAX
556,20606.0,DTLA,LAX
557,20611.0,PSD,LAX
558,20615.0,LGB,LAX
559,20620.0,ANH,LAX
560,20620.0,DTLA,LAX
561,20624.0,ANH,LAX
562,20625.0,ANH,LAX
563,20633.0,HWD,LAX
564,20639.0,LGB,LAX
565,20652.0,BVH,LAX
566,20656.0,HWD,LAX
567,20656.0,ANH,LAX
568,20666.0,BVH,LAX
569,20685.0,UVS,LAX
570,20689.0,UVS,LAX
571,20698.0,DTLA,LAX
572,20703.0,LGB,LAX
573,20703.0,LGB,LAX
574,20715.0,ANH,LAX
575,20734.0,PSD,LAX
576,20748.0,ANH,LAX
577,20759.0,DTLA,LAX
578,20765.0,HWD,LAX
579,20772.0,HWD,LAX
580,20783.0,DTLA,LAX
581,20788.0,LGB,LAX
582,20792.0,WDHL,LAX
583,20798.0,DTLA,LAX
584,20801.0,DTLA,LAX
585,20809.0,DTLA,LAX
586,20813.0,ANH,LAX
587,20818.0,BVH,LAX
588,20844.0,HWD,LAX
589,20846.0,HWD,LAX
590,20849.0,BVH,LAX
591,20859.0,ANH,LAX
592,20864.0,DTLA,LAX
593,20871.0,ANH,LAX
594,20891.0,WDHL,LAX
595,20896.0,ANH,LAX
596,20896.0,BVH,LAX
597,20899.0,HWD,LAX
598,20914.0,ANH,LAX
599,20924.0,HWD,LAX
600,20933.0,LGB,LAX
601,20936.0,HWD,LAX
602,20958.0,DTLA,LAX
603,20963.0,HWD,LAX
604,20971.0,LGB,LAX
605,20972.0,UVS,LAX
606,20985.0,LGB,LAX
607,20988.0,DTLA,LAX
608,20990.0,DTLA,LAX
609,20997.0,ANH,LAX
610,20998.0,ANH,LAX
611,21002.0,DTLA,LAX
612,21004.0,ANH,LAX
613,21012.0,ANH,LAX
614,21012.0,LGB,LAX
615,21020.0,WDHL,LAX
616,21026.0,UVS,LAX
617,21030.0,BVH,LAX
618,21039.0,DTLA,LAX
619,21049.0,DTLA,LAX
620,21050.0,PSD,LAX
621,21065.0,DTLA,LAX
622,21068.0,BVH,LAX
623,21070.0,HWD,LAX
624,21073.0,WDHL,LAX
625,21091.0,BVH,LAX
626,21099.0,ANH,LAX
627,21107.0,UVS,LAX
628,21110.0,BVH,LAX
629,21117.0,HWD,LAX
630,21125.0,LGB,LAX
631,21133.0,ANH,LAX
632,21143.0,PSD,LAX
633,21145.0,ANH,LAX
634,21147.0,ANH,LAX
635,21156.0,WDHL,LAX
636,21165.0,HWD,LAX
637,21168.0,ANH,LAX
638,21176.0,BVH,LAX
639,21178.0,WDHL,LAX
640,21193.0,DTLA,LAX
641,21222.0,DTLA,LAX
642,21223.0,ANH,LAX
643,21227.0,HWD,LAX
644,21231.0,ANH,LAX
645,21241.0,PSD,LAX
646,21254.0,DTLA,LAX
647,21265.0,DTLA,LAX
648,21271.0,LGB,LAX
649,21273.0,UVS,LAX
650,21293.0,ANH,LAX
651,21302.0,DTLA,LAX
652,21326.0,ANH,LAX
653,21338.0,DTLA,LAX
654,21355.0,ANH,LAX
655,21363.0,HWD,LAX
656,21363.0,WDHL,LAX
657,21385.0,WDHL,LAX
658,21387.0,UVS,LAX
659,21400.0,ANH,LAX
660,21403.0,ANH,LAX
661,21419.0,LGB,LAX
662,21439.0,HWD,LAX
663,21448.0,DTLA,LAX
664,21449.0,DTLA,LAX
665,21470.0,HWD,LAX
666,21473.0,DTLA,LAX
667,21508.0,ANH,LAX
668,21514.0,PSD,LAX
669,21516.0,WDHL,LAX
670,21520.0,ANH,LAX
671,21520.0,LGB,LAX
672,21525.0,WDHL,LAX
673,21532.0,HWD,LAX
674,21547.0,HWD,LAX
675,21552.0,HWD,LAX
676,21575.0,BVH,LAX
677,21577.0,DTLA,LAX
678,21589.0,BVH,LAX
679,21604.0,ANH,LAX
680,21605.0,HWD,LAX
681,21606.0,ANH,LAX
682,21620.0,BVH,LAX
683,21625.0,PSD,LAX
684,21654.0,LGB,LAX
685,21678.0,HWD,LAX
686,21686.0,BVH,LAX
687,21692.0,PSD,LAX
688,21694.0,BVH,LAX
689,21709.0,ANH,LAX
690,21711.0,ANH,LAX
691,21731.0,ANH,LAX
692,21737.0,PSD,LAX
693,21738.0,ANH,LAX
694,21748.0,WDHL,LAX
695,21764.0,HWD,LAX
696,21783.0,ANH,LAX
697,21786.0,HWD,LAX
698,21788.0,DTLA,LAX
699,21788.0,DTLA,LAX
700,21797.0,BVH,LAX
701,21809.0,UVS,LAX
702,21809.0,ANH,LAX
703,21841.0,BVH,LAX
704,21850.0,ANH,LAX
705,21851.0,HWD,LAX
706,21865.0,DTLA,LAX
707,21881.0,PSD,LAX
708,21883.0,UVS,LAX
709,21883.0,DTLA,LAX
710,21900.0,BVH,LAX
711,21906.0,PSD,LAX
712,21920.0,ANH,LAX
713,21931.0,DTLA,LAX
714,21956.0,BVH,LAX
715,21960.0,ANH,LAX
716,21960.0,DTLA,LAX
717,21962.0,HWD,LAX
718,21979.0,DTLA,LAX
719,22001.0,LGB,LAX
720,22005.0,WDHL,LAX
721,22027.0,BVH,LAX
722,22027.0,HWD,LAX
723,22031.0,BVH,LAX
724,22048.0,DTLA,LAX
725,22072.0,WDHL,LAX
726,22087.0,LGB,LAX
727,22093.0,DTLA,LAX
728,22096.0,PSD,LAX
729,22099.0,PSD,LAX
730,22121.0,LGB,LAX
731,22125.0,ANH,LAX
732,22126.0,ANH,LAX
733,22150.0,ANH,LAX
734,22155.0,PSD,LAX
735,22158.0,ANH,LAX
736,22176.0,ANH,LAX
737,22188.0,ANH,LAX
738,22237.0,PSD,LAX
739,22238.0,ANH,LAX
740,22268.0,HWD,LAX
741,22280.0,PSD,LAX
742,22283.0,HWD,LAX
743,22286.0,HWD,LAX
744,22286.0,HWD,LAX
745,22296.0,DTLA,LAX
746,22340.0,HWD,LAX
747,22361.0,WDHL,LAX
748,22374.0,HWD,LAX
749,22380.0,ANH,LAX
750,22380.0,UVS,LAX
751,22380.0,DTLA,LAX
752,22387.0,UVS,LAX
753,22390.0,UVS,LAX
754,22392.0,DTLA,LAX
755,22397.0,ANH,LAX
756,22402.0,BVH,LAX
757,22411.0,LGB,LAX
758,22433.0,WDHL,LAX
759,22454.0,LGB,LAX
760,22465.0,ANH,LAX
761,22485.0,ANH,LAX
762,22486.0,HWD,LAX
763,22491.0,PSD,LAX
764,22507.0,LGB,LAX
765,22508.0,WDHL,LAX
766,22511.0,ANH,LAX
767,22527.0,PSD,LAX
768,22530.0,ANH,LAX
769,22530.0,LGB,LAX
770,22548.0,HWD,LAX
771,22552.0,ANH,LAX
772,22555.0,ANH,LAX
773,22561.0,ANH,LAX
774,22572.0,DTLA,LAX
775,22594.0,HWD,LAX
776,22605.0,HWD,LAX
777,22615.0,LGB,LAX
778,22626.0,DTLA,LAX
779,22631.0,ANH,LAX
780,22633.0,HWD,LAX
781,22634.0,BVH,LAX
782,22637.0,DTLA,LAX
783,22639.0,LGB,LAX
784,22642.0,WDHL,LAX
785,22665.0,WDHL,LAX
786,22685.0,BVH,LAX
787,22693.0,BVH,LAX
788,22708.0,ANH,LAX
789,22726.0,BVH,LAX
790,22732.0,BVH,LAX
791,22760.0,DTLA,LAX
792,22773.0,BVH,LAX
793,22776.0,ANH,LAX
794,22777.0,BVH,LAX
795,22791.0,HWD,LAX
796,22794.0,HWD,LAX
797,22797.0,LGB,LAX
798,22834.0,LGB,LAX
799,22835.0,DTLA,LAX
800,22852.0,UVS,LAX
801,22864.0,PSD,LAX
802,22868.0,ANH,LAX
803,22879.0,DTLA,LAX
804,22883.0,PSD,LAX
805,22884.0,DTLA,LAX
806,22892.0,DTLA,LAX
807,22895.0,DTLA,LAX
808,22908.0,LGB,LAX
809,22928.0,ANH,LAX
810,22939.0,ANH,LAX
811,22943.0,DTLA,LAX
812,22952.0,ANH,LAX
813,22956.0,DTLA,LAX
814,22957.0,ANH,LAX
815,22970.0,WDHL,LAX
816,22971.0,LGB,LAX
817,22982.0,WDHL,LAX
818,22982.0,HWD,LAX
819,23001.0,DTLA,LAX
820,23001.0,DTLA,LAX
821,23027.0,LGB,LAX
822,23045.0,DTLA,LAX
823,23068.0,LGB,LAX
824,23073.0,PSD,LAX
825,23073.0,DTLA,LAX
826,23078.0,LGB,LAX
827,23080.0,LGB,LAX
828,23080.0,PSD,LAX
829,23120.0,WDHL,LAX
830,23130.0,DTLA,LAX
831,23141.0,LGB,LAX
832,23144.0,ANH,LAX
833,23150.0,DTLA,LAX
834,23163.0,PSD,LAX
835,23191.0,DTLA,LAX
836,23191.0,DTLA,LAX
837,23201.0,DTLA,LAX
838,23213.0,HWD,LAX
839,23227.0,LGB,LAX
840,23228.0,ANH,LAX
841,23234.0,DTLA,LAX
842,23253.0,ANH,LAX
843,23258.0,HWD,LAX
844,23265.0,HWD,LAX
845,23270.0,HWD,LAX
846,23285.0,ANH,LAX
847,23305.0,BVH,LAX
848,23316.0,DTLA,LAX
849,23318.0,ANH,LAX
850,23328.0,BVH,LAX
851,23332.0,DTLA,LAX
852,23344.0,DTLA,LAX
853,23345.0,BVH,LAX
854,23358.0,HWD,LAX
855,23368.0,WDHL,LAX
856,23372.0,ANH,LAX
857,23383.0,DTLA,LAX
858,23392.0,WDHL,LAX
859,23393.0,PSD,LAX
860,23413.0,DTLA,LAX
861,23421.0,ANH,LAX
862,23429.0,DTLA,LAX
863,23445.0,HWD,LAX
864,23452.0,LGB,LAX
865,23470.0,LGB,LAX
866,23472.0,LGB,LAX
867,23494.0,UVS,LAX
868,23496.0,HWD,LAX
869,23504.0,DTLA,LAX
870,23527.0,DTLA,LAX
871,23544.0,LGB,LAX
872,23577.0,DTLA,LAX
873,23592.0,HWD,LAX
874,23627.0,WDHL,LAX
875,23645.0,PSD,LAX
876,23658.0,LGB,LAX
877,23659.0,BVH,LAX
878,23664.0,LGB,LAX
879,23667.0,HWD,LAX
880,23675.0,LGB,LAX
881,23698.0,LGB,LAX
882,23698.0,DTLA,LAX
883,23702.0,LGB,LAX
884,23706.0,DTLA,LAX
885,23715.0,DTLA,LAX
886,23716.0,PSD,LAX
887,23728.0,HWD,LAX
888,23740.0,UVS,LAX
889,23744.0,PSD,LAX
890,23752.0,WDHL,LAX
891,23754.0,HWD,LAX
892,23756.0,ANH,LAX
893,23764.0,UVS,LAX
894,23766.0,PSD,LAX
895,23780.0,DTLA,LAX
896,23792.0,HWD,LAX
897,23816.0,ANH,LAX
898,23828.0,HWD,LAX
899,23835.0,ANH,LAX
900,23842.0,LGB,LAX
901,23845.0,PSD,LAX
902,23880.0,LGB,LAX
903,23884.0,ANH,LAX
904,23896.0,DTLA,LAX
905,23948.0,DTLA,LAX
906,23953.0,ANH,LAX
907,23956.0,DTLA,LAX
908,23958.0,UVS,LAX
909,23965.0,ANH,LAX
910,23968.0,ANH,LAX
