passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,11595.0,HWD,LAX
99,11635.0,DTLA,LAX
100,11714.0,DTLA,LAX
101,11791.0,LGB,LAX
102,11791.0,HWD,LAX
103,11824.0,PSD,LAX
104,11826.0,DTLA,LAX
105,11859.0,PSD,LAX
106,11892.0,HWD,LAX
107,11933.0,BVH,LAX
108,11938.0,WDHL,LAX
109,11972.0,LGB,LAX
110,12000.0,ANH,LAX
111,12001.0,HWD,LAX
112,12004.0,DTLA,LAX
113,12005.0,DTLA,LAX
114,12026.0,LGB,LAX
115,12042.0,ANH,LAX
116,12063.0,PSD,LAX
117,12089.0,ANH,LAX
118,12126.0,BVH,LAX
119,12127.0,DTLA,LAX
120,12155.0,LGB,LAX
121,12186.0,HWD,LAX
122,12205.0,HWD,LAX
123,12217.0,BVH,LAX
124,12222.0,PSD,LAX
125,12237.0,HWD,LAX
126,12273.0,HWD,LAX
127,12290.0,ANH,LAX
128,12294.0,DTLA,LAX
129,12337.0,LGB,LAX
130,12372.0,ANH,LAX
131,12409.0,LGB,LAX
132,12425.0,ANH,LAX
133,12467.0,HWD,LAX
134,12468.0,HWD,LAX
135,12470.0,ANH,LAX
136,12497.0,ANH,LAX
137,12503.0,BVH,LAX
138,12531.0,LGB,LAX
139,12553.0,ANH,LAX
140,12555.0,LGB,LAX
141,12559.0,HWD,LAX
142,12570.0,DTLA,LAX
143,12606.0,LGB,LAX
144,12613.0,DTLA,LAX
145,12628.0,BVH,LAX
146,12697.0,DTLA,LAX
147,12713.0,DTLA,LAX
148,12732.0,PSD,LAX
149,12763.0,DTLA,LAX
150,12777.0,LGB,LAX
151,12798.0,WDHL,LAX
152,12802.0,WDHL,LAX
153,12811.0,DTLA,LAX
154,12817.0,ANH,LAX
155,12845.0,DTLA,LAX
156,12848.0,HWD,LAX
157,12876.0,BVH,LAX
158,12975.0,ANH,LAX
159,13014.0,DTLA,LAX
160,13023.0,UVS,LAX
161,13031.0,ANH,LAX
162,13060.0,ANH,LAX
163,13063.0,BVH,LAX
164,13092.0,DTLA,LAX
165,13097.0,HWD,LAX
166,13104.0,ANH,LAX
167,13148.0,LGB,LAX
168,13157.0,DTLA,LAX
169,13167.0,PSD,LAX
170,13198.0,LGB,LAX
171,13203.0,DTLA,LAX
172,13226.0,WDHL,LAX
173,13233.0,LGB,LAX
174,13268.0,DTLA,LAX
175,13272.0,ANH,LAX
176,13273.0,LGB,LAX
177,13312.0,LGB,LAX
178,13325.0,UVS,LAX
179,13344.0,BVH,LAX
180,13348.0,PSD,LAX
181,13379.0,WDHL,LAX
182,13380.0,LGB,LAX
183,13384.0,ANH,LAX
184,13401.0,HWD,LAX
185,13418.0,HWD,LAX
186,13435.0,BVH,LAX
187,13440.0,ANH,LAX
188,13502.0,ANH,LAX
189,13507.0,ANH,LAX
190,13517.0,WDHL,LAX
191,13537.0,DTLA,LAX
192,13538.0,LGB,LAX
193,13544.0,ANH,LAX
194,13559.0,BVH,LAX
195,13583.0,LGB,LAX
196,13596.0,WDHL,LAX
197,13615.0,LGB,LAX
198,13620.0,ANH,LAX
199,13631.0,BVH,LAX
200,13634.0,DTLA,LAX
201,13666.0,ANH,LAX
202,13683.0,PSD,LAX
203,13683.0,BVH,LAX
204,13702.0,PSD,LAX
205,13714.0,HWD,LAX
206,13750.0,UVS,LAX
207,13784.0,ANH,LAX
208,13793.0,WDHL,LAX
209,13809.0,HWD,LAX
210,13843.0,UVS,LAX
211,13858.0,WDHL,LAX
212,13863.0,DTLA,LAX
213,13871.0,DTLA,LAX
214,13874.0,DTLA,LAX
215,13876.0,DTLA,LAX
216,13886.0,DTLA,LAX
217,13894.0,HWD,LAX
218,13896.0,HWD,LAX
219,13971.0,HWD,LAX
220,13983.0,ANH,LAX
221,13992.0,WDHL,LAX
222,14027.0,DTLA,LAX
223,14062.0,PSD,LAX
224,14071.0,WDHL,LAX
225,14076.0,ANH,LAX
226,14081.0,LGB,LAX
227,14094.0,DTLA,LAX
228,14102.0,DTLA,LAX
229,14108.0,HWD,LAX
230,14134.0,DTLA,LAX
231,14139.0,DTLA,LAX
232,14143.0,DTLA,LAX
233,14174.0,WDHL,LAX
234,14176.0,DTLA,LAX
235,14184.0,HWD,LAX
236,14255.0,LGB,LAX
237,14257.0,BVH,LAX
238,14280.0,HWD,LAX
239,14304.0,WDHL,LAX
240,14307.0,ANH,LAX
241,14322.0,HWD,LAX
242,14359.0,ANH,LAX
243,14386.0,ANH,LAX
244,14418.0,ANH,LAX
245,14428.0,BVH,LAX
246,14444.0,LGB,LAX
247,14454.0,PSD,LAX
248,14463.0,ANH,LAX
249,14464.0,DTLA,LAX
250,14476.0,DTLA,LAX
251,14513.0,PSD,LAX
252,14542.0,DTLA,LAX
253,14559.0,ANH,LAX
254,14561.0,BVH,LAX
255,14568.0,HWD,LAX
256,14579.0,HWD,LAX
257,14595.0,UVS,LAX
258,14604.0,BVH,LAX
259,14605.0,HWD,LAX
260,14616.0,ANH,LAX
261,14635.0,DTLA,LAX
262,14650.0,DTLA,LAX
263,14678.0,DTLA,LAX
264,14693.0,DTLA,LAX
265,14694.0,BVH,LAX
266,14708.0,BVH,LAX
267,14780.0,BVH,LAX
268,14785.0,UVS,LAX
269,14787.0,DTLA,LAX
270,14804.0,ANH,LAX
271,14829.0,HWD,LAX
272,14844.0,DTLA,LAX
273,14846.0,DTLA,LAX
274,14848.0,WDHL,LAX
275,14878.0,BVH,LAX
276,14883.0,DTLA,LAX
277,14885.0,BVH,LAX
278,14891.0,HWD,LAX
279,14904.0,ANH,LAX
280,14922.0,HWD,LAX
281,14928.0,ANH,LAX
282,14928.0,ANH,LAX
283,14940.0,BVH,LAX
284,14962.0,ANH,LAX
285,14969.0,HWD,LAX
286,14978.0,DTLA,LAX
287,14994.0,BVH,LAX
288,14995.0,PSD,LAX
289,15000.0,PSD,LAX
290,15003.0,PSD,LAX
291,15022.0,DTLA,LAX
292,15028.0,ANH,LAX
293,15044.0,HWD,LAX
294,15048.0,HWD,LAX
295,15075.0,PSD,LAX
296,15094.0,HWD,LAX
297,15095.0,PSD,LAX
298,15109.0,LGB,LAX
299,15110.0,HWD,LAX
300,15118.0,DTLA,LAX
301,15128.0,BVH,LAX
302,15148.0,DTLA,LAX
303,15148.0,BVH,LAX
304,15158.0,DTLA,LAX
305,15166.0,LGB,LAX
306,15188.0,DTLA,LAX
307,15199.0,DTLA,LAX
308,15217.0,DTLA,LAX
309,15220.0,LGB,LAX
310,15239.0,ANH,LAX
311,15242.0,ANH,LAX
312,15277.0,LGB,LAX
313,15292.0,ANH,LAX
314,15320.0,ANH,LAX
315,15329.0,ANH,LAX
316,15332.0,ANH,LAX
317,15338.0,ANH,LAX
318,15419.0,BVH,LAX
319,15441.0,ANH,LAX
320,15449.0,ANH,LAX
321,15474.0,BVH,LAX
322,15478.0,PSD,LAX
323,15489.0,ANH,LAX
324,15502.0,WDHL,LAX
325,15514.0,HWD,LAX
326,15541.0,BVH,LAX
327,15550.0,ANH,LAX
328,15560.0,DTLA,LAX
329,15589.0,DTLA,LAX
330,15600.0,BVH,LAX
331,15606.0,DTLA,LAX
332,15606.0,ANH,LAX
333,15612.0,LGB,LAX
334,15615.0,BVH,LAX
335,15629.0,DTLA,LAX
336,15638.0,HWD,LAX
337,15662.0,LGB,LAX
338,15682.0,DTLA,LAX
339,15684.0,LGB,LAX
340,15688.0,WDHL,LAX
341,15692.0,ANH,LAX
342,15700.0,UVS,LAX
343,15716.0,LGB,LAX
344,15730.0,HWD,LAX
345,15733.0,ANH,LAX
346,15759.0,DTLA,LAX
347,15793.0,ANH,LAX
348,15801.0,HWD,LAX
349,15807.0,LGB,LAX
350,15820.0,ANH,LAX
351,15837.0,UVS,LAX
352,15838.0,HWD,LAX
353,15845.0,DTLA,LAX
354,15853.0,HWD,LAX
355,15874.0,BVH,LAX
356,15876.0,UVS,LAX
357,15881.0,DTLA,LAX
358,15905.0,WDHL,LAX
359,15922.0,DTLA,LAX
360,15958.0,ANH,LAX
361,15961.0,UVS,LAX
362,15962.0,DTLA,LAX
363,15968.0,UVS,LAX
364,16029.0,ANH,LAX
365,16044.0,ANH,LAX
366,16051.0,PSD,LAX
367,16052.0,WDHL,LAX
368,16067.0,DTLA,LAX
369,16068.0,PSD,LAX
370,16079.0,ANH,LAX
371,16087.0,PSD,LAX
372,16121.0,DTLA,LAX
373,16129.0,HWD,LAX
374,16146.0,HWD,LAX
375,16163.0,LGB,LAX
376,16178.0,BVH,LAX
377,16215.0,HWD,LAX
378,16223.0,LGB,LAX
379,16255.0,ANH,LAX
380,16284.0,UVS,LAX
381,16340.0,DTLA,LAX
382,16343.0,ANH,LAX
383,16351.0,DTLA,LAX
384,16354.0,HWD,LAX
385,16366.0,ANH,LAX
386,16369.0,HWD,LAX
387,16398.0,HWD,LAX
388,16400.0,ANH,LAX
389,16407.0,BVH,LAX
390,16410.0,HWD,LAX
391,16443.0,HWD,LAX
392,16454.0,DTLA,LAX
393,16457.0,ANH,LAX
394,16457.0,LGB,LAX
395,16459.0,DTLA,LAX
396,16462.0,WDHL,LAX
397,16469.0,HWD,LAX
398,16484.0,PSD,LAX
399,16493.0,ANH,LAX
400,16514.0,LGB,LAX
401,16554.0,DTLA,LAX
402,16555.0,DTLA,LAX
403,16560.0,PSD,LAX
404,16593.0,DTLA,LAX
405,16598.0,BVH,LAX
406,16630.0,UVS,LAX
407,16630.0,LGB,LAX
408,16665.0,UVS,LAX
409,16678.0,HWD,LAX
410,16693.0,DTLA,LAX
411,16697.0,ANH,LAX
412,16716.0,DTLA,LAX
413,16761.0,BVH,LAX
414,16799.0,ANH,LAX
415,16800.0,DTLA,LAX
416,16813.0,HWD,LAX
417,16824.0,ANH,LAX
418,16831.0,WDHL,LAX
419,16858.0,UVS,LAX
420,16860.0,ANH,LAX
421,16860.0,DTLA,LAX
422,16863.0,UVS,LAX
423,16866.0,LGB,LAX
424,16869.0,DTLA,LAX
425,16926.0,ANH,LAX
426,16926.0,LGB,LAX
427,16929.0,ANH,LAX
428,16930.0,DTLA,LAX
429,16938.0,HWD,LAX
430,16944.0,WDHL,LAX
431,16979.0,DTLA,LAX
432,16981.0,ANH,LAX
433,17044.0,DTLA,LAX
434,17045.0,ANH,LAX
435,17055.0,HWD,LAX
436,17072.0,LGB,LAX
437,17111.0,PSD,LAX
438,17133.0,DTLA,LAX
439,17145.0,LGB,LAX
440,17166.0,DTLA,LAX
441,17190.0,LGB,LAX
442,17191.0,HWD,LAX
443,17201.0,ANH,LAX
444,17201.0,DTLA,LAX
445,17202.0,PSD,LAX
446,17206.0,ANH,LAX
447,17225.0,LGB,LAX
448,17231.0,ANH,LAX
449,17236.0,ANH,LAX
450,17259.0,BVH,LAX
451,17262.0,PSD,LAX
452,17267.0,PSD,LAX
453,17267.0,LGB,LAX
454,17277.0,LGB,LAX
455,17284.0,DTLA,LAX
456,17291.0,DTLA,LAX
457,17297.0,WDHL,LAX
458,17309.0,BVH,LAX
459,17321.0,DTLA,LAX
460,17322.0,LGB,LAX
461,17372.0,LGB,LAX
462,17404.0,ANH,LAX
463,17439.0,HWD,LAX
464,17466.0,ANH,LAX
465,17472.0,ANH,LAX
466,17474.0,DTLA,LAX
467,17480.0,PSD,LAX
468,17488.0,DTLA,LAX
469,17493.0,HWD,LAX
470,17497.0,ANH,LAX
471,17502.0,HWD,LAX
472,17530.0,ANH,LAX
473,17544.0,HWD,LAX
474,17545.0,ANH,LAX
475,17550.0,HWD,LAX
476,17550.0,ANH,LAX
477,17556.0,DTLA,LAX
478,17585.0,WDHL,LAX
479,17602.0,DTLA,LAX
480,17605.0,HWD,LAX
481,17609.0,BVH,LAX
482,17610.0,ANH,LAX
483,17636.0,LGB,LAX
484,17655.0,UVS,LAX
485,17696.0,DTLA,LAX
486,17698.0,DTLA,LAX
487,17700.0,LGB,LAX
488,17702.0,HWD,LAX
489,17703.0,HWD,LAX
490,17717.0,ANH,LAX
491,17727.0,DTLA,LAX
492,17746.0,PSD,LAX
493,17751.0,HWD,LAX
494,17757.0,LGB,LAX
495,17765.0,DTLA,LAX
496,17768.0,BVH,LAX
497,17780.0,HWD,LAX
498,17784.0,DTLA,LAX
499,17800.0,LGB,LAX
500,17816.0,WDHL,LAX
501,17817.0,PSD,LAX
502,17821.0,LGB,LAX
503,17833.0,HWD,LAX
504,17840.0,HWD,LAX
505,17841.0,UVS,LAX
506,17865.0,PSD,LAX
507,17866.0,LGB,LAX
508,17875.0,BVH,LAX
509,17879.0,LGB,LAX
510,17884.0,DTLA,LAX
511,17886.0,HWD,LAX
512,17887.0,HWD,LAX
513,17898.0,PSD,LAX
514,17919.0,UVS,LAX
515,17944.0,BVH,LAX
516,17951.0,DTLA,LAX
517,17952.0,ANH,LAX
518,17953.0,HWD,LAX
519,17961.0,WDHL,LAX
520,17963.0,HWD,LAX
521,17981.0,LGB,LAX
522,17990.0,UVS,LAX
523,18013.0,BVH,LAX
524,18048.0,BVH,LAX
525,18078.0,DTLA,LAX
526,18081.0,WDHL,LAX
527,18093.0,UVS,LAX
528,18100.0,HWD,LAX
529,18112.0,DTLA,LAX
530,18112.0,DTLA,LAX
531,18127.0,DTLA,LAX
532,18128.0,LGB,LAX
533,18130.0,HWD,LAX
534,18148.0,ANH,LAX
535,18148.0,ANH,LAX
536,18159.0,DTLA,LAX
537,18171.0,BVH,LAX
538,18190.0,WDHL,LAX
539,18210.0,HWD,LAX
540,18215.0,HWD,LAX
541,18217.0,ANH,LAX
542,18225.0,WDHL,LAX
543,18250.0,ANH,LAX
544,18261.0,HWD,LAX
545,18262.0,HWD,LAX
546,18266.0,ANH,LAX
547,18270.0,DTLA,LAX
548,18281.0,DTLA,LAX
549,18288.0,BVH,LAX
550,18297.0,BVH,LAX
551,18299.0,HWD,LAX
552,18300.0,HWD,LAX
553,18318.0,DTLA,LAX
554,18323.0,DTLA,LAX
555,18331.0,ANH,LAX
556,18331.0,PSD,LAX
557,18339.0,WDHL,LAX
558,18342.0,ANH,LAX
559,18363.0,LGB,LAX
560,18364.0,HWD,LAX
561,18364.0,DTLA,LAX
562,18368.0,BVH,LAX
563,18370.0,LGB,LAX
564,18395.0,ANH,LAX
565,18406.0,DTLA,LAX
566,18416.0,HWD,LAX
567,18420.0,DTLA,LAX
568,18443.0,LGB,LAX
569,18456.0,LGB,LAX
570,18457.0,DTLA,LAX
571,18464.0,ANH,LAX
572,18464.0,ANH,LAX
573,18468.0,LGB,LAX
574,18471.0,LGB,LAX
575,18479.0,BVH,LAX
576,18489.0,DTLA,LAX
577,18490.0,BVH,LAX
578,18497.0,ANH,LAX
579,18499.0,LGB,LAX
580,18509.0,UVS,LAX
581,18541.0,ANH,LAX
582,18546.0,ANH,LAX
583,18558.0,DTLA,LAX
584,18560.0,PSD,LAX
585,18567.0,ANH,LAX
586,18575.0,DTLA,LAX
587,18585.0,DTLA,LAX
588,18592.0,HWD,LAX
589,18601.0,ANH,LAX
590,18602.0,ANH,LAX
591,18604.0,HWD,LAX
592,18604.0,HWD,LAX
593,18628.0,DTLA,LAX
594,18629.0,WDHL,LAX
595,18635.0,LGB,LAX
596,18647.0,DTLA,LAX
597,18652.0,DTLA,LAX
598,18661.0,HWD,LAX
599,18663.0,WDHL,LAX
600,18666.0,PSD,LAX
601,18672.0,BVH,LAX
602,18697.0,ANH,LAX
603,18698.0,UVS,LAX
604,18705.0,DTLA,LAX
605,18711.0,HWD,LAX
606,18712.0,HWD,LAX
607,18715.0,DTLA,LAX
608,18716.0,DTLA,LAX
609,18719.0,ANH,LAX
610,18721.0,PSD,LAX
611,18740.0,DTLA,LAX
612,18743.0,ANH,LAX
613,18755.0,DTLA,LAX
614,18773.0,ANH,LAX
615,18774.0,PSD,LAX
616,18777.0,PSD,LAX
617,18789.0,ANH,LAX
618,18790.0,DTLA,LAX
619,18793.0,ANH,LAX
620,18796.0,ANH,LAX
621,18834.0,HWD,LAX
622,18840.0,HWD,LAX
623,18842.0,DTLA,LAX
624,18846.0,UVS,LAX
625,18849.0,ANH,LAX
626,18884.0,ANH,LAX
627,18886.0,ANH,LAX
628,18890.0,WDHL,LAX
629,18893.0,PSD,LAX
630,18905.0,BVH,LAX
631,18907.0,DTLA,LAX
632,18912.0,DTLA,LAX
633,18916.0,DTLA,LAX
634,18923.0,ANH,LAX
635,18932.0,ANH,LAX
636,18933.0,DTLA,LAX
637,18934.0,BVH,LAX
638,18942.0,DTLA,LAX
639,18952.0,UVS,LAX
640,18961.0,BVH,LAX
641,18993.0,DTLA,LAX
642,18995.0,DTLA,LAX
643,18996.0,LGB,LAX
644,19004.0,ANH,LAX
645,19009.0,LGB,LAX
646,19012.0,UVS,LAX
647,19014.0,HWD,LAX
648,19017.0,HWD,LAX
649,19018.0,PSD,LAX
650,19026.0,BVH,LAX
651,19030.0,DTLA,LAX
652,19031.0,HWD,LAX
653,19043.0,DTLA,LAX
654,19044.0,LGB,LAX
655,19051.0,BVH,LAX
656,19074.0,PSD,LAX
657,19077.0,DTLA,LAX
658,19086.0,DTLA,LAX
659,19094.0,ANH,LAX
660,19105.0,ANH,LAX
661,19113.0,DTLA,LAX
662,19115.0,DTLA,LAX
663,19117.0,BVH,LAX
664,19122.0,LGB,LAX
665,19124.0,ANH,LAX
666,19132.0,PSD,LAX
667,19143.0,UVS,LAX
668,19149.0,ANH,LAX
669,19150.0,BVH,LAX
670,19154.0,DTLA,LAX
671,19155.0,DTLA,LAX
672,19155.0,ANH,LAX
673,19161.0,PSD,LAX
674,19162.0,HWD,LAX
675,19169.0,DTLA,LAX
676,19175.0,BVH,LAX
677,19201.0,LGB,LAX
678,19220.0,DTLA,LAX
679,19235.0,HWD,LAX
680,19238.0,DTLA,LAX
681,19261.0,PSD,LAX
682,19261.0,PSD,LAX
683,19277.0,DTLA,LAX
684,19319.0,DTLA,LAX
685,19323.0,DTLA,LAX
686,19325.0,DTLA,LAX
687,19345.0,HWD,LAX
688,19363.0,DTLA,LAX
689,19381.0,DTLA,LAX
690,19396.0,ANH,LAX
691,19400.0,LGB,LAX
692,19400.0,PSD,LAX
693,19401.0,HWD,LAX
694,19421.0,DTLA,LAX
695,19423.0,DTLA,LAX
696,19440.0,HWD,LAX
697,19443.0,ANH,LAX
698,19455.0,PSD,LAX
699,19460.0,HWD,LAX
700,19462.0,ANH,LAX
701,19466.0,DTLA,LAX
702,19471.0,DTLA,LAX
703,19472.0,DTLA,LAX
704,19480.0,DTLA,LAX
705,19507.0,PSD,LAX
706,19513.0,HWD,LAX
707,19513.0,PSD,LAX
708,19516.0,BVH,LAX
709,19529.0,HWD,LAX
710,19533.0,BVH,LAX
711,19543.0,LGB,LAX
712,19546.0,ANH,LAX
713,19547.0,PSD,LAX
714,19562.0,ANH,LAX
715,19575.0,HWD,LAX
716,19576.0,DTLA,LAX
717,19581.0,HWD,LAX
718,19607.0,ANH,LAX
719,19612.0,HWD,LAX
720,19614.0,LGB,LAX
721,19639.0,ANH,LAX
722,19640.0,ANH,LAX
723,19665.0,HWD,LAX
724,19669.0,DTLA,LAX
725,19677.0,DTLA,LAX
726,19709.0,DTLA,LAX
727,19720.0,LGB,LAX
728,19722.0,HWD,LAX
729,19724.0,ANH,LAX
730,19726.0,ANH,LAX
731,19744.0,HWD,LAX
732,19760.0,HWD,LAX
733,19762.0,DTLA,LAX
734,19790.0,BVH,LAX
735,19805.0,ANH,LAX
736,19809.0,ANH,LAX
737,19811.0,LGB,LAX
738,19839.0,HWD,LAX
739,19846.0,ANH,LAX
740,19847.0,DTLA,LAX
741,19862.0,BVH,LAX
742,19893.0,HWD,LAX
743,19909.0,HWD,LAX
744,19923.0,LGB,LAX
745,19953.0,WDHL,LAX
746,19972.0,DTLA,LAX
747,19984.0,PSD,LAX
748,19991.0,LGB,LAX
749,20029.0,DTLA,LAX
750,20030.0,PSD,LAX
751,20041.0,HWD,LAX
752,20043.0,DTLA,LAX
753,20060.0,UVS,LAX
754,20071.0,PSD,LAX
755,20095.0,LGB,LAX
756,20105.0,ANH,LAX
757,20110.0,HWD,LAX
758,20122.0,DTLA,LAX
759,20132.0,DTLA,LAX
760,20171.0,UVS,LAX
761,20174.0,UVS,LAX
762,20206.0,BVH,LAX
763,20208.0,DTLA,LAX
764,20233.0,DTLA,LAX
765,20240.0,DTLA,LAX
766,20244.0,UVS,LAX
767,20253.0,BVH,LAX
768,20255.0,PSD,LAX
769,20260.0,HWD,LAX
770,20266.0,DTLA,LAX
771,20284.0,PSD,LAX
772,20292.0,DTLA,LAX
773,20300.0,HWD,LAX
774,20317.0,UVS,LAX
775,20339.0,ANH,LAX
776,20341.0,HWD,LAX
777,20344.0,HWD,LAX
778,20345.0,BVH,LAX
779,20346.0,ANH,LAX
780,20354.0,DTLA,LAX
781,20363.0,BVH,LAX
782,20374.0,ANH,LAX
783,20471.0,WDHL,LAX
784,20474.0,HWD,LAX
785,20486.0,WDHL,LAX
786,20486.0,UVS,LAX
787,20489.0,ANH,LAX
788,20524.0,HWD,LAX
789,20537.0,PSD,LAX
790,20552.0,UVS,LAX
791,20552.0,ANH,LAX
792,20600.0,PSD,LAX
793,20606.0,LGB,LAX
794,20621.0,DTLA,LAX
795,20631.0,DTLA,LAX
796,20634.0,ANH,LAX
797,20654.0,DTLA,LAX
798,20660.0,ANH,LAX
799,20661.0,LGB,LAX
800,20676.0,HWD,LAX
801,20686.0,ANH,LAX
802,20689.0,UVS,LAX
803,20693.0,UVS,LAX
804,20707.0,BVH,LAX
805,20716.0,PSD,LAX
806,20722.0,UVS,LAX
807,20725.0,PSD,LAX
808,20751.0,DTLA,LAX
809,20751.0,ANH,LAX
810,20753.0,WDHL,LAX
811,20774.0,LGB,LAX
812,20786.0,PSD,LAX
813,20797.0,DTLA,LAX
814,20801.0,DTLA,LAX
815,20825.0,ANH,LAX
816,20834.0,DTLA,LAX
817,20840.0,DTLA,LAX
818,20854.0,LGB,LAX
819,20858.0,HWD,LAX
820,20863.0,PSD,LAX
821,20865.0,DTLA,LAX
822,20876.0,PSD,LAX
823,20883.0,BVH,LAX
824,20888.0,WDHL,LAX
825,20891.0,LGB,LAX
826,20895.0,WDHL,LAX
827,20903.0,LGB,LAX
828,20914.0,PSD,LAX
829,20920.0,LGB,LAX
830,20920.0,BVH,LAX
831,20921.0,ANH,LAX
832,20925.0,UVS,LAX
833,20962.0,ANH,LAX
834,20975.0,HWD,LAX
835,20999.0,LGB,LAX
836,21040.0,UVS,LAX
837,21044.0,BVH,LAX
838,21048.0,DTLA,LAX
839,21052.0,HWD,LAX
840,21055.0,HWD,LAX
841,21056.0,ANH,LAX
842,21062.0,BVH,LAX
843,21069.0,DTLA,LAX
844,21071.0,BVH,LAX
845,21085.0,ANH,LAX
846,21098.0,WDHL,LAX
847,21106.0,HWD,LAX
848,21117.0,DTLA,LAX
849,21124.0,HWD,LAX
850,21127.0,ANH,LAX
851,21129.0,HWD,LAX
852,21145.0,LGB,LAX
853,21147.0,DTLA,LAX
854,21154.0,ANH,LAX
855,21165.0,LGB,LAX
856,21173.0,DTLA,LAX
857,21176.0,UVS,LAX
858,21198.0,BVH,LAX
859,21198.0,ANH,LAX
860,21209.0,PSD,LAX
861,21224.0,DTLA,LAX
862,21231.0,ANH,LAX
863,21274.0,UVS,LAX
864,21288.0,ANH,LAX
865,21294.0,BVH,LAX
866,21299.0,PSD,LAX
867,21299.0,HWD,LAX
868,21302.0,BVH,LAX
869,21330.0,BVH,LAX
870,21351.0,DTLA,LAX
871,21351.0,PSD,LAX
872,21364.0,HWD,LAX
873,21372.0,HWD,LAX
874,21395.0,HWD,LAX
875,21405.0,ANH,LAX
876,21414.0,ANH,LAX
877,21417.0,DTLA,LAX
878,21418.0,PSD,LAX
879,21428.0,DTLA,LAX
880,21432.0,ANH,LAX
881,21444.0,LGB,LAX
882,21444.0,UVS,LAX
883,21472.0,ANH,LAX
884,21483.0,DTLA,LAX
885,21485.0,LGB,LAX
886,21488.0,ANH,LAX
887,21498.0,WDHL,LAX
888,21503.0,HWD,LAX
889,21507.0,WDHL,LAX
890,21513.0,HWD,LAX
891,21517.0,ANH,LAX
892,21528.0,PSD,LAX
893,21528.0,HWD,LAX
894,21533.0,ANH,LAX
895,21535.0,BVH,LAX
896,21552.0,DTLA,LAX
897,21552.0,BVH,LAX
898,21553.0,ANH,LAX
899,21560.0,ANH,LAX
900,21580.0,BVH,LAX
901,21594.0,WDHL,LAX
902,21597.0,DTLA,LAX
903,21598.0,DTLA,LAX
904,21603.0,DTLA,LAX
905,21605.0,WDHL,LAX
906,21605.0,HWD,LAX
907,21619.0,LGB,LAX
908,21625.0,ANH,LAX
909,21626.0,ANH,LAX
910,21640.0,PSD,LAX
