passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
518,20206.0,ANH,LAX
519,20226.0,PSD,LAX
520,20251.0,PSD,LAX
521,20299.0,DTLA,LAX
522,20301.0,HWD,LAX
523,20308.0,ANH,LAX
524,20347.0,WDHL,LAX
525,20354.0,DTLA,LAX
526,20370.0,LGB,LAX
527,20370.0,BVH,LAX
528,20383.0,HWD,LAX
529,20395.0,BVH,LAX
530,20401.0,LGB,LAX
531,20424.0,UVS,LAX
532,20438.0,DTLA,LAX
533,20452.0,DTLA,LAX
534,20455.0,LGB,LAX
535,20460.0,ANH,LAX
536,20481.0,HWD,LAX
537,20488.0,WDHL,LAX
538,20522.0,DTLA,LAX
539,20523.0,ANH,LAX
540,20524.0,HWD,LAX
541,20535.0,ANH,LAX
542,20537.0,WDHL,LAX
543,20567.0,UVS,LAX
544,20572.0,PSD,LAX
545,20575.0,DTLA,LAX
546,20593.0,BVH,LAX
547,20593.0,DTLA,LAX
548,20611.0,BVH,LAX
549,20611.0,DTLA,LAX
550,20618.0,DTLA,LAX
551,20634.0,DTLA,LAX
552,20637.0,BVH,LAX
553,20645.0,HWD,LAX
554,20649.0,DTLA,LAX
555,20653.0,ANH,LAX
556,20654.0,WDHL,LAX
557,20665.0,DTLA,LAX
558,20683.0,UVS,LAX
559,20692.0,DTLA,LAX
560,20694.0,DTLA,LAX
561,20695.0,WDHL,LAX
562,20697.0,DTLA,LAX
563,20713.0,HWD,LAX
564,20717.0,HWD,LAX
565,20720.0,ANH,LAX
566,20733.0,HWD,LAX
567,20733.0,HWD,LAX
568,20748.0,BVH,LAX
569,20758.0,BVH,LAX
570,20763.0,BVH,LAX
571,20765.0,PSD,LAX
572,20771.0,DTLA,LAX
573,20776.0,DTLA,LAX
574,20780.0,PSD,LAX
575,20810.0,DTLA,LAX
576,20818.0,PSD,LAX
577,20837.0,UVS,LAX
578,20859.0,ANH,LAX
579,20872.0,UVS,LAX
580,20875.0,DTLA,LAX
581,20876.0,LGB,LAX
582,20881.0,PSD,LAX
583,20892.0,DTLA,LAX
584,20898.0,ANH,LAX
585,20913.0,ANH,LAX
586,20922.0,HWD,LAX
587,20942.0,LGB,LAX
588,20961.0,ANH,LAX
589,20961.0,DTLA,LAX
590,20980.0,HWD,LAX
591,20989.0,HWD,LAX
592,20991.0,DTLA,LAX
593,21011.0,LGB,LAX
594,21016.0,ANH,LAX
595,21017.0,DTLA,LAX
596,21030.0,HWD,LAX
597,21037.0,ANH,LAX
598,21051.0,WDHL,LAX
599,21062.0,PSD,LAX
600,21068.0,DTLA,LAX
601,21069.0,ANH,LAX
602,21076.0,ANH,LAX
603,21081.0,DTLA,LAX
604,21085.0,ANH,LAX
605,21089.0,ANH,LAX
606,21097.0,BVH,LAX
607,21100.0,DTLA,LAX
608,21106.0,HWD,LAX
609,21131.0,WDHL,LAX
610,21132.0,DTLA,LAX
611,21134.0,HWD,LAX
612,21150.0,BVH,LAX
613,21157.0,WDHL,LAX
614,21166.0,PSD,LAX
615,21174.0,BVH,LAX
616,21184.0,HWD,LAX
617,21195.0,HWD,LAX
618,21240.0,DTLA,LAX
619,21250.0,HWD,LAX
620,21250.0,HWD,LAX
621,21250.0,DTLA,LAX
622,21254.0,DTLA,LAX
623,21272.0,ANH,LAX
624,21297.0,DTLA,LAX
625,21299.0,ANH,LAX
626,21305.0,HWD,LAX
627,21310.0,DTLA,LAX
628,21331.0,BVH,LAX
629,21353.0,LGB,LAX
630,21360.0,DTLA,LAX
631,21365.0,HWD,LAX
632,21366.0,LGB,LAX
633,21373.0,LGB,LAX
634,21376.0,UVS,LAX
635,21377.0,DTLA,LAX
636,21393.0,BVH,LAX
637,21403.0,DTLA,LAX
638,21424.0,BVH,LAX
639,21428.0,ANH,LAX
640,21440.0,DTLA,LAX
641,21453.0,ANH,LAX
642,21465.0,ANH,LAX
643,21467.0,HWD,LAX
644,21469.0,ANH,LAX
645,21491.0,PSD,LAX
646,21504.0,DTLA,LAX
647,21544.0,HWD,LAX
648,21557.0,PSD,LAX
649,21573.0,LGB,LAX
650,21590.0,BVH,LAX
651,21596.0,PSD,LAX
652,21650.0,LGB,LAX
653,21665.0,PSD,LAX
654,21671.0,HWD,LAX
655,21676.0,LGB,LAX
656,21681.0,DTLA,LAX
657,21682.0,LGB,LAX
658,21684.0,DTLA,LAX
659,21686.0,HWD,LAX
660,21700.0,ANH,LAX
661,21715.0,ANH,LAX
662,21726.0,DTLA,LAX
663,21730.0,PSD,LAX
664,21742.0,HWD,LAX
665,21745.0,WDHL,LAX
666,21758.0,ANH,LAX
667,21758.0,UVS,LAX
668,21760.0,ANH,LAX
669,21762.0,ANH,LAX
670,21777.0,ANH,LAX
671,21803.0,LGB,LAX
672,21812.0,LGB,LAX
673,21819.0,PSD,LAX
674,21823.0,DTLA,LAX
675,21825.0,HWD,LAX
676,21859.0,BVH,LAX
677,21860.0,DTLA,LAX
678,21860.0,ANH,LAX
679,21871.0,BVH,LAX
680,21887.0,UVS,LAX
681,21888.0,ANH,LAX
682,21907.0,DTLA,LAX
683,21916.0,HWD,LAX
684,21927.0,DTLA,LAX
685,21930.0,ANH,LAX
686,21946.0,PSD,LAX
687,21947.0,ANH,LAX
688,21949.0,HWD,LAX
689,21951.0,ANH,LAX
690,21963.0,PSD,LAX
691,21983.0,WDHL,LAX
692,22002.0,ANH,LAX
693,22008.0,LGB,LAX
694,22024.0,ANH,LAX
695,22030.0,ANH,LAX
696,22049.0,DTLA,LAX
697,22076.0,PSD,LAX
698,22087.0,HWD,LAX
699,22087.0,HWD,LAX
700,22092.0,HWD,LAX
701,22101.0,DTLA,LAX
702,22109.0,BVH,LAX
703,22122.0,PSD,LAX
704,22141.0,DTLA,LAX
705,22153.0,BVH,LAX
706,22166.0,BVH,LAX
707,22177.0,DTLA,LAX
708,22190.0,BVH,LAX
709,22203.0,DTLA,LAX
710,22227.0,BVH,LAX
711,22237.0,PSD,LAX
712,22240.0,ANH,LAX
713,22247.0,ANH,LAX
714,22247.0,DTLA,LAX
715,22249.0,WDHL,LAX
716,22260.0,BVH,LAX
717,22263.0,LGB,LAX
718,22279.0,BVH,LAX
719,22279.0,DTLA,LAX
720,22296.0,ANH,LAX
721,22299.0,HWD,LAX
722,22301.0,LGB,LAX
723,22302.0,DTLA,LAX
724,22303.0,BVH,LAX
725,22311.0,HWD,LAX
726,22314.0,LGB,LAX
727,22315.0,PSD,LAX
728,22323.0,ANH,LAX
729,22323.0,WDHL,LAX
730,22336.0,UVS,LAX
731,22339.0,LGB,LAX
732,22344.0,BVH,LAX
733,22345.0,BVH,LAX
734,22351.0,HWD,LAX
735,22371.0,LGB,LAX
736,22383.0,LGB,LAX
737,22385.0,PSD,LAX
738,22391.0,HWD,LAX
739,22393.0,ANH,LAX
740,22415.0,HWD,LAX
741,22439.0,LGB,LAX
742,22455.0,DTLA,LAX
743,22462.0,PSD,LAX
744,22464.0,HWD,LAX
745,22470.0,ANH,LAX
746,22480.0,DTLA,LAX
747,22482.0,PSD,LAX
748,22488.0,BVH,LAX
749,22492.0,UVS,LAX
750,22494.0,PSD,LAX
751,22511.0,UVS,LAX
752,22530.0,DTLA,LAX
753,22531.0,ANH,LAX
754,22547.0,ANH,LAX
755,22555.0,DTLA,LAX
756,22556.0,HWD,LAX
757,22574.0,HWD,LAX
758,22581.0,ANH,LAX
759,22593.0,DTLA,LAX
760,22609.0,ANH,LAX
761,22634.0,DTLA,LAX
762,22641.0,HWD,LAX
763,22644.0,DTLA,LAX
764,22654.0,DTLA,LAX
765,22662.0,HWD,LAX
766,22679.0,DTLA,LAX
767,22683.0,DTLA,LAX
768,22684.0,HWD,LAX
769,22700.0,ANH,LAX
770,22711.0,HWD,LAX
771,22722.0,HWD,LAX
772,22725.0,BVH,LAX
773,22740.0,HWD,LAX
774,22757.0,HWD,LAX
775,22764.0,ANH,LAX
776,22774.0,HWD,LAX
777,22787.0,BVH,LAX
778,22792.0,UVS,LAX
779,22801.0,DTLA,LAX
780,22806.0,ANH,LAX
781,22814.0,ANH,LAX
782,22826.0,DTLA,LAX
783,22831.0,ANH,LAX
784,22835.0,DTLA,LAX
785,22857.0,HWD,LAX
786,22859.0,DTLA,LAX
787,22859.0,HWD,LAX
788,22872.0,PSD,LAX
789,22875.0,DTLA,LAX
790,22878.0,PSD,LAX
791,22894.0,ANH,LAX
792,22902.0,DTLA,LAX
793,22906.0,LGB,LAX
794,22914.0,UVS,LAX
795,22942.0,PSD,LAX
796,22946.0,ANH,LAX
797,22959.0,ANH,LAX
798,22961.0,HWD,LAX
799,22980.0,ANH,LAX
800,22982.0,ANH,LAX
801,22983.0,WDHL,LAX
802,22985.0,DTLA,LAX
803,22988.0,ANH,LAX
804,23001.0,DTLA,LAX
805,23017.0,DTLA,LAX
806,23030.0,ANH,LAX
807,23035.0,PSD,LAX
808,23040.0,PSD,LAX
809,23040.0,PSD,LAX
810,23046.0,BVH,LAX
811,23059.0,HWD,LAX
812,23063.0,LGB,LAX
813,23076.0,UVS,LAX
814,23077.0,DTLA,LAX
815,23077.0,HWD,LAX
816,23097.0,LGB,LAX
817,23098.0,ANH,LAX
818,23107.0,WDHL,LAX
819,23127.0,DTLA,LAX
820,23130.0,PSD,LAX
821,23152.0,DTLA,LAX
822,23158.0,DTLA,LAX
823,23167.0,UVS,LAX
824,23175.0,LGB,LAX
825,23189.0,PSD,LAX
826,23192.0,ANH,LAX
827,23195.0,BVH,LAX
828,23196.0,LGB,LAX
829,23198.0,DTLA,LAX
830,23205.0,ANH,LAX
831,23218.0,DTLA,LAX
832,23222.0,DTLA,LAX
833,23237.0,PSD,LAX
834,23244.0,ANH,LAX
835,23247.0,ANH,LAX
836,23248.0,DTLA,LAX
837,23254.0,DTLA,LAX
838,23254.0,ANH,LAX
839,23265.0,BVH,LAX
840,23266.0,DTLA,LAX
841,23268.0,WDHL,LAX
842,23273.0,PSD,LAX
843,23282.0,HWD,LAX
844,23289.0,PSD,LAX
845,23340.0,BVH,LAX
846,23340.0,DTLA,LAX
847,23344.0,PSD,LAX
848,23380.0,DTLA,LAX
849,23384.0,BVH,LAX
850,23393.0,LGB,LAX
851,23399.0,DTLA,LAX
852,23408.0,LGB,LAX
853,23414.0,BVH,LAX
854,23415.0,LGB,LAX
855,23416.0,WDHL,LAX
856,23424.0,BVH,LAX
857,23431.0,ANH,LAX
858,23438.0,HWD,LAX
859,23449.0,UVS,LAX
860,23461.0,DTLA,LAX
861,23462.0,PSD,LAX
862,23468.0,ANH,LAX
863,23483.0,LGB,LAX
864,23496.0,UVS,LAX
865,23501.0,ANH,LAX
866,23516.0,ANH,LAX
867,23527.0,BVH,LAX
868,23527.0,ANH,LAX
869,23530.0,HWD,LAX
870,23538.0,HWD,LAX
871,23540.0,WDHL,LAX
872,23545.0,HWD,LAX
873,23586.0,DTLA,LAX
874,23601.0,DTLA,LAX
875,23605.0,BVH,LAX
876,23616.0,BVH,LAX
877,23629.0,WDHL,LAX
878,23632.0,DTLA,LAX
879,23644.0,ANH,LAX
880,23647.0,ANH,LAX
881,23655.0,DTLA,LAX
882,23660.0,DTLA,LAX
883,23662.0,WDHL,LAX
884,23678.0,LGB,LAX
885,23681.0,LGB,LAX
886,23697.0,HWD,LAX
887,23700.0,DTLA,LAX
888,23705.0,PSD,LAX
889,23710.0,HWD,LAX
890,23730.0,HWD,LAX
891,23734.0,ANH,LAX
892,23746.0,DTLA,LAX
893,23755.0,HWD,LAX
894,23763.0,PSD,LAX
895,23764.0,HWD,LAX
896,23771.0,DTLA,LAX
897,23776.0,HWD,LAX
898,23784.0,DTLA,LAX
899,23802.0,DTLA,LAX
900,23812.0,HWD,LAX
901,23820.0,BVH,LAX
902,23886.0,PSD,LAX
903,23892.0,UVS,LAX
904,23900.0,BVH,LAX
905,23915.0,HWD,LAX
906,23920.0,DTLA,LAX
907,23926.0,ANH,LAX
908,23930.0,PSD,LAX
909,23943.0,HWD,LAX
910,23966.0,LGB,LAX
