passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,13381.0,DTLA,LAX
88,13393.0,PSD,LAX
89,13467.0,HWD,LAX
90,13516.0,HWD,LAX
91,13537.0,HWD,LAX
92,13566.0,BVH,LAX
93,13580.0,PSD,LAX
94,13677.0,DTLA,LAX
95,13683.0,LGB,LAX
96,13717.0,ANH,LAX
97,13753.0,DTLA,LAX
98,13844.0,UVS,LAX
99,13911.0,WDHL,LAX
100,13941.0,PSD,LAX
101,14014.0,DTLA,LAX
102,14061.0,ANH,LAX
103,14097.0,HWD,LAX
104,14194.0,ANH,LAX
105,14232.0,UVS,LAX
106,14240.0,DTLA,LAX
107,14241.0,HWD,LAX
108,14262.0,ANH,LAX
109,14293.0,BVH,LAX
110,14324.0,WDHL,LAX
111,14325.0,DTLA,LAX
112,14342.0,LGB,LAX
113,14394.0,WDHL,LAX
114,14422.0,BVH,LAX
115,14429.0,HWD,LAX
116,14486.0,LGB,LAX
117,14494.0,LGB,LAX
118,14523.0,HWD,LAX
119,14533.0,ANH,LAX
120,14562.0,BVH,LAX
121,14583.0,DTLA,LAX
122,14584.0,ANH,LAX
123,14590.0,ANH,LAX
124,14643.0,DTLA,LAX
125,14685.0,LGB,LAX
126,14704.0,HWD,LAX
127,14713.0,LGB,LAX
128,14739.0,ANH,LAX
129,14750.0,BVH,LAX
130,14780.0,DTLA,LAX
131,14794.0,PSD,LAX
132,14796.0,DTLA,LAX
133,14887.0,BVH,LAX
134,14891.0,HWD,LAX
135,14893.0,ANH,LAX
136,14893.0,LGB,LAX
137,14901.0,UVS,LAX
138,14908.0,HWD,LAX
139,14914.0,DTLA,LAX
140,14933.0,DTLA,LAX
141,14941.0,ANH,LAX
142,14945.0,ANH,LAX
143,14956.0,DTLA,LAX
144,14966.0,ANH,LAX
145,14993.0,HWD,LAX
146,15046.0,ANH,LAX
147,15063.0,DTLA,LAX
148,15094.0,LGB,LAX
149,15097.0,ANH,LAX
150,15113.0,ANH,LAX
151,15128.0,DTLA,LAX
152,15139.0,ANH,LAX
153,15161.0,UVS,LAX
154,15162.0,ANH,LAX
155,15187.0,HWD,LAX
156,15306.0,LGB,LAX
157,15311.0,HWD,LAX
158,15325.0,DTLA,LAX
159,15358.0,DTLA,LAX
160,15388.0,ANH,LAX
161,15403.0,ANH,LAX
162,15406.0,ANH,LAX
163,15427.0,ANH,LAX
164,15442.0,DTLA,LAX
165,15458.0,DTLA,LAX
166,15486.0,ANH,LAX
167,15488.0,ANH,LAX
168,15510.0,ANH,LAX
169,15520.0,DTLA,LAX
170,15561.0,LGB,LAX
171,15601.0,ANH,LAX
172,15603.0,HWD,LAX
173,15610.0,BVH,LAX
174,15655.0,BVH,LAX
175,15661.0,BVH,LAX
176,15695.0,LGB,LAX
177,15717.0,DTLA,LAX
178,15750.0,WDHL,LAX
179,15773.0,DTLA,LAX
180,15781.0,DTLA,LAX
181,15818.0,PSD,LAX
182,15822.0,ANH,LAX
183,15846.0,DTLA,LAX
184,15850.0,DTLA,LAX
185,15868.0,DTLA,LAX
186,15869.0,BVH,LAX
187,15877.0,ANH,LAX
188,15913.0,BVH,LAX
189,15927.0,BVH,LAX
190,15952.0,BVH,LAX
191,15952.0,HWD,LAX
192,15962.0,LGB,LAX
193,15979.0,DTLA,LAX
194,15986.0,ANH,LAX
195,15991.0,PSD,LAX
196,16004.0,HWD,LAX
197,16018.0,DTLA,LAX
198,16036.0,DTLA,LAX
199,16043.0,HWD,LAX
200,16045.0,WDHL,LAX
201,16078.0,DTLA,LAX
202,16097.0,BVH,LAX
203,16112.0,HWD,LAX
204,16151.0,HWD,LAX
205,16252.0,LGB,LAX
206,16257.0,DTLA,LAX
207,16264.0,HWD,LAX
208,16277.0,DTLA,LAX
209,16290.0,PSD,LAX
210,16291.0,ANH,LAX
211,16304.0,DTLA,LAX
212,16332.0,DTLA,LAX
213,16339.0,LGB,LAX
214,16341.0,HWD,LAX
215,16349.0,ANH,LAX
216,16365.0,DTLA,LAX
217,16394.0,HWD,LAX
218,16413.0,HWD,LAX
219,16419.0,ANH,LAX
220,16422.0,WDHL,LAX
221,16454.0,DTLA,LAX
222,16472.0,UVS,LAX
223,16492.0,BVH,LAX
224,16507.0,BVH,LAX
225,16513.0,DTLA,LAX
226,16539.0,PSD,LAX
227,16565.0,HWD,LAX
228,16613.0,DTLA,LAX
229,16619.0,DTLA,LAX
230,16624.0,HWD,LAX
231,16632.0,BVH,LAX
232,16654.0,HWD,LAX
233,16671.0,UVS,LAX
234,16690.0,HWD,LAX
235,16696.0,PSD,LAX
236,16698.0,ANH,LAX
237,16727.0,DTLA,LAX
238,16740.0,DTLA,LAX
239,16768.0,DTLA,LAX
240,16814.0,ANH,LAX
241,16821.0,DTLA,LAX
242,16821.0,LGB,LAX
243,16847.0,HWD,LAX
244,16892.0,DTLA,LAX
245,16900.0,ANH,LAX
246,16930.0,UVS,LAX
247,16955.0,HWD,LAX
248,17011.0,DTLA,LAX
249,17044.0,HWD,LAX
250,17044.0,ANH,LAX
251,17053.0,LGB,LAX
252,17095.0,UVS,LAX
253,17139.0,DTLA,LAX
254,17146.0,BVH,LAX
255,17150.0,LGB,LAX
256,17151.0,HWD,LAX
257,17152.0,DTLA,LAX
258,17155.0,DTLA,LAX
259,17161.0,LGB,LAX
260,17176.0,BVH,LAX
261,17177.0,WDHL,LAX
262,17192.0,PSD,LAX
263,17225.0,ANH,LAX
264,17227.0,HWD,LAX
265,17235.0,LGB,LAX
266,17264.0,ANH,LAX
267,17276.0,ANH,LAX
268,17279.0,BVH,LAX
269,17310.0,DTLA,LAX
270,17318.0,ANH,LAX
271,17320.0,LGB,LAX
272,17325.0,LGB,LAX
273,17358.0,DTLA,LAX
274,17369.0,DTLA,LAX
275,17380.0,UVS,LAX
276,17425.0,BVH,LAX
277,17428.0,ANH,LAX
278,17429.0,HWD,LAX
279,17436.0,DTLA,LAX
280,17443.0,WDHL,LAX
281,17467.0,LGB,LAX
282,17499.0,BVH,LAX
283,17500.0,ANH,LAX
284,17506.0,HWD,LAX
285,17514.0,HWD,LAX
286,17535.0,HWD,LAX
287,17555.0,PSD,LAX
288,17576.0,DTLA,LAX
289,17583.0,BVH,LAX
290,17585.0,HWD,LAX
291,17591.0,BVH,LAX
292,17614.0,LGB,LAX
293,17618.0,PSD,LAX
294,17625.0,ANH,LAX
295,17677.0,LGB,LAX
296,17679.0,LGB,LAX
297,17688.0,DTLA,LAX
298,17706.0,DTLA,LAX
299,17738.0,ANH,LAX
300,17744.0,LGB,LAX
301,17747.0,LGB,LAX
302,17753.0,UVS,LAX
303,17779.0,DTLA,LAX
304,17785.0,BVH,LAX
305,17794.0,DTLA,LAX
306,17854.0,DTLA,LAX
307,17872.0,DTLA,LAX
308,17906.0,LGB,LAX
309,17960.0,HWD,LAX
310,17963.0,BVH,LAX
311,17966.0,ANH,LAX
312,17995.0,DTLA,LAX
313,18028.0,HWD,LAX
314,18036.0,DTLA,LAX
315,18041.0,WDHL,LAX
316,18058.0,BVH,LAX
317,18072.0,ANH,LAX
318,18085.0,ANH,LAX
319,18092.0,DTLA,LAX
320,18098.0,LGB,LAX
321,18104.0,ANH,LAX
322,18156.0,LGB,LAX
323,18185.0,ANH,LAX
324,18188.0,WDHL,LAX
325,18202.0,HWD,LAX
326,18207.0,HWD,LAX
327,18228.0,HWD,LAX
328,18229.0,HWD,LAX
329,18235.0,ANH,LAX
330,18245.0,LGB,LAX
331,18247.0,DTLA,LAX
332,18254.0,HWD,LAX
333,18258.0,DTLA,LAX
334,18269.0,DTLA,LAX
335,18272.0,LGB,LAX
336,18321.0,LGB,LAX
337,18362.0,LGB,LAX
338,18366.0,PSD,LAX
339,18381.0,ANH,LAX
340,18391.0,ANH,LAX
341,18392.0,BVH,LAX
342,18398.0,BVH,LAX
343,18401.0,ANH,LAX
344,18405.0,UVS,LAX
345,18419.0,HWD,LAX
346,18421.0,DTLA,LAX
347,18425.0,HWD,LAX
348,18426.0,ANH,LAX
349,18435.0,ANH,LAX
350,18454.0,DTLA,LAX
351,18458.0,DTLA,LAX
352,18467.0,DTLA,LAX
353,18473.0,PSD,LAX
354,18479.0,DTLA,LAX
355,18515.0,ANH,LAX
356,18524.0,DTLA,LAX
357,18526.0,ANH,LAX
358,18530.0,UVS,LAX
359,18532.0,LGB,LAX
360,18597.0,ANH,LAX
361,18597.0,DTLA,LAX
362,18601.0,BVH,LAX
363,18642.0,HWD,LAX
364,18651.0,DTLA,LAX
365,18664.0,LGB,LAX
366,18671.0,DTLA,LAX
367,18694.0,PSD,LAX
368,18695.0,ANH,LAX
369,18705.0,DTLA,LAX
370,18705.0,UVS,LAX
371,18711.0,DTLA,LAX
372,18712.0,ANH,LAX
373,18717.0,HWD,LAX
374,18717.0,ANH,LAX
375,18718.0,DTLA,LAX
376,18730.0,BVH,LAX
377,18731.0,ANH,LAX
378,18737.0,LGB,LAX
379,18741.0,HWD,LAX
380,18748.0,DTLA,LAX
381,18752.0,WDHL,LAX
382,18769.0,WDHL,LAX
383,18770.0,DTLA,LAX
384,18776.0,UVS,LAX
385,18791.0,PSD,LAX
386,18792.0,UVS,LAX
387,18807.0,DTLA,LAX
388,18810.0,ANH,LAX
389,18825.0,HWD,LAX
390,18825.0,BVH,LAX
391,18828.0,HWD,LAX
392,18832.0,DTLA,LAX
393,18862.0,WDHL,LAX
394,18866.0,DTLA,LAX
395,18901.0,PSD,LAX
396,18906.0,HWD,LAX
397,18916.0,HWD,LAX
398,18920.0,ANH,LAX
399,18942.0,ANH,LAX
400,18948.0,DTLA,LAX
401,18952.0,UVS,LAX
402,18956.0,ANH,LAX
403,18960.0,HWD,LAX
404,18968.0,WDHL,LAX
405,18971.0,BVH,LAX
406,19000.0,HWD,LAX
407,19009.0,ANH,LAX
408,19034.0,HWD,LAX
409,19047.0,HWD,LAX
410,19051.0,PSD,LAX
411,19069.0,DTLA,LAX
412,19075.0,DTLA,LAX
413,19093.0,HWD,LAX
414,19103.0,BVH,LAX
415,19104.0,DTLA,LAX
416,19160.0,DTLA,LAX
417,19175.0,DTLA,LAX
418,19184.0,LGB,LAX
419,19207.0,HWD,LAX
420,19213.0,PSD,LAX
421,19219.0,BVH,LAX
422,19258.0,ANH,LAX
423,19262.0,HWD,LAX
424,19266.0,DTLA,LAX
425,19283.0,PSD,LAX
426,19309.0,WDHL,LAX
427,19319.0,BVH,LAX
428,19321.0,DTLA,LAX
429,19322.0,HWD,LAX
430,19328.0,ANH,LAX
431,19365.0,BVH,LAX
432,19378.0,ANH,LAX
433,19394.0,DTLA,LAX
434,19399.0,ANH,LAX
435,19424.0,UVS,LAX
436,19441.0,HWD,LAX
437,19450.0,PSD,LAX
438,19455.0,PSD,LAX
439,19478.0,DTLA,LAX
440,19480.0,ANH,LAX
441,19492.0,LGB,LAX
442,19494.0,DTLA,LAX
443,19502.0,ANH,LAX
444,19506.0,DTLA,LAX
445,19515.0,ANH,LAX
446,19517.0,DTLA,LAX
447,19522.0,DTLA,LAX
448,19562.0,BVH,LAX
449,19566.0,HWD,LAX
450,19578.0,UVS,LAX
451,19603.0,DTLA,LAX
452,19621.0,PSD,LAX
453,19639.0,HWD,LAX
454,19666.0,ANH,LAX
455,19709.0,UVS,LAX
456,19710.0,DTLA,LAX
457,19740.0,DTLA,LAX
458,19745.0,ANH,LAX
459,19758.0,BVH,LAX
460,19791.0,DTLA,LAX
461,19792.0,DTLA,LAX
462,19806.0,HWD,LAX
463,19808.0,UVS,LAX
464,19822.0,UVS,LAX
465,19837.0,WDHL,LAX
466,19859.0,LGB,LAX
467,19869.0,UVS,LAX
468,19885.0,HWD,LAX
469,19903.0,DTLA,LAX
470,19917.0,HWD,LAX
471,19922.0,BVH,LAX
472,19934.0,HWD,LAX
473,19948.0,PSD,LAX
474,19954.0,BVH,LAX
475,19978.0,ANH,LAX
476,20002.0,DTLA,LAX
477,20009.0,LGB,LAX
478,20011.0,HWD,LAX
479,20013.0,PSD,LAX
480,20018.0,HWD,LAX
481,20037.0,ANH,LAX
482,20044.0,UVS,LAX
483,20055.0,BVH,LAX
484,20060.0,PSD,LAX
485,20066.0,UVS,LAX
486,20068.0,BVH,LAX
487,20121.0,DTLA,LAX
488,20139.0,ANH,LAX
489,20166.0,LGB,LAX
490,20172.0,ANH,LAX
491,20189.0,DTLA,LAX
492,20193.0,ANH,LAX
493,20223.0,DTLA,LAX
494,20280.0,DTLA,LAX
495,20307.0,ANH,LAX
496,20317.0,ANH,LAX
497,20318.0,DTLA,LAX
498,20358.0,ANH,LAX
499,20358.0,WDHL,LAX
500,20373.0,DTLA,LAX
501,20383.0,ANH,LAX
502,20407.0,ANH,LAX
503,20413.0,BVH,LAX
504,20418.0,LGB,LAX
505,20427.0,DTLA,LAX
506,20453.0,UVS,LAX
507,20495.0,WDHL,LAX
508,20497.0,PSD,LAX
509,20517.0,UVS,LAX
510,20521.0,UVS,LAX
511,20541.0,DTLA,LAX
512,20566.0,PSD,LAX
513,20597.0,DTLA,LAX
514,20601.0,HWD,LAX
515,20602.0,DTLA,LAX
516,20644.0,UVS,LAX
517,20694.0,HWD,LAX
518,20703.0,DTLA,LAX
519,20744.0,DTLA,LAX
520,20756.0,ANH,LAX
521,20768.0,HWD,LAX
522,20773.0,LGB,LAX
523,20796.0,PSD,LAX
524,20811.0,HWD,LAX
525,20825.0,WDHL,LAX
526,20827.0,ANH,LAX
527,20829.0,DTLA,LAX
528,20834.0,HWD,LAX
529,20838.0,DTLA,LAX
530,20879.0,DTLA,LAX
531,20881.0,UVS,LAX
532,20908.0,PSD,LAX
533,20908.0,LGB,LAX
534,20915.0,UVS,LAX
535,20943.0,UVS,LAX
536,20954.0,ANH,LAX
537,20957.0,PSD,LAX
538,20960.0,DTLA,LAX
539,20960.0,DTLA,LAX
540,20961.0,DTLA,LAX
541,20972.0,ANH,LAX
542,20981.0,HWD,LAX
543,21003.0,HWD,LAX
544,21006.0,DTLA,LAX
545,21017.0,BVH,LAX
546,21019.0,HWD,LAX
547,21028.0,HWD,LAX
548,21036.0,LGB,LAX
549,21036.0,ANH,LAX
550,21037.0,PSD,LAX
551,21048.0,DTLA,LAX
552,21072.0,LGB,LAX
553,21095.0,HWD,LAX
554,21103.0,BVH,LAX
555,21132.0,DTLA,LAX
556,21137.0,ANH,LAX
557,21163.0,DTLA,LAX
558,21195.0,WDHL,LAX
559,21209.0,LGB,LAX
560,21216.0,PSD,LAX
561,21222.0,PSD,LAX
562,21241.0,LGB,LAX
563,21245.0,ANH,LAX
564,21245.0,DTLA,LAX
565,21264.0,DTLA,LAX
566,21280.0,ANH,LAX
567,21311.0,HWD,LAX
568,21312.0,LGB,LAX
569,21324.0,PSD,LAX
570,21327.0,ANH,LAX
571,21328.0,ANH,LAX
572,21330.0,LGB,LAX
573,21337.0,DTLA,LAX
574,21338.0,BVH,LAX
575,21343.0,ANH,LAX
576,21352.0,DTLA,LAX
577,21365.0,DTLA,LAX
578,21371.0,ANH,LAX
579,21375.0,ANH,LAX
580,21376.0,DTLA,LAX
581,21394.0,DTLA,LAX
582,21403.0,HWD,LAX
583,21416.0,ANH,LAX
584,21478.0,PSD,LAX
585,21492.0,PSD,LAX
586,21494.0,DTLA,LAX
587,21498.0,PSD,LAX
588,21499.0,ANH,LAX
589,21500.0,HWD,LAX
590,21505.0,ANH,LAX
591,21551.0,ANH,LAX
592,21552.0,DTLA,LAX
593,21563.0,LGB,LAX
594,21572.0,ANH,LAX
595,21614.0,LGB,LAX
596,21620.0,LGB,LAX
597,21621.0,DTLA,LAX
598,21625.0,BVH,LAX
599,21631.0,DTLA,LAX
600,21640.0,DTLA,LAX
601,21640.0,ANH,LAX
602,21644.0,LGB,LAX
603,21657.0,PSD,LAX
604,21689.0,LGB,LAX
605,21715.0,BVH,LAX
606,21726.0,BVH,LAX
607,21726.0,BVH,LAX
608,21726.0,LGB,LAX
609,21743.0,PSD,LAX
610,21765.0,HWD,LAX
611,21793.0,WDHL,LAX
612,21797.0,LGB,LAX
613,21818.0,UVS,LAX
614,21822.0,DTLA,LAX
615,21842.0,LGB,LAX
616,21848.0,LGB,LAX
617,21854.0,UVS,LAX
618,21857.0,HWD,LAX
619,21866.0,DTLA,LAX
620,21868.0,LGB,LAX
621,21877.0,BVH,LAX
622,21881.0,HWD,LAX
623,21928.0,HWD,LAX
624,21951.0,HWD,LAX
625,21959.0,PSD,LAX
626,21963.0,ANH,LAX
627,21967.0,HWD,LAX
628,21979.0,DTLA,LAX
629,21987.0,DTLA,LAX
630,21990.0,DTLA,LAX
631,21990.0,ANH,LAX
632,21991.0,WDHL,LAX
633,22009.0,BVH,LAX
634,22014.0,WDHL,LAX
635,22021.0,UVS,LAX
636,22027.0,LGB,LAX
637,22039.0,PSD,LAX
638,22043.0,ANH,LAX
639,22050.0,PSD,LAX
640,22053.0,LGB,LAX
641,22070.0,DTLA,LAX
642,22083.0,PSD,LAX
643,22098.0,LGB,LAX
644,22114.0,HWD,LAX
645,22137.0,LGB,LAX
646,22167.0,DTLA,LAX
647,22174.0,HWD,LAX
648,22184.0,LGB,LAX
649,22193.0,ANH,LAX
650,22209.0,HWD,LAX
651,22235.0,PSD,LAX
652,22240.0,HWD,LAX
653,22242.0,BVH,LAX
654,22246.0,HWD,LAX
655,22255.0,HWD,LAX
656,22265.0,ANH,LAX
657,22276.0,ANH,LAX
658,22307.0,WDHL,LAX
659,22311.0,PSD,LAX
660,22316.0,DTLA,LAX
661,22333.0,ANH,LAX
662,22336.0,LGB,LAX
663,22360.0,WDHL,LAX
664,22363.0,ANH,LAX
665,22377.0,HWD,LAX
666,22383.0,BVH,LAX
667,22405.0,HWD,LAX
668,22407.0,LGB,LAX
669,22407.0,LGB,LAX
670,22425.0,DTLA,LAX
671,22428.0,LGB,LAX
672,22445.0,ANH,LAX
673,22445.0,WDHL,LAX
674,22460.0,UVS,LAX
675,22469.0,LGB,LAX
676,22502.0,DTLA,LAX
677,22506.0,WDHL,LAX
678,22536.0,LGB,LAX
679,22556.0,HWD,LAX
680,22606.0,LGB,LAX
681,22641.0,LGB,LAX
682,22641.0,HWD,LAX
683,22642.0,HWD,LAX
684,22643.0,PSD,LAX
685,22651.0,DTLA,LAX
686,22658.0,DTLA,LAX
687,22661.0,LGB,LAX
688,22664.0,UVS,LAX
689,22667.0,ANH,LAX
690,22669.0,UVS,LAX
691,22673.0,ANH,LAX
692,22675.0,HWD,LAX
693,22685.0,ANH,LAX
694,22695.0,DTLA,LAX
695,22696.0,ANH,LAX
696,22727.0,PSD,LAX
697,22728.0,DTLA,LAX
698,22733.0,WDHL,LAX
699,22741.0,UVS,LAX
700,22745.0,HWD,LAX
701,22746.0,ANH,LAX
702,22748.0,HWD,LAX
703,22752.0,ANH,LAX
704,22756.0,ANH,LAX
705,22761.0,WDHL,LAX
706,22765.0,DTLA,LAX
707,22772.0,ANH,LAX
708,22776.0,LGB,LAX
709,22783.0,LGB,LAX
710,22796.0,PSD,LAX
711,22805.0,LGB,LAX
712,22814.0,PSD,LAX
713,22816.0,DTLA,LAX
714,22823.0,DTLA,LAX
715,22828.0,HWD,LAX
716,22846.0,ANH,LAX
717,22856.0,DTLA,LAX
718,22857.0,HWD,LAX
719,22864.0,DTLA,LAX
720,22871.0,ANH,LAX
721,22884.0,ANH,LAX
722,22886.0,DTLA,LAX
723,22887.0,DTLA,LAX
724,22891.0,DTLA,LAX
725,22896.0,WDHL,LAX
726,22902.0,ANH,LAX
727,22904.0,LGB,LAX
728,22931.0,ANH,LAX
729,22936.0,HWD,LAX
730,22944.0,DTLA,LAX
731,22946.0,PSD,LAX
732,22967.0,DTLA,LAX
733,22975.0,BVH,LAX
734,22975.0,BVH,LAX
735,22993.0,PSD,LAX
736,22998.0,UVS,LAX
737,23012.0,WDHL,LAX
738,23012.0,DTLA,LAX
739,23016.0,HWD,LAX
740,23019.0,HWD,LAX
741,23054.0,HWD,LAX
742,23056.0,DTLA,LAX
743,23063.0,DTLA,LAX
744,23066.0,LGB,LAX
745,23081.0,PSD,LAX
746,23087.0,ANH,LAX
747,23102.0,WDHL,LAX
748,23105.0,DTLA,LAX
749,23114.0,WDHL,LAX
750,23115.0,PSD,LAX
751,23127.0,ANH,LAX
752,23128.0,DTLA,LAX
753,23134.0,DTLA,LAX
754,23136.0,WDHL,LAX
755,23136.0,LGB,LAX
756,23169.0,HWD,LAX
757,23216.0,LGB,LAX
758,23231.0,DTLA,LAX
759,23237.0,HWD,LAX
760,23246.0,LGB,LAX
761,23253.0,WDHL,LAX
762,23255.0,LGB,LAX
763,23257.0,DTLA,LAX
764,23269.0,ANH,LAX
765,23276.0,ANH,LAX
766,23283.0,DTLA,LAX
767,23297.0,DTLA,LAX
768,23300.0,BVH,LAX
769,23321.0,DTLA,LAX
770,23322.0,PSD,LAX
771,23346.0,LGB,LAX
772,23348.0,DTLA,LAX
773,23356.0,LGB,LAX
774,23378.0,HWD,LAX
775,23383.0,DTLA,LAX
776,23389.0,UVS,LAX
777,23419.0,DTLA,LAX
778,23425.0,DTLA,LAX
779,23425.0,DTLA,LAX
780,23430.0,DTLA,LAX
781,23441.0,PSD,LAX
782,23449.0,LGB,LAX
783,23453.0,DTLA,LAX
784,23455.0,LGB,LAX
785,23459.0,ANH,LAX
786,23465.0,ANH,LAX
787,23469.0,ANH,LAX
788,23473.0,HWD,LAX
789,23480.0,ANH,LAX
790,23511.0,LGB,LAX
791,23522.0,LGB,LAX
792,23528.0,LGB,LAX
793,23528.0,DTLA,LAX
794,23529.0,PSD,LAX
795,23534.0,LGB,LAX
796,23574.0,ANH,LAX
797,23594.0,HWD,LAX
798,23632.0,LGB,LAX
799,23645.0,HWD,LAX
800,23647.0,PSD,LAX
801,23674.0,ANH,LAX
802,23686.0,PSD,LAX
803,23697.0,HWD,LAX
804,23701.0,DTLA,LAX
805,23702.0,PSD,LAX
806,23703.0,HWD,LAX
807,23715.0,LGB,LAX
808,23716.0,DTLA,LAX
809,23730.0,ANH,LAX
810,23737.0,HWD,LAX
811,23741.0,ANH,LAX
812,23748.0,WDHL,LAX
813,23771.0,DTLA,LAX
814,23775.0,BVH,LAX
815,23780.0,HWD,LAX
816,23796.0,DTLA,LAX
817,23837.0,LGB,LAX
818,23841.0,HWD,LAX
819,23858.0,DTLA,LAX
820,23859.0,HWD,LAX
821,23862.0,WDHL,LAX
822,23864.0,BVH,LAX
823,23867.0,LGB,LAX
824,23885.0,ANH,LAX
825,23888.0,BVH,LAX
826,23903.0,WDHL,LAX
827,23915.0,ANH,LAX
828,23916.0,ANH,LAX
829,23917.0,LGB,LAX
830,23917.0,DTLA,LAX
831,23968.0,DTLA,LAX
832,23982.0,BVH,LAX
833,23988.0,HWD,LAX
834,24004.0,LGB,LAX
835,24015.0,BVH,LAX
836,24025.0,DTLA,LAX
837,24028.0,LGB,LAX
838,24038.0,WDHL,LAX
839,24076.0,PSD,LAX
840,24081.0,DTLA,LAX
841,24091.0,PSD,LAX
842,24092.0,PSD,LAX
843,24092.0,PSD,LAX
844,24093.0,PSD,LAX
845,24100.0,LGB,LAX
846,24106.0,HWD,LAX
847,24111.0,HWD,LAX
848,24122.0,HWD,LAX
849,24156.0,LGB,LAX
850,24163.0,DTLA,LAX
851,24164.0,DTLA,LAX
852,24182.0,HWD,LAX
853,24209.0,WDHL,LAX
854,24226.0,PSD,LAX
855,24230.0,LGB,LAX
856,24257.0,HWD,LAX
857,24263.0,HWD,LAX
858,24264.0,ANH,LAX
859,24296.0,LGB,LAX
860,24321.0,ANH,LAX
861,24323.0,HWD,LAX
862,24332.0,PSD,LAX
863,24338.0,DTLA,LAX
864,24346.0,BVH,LAX
865,24349.0,ANH,LAX
866,24361.0,DTLA,LAX
867,24365.0,DTLA,LAX
868,24372.0,ANH,LAX
869,24387.0,PSD,LAX
870,24408.0,BVH,LAX
871,24423.0,LGB,LAX
872,24428.0,ANH,LAX
873,24432.0,HWD,LAX
874,24438.0,UVS,LAX
875,24467.0,PSD,LAX
876,24472.0,WDHL,LAX
877,24488.0,PSD,LAX
878,24494.0,ANH,LAX
879,24495.0,LGB,LAX
880,24496.0,UVS,LAX
881,24509.0,ANH,LAX
882,24518.0,DTLA,LAX
883,24524.0,WDHL,LAX
884,24527.0,DTLA,LAX
885,24567.0,WDHL,LAX
886,24571.0,DTLA,LAX
887,24577.0,HWD,LAX
888,24605.0,DTLA,LAX
889,24611.0,BVH,LAX
890,24616.0,BVH,LAX
891,24623.0,LGB,LAX
892,24633.0,DTLA,LAX
893,24655.0,DTLA,LAX
894,24667.0,DTLA,LAX
895,24698.0,DTLA,LAX
896,24738.0,ANH,LAX
897,24744.0,DTLA,LAX
898,24747.0,ANH,LAX
899,24756.0,UVS,LAX
900,24777.0,PSD,LAX
901,24784.0,HWD,LAX
902,24791.0,HWD,LAX
903,24804.0,UVS,LAX
904,24807.0,HWD,LAX
905,24807.0,BVH,LAX
906,24808.0,LGB,LAX
907,24808.0,ANH,LAX
908,24812.0,PSD,LAX
909,24814.0,HWD,LAX
910,24849.0,PSD,LAX
