passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
341,17612.0,BVH,LAX
342,17618.0,HWD,LAX
343,17631.0,HWD,LAX
344,17683.0,DTLA,LAX
345,17739.0,HWD,LAX
346,17760.0,LGB,LAX
347,17765.0,DTLA,LAX
348,17775.0,LGB,LAX
349,17799.0,ANH,LAX
350,17809.0,LGB,LAX
351,17829.0,BVH,LAX
352,17842.0,LGB,LAX
353,17845.0,UVS,LAX
354,17851.0,DTLA,LAX
355,17905.0,LGB,LAX
356,17983.0,DTLA,LAX
357,17994.0,HWD,LAX
358,18008.0,HWD,LAX
359,18020.0,HWD,LAX
360,18024.0,LGB,LAX
361,18038.0,BVH,LAX
362,18052.0,ANH,LAX
363,18058.0,DTLA,LAX
364,18073.0,HWD,LAX
365,18077.0,ANH,LAX
366,18084.0,HWD,LAX
367,18116.0,DTLA,LAX
368,18122.0,HWD,LAX
369,18135.0,PSD,LAX
370,18145.0,DTLA,LAX
371,18159.0,ANH,LAX
372,18164.0,UVS,LAX
373,18174.0,LGB,LAX
374,18198.0,UVS,LAX
375,18210.0,HWD,LAX
376,18223.0,DTLA,LAX
377,18240.0,LGB,LAX
378,18246.0,ANH,LAX
379,18253.0,DTLA,LAX
380,18262.0,ANH,LAX
381,18272.0,DTLA,LAX
382,18274.0,LGB,LAX
383,18293.0,DTLA,LAX
384,18296.0,PSD,LAX
385,18325.0,WDHL,LAX
386,18352.0,PSD,LAX
387,18352.0,WDHL,LAX
388,18352.0,ANH,LAX
389,18364.0,HWD,LAX
390,18374.0,ANH,LAX
391,18377.0,DTLA,LAX
392,18418.0,DTLA,LAX
393,18418.0,PSD,LAX
394,18421.0,LGB,LAX
395,18424.0,DTLA,LAX
396,18424.0,DTLA,LAX
397,18426.0,ANH,LAX
398,18433.0,PSD,LAX
399,18436.0,BVH,LAX
400,18446.0,DTLA,LAX
401,18515.0,DTLA,LAX
402,18516.0,HWD,LAX
403,18519.0,HWD,LAX
404,18524.0,ANH,LAX
405,18535.0,ANH,LAX
406,18535.0,ANH,LAX
407,18544.0,DTLA,LAX
408,18544.0,DTLA,LAX
409,18560.0,DTLA,LAX
410,18582.0,DTLA,LAX
411,18640.0,DTLA,LAX
412,18681.0,LGB,LAX
413,18682.0,UVS,LAX
414,18686.0,BVH,LAX
415,18687.0,ANH,LAX
416,18721.0,ANH,LAX
417,18726.0,UVS,LAX
418,18731.0,DTLA,LAX
419,18737.0,DTLA,LAX
420,18757.0,HWD,LAX
421,18775.0,HWD,LAX
422,18778.0,LGB,LAX
423,18783.0,ANH,LAX
424,18783.0,BVH,LAX
425,18794.0,ANH,LAX
426,18796.0,ANH,LAX
427,18798.0,HWD,LAX
428,18812.0,DTLA,LAX
429,18819.0,ANH,LAX
430,18830.0,DTLA,LAX
431,18835.0,BVH,LAX
432,18845.0,LGB,LAX
433,18852.0,ANH,LAX
434,18870.0,PSD,LAX
435,18883.0,ANH,LAX
436,18895.0,WDHL,LAX
437,18898.0,ANH,LAX
438,18901.0,DTLA,LAX
439,18916.0,LGB,LAX
440,18918.0,PSD,LAX
441,18923.0,LGB,LAX
442,18932.0,BVH,LAX
443,18939.0,ANH,LAX
444,18944.0,ANH,LAX
445,18948.0,HWD,LAX
446,18972.0,DTLA,LAX
447,18978.0,ANH,LAX
448,18982.0,ANH,LAX
449,18984.0,HWD,LAX
450,18987.0,LGB,LAX
451,18999.0,ANH,LAX
452,19006.0,LGB,LAX
453,19011.0,ANH,LAX
454,19025.0,DTLA,LAX
455,19033.0,ANH,LAX
456,19036.0,HWD,LAX
457,19043.0,DTLA,LAX
458,19044.0,DTLA,LAX
459,19046.0,ANH,LAX
460,19058.0,LGB,LAX
461,19085.0,PSD,LAX
462,19093.0,LGB,LAX
463,19098.0,ANH,LAX
464,19100.0,PSD,LAX
465,19108.0,LGB,LAX
466,19127.0,WDHL,LAX
467,19132.0,PSD,LAX
468,19184.0,HWD,LAX
469,19189.0,DTLA,LAX
470,19190.0,UVS,LAX
471,19197.0,HWD,LAX
472,19226.0,LGB,LAX
473,19262.0,DTLA,LAX
474,19272.0,BVH,LAX
475,19286.0,DTLA,LAX
476,19291.0,HWD,LAX
477,19292.0,HWD,LAX
478,19305.0,PSD,LAX
479,19323.0,DTLA,LAX
480,19351.0,BVH,LAX
481,19355.0,ANH,LAX
482,19372.0,PSD,LAX
483,19390.0,LGB,LAX
484,19445.0,ANH,LAX
485,19456.0,ANH,LAX
486,19456.0,PSD,LAX
487,19469.0,ANH,LAX
488,19486.0,WDHL,LAX
489,19502.0,HWD,LAX
490,19506.0,WDHL,LAX
491,19512.0,HWD,LAX
492,19515.0,ANH,LAX
493,19517.0,DTLA,LAX
494,19534.0,HWD,LAX
495,19583.0,HWD,LAX
496,19585.0,BVH,LAX
497,19604.0,HWD,LAX
498,19605.0,DTLA,LAX
499,19614.0,PSD,LAX
500,19646.0,BVH,LAX
501,19654.0,DTLA,LAX
502,19666.0,BVH,LAX
503,19669.0,DTLA,LAX
504,19671.0,LGB,LAX
505,19678.0,ANH,LAX
506,19681.0,DTLA,LAX
507,19698.0,DTLA,LAX
508,19705.0,BVH,LAX
509,19724.0,HWD,LAX
510,19727.0,PSD,LAX
511,19733.0,HWD,LAX
512,19737.0,BVH,LAX
513,19738.0,ANH,LAX
514,19738.0,DTLA,LAX
515,19745.0,HWD,LAX
516,19747.0,PSD,LAX
517,19747.0,ANH,LAX
518,19782.0,UVS,LAX
519,19794.0,BVH,LAX
520,19808.0,UVS,LAX
521,19822.0,DTLA,LAX
522,19825.0,ANH,LAX
523,19831.0,LGB,LAX
524,19868.0,DTLA,LAX
525,19873.0,DTLA,LAX
526,19915.0,DTLA,LAX
527,19923.0,ANH,LAX
528,19977.0,HWD,LAX
529,19986.0,HWD,LAX
530,19993.0,HWD,LAX
531,19997.0,ANH,LAX
532,19999.0,BVH,LAX
533,20008.0,DTLA,LAX
534,20022.0,DTLA,LAX
535,20022.0,DTLA,LAX
536,20032.0,LGB,LAX
537,20036.0,ANH,LAX
538,20064.0,HWD,LAX
539,20068.0,WDHL,LAX
540,20068.0,PSD,LAX
541,20113.0,LGB,LAX
542,20119.0,PSD,LAX
543,20127.0,WDHL,LAX
544,20136.0,DTLA,LAX
545,20183.0,LGB,LAX
546,20190.0,ANH,LAX
547,20193.0,HWD,LAX
548,20202.0,BVH,LAX
549,20203.0,LGB,LAX
550,20221.0,DTLA,LAX
551,20225.0,WDHL,LAX
552,20232.0,DTLA,LAX
553,20239.0,BVH,LAX
554,20257.0,LGB,LAX
555,20265.0,ANH,LAX
556,20292.0,DTLA,LAX
557,20297.0,ANH,LAX
558,20303.0,DTLA,LAX
559,20304.0,ANH,LAX
560,20307.0,ANH,LAX
561,20318.0,ANH,LAX
562,20337.0,HWD,LAX
563,20342.0,BVH,LAX
564,20342.0,BVH,LAX
565,20355.0,LGB,LAX
566,20355.0,WDHL,LAX
567,20358.0,ANH,LAX
568,20380.0,WDHL,LAX
569,20387.0,HWD,LAX
570,20395.0,LGB,LAX
571,20413.0,DTLA,LAX
572,20436.0,LGB,LAX
573,20439.0,PSD,LAX
574,20440.0,ANH,LAX
575,20457.0,WDHL,LAX
576,20461.0,PSD,LAX
577,20502.0,WDHL,LAX
578,20503.0,PSD,LAX
579,20504.0,DTLA,LAX
580,20513.0,ANH,LAX
581,20551.0,DTLA,LAX
582,20553.0,HWD,LAX
583,20568.0,BVH,LAX
584,20574.0,ANH,LAX
585,20595.0,ANH,LAX
586,20606.0,ANH,LAX
587,20610.0,PSD,LAX
588,20618.0,DTLA,LAX
589,20624.0,ANH,LAX
590,20632.0,ANH,LAX
591,20633.0,WDHL,LAX
592,20634.0,HWD,LAX
593,20649.0,DTLA,LAX
594,20657.0,HWD,LAX
595,20664.0,HWD,LAX
596,20691.0,ANH,LAX
597,20694.0,LGB,LAX
598,20727.0,DTLA,LAX
599,20746.0,DTLA,LAX
600,20747.0,LGB,LAX
601,20755.0,WDHL,LAX
602,20768.0,ANH,LAX
603,20799.0,WDHL,LAX
604,20803.0,UVS,LAX
605,20817.0,HWD,LAX
606,20858.0,ANH,LAX
607,20872.0,DTLA,LAX
608,20875.0,HWD,LAX
609,20879.0,PSD,LAX
610,20892.0,HWD,LAX
611,20898.0,LGB,LAX
612,20909.0,BVH,LAX
613,20909.0,LGB,LAX
614,20911.0,ANH,LAX
615,20925.0,HWD,LAX
616,20927.0,ANH,LAX
617,20929.0,DTLA,LAX
618,20941.0,DTLA,LAX
619,20944.0,PSD,LAX
620,20950.0,HWD,LAX
621,20960.0,DTLA,LAX
622,20963.0,HWD,LAX
623,20966.0,BVH,LAX
624,20971.0,BVH,LAX
625,20987.0,UVS,LAX
626,21018.0,PSD,LAX
627,21023.0,BVH,LAX
628,21043.0,DTLA,LAX
629,21057.0,DTLA,LAX
630,21060.0,PSD,LAX
631,21067.0,LGB,LAX
632,21067.0,PSD,LAX
633,21075.0,WDHL,LAX
634,21082.0,HWD,LAX
635,21089.0,WDHL,LAX
636,21101.0,DTLA,LAX
637,21116.0,HWD,LAX
638,21120.0,DTLA,LAX
639,21124.0,HWD,LAX
640,21136.0,WDHL,LAX
641,21150.0,DTLA,LAX
642,21154.0,UVS,LAX
643,21155.0,HWD,LAX
644,21168.0,BVH,LAX
645,21169.0,LGB,LAX
646,21199.0,LGB,LAX
647,21206.0,DTLA,LAX
648,21210.0,ANH,LAX
649,21217.0,UVS,LAX
650,21223.0,PSD,LAX
651,21233.0,HWD,LAX
652,21279.0,ANH,LAX
653,21294.0,PSD,LAX
654,21310.0,DTLA,LAX
655,21313.0,HWD,LAX
656,21328.0,ANH,LAX
657,21331.0,BVH,LAX
658,21347.0,PSD,LAX
659,21352.0,ANH,LAX
660,21358.0,ANH,LAX
661,21364.0,PSD,LAX
662,21374.0,LGB,LAX
663,21375.0,DTLA,LAX
664,21390.0,WDHL,LAX
665,21395.0,ANH,LAX
666,21400.0,DTLA,LAX
667,21428.0,LGB,LAX
668,21429.0,DTLA,LAX
669,21431.0,ANH,LAX
670,21464.0,HWD,LAX
671,21468.0,DTLA,LAX
672,21474.0,LGB,LAX
673,21504.0,LGB,LAX
674,21511.0,HWD,LAX
675,21522.0,ANH,LAX
676,21523.0,BVH,LAX
677,21523.0,LGB,LAX
678,21530.0,HWD,LAX
679,21534.0,HWD,LAX
680,21548.0,HWD,LAX
681,21562.0,ANH,LAX
682,21563.0,DTLA,LAX
683,21567.0,HWD,LAX
684,21579.0,HWD,LAX
685,21587.0,ANH,LAX
686,21589.0,ANH,LAX
687,21604.0,DTLA,LAX
688,21606.0,HWD,LAX
689,21640.0,ANH,LAX
690,21642.0,PSD,LAX
691,21642.0,HWD,LAX
692,21643.0,DTLA,LAX
693,21643.0,HWD,LAX
694,21651.0,WDHL,LAX
695,21659.0,DTLA,LAX
696,21674.0,BVH,LAX
697,21688.0,UVS,LAX
698,21701.0,DTLA,LAX
699,21710.0,PSD,LAX
700,21712.0,UVS,LAX
701,21722.0,WDHL,LAX
702,21723.0,HWD,LAX
703,21746.0,WDHL,LAX
704,21747.0,ANH,LAX
705,21754.0,BVH,LAX
706,21771.0,DTLA,LAX
707,21778.0,DTLA,LAX
708,21825.0,ANH,LAX
709,21834.0,WDHL,LAX
710,21844.0,PSD,LAX
711,21871.0,DTLA,LAX
712,21895.0,DTLA,LAX
713,21909.0,PSD,LAX
714,21921.0,HWD,LAX
715,21929.0,HWD,LAX
716,21932.0,LGB,LAX
717,21939.0,LGB,LAX
718,21946.0,PSD,LAX
719,21952.0,LGB,LAX
720,21959.0,DTLA,LAX
721,21964.0,DTLA,LAX
722,21970.0,HWD,LAX
723,21971.0,HWD,LAX
724,21984.0,BVH,LAX
725,22039.0,BVH,LAX
726,22047.0,LGB,LAX
727,22050.0,HWD,LAX
728,22058.0,DTLA,LAX
729,22083.0,WDHL,LAX
730,22137.0,DTLA,LAX
731,22148.0,HWD,LAX
732,22162.0,DTLA,LAX
733,22163.0,DTLA,LAX
734,22175.0,DTLA,LAX
735,22178.0,ANH,LAX
736,22180.0,ANH,LAX
737,22189.0,DTLA,LAX
738,22201.0,DTLA,LAX
739,22211.0,ANH,LAX
740,22225.0,LGB,LAX
741,22229.0,ANH,LAX
742,22249.0,LGB,LAX
743,22251.0,BVH,LAX
744,22274.0,ANH,LAX
745,22314.0,BVH,LAX
746,22320.0,ANH,LAX
747,22341.0,BVH,LAX
748,22356.0,HWD,LAX
749,22359.0,ANH,LAX
750,22367.0,DTLA,LAX
751,22383.0,ANH,LAX
752,22390.0,PSD,LAX
753,22411.0,WDHL,LAX
754,22414.0,BVH,LAX
755,22427.0,ANH,LAX
756,22430.0,HWD,LAX
757,22436.0,DTLA,LAX
758,22438.0,ANH,LAX
759,22444.0,BVH,LAX
760,22455.0,DTLA,LAX
761,22461.0,HWD,LAX
762,22471.0,DTLA,LAX
763,22480.0,LGB,LAX
764,22487.0,HWD,LAX
765,22514.0,HWD,LAX
766,22516.0,UVS,LAX
767,22522.0,ANH,LAX
768,22526.0,DTLA,LAX
769,22528.0,HWD,LAX
770,22531.0,DTLA,LAX
771,22536.0,ANH,LAX
772,22548.0,DTLA,LAX
773,22551.0,BVH,LAX
774,22561.0,ANH,LAX
775,22563.0,WDHL,LAX
776,22578.0,DTLA,LAX
777,22587.0,PSD,LAX
778,22591.0,HWD,LAX
779,22591.0,BVH,LAX
780,22601.0,HWD,LAX
781,22632.0,ANH,LAX
782,22639.0,DTLA,LAX
783,22643.0,DTLA,LAX
784,22661.0,BVH,LAX
785,22667.0,UVS,LAX
786,22669.0,LGB,LAX
787,22692.0,LGB,LAX
788,22694.0,ANH,LAX
789,22695.0,HWD,LAX
790,22699.0,ANH,LAX
791,22719.0,ANH,LAX
792,22727.0,UVS,LAX
793,22737.0,ANH,LAX
794,22741.0,DTLA,LAX
795,22748.0,ANH,LAX
796,22762.0,DTLA,LAX
797,22768.0,BVH,LAX
798,22790.0,PSD,LAX
799,22794.0,BVH,LAX
800,22797.0,ANH,LAX
801,22798.0,DTLA,LAX
802,22816.0,DTLA,LAX
803,22833.0,LGB,LAX
804,22838.0,DTLA,LAX
805,22841.0,BVH,LAX
806,22843.0,ANH,LAX
807,22845.0,DTLA,LAX
808,22846.0,ANH,LAX
809,22864.0,DTLA,LAX
810,22872.0,LGB,LAX
811,22882.0,LGB,LAX
812,22900.0,BVH,LAX
813,22907.0,ANH,LAX
814,22929.0,DTLA,LAX
815,22937.0,LGB,LAX
816,22968.0,HWD,LAX
817,22970.0,PSD,LAX
818,22978.0,ANH,LAX
819,22996.0,ANH,LAX
820,22998.0,DTLA,LAX
821,23004.0,ANH,LAX
822,23025.0,ANH,LAX
823,23044.0,UVS,LAX
824,23044.0,DTLA,LAX
825,23051.0,DTLA,LAX
826,23057.0,LGB,LAX
827,23071.0,DTLA,LAX
828,23077.0,HWD,LAX
829,23083.0,DTLA,LAX
830,23085.0,LGB,LAX
831,23130.0,BVH,LAX
832,23134.0,DTLA,LAX
833,23149.0,HWD,LAX
834,23168.0,UVS,LAX
835,23170.0,ANH,LAX
836,23185.0,PSD,LAX
837,23194.0,PSD,LAX
838,23195.0,WDHL,LAX
839,23205.0,BVH,LAX
840,23207.0,LGB,LAX
841,23208.0,PSD,LAX
842,23215.0,DTLA,LAX
843,23224.0,BVH,LAX
844,23236.0,UVS,LAX
845,23249.0,WDHL,LAX
846,23255.0,ANH,LAX
847,23270.0,UVS,LAX
848,23270.0,BVH,LAX
849,23296.0,ANH,LAX
850,23309.0,HWD,LAX
851,23319.0,UVS,LAX
852,23336.0,DTLA,LAX
853,23344.0,DTLA,LAX
854,23345.0,LGB,LAX
855,23369.0,DTLA,LAX
856,23369.0,HWD,LAX
857,23383.0,HWD,LAX
858,23392.0,ANH,LAX
859,23402.0,ANH,LAX
860,23407.0,PSD,LAX
861,23414.0,LGB,LAX
862,23416.0,LGB,LAX
863,23422.0,DTLA,LAX
864,23431.0,DTLA,LAX
865,23440.0,UVS,LAX
866,23446.0,LGB,LAX
867,23447.0,PSD,LAX
868,23453.0,LGB,LAX
869,23457.0,BVH,LAX
870,23467.0,BVH,LAX
871,23490.0,DTLA,LAX
872,23504.0,ANH,LAX
873,23504.0,HWD,LAX
874,23506.0,DTLA,LAX
875,23514.0,BVH,LAX
876,23523.0,WDHL,LAX
877,23532.0,ANH,LAX
878,23533.0,ANH,LAX
879,23587.0,HWD,LAX
880,23591.0,DTLA,LAX
881,23608.0,HWD,LAX
882,23617.0,HWD,LAX
883,23632.0,DTLA,LAX
884,23634.0,LGB,LAX
885,23636.0,DTLA,LAX
886,23646.0,PSD,LAX
887,23669.0,LGB,LAX
888,23669.0,HWD,LAX
889,23681.0,ANH,LAX
890,23682.0,DTLA,LAX
891,23714.0,HWD,LAX
892,23719.0,DTLA,LAX
893,23737.0,PSD,LAX
894,23738.0,ANH,LAX
895,23739.0,LGB,LAX
896,23753.0,HWD,LAX
897,23754.0,BVH,LAX
898,23757.0,ANH,LAX
899,23764.0,UVS,LAX
900,23766.0,PSD,LAX
901,23768.0,DTLA,LAX
902,23771.0,LGB,LAX
903,23777.0,BVH,LAX
904,23797.0,LGB,LAX
905,23813.0,DTLA,LAX
906,23841.0,LGB,LAX
907,23842.0,ANH,LAX
908,23854.0,BVH,LAX
909,23857.0,ANH,LAX
910,23858.0,LGB,LAX
