passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,12731.0,DTLA,LAX
162,12748.0,ANH,LAX
163,12774.0,LGB,LAX
164,12780.0,UVS,LAX
165,12800.0,DTLA,LAX
166,12804.0,PSD,LAX
167,12823.0,PSD,LAX
168,12859.0,DTLA,LAX
169,12884.0,PSD,LAX
170,12884.0,BVH,LAX
171,12897.0,DTLA,LAX
172,12915.0,ANH,LAX
173,12964.0,DTLA,LAX
174,12989.0,HWD,LAX
175,12997.0,LGB,LAX
176,13010.0,ANH,LAX
177,13070.0,WDHL,LAX
178,13092.0,LGB,LAX
179,13097.0,BVH,LAX
180,13114.0,HWD,LAX
181,13125.0,ANH,LAX
182,13125.0,LGB,LAX
183,13126.0,PSD,LAX
184,13171.0,BVH,LAX
185,13229.0,WDHL,LAX
186,13274.0,DTLA,LAX
187,13300.0,PSD,LAX
188,13313.0,UVS,LAX
189,13335.0,UVS,LAX
190,13342.0,HWD,LAX
191,13362.0,ANH,LAX
192,13380.0,HWD,LAX
193,13397.0,UVS,LAX
194,13411.0,ANH,LAX
195,13420.0,PSD,LAX
196,13431.0,DTLA,LAX
197,13456.0,ANH,LAX
198,13523.0,PSD,LAX
199,13529.0,WDHL,LAX
200,13537.0,ANH,LAX
201,13538.0,DTLA,LAX
202,13539.0,LGB,LAX
203,13561.0,BVH,LAX
204,13579.0,ANH,LAX
205,13587.0,UVS,LAX
206,13595.0,HWD,LAX
207,13598.0,DTLA,LAX
208,13631.0,PSD,LAX
209,13635.0,HWD,LAX
210,13637.0,DTLA,LAX
211,13652.0,PSD,LAX
212,13667.0,ANH,LAX
213,13671.0,ANH,LAX
214,13702.0,DTLA,LAX
215,13747.0,LGB,LAX
216,13752.0,HWD,LAX
217,13788.0,LGB,LAX
218,13789.0,LGB,LAX
219,13793.0,HWD,LAX
220,13797.0,LGB,LAX
221,13800.0,BVH,LAX
222,13801.0,UVS,LAX
223,13819.0,PSD,LAX
224,13821.0,BVH,LAX
225,13822.0,ANH,LAX
226,13824.0,ANH,LAX
227,13832.0,ANH,LAX
228,13835.0,PSD,LAX
229,13850.0,ANH,LAX
230,13859.0,DTLA,LAX
231,13874.0,LGB,LAX
232,13878.0,ANH,LAX
233,13888.0,WDHL,LAX
234,13900.0,DTLA,LAX
235,13907.0,ANH,LAX
236,13914.0,DTLA,LAX
237,13917.0,LGB,LAX
238,13918.0,DTLA,LAX
239,13922.0,ANH,LAX
240,13927.0,UVS,LAX
241,13933.0,ANH,LAX
242,13945.0,BVH,LAX
243,13997.0,DTLA,LAX
244,14006.0,HWD,LAX
245,14011.0,ANH,LAX
246,14021.0,HWD,LAX
247,14034.0,HWD,LAX
248,14042.0,BVH,LAX
249,14053.0,DTLA,LAX
250,14065.0,ANH,LAX
251,14076.0,WDHL,LAX
252,14096.0,DTLA,LAX
253,14099.0,DTLA,LAX
254,14102.0,WDHL,LAX
255,14117.0,HWD,LAX
256,14118.0,HWD,LAX
257,14127.0,HWD,LAX
258,14129.0,PSD,LAX
259,14149.0,LGB,LAX
260,14180.0,PSD,LAX
261,14196.0,HWD,LAX
262,14199.0,LGB,LAX
263,14204.0,WDHL,LAX
264,14216.0,PSD,LAX
265,14216.0,LGB,LAX
266,14269.0,LGB,LAX
267,14274.0,LGB,LAX
268,14280.0,DTLA,LAX
269,14282.0,HWD,LAX
270,14284.0,ANH,LAX
271,14287.0,BVH,LAX
272,14287.0,DTLA,LAX
273,14292.0,LGB,LAX
274,14299.0,UVS,LAX
275,14302.0,DTLA,LAX
276,14313.0,BVH,LAX
277,14325.0,UVS,LAX
278,14338.0,ANH,LAX
279,14353.0,DTLA,LAX
280,14353.0,DTLA,LAX
281,14359.0,HWD,LAX
282,14380.0,HWD,LAX
283,14390.0,HWD,LAX
284,14393.0,BVH,LAX
285,14418.0,ANH,LAX
286,14420.0,ANH,LAX
287,14436.0,PSD,LAX
288,14453.0,HWD,LAX
289,14494.0,UVS,LAX
290,14507.0,DTLA,LAX
291,14515.0,ANH,LAX
292,14522.0,DTLA,LAX
293,14534.0,HWD,LAX
294,14544.0,DTLA,LAX
295,14556.0,HWD,LAX
296,14571.0,HWD,LAX
297,14579.0,ANH,LAX
298,14594.0,ANH,LAX
299,14606.0,BVH,LAX
300,14613.0,UVS,LAX
301,14627.0,DTLA,LAX
302,14632.0,ANH,LAX
303,14641.0,HWD,LAX
304,14647.0,BVH,LAX
305,14664.0,HWD,LAX
306,14670.0,ANH,LAX
307,14681.0,DTLA,LAX
308,14685.0,DTLA,LAX
309,14688.0,HWD,LAX
310,14699.0,DTLA,LAX
311,14702.0,DTLA,LAX
312,14710.0,DTLA,LAX
313,14711.0,UVS,LAX
314,14714.0,WDHL,LAX
315,14736.0,DTLA,LAX
316,14741.0,DTLA,LAX
317,14761.0,HWD,LAX
318,14763.0,ANH,LAX
319,14775.0,PSD,LAX
320,14776.0,HWD,LAX
321,14791.0,DTLA,LAX
322,14806.0,ANH,LAX
323,14813.0,WDHL,LAX
324,14822.0,DTLA,LAX
325,14841.0,ANH,LAX
326,14843.0,ANH,LAX
327,14857.0,UVS,LAX
328,14866.0,ANH,LAX
329,14878.0,PSD,LAX
330,14893.0,PSD,LAX
331,14896.0,BVH,LAX
332,14896.0,DTLA,LAX
333,14930.0,DTLA,LAX
334,14951.0,BVH,LAX
335,14961.0,UVS,LAX
336,14976.0,WDHL,LAX
337,14978.0,ANH,LAX
338,14981.0,HWD,LAX
339,14990.0,LGB,LAX
340,14991.0,DTLA,LAX
341,15006.0,BVH,LAX
342,15011.0,DTLA,LAX
343,15018.0,LGB,LAX
344,15029.0,DTLA,LAX
345,15029.0,LGB,LAX
346,15035.0,ANH,LAX
347,15058.0,PSD,LAX
348,15070.0,DTLA,LAX
349,15086.0,WDHL,LAX
350,15089.0,ANH,LAX
351,15095.0,WDHL,LAX
352,15096.0,PSD,LAX
353,15099.0,LGB,LAX
354,15121.0,ANH,LAX
355,15133.0,DTLA,LAX
356,15145.0,DTLA,LAX
357,15152.0,HWD,LAX
358,15154.0,ANH,LAX
359,15173.0,WDHL,LAX
360,15173.0,PSD,LAX
361,15179.0,DTLA,LAX
362,15187.0,BVH,LAX
363,15202.0,LGB,LAX
364,15210.0,BVH,LAX
365,15210.0,ANH,LAX
366,15225.0,ANH,LAX
367,15225.0,DTLA,LAX
368,15225.0,ANH,LAX
369,15226.0,ANH,LAX
370,15278.0,DTLA,LAX
371,15279.0,LGB,LAX
372,15286.0,ANH,LAX
373,15299.0,ANH,LAX
374,15305.0,PSD,LAX
375,15312.0,HWD,LAX
376,15319.0,PSD,LAX
377,15326.0,LGB,LAX
378,15328.0,DTLA,LAX
379,15334.0,DTLA,LAX
380,15346.0,BVH,LAX
381,15377.0,DTLA,LAX
382,15384.0,DTLA,LAX
383,15390.0,HWD,LAX
384,15441.0,HWD,LAX
385,15456.0,DTLA,LAX
386,15466.0,HWD,LAX
387,15469.0,HWD,LAX
388,15484.0,HWD,LAX
389,15494.0,ANH,LAX
390,15512.0,HWD,LAX
391,15521.0,LGB,LAX
392,15533.0,PSD,LAX
393,15534.0,DTLA,LAX
394,15534.0,LGB,LAX
395,15537.0,ANH,LAX
396,15546.0,DTLA,LAX
397,15550.0,LGB,LAX
398,15551.0,PSD,LAX
399,15575.0,DTLA,LAX
400,15583.0,DTLA,LAX
401,15585.0,ANH,LAX
402,15601.0,UVS,LAX
403,15603.0,WDHL,LAX
404,15606.0,HWD,LAX
405,15611.0,PSD,LAX
406,15631.0,LGB,LAX
407,15632.0,BVH,LAX
408,15632.0,ANH,LAX
409,15645.0,ANH,LAX
410,15692.0,HWD,LAX
411,15698.0,ANH,LAX
412,15701.0,HWD,LAX
413,15709.0,HWD,LAX
414,15730.0,HWD,LAX
415,15741.0,ANH,LAX
416,15747.0,DTLA,LAX
417,15752.0,HWD,LAX
418,15754.0,ANH,LAX
419,15765.0,DTLA,LAX
420,15788.0,UVS,LAX
421,15798.0,LGB,LAX
422,15829.0,ANH,LAX
423,15829.0,ANH,LAX
424,15855.0,DTLA,LAX
425,15867.0,DTLA,LAX
426,15871.0,UVS,LAX
427,15896.0,BVH,LAX
428,15898.0,WDHL,LAX
429,15901.0,LGB,LAX
430,15908.0,ANH,LAX
431,15911.0,DTLA,LAX
432,15920.0,HWD,LAX
433,15922.0,ANH,LAX
434,15923.0,PSD,LAX
435,15931.0,BVH,LAX
436,15931.0,ANH,LAX
437,15938.0,ANH,LAX
438,15966.0,LGB,LAX
439,15977.0,ANH,LAX
440,15980.0,DTLA,LAX
441,15986.0,UVS,LAX
442,15988.0,LGB,LAX
443,15989.0,DTLA,LAX
444,15993.0,LGB,LAX
445,15997.0,DTLA,LAX
446,15999.0,PSD,LAX
447,16029.0,PSD,LAX
448,16054.0,UVS,LAX
449,16063.0,DTLA,LAX
450,16080.0,LGB,LAX
451,16087.0,ANH,LAX
452,16117.0,PSD,LAX
453,16131.0,LGB,LAX
454,16144.0,WDHL,LAX
455,16172.0,BVH,LAX
456,16179.0,HWD,LAX
457,16202.0,BVH,LAX
458,16219.0,ANH,LAX
459,16229.0,ANH,LAX
460,16236.0,DTLA,LAX
461,16242.0,LGB,LAX
462,16250.0,PSD,LAX
463,16270.0,WDHL,LAX
464,16273.0,WDHL,LAX
465,16275.0,ANH,LAX
466,16299.0,WDHL,LAX
467,16302.0,DTLA,LAX
468,16319.0,ANH,LAX
469,16333.0,ANH,LAX
470,16365.0,HWD,LAX
471,16377.0,LGB,LAX
472,16385.0,DTLA,LAX
473,16430.0,ANH,LAX
474,16433.0,ANH,LAX
475,16438.0,DTLA,LAX
476,16439.0,UVS,LAX
477,16479.0,DTLA,LAX
478,16482.0,WDHL,LAX
479,16499.0,ANH,LAX
480,16502.0,WDHL,LAX
481,16510.0,HWD,LAX
482,16514.0,HWD,LAX
483,16519.0,HWD,LAX
484,16528.0,LGB,LAX
485,16531.0,UVS,LAX
486,16574.0,DTLA,LAX
487,16581.0,PSD,LAX
488,16597.0,LGB,LAX
489,16614.0,HWD,LAX
490,16632.0,DTLA,LAX
491,16635.0,PSD,LAX
492,16644.0,ANH,LAX
493,16667.0,HWD,LAX
494,16673.0,HWD,LAX
495,16705.0,UVS,LAX
496,16709.0,WDHL,LAX
497,16729.0,PSD,LAX
498,16736.0,DTLA,LAX
499,16739.0,LGB,LAX
500,16782.0,ANH,LAX
501,16797.0,DTLA,LAX
502,16799.0,BVH,LAX
503,16815.0,LGB,LAX
504,16820.0,DTLA,LAX
505,16824.0,PSD,LAX
506,16833.0,DTLA,LAX
507,16836.0,DTLA,LAX
508,16846.0,BVH,LAX
509,16853.0,HWD,LAX
510,16883.0,UVS,LAX
511,16887.0,UVS,LAX
512,16896.0,WDHL,LAX
513,16905.0,DTLA,LAX
514,16907.0,WDHL,LAX
515,16910.0,ANH,LAX
516,16911.0,HWD,LAX
517,16936.0,UVS,LAX
518,16977.0,DTLA,LAX
519,16988.0,ANH,LAX
520,16988.0,PSD,LAX
521,16996.0,HWD,LAX
522,17007.0,ANH,LAX
523,17021.0,DTLA,LAX
524,17022.0,UVS,LAX
525,17047.0,WDHL,LAX
526,17052.0,ANH,LAX
527,17056.0,LGB,LAX
528,17080.0,WDHL,LAX
529,17086.0,PSD,LAX
530,17090.0,ANH,LAX
531,17091.0,PSD,LAX
532,17103.0,UVS,LAX
533,17106.0,BVH,LAX
534,17111.0,BVH,LAX
535,17114.0,HWD,LAX
536,17120.0,HWD,LAX
537,17127.0,HWD,LAX
538,17127.0,PSD,LAX
539,17134.0,LGB,LAX
540,17167.0,ANH,LAX
541,17190.0,DTLA,LAX
542,17190.0,HWD,LAX
543,17206.0,DTLA,LAX
544,17208.0,PSD,LAX
545,17213.0,BVH,LAX
546,17220.0,PSD,LAX
547,17229.0,BVH,LAX
548,17237.0,ANH,LAX
549,17240.0,ANH,LAX
550,17243.0,HWD,LAX
551,17258.0,DTLA,LAX
552,17263.0,HWD,LAX
553,17268.0,ANH,LAX
554,17302.0,ANH,LAX
555,17305.0,ANH,LAX
556,17324.0,ANH,LAX
557,17329.0,LGB,LAX
558,17334.0,DTLA,LAX
559,17375.0,DTLA,LAX
560,17383.0,HWD,LAX
561,17385.0,BVH,LAX
562,17404.0,ANH,LAX
563,17407.0,DTLA,LAX
564,17411.0,BVH,LAX
565,17434.0,PSD,LAX
566,17447.0,PSD,LAX
567,17461.0,DTLA,LAX
568,17470.0,BVH,LAX
569,17471.0,HWD,LAX
570,17476.0,ANH,LAX
571,17480.0,LGB,LAX
572,17499.0,HWD,LAX
573,17500.0,DTLA,LAX
574,17506.0,PSD,LAX
575,17516.0,DTLA,LAX
576,17542.0,HWD,LAX
577,17571.0,BVH,LAX
578,17574.0,ANH,LAX
579,17577.0,ANH,LAX
580,17595.0,DTLA,LAX
581,17597.0,ANH,LAX
582,17626.0,DTLA,LAX
583,17626.0,HWD,LAX
584,17629.0,HWD,LAX
585,17632.0,ANH,LAX
586,17634.0,WDHL,LAX
587,17636.0,DTLA,LAX
588,17639.0,PSD,LAX
589,17700.0,DTLA,LAX
590,17703.0,ANH,LAX
591,17711.0,LGB,LAX
592,17725.0,HWD,LAX
593,17729.0,DTLA,LAX
594,17754.0,ANH,LAX
595,17757.0,DTLA,LAX
596,17768.0,HWD,LAX
597,17772.0,ANH,LAX
598,17785.0,BVH,LAX
599,17805.0,LGB,LAX
600,17806.0,DTLA,LAX
601,17816.0,LGB,LAX
602,17823.0,HWD,LAX
603,17823.0,HWD,LAX
604,17832.0,UVS,LAX
605,17844.0,WDHL,LAX
606,17846.0,ANH,LAX
607,17850.0,HWD,LAX
608,17864.0,ANH,LAX
609,17884.0,ANH,LAX
610,17897.0,DTLA,LAX
611,17897.0,ANH,LAX
612,17919.0,PSD,LAX
613,17961.0,HWD,LAX
614,17995.0,DTLA,LAX
615,18003.0,LGB,LAX
616,18029.0,LGB,LAX
617,18030.0,UVS,LAX
618,18041.0,DTLA,LAX
619,18046.0,PSD,LAX
620,18050.0,HWD,LAX
621,18050.0,ANH,LAX
622,18061.0,ANH,LAX
623,18062.0,LGB,LAX
624,18074.0,UVS,LAX
625,18083.0,UVS,LAX
626,18084.0,DTLA,LAX
627,18086.0,HWD,LAX
628,18087.0,PSD,LAX
629,18089.0,DTLA,LAX
630,18118.0,HWD,LAX
631,18126.0,HWD,LAX
632,18137.0,DTLA,LAX
633,18148.0,PSD,LAX
634,18173.0,HWD,LAX
635,18175.0,DTLA,LAX
636,18183.0,LGB,LAX
637,18184.0,PSD,LAX
638,18184.0,PSD,LAX
639,18190.0,LGB,LAX
640,18198.0,PSD,LAX
641,18200.0,WDHL,LAX
642,18204.0,LGB,LAX
643,18211.0,ANH,LAX
644,18214.0,DTLA,LAX
645,18218.0,ANH,LAX
646,18232.0,PSD,LAX
647,18232.0,BVH,LAX
648,18237.0,DTLA,LAX
649,18237.0,PSD,LAX
650,18247.0,DTLA,LAX
651,18258.0,DTLA,LAX
652,18275.0,HWD,LAX
653,18280.0,DTLA,LAX
654,18292.0,HWD,LAX
655,18294.0,LGB,LAX
656,18304.0,WDHL,LAX
657,18311.0,DTLA,LAX
658,18346.0,BVH,LAX
659,18350.0,LGB,LAX
660,18354.0,WDHL,LAX
661,18363.0,BVH,LAX
662,18367.0,ANH,LAX
663,18387.0,HWD,LAX
664,18405.0,ANH,LAX
665,18431.0,ANH,LAX
666,18439.0,DTLA,LAX
667,18459.0,UVS,LAX
668,18460.0,PSD,LAX
669,18462.0,DTLA,LAX
670,18481.0,LGB,LAX
671,18487.0,HWD,LAX
672,18493.0,PSD,LAX
673,18495.0,HWD,LAX
674,18499.0,HWD,LAX
675,18509.0,DTLA,LAX
676,18511.0,LGB,LAX
677,18517.0,ANH,LAX
678,18518.0,BVH,LAX
679,18522.0,ANH,LAX
680,18549.0,DTLA,LAX
681,18559.0,HWD,LAX
682,18572.0,ANH,LAX
683,18597.0,LGB,LAX
684,18599.0,ANH,LAX
685,18600.0,DTLA,LAX
686,18618.0,LGB,LAX
687,18625.0,HWD,LAX
688,18637.0,PSD,LAX
689,18656.0,HWD,LAX
690,18673.0,ANH,LAX
691,18674.0,UVS,LAX
692,18693.0,HWD,LAX
693,18694.0,PSD,LAX
694,18699.0,LGB,LAX
695,18703.0,ANH,LAX
696,18714.0,LGB,LAX
697,18727.0,LGB,LAX
698,18731.0,ANH,LAX
699,18735.0,ANH,LAX
700,18736.0,LGB,LAX
701,18761.0,UVS,LAX
702,18769.0,PSD,LAX
703,18771.0,WDHL,LAX
704,18783.0,HWD,LAX
705,18784.0,DTLA,LAX
706,18785.0,LGB,LAX
707,18795.0,HWD,LAX
708,18796.0,LGB,LAX
709,18809.0,BVH,LAX
710,18810.0,HWD,LAX
711,18817.0,DTLA,LAX
712,18818.0,PSD,LAX
713,18821.0,DTLA,LAX
714,18823.0,HWD,LAX
715,18834.0,WDHL,LAX
716,18835.0,DTLA,LAX
717,18838.0,HWD,LAX
718,18855.0,UVS,LAX
719,18859.0,DTLA,LAX
720,18863.0,LGB,LAX
721,18879.0,HWD,LAX
722,18880.0,DTLA,LAX
723,18890.0,UVS,LAX
724,18891.0,ANH,LAX
725,18893.0,LGB,LAX
726,18895.0,HWD,LAX
727,18900.0,DTLA,LAX
728,18911.0,BVH,LAX
729,18938.0,DTLA,LAX
730,18940.0,LGB,LAX
731,18950.0,UVS,LAX
732,18951.0,HWD,LAX
733,18964.0,UVS,LAX
734,18970.0,ANH,LAX
735,18980.0,BVH,LAX
736,19007.0,WDHL,LAX
737,19017.0,UVS,LAX
738,19030.0,UVS,LAX
739,19034.0,UVS,LAX
740,19058.0,UVS,LAX
741,19076.0,DTLA,LAX
742,19082.0,ANH,LAX
743,19112.0,LGB,LAX
744,19118.0,LGB,LAX
745,19120.0,HWD,LAX
746,19126.0,BVH,LAX
747,19126.0,WDHL,LAX
748,19136.0,ANH,LAX
749,19138.0,DTLA,LAX
750,19140.0,ANH,LAX
751,19144.0,UVS,LAX
752,19155.0,DTLA,LAX
753,19159.0,PSD,LAX
754,19165.0,BVH,LAX
755,19178.0,BVH,LAX
756,19192.0,BVH,LAX
757,19198.0,HWD,LAX
758,19202.0,DTLA,LAX
759,19209.0,UVS,LAX
760,19220.0,ANH,LAX
761,19226.0,DTLA,LAX
762,19234.0,DTLA,LAX
763,19245.0,DTLA,LAX
764,19263.0,DTLA,LAX
765,19267.0,ANH,LAX
766,19278.0,HWD,LAX
767,19280.0,HWD,LAX
768,19292.0,DTLA,LAX
769,19315.0,HWD,LAX
770,19321.0,HWD,LAX
771,19330.0,BVH,LAX
772,19331.0,BVH,LAX
773,19331.0,HWD,LAX
774,19350.0,DTLA,LAX
775,19358.0,PSD,LAX
776,19359.0,LGB,LAX
777,19363.0,HWD,LAX
778,19363.0,HWD,LAX
779,19366.0,DTLA,LAX
780,19372.0,DTLA,LAX
781,19392.0,WDHL,LAX
782,19393.0,PSD,LAX
783,19394.0,LGB,LAX
784,19396.0,HWD,LAX
785,19407.0,BVH,LAX
786,19411.0,BVH,LAX
787,19413.0,DTLA,LAX
788,19436.0,PSD,LAX
789,19466.0,LGB,LAX
790,19470.0,HWD,LAX
791,19484.0,HWD,LAX
792,19507.0,DTLA,LAX
793,19508.0,HWD,LAX
794,19512.0,DTLA,LAX
795,19521.0,LGB,LAX
796,19522.0,HWD,LAX
797,19534.0,DTLA,LAX
798,19538.0,HWD,LAX
799,19544.0,LGB,LAX
800,19550.0,BVH,LAX
801,19584.0,LGB,LAX
802,19594.0,UVS,LAX
803,19614.0,LGB,LAX
804,19626.0,DTLA,LAX
805,19633.0,ANH,LAX
806,19641.0,ANH,LAX
807,19654.0,HWD,LAX
808,19657.0,LGB,LAX
809,19659.0,UVS,LAX
810,19661.0,DTLA,LAX
811,19669.0,WDHL,LAX
812,19689.0,UVS,LAX
813,19693.0,BVH,LAX
814,19698.0,BVH,LAX
815,19700.0,HWD,LAX
816,19701.0,PSD,LAX
817,19703.0,DTLA,LAX
818,19707.0,LGB,LAX
819,19718.0,ANH,LAX
820,19719.0,WDHL,LAX
821,19722.0,ANH,LAX
822,19730.0,BVH,LAX
823,19736.0,ANH,LAX
824,19738.0,LGB,LAX
825,19786.0,HWD,LAX
826,19791.0,DTLA,LAX
827,19792.0,DTLA,LAX
828,19795.0,DTLA,LAX
829,19796.0,BVH,LAX
830,19797.0,ANH,LAX
831,19809.0,WDHL,LAX
832,19811.0,LGB,LAX
833,19828.0,PSD,LAX
834,19831.0,DTLA,LAX
835,19867.0,ANH,LAX
836,19875.0,BVH,LAX
837,19882.0,DTLA,LAX
838,19887.0,ANH,LAX
839,19896.0,BVH,LAX
840,19903.0,ANH,LAX
841,19905.0,BVH,LAX
842,19909.0,BVH,LAX
843,19912.0,LGB,LAX
844,19915.0,BVH,LAX
845,19916.0,LGB,LAX
846,19928.0,DTLA,LAX
847,19933.0,LGB,LAX
848,19936.0,HWD,LAX
849,19970.0,ANH,LAX
850,20028.0,LGB,LAX
851,20052.0,DTLA,LAX
852,20054.0,DTLA,LAX
853,20054.0,HWD,LAX
854,20069.0,LGB,LAX
855,20072.0,ANH,LAX
856,20073.0,ANH,LAX
857,20077.0,HWD,LAX
858,20083.0,LGB,LAX
859,20084.0,LGB,LAX
860,20088.0,ANH,LAX
861,20090.0,DTLA,LAX
862,20103.0,UVS,LAX
863,20116.0,DTLA,LAX
864,20122.0,HWD,LAX
865,20127.0,LGB,LAX
866,20134.0,DTLA,LAX
867,20138.0,PSD,LAX
868,20139.0,ANH,LAX
869,20140.0,WDHL,LAX
870,20151.0,HWD,LAX
871,20161.0,BVH,LAX
872,20164.0,HWD,LAX
873,20168.0,BVH,LAX
874,20181.0,ANH,LAX
875,20188.0,LGB,LAX
876,20188.0,BVH,LAX
877,20195.0,LGB,LAX
878,20199.0,ANH,LAX
879,20202.0,ANH,LAX
880,20208.0,DTLA,LAX
881,20222.0,LGB,LAX
882,20226.0,WDHL,LAX
883,20228.0,BVH,LAX
884,20232.0,BVH,LAX
885,20242.0,DTLA,LAX
886,20252.0,HWD,LAX
887,20295.0,BVH,LAX
888,20314.0,BVH,LAX
889,20316.0,DTLA,LAX
890,20319.0,DTLA,LAX
891,20346.0,LGB,LAX
892,20368.0,WDHL,LAX
893,20410.0,LGB,LAX
894,20414.0,LGB,LAX
895,20421.0,HWD,LAX
896,20433.0,ANH,LAX
897,20434.0,BVH,LAX
898,20435.0,PSD,LAX
899,20436.0,ANH,LAX
900,20445.0,HWD,LAX
901,20450.0,ANH,LAX
902,20450.0,LGB,LAX
903,20451.0,ANH,LAX
904,20467.0,LGB,LAX
905,20479.0,ANH,LAX
906,20484.0,ANH,LAX
907,20485.0,LGB,LAX
908,20500.0,PSD,LAX
909,20501.0,UVS,LAX
910,20506.0,BVH,LAX
911,20507.0,ANH,LAX
