passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,13504.0,ANH,LAX
70,13514.0,ANH,LAX
71,13515.0,DTLA,LAX
72,13568.0,LGB,LAX
73,13600.0,DTLA,LAX
74,13607.0,HWD,LAX
75,13637.0,DTLA,LAX
76,13638.0,HWD,LAX
77,13669.0,ANH,LAX
78,13715.0,ANH,LAX
79,13764.0,PSD,LAX
80,13780.0,HWD,LAX
81,13836.0,PSD,LAX
82,13894.0,DTLA,LAX
83,13957.0,ANH,LAX
84,13977.0,ANH,LAX
85,14032.0,LGB,LAX
86,14222.0,DTLA,LAX
87,14249.0,DTLA,LAX
88,14296.0,HWD,LAX
89,14298.0,DTLA,LAX
90,14313.0,ANH,LAX
91,14340.0,ANH,LAX
92,14346.0,DTLA,LAX
93,14353.0,DTLA,LAX
94,14377.0,DTLA,LAX
95,14409.0,DTLA,LAX
96,14444.0,LGB,LAX
97,14450.0,DTLA,LAX
98,14469.0,LGB,LAX
99,14472.0,DTLA,LAX
100,14572.0,PSD,LAX
101,14618.0,ANH,LAX
102,14651.0,PSD,LAX
103,14653.0,DTLA,LAX
104,14728.0,BVH,LAX
105,14745.0,HWD,LAX
106,14747.0,HWD,LAX
107,14749.0,LGB,LAX
108,14767.0,HWD,LAX
109,14784.0,DTLA,LAX
110,14797.0,UVS,LAX
111,14847.0,DTLA,LAX
112,14852.0,LGB,LAX
113,14887.0,WDHL,LAX
114,14898.0,ANH,LAX
115,14938.0,HWD,LAX
116,14946.0,WDHL,LAX
117,15003.0,WDHL,LAX
118,15010.0,LGB,LAX
119,15016.0,LGB,LAX
120,15017.0,PSD,LAX
121,15021.0,ANH,LAX
122,15041.0,ANH,LAX
123,15062.0,DTLA,LAX
124,15092.0,DTLA,LAX
125,15124.0,LGB,LAX
126,15155.0,WDHL,LAX
127,15160.0,HWD,LAX
128,15182.0,PSD,LAX
129,15259.0,LGB,LAX
130,15296.0,LGB,LAX
131,15328.0,DTLA,LAX
132,15334.0,DTLA,LAX
133,15337.0,LGB,LAX
134,15346.0,LGB,LAX
135,15376.0,ANH,LAX
136,15397.0,HWD,LAX
137,15470.0,ANH,LAX
138,15482.0,BVH,LAX
139,15528.0,BVH,LAX
140,15542.0,DTLA,LAX
141,15549.0,DTLA,LAX
142,15575.0,PSD,LAX
143,15637.0,ANH,LAX
144,15729.0,BVH,LAX
145,15744.0,DTLA,LAX
146,15776.0,ANH,LAX
147,15777.0,ANH,LAX
148,15792.0,LGB,LAX
149,15832.0,DTLA,LAX
150,15836.0,BVH,LAX
151,15882.0,PSD,LAX
152,15942.0,UVS,LAX
153,16072.0,LGB,LAX
154,16126.0,DTLA,LAX
155,16165.0,DTLA,LAX
156,16175.0,DTLA,LAX
157,16177.0,DTLA,LAX
158,16187.0,LGB,LAX
159,16190.0,LGB,LAX
160,16204.0,UVS,LAX
161,16302.0,WDHL,LAX
162,16304.0,UVS,LAX
163,16322.0,UVS,LAX
164,16466.0,DTLA,LAX
165,16512.0,ANH,LAX
166,16521.0,PSD,LAX
167,16529.0,WDHL,LAX
168,16540.0,LGB,LAX
169,16574.0,BVH,LAX
170,16583.0,LGB,LAX
171,16611.0,DTLA,LAX
172,16614.0,ANH,LAX
173,16615.0,ANH,LAX
174,16622.0,LGB,LAX
175,16643.0,LGB,LAX
176,16688.0,HWD,LAX
177,16694.0,BVH,LAX
178,16732.0,HWD,LAX
179,16734.0,ANH,LAX
180,16754.0,LGB,LAX
181,16770.0,PSD,LAX
182,16793.0,UVS,LAX
183,16810.0,HWD,LAX
184,16828.0,BVH,LAX
185,16849.0,ANH,LAX
186,16852.0,DTLA,LAX
187,16877.0,DTLA,LAX
188,16953.0,PSD,LAX
189,16961.0,ANH,LAX
190,17094.0,HWD,LAX
191,17137.0,PSD,LAX
192,17140.0,LGB,LAX
193,17162.0,BVH,LAX
194,17182.0,ANH,LAX
195,17198.0,DTLA,LAX
196,17225.0,WDHL,LAX
197,17276.0,DTLA,LAX
198,17285.0,UVS,LAX
199,17287.0,PSD,LAX
200,17300.0,DTLA,LAX
201,17356.0,DTLA,LAX
202,17393.0,HWD,LAX
203,17445.0,DTLA,LAX
204,17448.0,DTLA,LAX
205,17450.0,WDHL,LAX
206,17464.0,DTLA,LAX
207,17488.0,HWD,LAX
208,17520.0,HWD,LAX
209,17521.0,ANH,LAX
210,17540.0,LGB,LAX
211,17573.0,HWD,LAX
212,17575.0,ANH,LAX
213,17580.0,HWD,LAX
214,17598.0,ANH,LAX
215,17601.0,PSD,LAX
216,17738.0,LGB,LAX
217,17739.0,DTLA,LAX
218,17759.0,HWD,LAX
219,17765.0,HWD,LAX
220,17773.0,DTLA,LAX
221,17778.0,LGB,LAX
222,17791.0,DTLA,LAX
223,17793.0,LGB,LAX
224,17852.0,DTLA,LAX
225,17894.0,PSD,LAX
226,17944.0,LGB,LAX
227,17968.0,DTLA,LAX
228,18013.0,ANH,LAX
229,18021.0,HWD,LAX
230,18042.0,BVH,LAX
231,18056.0,DTLA,LAX
232,18072.0,BVH,LAX
233,18083.0,HWD,LAX
234,18092.0,WDHL,LAX
235,18097.0,ANH,LAX
236,18108.0,BVH,LAX
237,18136.0,DTLA,LAX
238,18148.0,DTLA,LAX
239,18184.0,WDHL,LAX
240,18191.0,DTLA,LAX
241,18197.0,DTLA,LAX
242,18256.0,ANH,LAX
243,18283.0,ANH,LAX
244,18289.0,HWD,LAX
245,18294.0,UVS,LAX
246,18296.0,DTLA,LAX
247,18298.0,DTLA,LAX
248,18342.0,LGB,LAX
249,18356.0,LGB,LAX
250,18356.0,ANH,LAX
251,18363.0,HWD,LAX
252,18390.0,UVS,LAX
253,18409.0,DTLA,LAX
254,18412.0,BVH,LAX
255,18422.0,ANH,LAX
256,18434.0,HWD,LAX
257,18477.0,DTLA,LAX
258,18529.0,PSD,LAX
259,18532.0,PSD,LAX
260,18551.0,HWD,LAX
261,18556.0,DTLA,LAX
262,18627.0,BVH,LAX
263,18642.0,PSD,LAX
264,18654.0,BVH,LAX
265,18658.0,ANH,LAX
266,18666.0,HWD,LAX
267,18667.0,DTLA,LAX
268,18705.0,UVS,LAX
269,18708.0,HWD,LAX
270,18718.0,UVS,LAX
271,18749.0,DTLA,LAX
272,18772.0,PSD,LAX
273,18777.0,ANH,LAX
274,18843.0,DTLA,LAX
275,18849.0,PSD,LAX
276,18861.0,DTLA,LAX
277,18931.0,ANH,LAX
278,18932.0,HWD,LAX
279,18965.0,HWD,LAX
280,18982.0,DTLA,LAX
281,19000.0,BVH,LAX
282,19033.0,WDHL,LAX
283,19084.0,HWD,LAX
284,19092.0,LGB,LAX
285,19116.0,ANH,LAX
286,19118.0,DTLA,LAX
287,19133.0,HWD,LAX
288,19147.0,HWD,LAX
289,19156.0,DTLA,LAX
290,19175.0,BVH,LAX
291,19190.0,DTLA,LAX
292,19192.0,DTLA,LAX
293,19196.0,DTLA,LAX
294,19208.0,DTLA,LAX
295,19227.0,ANH,LAX
296,19254.0,LGB,LAX
297,19281.0,PSD,LAX
298,19285.0,ANH,LAX
299,19289.0,WDHL,LAX
300,19318.0,BVH,LAX
301,19318.0,HWD,LAX
302,19325.0,ANH,LAX
303,19330.0,ANH,LAX
304,19333.0,LGB,LAX
305,19344.0,HWD,LAX
306,19359.0,WDHL,LAX
307,19401.0,DTLA,LAX
308,19425.0,ANH,LAX
309,19429.0,BVH,LAX
310,19439.0,DTLA,LAX
311,19442.0,ANH,LAX
312,19443.0,DTLA,LAX
313,19450.0,HWD,LAX
314,19456.0,ANH,LAX
315,19461.0,DTLA,LAX
316,19477.0,LGB,LAX
317,19486.0,DTLA,LAX
318,19486.0,DTLA,LAX
319,19557.0,DTLA,LAX
320,19577.0,ANH,LAX
321,19583.0,HWD,LAX
322,19584.0,DTLA,LAX
323,19593.0,LGB,LAX
324,19609.0,BVH,LAX
325,19609.0,ANH,LAX
326,19622.0,DTLA,LAX
327,19633.0,ANH,LAX
328,19651.0,ANH,LAX
329,19660.0,DTLA,LAX
330,19670.0,ANH,LAX
331,19696.0,ANH,LAX
332,19721.0,DTLA,LAX
333,19725.0,ANH,LAX
334,19737.0,HWD,LAX
335,19758.0,DTLA,LAX
336,19759.0,PSD,LAX
337,19769.0,BVH,LAX
338,19787.0,DTLA,LAX
339,19810.0,BVH,LAX
340,19839.0,ANH,LAX
341,19848.0,LGB,LAX
342,19863.0,ANH,LAX
343,19883.0,DTLA,LAX
344,19887.0,LGB,LAX
345,19969.0,PSD,LAX
346,19988.0,BVH,LAX
347,20001.0,ANH,LAX
348,20013.0,WDHL,LAX
349,20032.0,DTLA,LAX
350,20043.0,ANH,LAX
351,20056.0,DTLA,LAX
352,20073.0,UVS,LAX
353,20086.0,ANH,LAX
354,20117.0,HWD,LAX
355,20133.0,ANH,LAX
356,20140.0,ANH,LAX
357,20148.0,PSD,LAX
358,20163.0,DTLA,LAX
359,20193.0,ANH,LAX
360,20242.0,HWD,LAX
361,20302.0,BVH,LAX
362,20309.0,HWD,LAX
363,20322.0,DTLA,LAX
364,20323.0,HWD,LAX
365,20325.0,BVH,LAX
366,20326.0,ANH,LAX
367,20339.0,DTLA,LAX
368,20341.0,HWD,LAX
369,20363.0,BVH,LAX
370,20365.0,LGB,LAX
371,20367.0,DTLA,LAX
372,20392.0,DTLA,LAX
373,20404.0,HWD,LAX
374,20411.0,DTLA,LAX
375,20422.0,WDHL,LAX
376,20438.0,WDHL,LAX
377,20442.0,LGB,LAX
378,20465.0,DTLA,LAX
379,20469.0,ANH,LAX
380,20477.0,HWD,LAX
381,20501.0,LGB,LAX
382,20515.0,BVH,LAX
383,20527.0,ANH,LAX
384,20534.0,UVS,LAX
385,20546.0,HWD,LAX
386,20557.0,UVS,LAX
387,20571.0,WDHL,LAX
388,20599.0,BVH,LAX
389,20612.0,DTLA,LAX
390,20630.0,WDHL,LAX
391,20633.0,ANH,LAX
392,20662.0,WDHL,LAX
393,20680.0,UVS,LAX
394,20690.0,WDHL,LAX
395,20703.0,DTLA,LAX
396,20750.0,ANH,LAX
397,20756.0,UVS,LAX
398,20776.0,ANH,LAX
399,20785.0,DTLA,LAX
400,20838.0,WDHL,LAX
401,20839.0,ANH,LAX
402,20880.0,DTLA,LAX
403,20883.0,PSD,LAX
404,20890.0,DTLA,LAX
405,20899.0,HWD,LAX
406,20909.0,DTLA,LAX
407,20921.0,ANH,LAX
408,20923.0,ANH,LAX
409,20935.0,ANH,LAX
410,20940.0,ANH,LAX
411,20943.0,ANH,LAX
412,20949.0,LGB,LAX
413,20959.0,ANH,LAX
414,20980.0,BVH,LAX
415,20997.0,DTLA,LAX
416,21008.0,DTLA,LAX
417,21034.0,DTLA,LAX
418,21039.0,DTLA,LAX
419,21054.0,ANH,LAX
420,21072.0,LGB,LAX
421,21075.0,ANH,LAX
422,21076.0,ANH,LAX
423,21086.0,WDHL,LAX
424,21102.0,WDHL,LAX
425,21113.0,BVH,LAX
426,21133.0,UVS,LAX
427,21139.0,DTLA,LAX
428,21152.0,HWD,LAX
429,21181.0,HWD,LAX
430,21183.0,HWD,LAX
431,21186.0,ANH,LAX
432,21216.0,PSD,LAX
433,21261.0,UVS,LAX
434,21268.0,HWD,LAX
435,21269.0,LGB,LAX
436,21281.0,HWD,LAX
437,21283.0,DTLA,LAX
438,21285.0,HWD,LAX
439,21301.0,LGB,LAX
440,21335.0,WDHL,LAX
441,21355.0,HWD,LAX
442,21358.0,LGB,LAX
443,21405.0,BVH,LAX
444,21437.0,LGB,LAX
445,21440.0,HWD,LAX
446,21442.0,UVS,LAX
447,21468.0,DTLA,LAX
448,21473.0,DTLA,LAX
449,21483.0,LGB,LAX
450,21498.0,BVH,LAX
451,21501.0,DTLA,LAX
452,21504.0,DTLA,LAX
453,21530.0,HWD,LAX
454,21537.0,ANH,LAX
455,21543.0,ANH,LAX
456,21546.0,ANH,LAX
457,21560.0,ANH,LAX
458,21564.0,UVS,LAX
459,21577.0,DTLA,LAX
460,21579.0,LGB,LAX
461,21587.0,WDHL,LAX
462,21632.0,LGB,LAX
463,21634.0,ANH,LAX
464,21634.0,ANH,LAX
465,21636.0,LGB,LAX
466,21648.0,ANH,LAX
467,21661.0,UVS,LAX
468,21708.0,ANH,LAX
469,21714.0,DTLA,LAX
470,21717.0,ANH,LAX
471,21728.0,UVS,LAX
472,21730.0,UVS,LAX
473,21747.0,WDHL,LAX
474,21757.0,DTLA,LAX
475,21766.0,DTLA,LAX
476,21767.0,DTLA,LAX
477,21782.0,ANH,LAX
478,21784.0,HWD,LAX
479,21804.0,ANH,LAX
480,21806.0,BVH,LAX
481,21832.0,BVH,LAX
482,21846.0,ANH,LAX
483,21846.0,DTLA,LAX
484,21869.0,LGB,LAX
485,21881.0,DTLA,LAX
486,21885.0,ANH,LAX
487,21889.0,LGB,LAX
488,21891.0,LGB,LAX
489,21895.0,ANH,LAX
490,21896.0,UVS,LAX
491,21908.0,UVS,LAX
492,21920.0,DTLA,LAX
493,21925.0,PSD,LAX
494,21948.0,LGB,LAX
495,21953.0,ANH,LAX
496,21965.0,BVH,LAX
497,21967.0,WDHL,LAX
498,21976.0,UVS,LAX
499,21989.0,DTLA,LAX
500,21989.0,ANH,LAX
501,22002.0,LGB,LAX
502,22006.0,HWD,LAX
503,22010.0,LGB,LAX
504,22021.0,UVS,LAX
505,22022.0,DTLA,LAX
506,22035.0,PSD,LAX
507,22035.0,ANH,LAX
508,22044.0,WDHL,LAX
509,22046.0,HWD,LAX
510,22056.0,HWD,LAX
511,22069.0,DTLA,LAX
512,22074.0,HWD,LAX
513,22076.0,LGB,LAX
514,22080.0,HWD,LAX
515,22089.0,LGB,LAX
516,22093.0,DTLA,LAX
517,22097.0,LGB,LAX
518,22125.0,UVS,LAX
519,22126.0,HWD,LAX
520,22149.0,ANH,LAX
521,22157.0,HWD,LAX
522,22160.0,WDHL,LAX
523,22162.0,ANH,LAX
524,22164.0,HWD,LAX
525,22165.0,HWD,LAX
526,22168.0,ANH,LAX
527,22172.0,BVH,LAX
528,22179.0,BVH,LAX
529,22197.0,ANH,LAX
530,22199.0,HWD,LAX
531,22204.0,LGB,LAX
532,22208.0,LGB,LAX
533,22224.0,LGB,LAX
534,22237.0,ANH,LAX
535,22238.0,DTLA,LAX
536,22239.0,ANH,LAX
537,22292.0,ANH,LAX
538,22305.0,PSD,LAX
539,22318.0,ANH,LAX
540,22323.0,DTLA,LAX
541,22354.0,LGB,LAX
542,22354.0,BVH,LAX
543,22355.0,BVH,LAX
544,22359.0,ANH,LAX
545,22364.0,ANH,LAX
546,22364.0,BVH,LAX
547,22368.0,LGB,LAX
548,22372.0,HWD,LAX
549,22400.0,WDHL,LAX
550,22427.0,HWD,LAX
551,22434.0,ANH,LAX
552,22442.0,HWD,LAX
553,22447.0,LGB,LAX
554,22465.0,ANH,LAX
555,22472.0,LGB,LAX
556,22482.0,ANH,LAX
557,22489.0,UVS,LAX
558,22495.0,DTLA,LAX
559,22501.0,ANH,LAX
560,22521.0,ANH,LAX
561,22525.0,ANH,LAX
562,22554.0,HWD,LAX
563,22569.0,LGB,LAX
564,22571.0,DTLA,LAX
565,22596.0,LGB,LAX
566,22605.0,HWD,LAX
567,22605.0,LGB,LAX
568,22623.0,DTLA,LAX
569,22625.0,DTLA,LAX
570,22654.0,DTLA,LAX
571,22671.0,LGB,LAX
572,22675.0,ANH,LAX
573,22721.0,ANH,LAX
574,22722.0,DTLA,LAX
575,22731.0,PSD,LAX
576,22741.0,DTLA,LAX
577,22743.0,LGB,LAX
578,22750.0,DTLA,LAX
579,22758.0,DTLA,LAX
580,22766.0,LGB,LAX
581,22777.0,WDHL,LAX
582,22777.0,ANH,LAX
583,22781.0,PSD,LAX
584,22786.0,BVH,LAX
585,22793.0,PSD,LAX
586,22802.0,ANH,LAX
587,22818.0,LGB,LAX
588,22829.0,WDHL,LAX
589,22832.0,BVH,LAX
590,22849.0,DTLA,LAX
591,22874.0,LGB,LAX
592,22876.0,ANH,LAX
593,22879.0,PSD,LAX
594,22894.0,ANH,LAX
595,22926.0,HWD,LAX
596,22951.0,WDHL,LAX
597,22953.0,BVH,LAX
598,22970.0,BVH,LAX
599,22978.0,DTLA,LAX
600,22979.0,DTLA,LAX
601,22981.0,PSD,LAX
602,22982.0,LGB,LAX
603,22987.0,HWD,LAX
604,22991.0,LGB,LAX
605,22993.0,DTLA,LAX
606,23007.0,DTLA,LAX
607,23018.0,PSD,LAX
608,23040.0,ANH,LAX
609,23062.0,UVS,LAX
610,23065.0,PSD,LAX
611,23067.0,BVH,LAX
612,23073.0,ANH,LAX
613,23097.0,UVS,LAX
614,23106.0,DTLA,LAX
615,23120.0,BVH,LAX
616,23125.0,DTLA,LAX
617,23137.0,DTLA,LAX
618,23138.0,ANH,LAX
619,23158.0,DTLA,LAX
620,23158.0,DTLA,LAX
621,23163.0,DTLA,LAX
622,23168.0,WDHL,LAX
623,23195.0,ANH,LAX
624,23195.0,BVH,LAX
625,23198.0,LGB,LAX
626,23202.0,DTLA,LAX
627,23222.0,DTLA,LAX
628,23242.0,ANH,LAX
629,23254.0,ANH,LAX
630,23268.0,ANH,LAX
631,23297.0,WDHL,LAX
632,23306.0,WDHL,LAX
633,23317.0,BVH,LAX
634,23333.0,ANH,LAX
635,23335.0,UVS,LAX
636,23350.0,DTLA,LAX
637,23359.0,ANH,LAX
638,23381.0,LGB,LAX
639,23391.0,HWD,LAX
640,23394.0,LGB,LAX
641,23396.0,DTLA,LAX
642,23401.0,PSD,LAX
643,23401.0,ANH,LAX
644,23403.0,PSD,LAX
645,23409.0,DTLA,LAX
646,23419.0,ANH,LAX
647,23420.0,ANH,LAX
648,23437.0,ANH,LAX
649,23441.0,HWD,LAX
650,23444.0,LGB,LAX
651,23446.0,HWD,LAX
652,23457.0,BVH,LAX
653,23470.0,DTLA,LAX
654,23473.0,DTLA,LAX
655,23524.0,LGB,LAX
656,23530.0,HWD,LAX
657,23534.0,HWD,LAX
658,23535.0,LGB,LAX
659,23544.0,ANH,LAX
660,23546.0,ANH,LAX
661,23573.0,LGB,LAX
662,23582.0,PSD,LAX
663,23627.0,PSD,LAX
664,23649.0,DTLA,LAX
665,23651.0,LGB,LAX
666,23651.0,ANH,LAX
667,23672.0,WDHL,LAX
668,23677.0,PSD,LAX
669,23681.0,ANH,LAX
670,23693.0,HWD,LAX
671,23698.0,BVH,LAX
672,23703.0,PSD,LAX
673,23716.0,UVS,LAX
674,23726.0,HWD,LAX
675,23727.0,ANH,LAX
676,23731.0,HWD,LAX
677,23753.0,ANH,LAX
678,23768.0,DTLA,LAX
679,23776.0,PSD,LAX
680,23779.0,ANH,LAX
681,23834.0,HWD,LAX
682,23846.0,DTLA,LAX
683,23853.0,BVH,LAX
684,23854.0,ANH,LAX
685,23855.0,DTLA,LAX
686,23868.0,BVH,LAX
687,23886.0,ANH,LAX
688,23899.0,DTLA,LAX
689,23905.0,ANH,LAX
690,23905.0,DTLA,LAX
691,23906.0,DTLA,LAX
692,23922.0,LGB,LAX
693,23924.0,PSD,LAX
694,23926.0,LGB,LAX
695,23932.0,DTLA,LAX
696,23943.0,LGB,LAX
697,23947.0,PSD,LAX
698,23950.0,LGB,LAX
699,23952.0,LGB,LAX
700,23959.0,UVS,LAX
701,23978.0,HWD,LAX
702,23981.0,DTLA,LAX
703,23987.0,LGB,LAX
704,23998.0,DTLA,LAX
705,24021.0,LGB,LAX
706,24028.0,ANH,LAX
707,24048.0,PSD,LAX
708,24053.0,DTLA,LAX
709,24072.0,HWD,LAX
710,24079.0,ANH,LAX
711,24101.0,BVH,LAX
712,24105.0,ANH,LAX
713,24107.0,PSD,LAX
714,24143.0,ANH,LAX
715,24170.0,LGB,LAX
716,24231.0,LGB,LAX
717,24236.0,PSD,LAX
718,24245.0,DTLA,LAX
719,24252.0,ANH,LAX
720,24255.0,DTLA,LAX
721,24273.0,DTLA,LAX
722,24315.0,DTLA,LAX
723,24330.0,HWD,LAX
724,24332.0,BVH,LAX
725,24342.0,LGB,LAX
726,24376.0,ANH,LAX
727,24384.0,ANH,LAX
728,24388.0,WDHL,LAX
729,24389.0,ANH,LAX
730,24405.0,DTLA,LAX
731,24406.0,ANH,LAX
732,24433.0,UVS,LAX
733,24436.0,DTLA,LAX
734,24437.0,WDHL,LAX
735,24450.0,BVH,LAX
736,24456.0,DTLA,LAX
737,24484.0,LGB,LAX
738,24496.0,ANH,LAX
739,24511.0,HWD,LAX
740,24543.0,LGB,LAX
741,24560.0,ANH,LAX
742,24573.0,UVS,LAX
743,24584.0,LGB,LAX
744,24586.0,ANH,LAX
745,24612.0,LGB,LAX
746,24612.0,DTLA,LAX
747,24617.0,DTLA,LAX
748,24645.0,ANH,LAX
749,24650.0,ANH,LAX
750,24661.0,DTLA,LAX
751,24672.0,UVS,LAX
752,24692.0,ANH,LAX
753,24701.0,ANH,LAX
754,24723.0,LGB,LAX
755,24724.0,BVH,LAX
756,24729.0,HWD,LAX
757,24748.0,BVH,LAX
758,24762.0,DTLA,LAX
759,24788.0,BVH,LAX
760,24804.0,DTLA,LAX
761,24857.0,DTLA,LAX
762,24867.0,ANH,LAX
763,24876.0,ANH,LAX
764,24905.0,LGB,LAX
765,24907.0,DTLA,LAX
766,24927.0,HWD,LAX
767,24935.0,DTLA,LAX
768,24954.0,BVH,LAX
769,24956.0,LGB,LAX
770,24963.0,DTLA,LAX
771,24990.0,HWD,LAX
772,25017.0,LGB,LAX
773,25025.0,DTLA,LAX
774,25067.0,ANH,LAX
775,25079.0,PSD,LAX
776,25098.0,HWD,LAX
777,25104.0,HWD,LAX
778,25119.0,ANH,LAX
779,25122.0,ANH,LAX
780,25132.0,UVS,LAX
781,25132.0,ANH,LAX
782,25152.0,LGB,LAX
783,25178.0,DTLA,LAX
784,25228.0,LGB,LAX
785,25232.0,LGB,LAX
786,25235.0,HWD,LAX
787,25244.0,LGB,LAX
788,25257.0,LGB,LAX
789,25264.0,HWD,LAX
790,25276.0,BVH,LAX
791,25291.0,ANH,LAX
792,25303.0,DTLA,LAX
793,25306.0,LGB,LAX
794,25358.0,BVH,LAX
795,25359.0,LGB,LAX
796,25371.0,DTLA,LAX
797,25375.0,LGB,LAX
798,25395.0,DTLA,LAX
799,25417.0,DTLA,LAX
800,25440.0,UVS,LAX
801,25471.0,ANH,LAX
802,25516.0,LGB,LAX
803,25524.0,DTLA,LAX
804,25527.0,HWD,LAX
805,25534.0,PSD,LAX
806,25541.0,ANH,LAX
807,25558.0,DTLA,LAX
808,25583.0,DTLA,LAX
809,25585.0,BVH,LAX
810,25589.0,PSD,LAX
811,25604.0,BVH,LAX
812,25612.0,LGB,LAX
813,25625.0,ANH,LAX
814,25629.0,PSD,LAX
815,25662.0,DTLA,LAX
816,25669.0,HWD,LAX
817,25686.0,PSD,LAX
818,25774.0,DTLA,LAX
819,25779.0,DTLA,LAX
820,25801.0,BVH,LAX
821,25824.0,HWD,LAX
822,25863.0,PSD,LAX
823,25875.0,HWD,LAX
824,25884.0,BVH,LAX
825,25887.0,HWD,LAX
826,25888.0,ANH,LAX
827,25891.0,ANH,LAX
828,25897.0,BVH,LAX
829,25898.0,HWD,LAX
830,25908.0,HWD,LAX
831,25925.0,WDHL,LAX
832,25963.0,UVS,LAX
833,25974.0,ANH,LAX
834,25978.0,UVS,LAX
835,25992.0,LGB,LAX
836,26008.0,ANH,LAX
837,26028.0,PSD,LAX
838,26050.0,PSD,LAX
839,26060.0,BVH,LAX
840,26061.0,DTLA,LAX
841,26068.0,BVH,LAX
842,26068.0,HWD,LAX
843,26089.0,DTLA,LAX
844,26122.0,HWD,LAX
845,26126.0,HWD,LAX
846,26127.0,HWD,LAX
847,26196.0,DTLA,LAX
848,26197.0,DTLA,LAX
849,26211.0,ANH,LAX
850,26259.0,ANH,LAX
851,26262.0,ANH,LAX
852,26280.0,DTLA,LAX
853,26297.0,PSD,LAX
854,26322.0,DTLA,LAX
855,26338.0,BVH,LAX
856,26351.0,DTLA,LAX
857,26357.0,DTLA,LAX
858,26359.0,HWD,LAX
859,26375.0,LGB,LAX
860,26392.0,HWD,LAX
861,26393.0,BVH,LAX
862,26394.0,PSD,LAX
863,26418.0,HWD,LAX
864,26428.0,LGB,LAX
865,26435.0,LGB,LAX
866,26461.0,LGB,LAX
867,26461.0,LGB,LAX
868,26463.0,ANH,LAX
869,26470.0,ANH,LAX
870,26478.0,DTLA,LAX
871,26485.0,DTLA,LAX
872,26489.0,ANH,LAX
873,26506.0,DTLA,LAX
874,26513.0,BVH,LAX
875,26527.0,LGB,LAX
876,26536.0,HWD,LAX
877,26537.0,ANH,LAX
878,26540.0,HWD,LAX
879,26543.0,ANH,LAX
880,26573.0,BVH,LAX
881,26624.0,PSD,LAX
882,26645.0,ANH,LAX
883,26646.0,LGB,LAX
884,26648.0,DTLA,LAX
885,26650.0,LGB,LAX
886,26662.0,BVH,LAX
887,26671.0,UVS,LAX
888,26724.0,LGB,LAX
889,26750.0,LGB,LAX
890,26762.0,LGB,LAX
891,26788.0,ANH,LAX
892,26819.0,BVH,LAX
893,26821.0,PSD,LAX
894,26828.0,HWD,LAX
895,26863.0,LGB,LAX
896,26900.0,ANH,LAX
897,26902.0,HWD,LAX
898,26913.0,HWD,LAX
899,26924.0,LGB,LAX
900,26924.0,DTLA,LAX
901,26928.0,HWD,LAX
902,26954.0,ANH,LAX
903,26964.0,HWD,LAX
904,26972.0,DTLA,LAX
905,26977.0,LGB,LAX
906,26990.0,ANH,LAX
907,26993.0,DTLA,LAX
908,26994.0,DTLA,LAX
909,26998.0,ANH,LAX
910,27015.0,LGB,LAX
