passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,12584.0,ANH,LAX
152,12596.0,WDHL,LAX
153,12663.0,WDHL,LAX
154,12671.0,ANH,LAX
155,12701.0,DTLA,LAX
156,12711.0,BVH,LAX
157,12730.0,PSD,LAX
158,12752.0,DTLA,LAX
159,12755.0,PSD,LAX
160,12765.0,PSD,LAX
161,12768.0,ANH,LAX
162,12818.0,ANH,LAX
163,12847.0,LGB,LAX
164,12848.0,DTLA,LAX
165,12863.0,ANH,LAX
166,12869.0,LGB,LAX
167,12881.0,DTLA,LAX
168,12889.0,DTLA,LAX
169,12897.0,BVH,LAX
170,12915.0,WDHL,LAX
171,12920.0,DTLA,LAX
172,12921.0,LGB,LAX
173,12924.0,WDHL,LAX
174,12981.0,LGB,LAX
175,13013.0,DTLA,LAX
176,13020.0,LGB,LAX
177,13020.0,DTLA,LAX
178,13037.0,HWD,LAX
179,13040.0,LGB,LAX
180,13042.0,DTLA,LAX
181,13045.0,ANH,LAX
182,13060.0,LGB,LAX
183,13078.0,ANH,LAX
184,13082.0,ANH,LAX
185,13084.0,WDHL,LAX
186,13098.0,PSD,LAX
187,13112.0,LGB,LAX
188,13113.0,ANH,LAX
189,13125.0,LGB,LAX
190,13133.0,DTLA,LAX
191,13135.0,DTLA,LAX
192,13151.0,HWD,LAX
193,13158.0,HWD,LAX
194,13158.0,BVH,LAX
195,13179.0,DTLA,LAX
196,13212.0,PSD,LAX
197,13214.0,ANH,LAX
198,13215.0,DTLA,LAX
199,13233.0,PSD,LAX
200,13247.0,ANH,LAX
201,13257.0,DTLA,LAX
202,13261.0,DTLA,LAX
203,13263.0,HWD,LAX
204,13265.0,PSD,LAX
205,13286.0,DTLA,LAX
206,13322.0,BVH,LAX
207,13336.0,BVH,LAX
208,13341.0,HWD,LAX
209,13347.0,DTLA,LAX
210,13351.0,PSD,LAX
211,13369.0,DTLA,LAX
212,13371.0,LGB,LAX
213,13392.0,DTLA,LAX
214,13416.0,ANH,LAX
215,13423.0,PSD,LAX
216,13477.0,DTLA,LAX
217,13480.0,DTLA,LAX
218,13490.0,DTLA,LAX
219,13512.0,WDHL,LAX
220,13528.0,HWD,LAX
221,13574.0,BVH,LAX
222,13576.0,UVS,LAX
223,13578.0,ANH,LAX
224,13583.0,BVH,LAX
225,13586.0,PSD,LAX
226,13591.0,HWD,LAX
227,13611.0,ANH,LAX
228,13631.0,DTLA,LAX
229,13663.0,HWD,LAX
230,13668.0,BVH,LAX
231,13671.0,BVH,LAX
232,13683.0,HWD,LAX
233,13697.0,DTLA,LAX
234,13736.0,PSD,LAX
235,13759.0,HWD,LAX
236,13782.0,DTLA,LAX
237,13785.0,PSD,LAX
238,13785.0,ANH,LAX
239,13788.0,DTLA,LAX
240,13810.0,DTLA,LAX
241,13814.0,ANH,LAX
242,13844.0,DTLA,LAX
243,13846.0,DTLA,LAX
244,13846.0,HWD,LAX
245,13855.0,ANH,LAX
246,13863.0,DTLA,LAX
247,13887.0,WDHL,LAX
248,13889.0,DTLA,LAX
249,13908.0,DTLA,LAX
250,13911.0,HWD,LAX
251,13919.0,ANH,LAX
252,13919.0,DTLA,LAX
253,13923.0,LGB,LAX
254,13939.0,ANH,LAX
255,13941.0,PSD,LAX
256,13942.0,PSD,LAX
257,13944.0,UVS,LAX
258,13947.0,WDHL,LAX
259,13948.0,BVH,LAX
260,13950.0,LGB,LAX
261,13960.0,PSD,LAX
262,13995.0,ANH,LAX
263,13997.0,ANH,LAX
264,14000.0,ANH,LAX
265,14005.0,DTLA,LAX
266,14022.0,LGB,LAX
267,14036.0,BVH,LAX
268,14054.0,ANH,LAX
269,14062.0,DTLA,LAX
270,14064.0,HWD,LAX
271,14083.0,DTLA,LAX
272,14084.0,HWD,LAX
273,14088.0,PSD,LAX
274,14102.0,UVS,LAX
275,14112.0,HWD,LAX
276,14113.0,HWD,LAX
277,14116.0,HWD,LAX
278,14118.0,LGB,LAX
279,14149.0,HWD,LAX
280,14172.0,ANH,LAX
281,14180.0,DTLA,LAX
282,14223.0,LGB,LAX
283,14224.0,HWD,LAX
284,14233.0,LGB,LAX
285,14246.0,DTLA,LAX
286,14250.0,DTLA,LAX
287,14253.0,PSD,LAX
288,14261.0,DTLA,LAX
289,14276.0,ANH,LAX
290,14287.0,ANH,LAX
291,14299.0,DTLA,LAX
292,14303.0,HWD,LAX
293,14305.0,ANH,LAX
294,14307.0,PSD,LAX
295,14315.0,ANH,LAX
296,14318.0,HWD,LAX
297,14323.0,HWD,LAX
298,14339.0,LGB,LAX
299,14352.0,BVH,LAX
300,14353.0,DTLA,LAX
301,14367.0,DTLA,LAX
302,14400.0,BVH,LAX
303,14407.0,HWD,LAX
304,14413.0,LGB,LAX
305,14419.0,ANH,LAX
306,14423.0,HWD,LAX
307,14424.0,PSD,LAX
308,14429.0,HWD,LAX
309,14448.0,BVH,LAX
310,14454.0,BVH,LAX
311,14456.0,UVS,LAX
312,14493.0,ANH,LAX
313,14498.0,BVH,LAX
314,14508.0,HWD,LAX
315,14537.0,ANH,LAX
316,14538.0,DTLA,LAX
317,14540.0,DTLA,LAX
318,14543.0,ANH,LAX
319,14576.0,ANH,LAX
320,14595.0,ANH,LAX
321,14608.0,DTLA,LAX
322,14610.0,ANH,LAX
323,14614.0,WDHL,LAX
324,14631.0,DTLA,LAX
325,14631.0,HWD,LAX
326,14633.0,LGB,LAX
327,14651.0,BVH,LAX
328,14651.0,ANH,LAX
329,14657.0,DTLA,LAX
330,14664.0,HWD,LAX
331,14664.0,DTLA,LAX
332,14681.0,WDHL,LAX
333,14700.0,ANH,LAX
334,14705.0,DTLA,LAX
335,14712.0,DTLA,LAX
336,14713.0,WDHL,LAX
337,14716.0,DTLA,LAX
338,14726.0,HWD,LAX
339,14734.0,LGB,LAX
340,14748.0,DTLA,LAX
341,14798.0,ANH,LAX
342,14810.0,DTLA,LAX
343,14817.0,DTLA,LAX
344,14823.0,WDHL,LAX
345,14825.0,UVS,LAX
346,14839.0,DTLA,LAX
347,14850.0,WDHL,LAX
348,14874.0,LGB,LAX
349,14874.0,DTLA,LAX
350,14881.0,LGB,LAX
351,14893.0,ANH,LAX
352,14909.0,DTLA,LAX
353,14931.0,ANH,LAX
354,14931.0,ANH,LAX
355,14933.0,WDHL,LAX
356,14936.0,BVH,LAX
357,14939.0,DTLA,LAX
358,14944.0,DTLA,LAX
359,14967.0,BVH,LAX
360,15008.0,ANH,LAX
361,15019.0,ANH,LAX
362,15019.0,WDHL,LAX
363,15045.0,ANH,LAX
364,15062.0,DTLA,LAX
365,15064.0,ANH,LAX
366,15074.0,DTLA,LAX
367,15080.0,BVH,LAX
368,15081.0,LGB,LAX
369,15090.0,PSD,LAX
370,15092.0,WDHL,LAX
371,15092.0,PSD,LAX
372,15095.0,ANH,LAX
373,15095.0,LGB,LAX
374,15106.0,BVH,LAX
375,15117.0,PSD,LAX
376,15132.0,HWD,LAX
377,15140.0,LGB,LAX
378,15148.0,UVS,LAX
379,15157.0,ANH,LAX
380,15157.0,LGB,LAX
381,15190.0,ANH,LAX
382,15190.0,WDHL,LAX
383,15203.0,DTLA,LAX
384,15211.0,WDHL,LAX
385,15215.0,BVH,LAX
386,15218.0,DTLA,LAX
387,15221.0,LGB,LAX
388,15286.0,ANH,LAX
389,15321.0,HWD,LAX
390,15326.0,PSD,LAX
391,15331.0,DTLA,LAX
392,15333.0,BVH,LAX
393,15337.0,DTLA,LAX
394,15337.0,WDHL,LAX
395,15341.0,HWD,LAX
396,15346.0,ANH,LAX
397,15358.0,ANH,LAX
398,15364.0,DTLA,LAX
399,15367.0,DTLA,LAX
400,15370.0,BVH,LAX
401,15377.0,ANH,LAX
402,15385.0,UVS,LAX
403,15388.0,WDHL,LAX
404,15415.0,DTLA,LAX
405,15421.0,PSD,LAX
406,15423.0,LGB,LAX
407,15424.0,PSD,LAX
408,15424.0,UVS,LAX
409,15428.0,DTLA,LAX
410,15428.0,ANH,LAX
411,15431.0,HWD,LAX
412,15433.0,HWD,LAX
413,15460.0,BVH,LAX
414,15481.0,DTLA,LAX
415,15489.0,WDHL,LAX
416,15505.0,HWD,LAX
417,15508.0,WDHL,LAX
418,15518.0,DTLA,LAX
419,15523.0,LGB,LAX
420,15523.0,HWD,LAX
421,15529.0,DTLA,LAX
422,15534.0,HWD,LAX
423,15547.0,DTLA,LAX
424,15574.0,BVH,LAX
425,15615.0,ANH,LAX
426,15618.0,DTLA,LAX
427,15622.0,UVS,LAX
428,15622.0,LGB,LAX
429,15641.0,ANH,LAX
430,15656.0,DTLA,LAX
431,15662.0,LGB,LAX
432,15672.0,LGB,LAX
433,15685.0,DTLA,LAX
434,15697.0,ANH,LAX
435,15716.0,HWD,LAX
436,15730.0,DTLA,LAX
437,15744.0,UVS,LAX
438,15759.0,HWD,LAX
439,15773.0,PSD,LAX
440,15781.0,DTLA,LAX
441,15787.0,DTLA,LAX
442,15793.0,ANH,LAX
443,15816.0,WDHL,LAX
444,15822.0,DTLA,LAX
445,15837.0,PSD,LAX
446,15846.0,LGB,LAX
447,15850.0,DTLA,LAX
448,15864.0,DTLA,LAX
449,15925.0,PSD,LAX
450,15936.0,DTLA,LAX
451,15951.0,HWD,LAX
452,15987.0,WDHL,LAX
453,15994.0,PSD,LAX
454,15996.0,DTLA,LAX
455,15997.0,LGB,LAX
456,16016.0,DTLA,LAX
457,16028.0,LGB,LAX
458,16030.0,ANH,LAX
459,16034.0,DTLA,LAX
460,16034.0,LGB,LAX
461,16046.0,LGB,LAX
462,16047.0,PSD,LAX
463,16052.0,DTLA,LAX
464,16065.0,DTLA,LAX
465,16067.0,BVH,LAX
466,16069.0,UVS,LAX
467,16084.0,ANH,LAX
468,16093.0,ANH,LAX
469,16100.0,ANH,LAX
470,16130.0,DTLA,LAX
471,16134.0,ANH,LAX
472,16138.0,LGB,LAX
473,16152.0,UVS,LAX
474,16163.0,HWD,LAX
475,16175.0,ANH,LAX
476,16178.0,ANH,LAX
477,16207.0,DTLA,LAX
478,16209.0,PSD,LAX
479,16214.0,ANH,LAX
480,16234.0,ANH,LAX
481,16246.0,WDHL,LAX
482,16253.0,DTLA,LAX
483,16258.0,DTLA,LAX
484,16260.0,ANH,LAX
485,16264.0,LGB,LAX
486,16275.0,HWD,LAX
487,16297.0,BVH,LAX
488,16297.0,WDHL,LAX
489,16312.0,DTLA,LAX
490,16326.0,BVH,LAX
491,16342.0,HWD,LAX
492,16348.0,LGB,LAX
493,16361.0,ANH,LAX
494,16365.0,ANH,LAX
495,16373.0,ANH,LAX
496,16380.0,HWD,LAX
497,16384.0,BVH,LAX
498,16387.0,WDHL,LAX
499,16389.0,ANH,LAX
500,16394.0,WDHL,LAX
501,16405.0,ANH,LAX
502,16423.0,HWD,LAX
503,16425.0,WDHL,LAX
504,16429.0,BVH,LAX
505,16430.0,DTLA,LAX
506,16449.0,HWD,LAX
507,16463.0,ANH,LAX
508,16479.0,DTLA,LAX
509,16495.0,UVS,LAX
510,16523.0,LGB,LAX
511,16530.0,DTLA,LAX
512,16538.0,LGB,LAX
513,16563.0,LGB,LAX
514,16598.0,PSD,LAX
515,16616.0,ANH,LAX
516,16626.0,DTLA,LAX
517,16633.0,WDHL,LAX
518,16663.0,LGB,LAX
519,16663.0,LGB,LAX
520,16676.0,LGB,LAX
521,16691.0,WDHL,LAX
522,16705.0,ANH,LAX
523,16722.0,HWD,LAX
524,16722.0,WDHL,LAX
525,16726.0,PSD,LAX
526,16737.0,DTLA,LAX
527,16745.0,ANH,LAX
528,16761.0,LGB,LAX
529,16761.0,LGB,LAX
530,16762.0,UVS,LAX
531,16780.0,PSD,LAX
532,16784.0,LGB,LAX
533,16812.0,PSD,LAX
534,16814.0,PSD,LAX
535,16820.0,HWD,LAX
536,16825.0,HWD,LAX
537,16836.0,ANH,LAX
538,16841.0,HWD,LAX
539,16842.0,BVH,LAX
540,16847.0,DTLA,LAX
541,16866.0,DTLA,LAX
542,16900.0,BVH,LAX
543,16908.0,HWD,LAX
544,16924.0,HWD,LAX
545,16926.0,PSD,LAX
546,16931.0,DTLA,LAX
547,16931.0,DTLA,LAX
548,16934.0,PSD,LAX
549,16939.0,DTLA,LAX
550,16944.0,LGB,LAX
551,16965.0,ANH,LAX
552,16976.0,ANH,LAX
553,16979.0,PSD,LAX
554,17000.0,LGB,LAX
555,17031.0,DTLA,LAX
556,17034.0,BVH,LAX
557,17039.0,LGB,LAX
558,17046.0,HWD,LAX
559,17053.0,HWD,LAX
560,17068.0,DTLA,LAX
561,17073.0,BVH,LAX
562,17075.0,HWD,LAX
563,17079.0,DTLA,LAX
564,17091.0,UVS,LAX
565,17098.0,ANH,LAX
566,17109.0,DTLA,LAX
567,17112.0,BVH,LAX
568,17114.0,ANH,LAX
569,17135.0,HWD,LAX
570,17140.0,ANH,LAX
571,17141.0,LGB,LAX
572,17144.0,HWD,LAX
573,17147.0,DTLA,LAX
574,17155.0,LGB,LAX
575,17158.0,DTLA,LAX
576,17171.0,DTLA,LAX
577,17207.0,ANH,LAX
578,17215.0,UVS,LAX
579,17228.0,DTLA,LAX
580,17234.0,ANH,LAX
581,17251.0,HWD,LAX
582,17258.0,PSD,LAX
583,17263.0,HWD,LAX
584,17270.0,DTLA,LAX
585,17272.0,DTLA,LAX
586,17289.0,ANH,LAX
587,17301.0,WDHL,LAX
588,17318.0,HWD,LAX
589,17319.0,WDHL,LAX
590,17336.0,UVS,LAX
591,17340.0,PSD,LAX
592,17348.0,ANH,LAX
593,17361.0,BVH,LAX
594,17366.0,ANH,LAX
595,17367.0,PSD,LAX
596,17373.0,HWD,LAX
597,17378.0,DTLA,LAX
598,17385.0,PSD,LAX
599,17411.0,ANH,LAX
600,17418.0,HWD,LAX
601,17423.0,ANH,LAX
602,17430.0,DTLA,LAX
603,17438.0,DTLA,LAX
604,17443.0,ANH,LAX
605,17446.0,WDHL,LAX
606,17447.0,UVS,LAX
607,17453.0,BVH,LAX
608,17460.0,DTLA,LAX
609,17474.0,HWD,LAX
610,17475.0,LGB,LAX
611,17476.0,DTLA,LAX
612,17484.0,ANH,LAX
613,17486.0,ANH,LAX
614,17526.0,ANH,LAX
615,17552.0,DTLA,LAX
616,17558.0,DTLA,LAX
617,17561.0,DTLA,LAX
618,17569.0,HWD,LAX
619,17570.0,DTLA,LAX
620,17578.0,DTLA,LAX
621,17591.0,WDHL,LAX
622,17593.0,HWD,LAX
623,17596.0,DTLA,LAX
624,17617.0,DTLA,LAX
625,17649.0,ANH,LAX
626,17664.0,DTLA,LAX
627,17679.0,HWD,LAX
628,17691.0,ANH,LAX
629,17716.0,BVH,LAX
630,17726.0,LGB,LAX
631,17740.0,HWD,LAX
632,17740.0,DTLA,LAX
633,17748.0,HWD,LAX
634,17754.0,LGB,LAX
635,17765.0,HWD,LAX
636,17769.0,DTLA,LAX
637,17786.0,BVH,LAX
638,17800.0,DTLA,LAX
639,17823.0,DTLA,LAX
640,17832.0,WDHL,LAX
641,17843.0,DTLA,LAX
642,17845.0,HWD,LAX
643,17849.0,ANH,LAX
644,17851.0,HWD,LAX
645,17852.0,PSD,LAX
646,17856.0,HWD,LAX
647,17869.0,HWD,LAX
648,17873.0,DTLA,LAX
649,17889.0,WDHL,LAX
650,17907.0,UVS,LAX
651,17911.0,PSD,LAX
652,17935.0,ANH,LAX
653,17951.0,ANH,LAX
654,17959.0,HWD,LAX
655,17968.0,LGB,LAX
656,17971.0,PSD,LAX
657,17974.0,DTLA,LAX
658,17987.0,LGB,LAX
659,18005.0,HWD,LAX
660,18007.0,LGB,LAX
661,18017.0,ANH,LAX
662,18020.0,DTLA,LAX
663,18022.0,DTLA,LAX
664,18033.0,BVH,LAX
665,18035.0,DTLA,LAX
666,18041.0,UVS,LAX
667,18047.0,HWD,LAX
668,18047.0,ANH,LAX
669,18062.0,DTLA,LAX
670,18084.0,ANH,LAX
671,18092.0,DTLA,LAX
672,18095.0,ANH,LAX
673,18109.0,UVS,LAX
674,18129.0,ANH,LAX
675,18138.0,ANH,LAX
676,18142.0,HWD,LAX
677,18145.0,ANH,LAX
678,18148.0,LGB,LAX
679,18160.0,BVH,LAX
680,18163.0,DTLA,LAX
681,18164.0,HWD,LAX
682,18180.0,LGB,LAX
683,18183.0,LGB,LAX
684,18201.0,ANH,LAX
685,18214.0,DTLA,LAX
686,18216.0,BVH,LAX
687,18224.0,DTLA,LAX
688,18229.0,PSD,LAX
689,18231.0,HWD,LAX
690,18242.0,WDHL,LAX
691,18246.0,ANH,LAX
692,18252.0,LGB,LAX
693,18253.0,HWD,LAX
694,18255.0,DTLA,LAX
695,18271.0,WDHL,LAX
696,18299.0,HWD,LAX
697,18302.0,ANH,LAX
698,18310.0,BVH,LAX
699,18311.0,LGB,LAX
700,18319.0,BVH,LAX
701,18338.0,LGB,LAX
702,18343.0,BVH,LAX
703,18347.0,PSD,LAX
704,18356.0,LGB,LAX
705,18395.0,PSD,LAX
706,18397.0,DTLA,LAX
707,18402.0,ANH,LAX
708,18449.0,BVH,LAX
709,18450.0,HWD,LAX
710,18454.0,PSD,LAX
711,18469.0,BVH,LAX
712,18469.0,LGB,LAX
713,18475.0,ANH,LAX
714,18481.0,WDHL,LAX
715,18482.0,DTLA,LAX
716,18497.0,PSD,LAX
717,18507.0,DTLA,LAX
718,18511.0,ANH,LAX
719,18520.0,ANH,LAX
720,18525.0,DTLA,LAX
721,18547.0,HWD,LAX
722,18558.0,BVH,LAX
723,18567.0,DTLA,LAX
724,18576.0,ANH,LAX
725,18577.0,ANH,LAX
726,18592.0,LGB,LAX
727,18606.0,DTLA,LAX
728,18611.0,DTLA,LAX
729,18631.0,HWD,LAX
730,18638.0,PSD,LAX
731,18639.0,DTLA,LAX
732,18643.0,LGB,LAX
733,18646.0,UVS,LAX
734,18646.0,DTLA,LAX
735,18675.0,DTLA,LAX
736,18681.0,PSD,LAX
737,18687.0,LGB,LAX
738,18698.0,DTLA,LAX
739,18708.0,ANH,LAX
740,18730.0,ANH,LAX
741,18761.0,HWD,LAX
742,18762.0,HWD,LAX
743,18766.0,PSD,LAX
744,18768.0,WDHL,LAX
745,18770.0,HWD,LAX
746,18778.0,DTLA,LAX
747,18781.0,ANH,LAX
748,18796.0,ANH,LAX
749,18801.0,BVH,LAX
750,18809.0,HWD,LAX
751,18816.0,DTLA,LAX
752,18838.0,LGB,LAX
753,18850.0,DTLA,LAX
754,18852.0,PSD,LAX
755,18853.0,DTLA,LAX
756,18854.0,ANH,LAX
757,18856.0,PSD,LAX
758,18864.0,BVH,LAX
759,18865.0,HWD,LAX
760,18866.0,BVH,LAX
761,18870.0,HWD,LAX
762,18871.0,ANH,LAX
763,18884.0,BVH,LAX
764,18891.0,WDHL,LAX
765,18900.0,DTLA,LAX
766,18908.0,DTLA,LAX
767,18918.0,ANH,LAX
768,18921.0,DTLA,LAX
769,18928.0,LGB,LAX
770,18932.0,ANH,LAX
771,18946.0,DTLA,LAX
772,18991.0,LGB,LAX
773,18997.0,HWD,LAX
774,19005.0,DTLA,LAX
775,19006.0,HWD,LAX
776,19007.0,ANH,LAX
777,19008.0,DTLA,LAX
778,19028.0,DTLA,LAX
779,19032.0,LGB,LAX
780,19045.0,DTLA,LAX
781,19052.0,DTLA,LAX
782,19057.0,HWD,LAX
783,19061.0,ANH,LAX
784,19061.0,LGB,LAX
785,19069.0,ANH,LAX
786,19080.0,DTLA,LAX
787,19081.0,PSD,LAX
788,19085.0,WDHL,LAX
789,19096.0,DTLA,LAX
790,19109.0,HWD,LAX
791,19110.0,DTLA,LAX
792,19111.0,BVH,LAX
793,19112.0,ANH,LAX
794,19122.0,DTLA,LAX
795,19132.0,DTLA,LAX
796,19140.0,DTLA,LAX
797,19150.0,DTLA,LAX
798,19163.0,ANH,LAX
799,19181.0,ANH,LAX
800,19182.0,BVH,LAX
801,19190.0,PSD,LAX
802,19203.0,BVH,LAX
803,19206.0,ANH,LAX
804,19233.0,DTLA,LAX
805,19242.0,DTLA,LAX
806,19244.0,DTLA,LAX
807,19252.0,ANH,LAX
808,19256.0,HWD,LAX
809,19266.0,LGB,LAX
810,19274.0,PSD,LAX
811,19293.0,PSD,LAX
812,19295.0,HWD,LAX
813,19302.0,ANH,LAX
814,19304.0,DTLA,LAX
815,19305.0,ANH,LAX
816,19306.0,DTLA,LAX
817,19322.0,DTLA,LAX
818,19329.0,DTLA,LAX
819,19342.0,WDHL,LAX
820,19343.0,DTLA,LAX
821,19350.0,HWD,LAX
822,19363.0,ANH,LAX
823,19391.0,BVH,LAX
824,19407.0,ANH,LAX
825,19421.0,UVS,LAX
826,19433.0,LGB,LAX
827,19433.0,DTLA,LAX
828,19444.0,LGB,LAX
829,19452.0,HWD,LAX
830,19459.0,PSD,LAX
831,19460.0,ANH,LAX
832,19478.0,HWD,LAX
833,19484.0,HWD,LAX
834,19488.0,UVS,LAX
835,19491.0,PSD,LAX
836,19507.0,DTLA,LAX
837,19512.0,LGB,LAX
838,19514.0,LGB,LAX
839,19523.0,WDHL,LAX
840,19525.0,HWD,LAX
841,19539.0,ANH,LAX
842,19546.0,BVH,LAX
843,19565.0,DTLA,LAX
844,19572.0,HWD,LAX
845,19574.0,ANH,LAX
846,19607.0,LGB,LAX
847,19610.0,DTLA,LAX
848,19618.0,LGB,LAX
849,19646.0,DTLA,LAX
850,19646.0,HWD,LAX
851,19651.0,DTLA,LAX
852,19657.0,PSD,LAX
853,19661.0,DTLA,LAX
854,19661.0,LGB,LAX
855,19662.0,DTLA,LAX
856,19670.0,DTLA,LAX
857,19678.0,UVS,LAX
858,19682.0,DTLA,LAX
859,19683.0,HWD,LAX
860,19694.0,DTLA,LAX
861,19726.0,WDHL,LAX
862,19730.0,DTLA,LAX
863,19743.0,LGB,LAX
864,19755.0,BVH,LAX
865,19758.0,ANH,LAX
866,19772.0,ANH,LAX
867,19795.0,ANH,LAX
868,19796.0,ANH,LAX
869,19800.0,WDHL,LAX
870,19800.0,BVH,LAX
871,19830.0,DTLA,LAX
872,19843.0,DTLA,LAX
873,19843.0,ANH,LAX
874,19850.0,DTLA,LAX
875,19867.0,DTLA,LAX
876,19874.0,DTLA,LAX
877,19890.0,DTLA,LAX
878,19894.0,LGB,LAX
879,19897.0,DTLA,LAX
880,19900.0,LGB,LAX
881,19902.0,ANH,LAX
882,19916.0,ANH,LAX
883,19923.0,HWD,LAX
884,19937.0,BVH,LAX
885,19937.0,ANH,LAX
886,19941.0,ANH,LAX
887,19951.0,ANH,LAX
888,19958.0,LGB,LAX
889,19960.0,DTLA,LAX
890,19973.0,ANH,LAX
891,19982.0,DTLA,LAX
892,20005.0,LGB,LAX
893,20013.0,WDHL,LAX
894,20017.0,DTLA,LAX
895,20035.0,BVH,LAX
896,20036.0,DTLA,LAX
897,20039.0,UVS,LAX
898,20041.0,UVS,LAX
899,20055.0,UVS,LAX
900,20057.0,DTLA,LAX
901,20064.0,DTLA,LAX
902,20094.0,UVS,LAX
903,20098.0,HWD,LAX
904,20102.0,HWD,LAX
905,20103.0,DTLA,LAX
906,20103.0,DTLA,LAX
907,20103.0,BVH,LAX
908,20108.0,HWD,LAX
