passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
444,19139.0,LGB,LAX
445,19145.0,DTLA,LAX
446,19155.0,ANH,LAX
447,19175.0,LGB,LAX
448,19191.0,HWD,LAX
449,19219.0,LGB,LAX
450,19229.0,DTLA,LAX
451,19236.0,ANH,LAX
452,19238.0,WDHL,LAX
453,19256.0,DTLA,LAX
454,19288.0,HWD,LAX
455,19293.0,PSD,LAX
456,19303.0,LGB,LAX
457,19308.0,DTLA,LAX
458,19321.0,WDHL,LAX
459,19329.0,PSD,LAX
460,19337.0,BVH,LAX
461,19354.0,UVS,LAX
462,19356.0,LGB,LAX
463,19372.0,UVS,LAX
464,19381.0,DTLA,LAX
465,19399.0,DTLA,LAX
466,19404.0,LGB,LAX
467,19446.0,PSD,LAX
468,19456.0,LGB,LAX
469,19459.0,PSD,LAX
470,19459.0,ANH,LAX
471,19481.0,LGB,LAX
472,19484.0,BVH,LAX
473,19503.0,ANH,LAX
474,19526.0,DTLA,LAX
475,19568.0,WDHL,LAX
476,19588.0,BVH,LAX
477,19601.0,HWD,LAX
478,19613.0,DTLA,LAX
479,19631.0,DTLA,LAX
480,19640.0,ANH,LAX
481,19666.0,ANH,LAX
482,19676.0,PSD,LAX
483,19699.0,DTLA,LAX
484,19732.0,BVH,LAX
485,19740.0,HWD,LAX
486,19740.0,WDHL,LAX
487,19741.0,BVH,LAX
488,19747.0,UVS,LAX
489,19753.0,BVH,LAX
490,19753.0,LGB,LAX
491,19766.0,ANH,LAX
492,19783.0,BVH,LAX
493,19784.0,DTLA,LAX
494,19792.0,DTLA,LAX
495,19800.0,HWD,LAX
496,19825.0,LGB,LAX
497,19835.0,ANH,LAX
498,19881.0,HWD,LAX
499,19886.0,ANH,LAX
500,19945.0,LGB,LAX
501,19958.0,LGB,LAX
502,19965.0,PSD,LAX
503,19971.0,BVH,LAX
504,19976.0,ANH,LAX
505,20007.0,ANH,LAX
506,20026.0,HWD,LAX
507,20036.0,DTLA,LAX
508,20077.0,DTLA,LAX
509,20104.0,HWD,LAX
510,20128.0,DTLA,LAX
511,20130.0,LGB,LAX
512,20136.0,BVH,LAX
513,20144.0,ANH,LAX
514,20168.0,HWD,LAX
515,20171.0,DTLA,LAX
516,20207.0,ANH,LAX
517,20224.0,DTLA,LAX
518,20232.0,HWD,LAX
519,20277.0,UVS,LAX
520,20289.0,HWD,LAX
521,20304.0,ANH,LAX
522,20341.0,PSD,LAX
523,20341.0,DTLA,LAX
524,20349.0,BVH,LAX
525,20355.0,PSD,LAX
526,20365.0,DTLA,LAX
527,20383.0,PSD,LAX
528,20432.0,HWD,LAX
529,20435.0,HWD,LAX
530,20485.0,ANH,LAX
531,20509.0,UVS,LAX
532,20514.0,HWD,LAX
533,20529.0,BVH,LAX
534,20568.0,DTLA,LAX
535,20582.0,PSD,LAX
536,20593.0,HWD,LAX
537,20610.0,DTLA,LAX
538,20637.0,ANH,LAX
539,20645.0,HWD,LAX
540,20647.0,LGB,LAX
541,20670.0,DTLA,LAX
542,20677.0,PSD,LAX
543,20680.0,ANH,LAX
544,20684.0,DTLA,LAX
545,20689.0,ANH,LAX
546,20697.0,PSD,LAX
547,20698.0,ANH,LAX
548,20713.0,DTLA,LAX
549,20721.0,BVH,LAX
550,20731.0,BVH,LAX
551,20740.0,PSD,LAX
552,20752.0,HWD,LAX
553,20780.0,BVH,LAX
554,20812.0,DTLA,LAX
555,20815.0,PSD,LAX
556,20834.0,ANH,LAX
557,20861.0,BVH,LAX
558,20868.0,ANH,LAX
559,20870.0,DTLA,LAX
560,20873.0,HWD,LAX
561,20875.0,WDHL,LAX
562,20893.0,ANH,LAX
563,20904.0,ANH,LAX
564,20918.0,DTLA,LAX
565,20926.0,ANH,LAX
566,20929.0,HWD,LAX
567,20930.0,UVS,LAX
568,20942.0,ANH,LAX
569,20943.0,LGB,LAX
570,20948.0,LGB,LAX
571,20951.0,PSD,LAX
572,20953.0,ANH,LAX
573,20962.0,HWD,LAX
574,20971.0,DTLA,LAX
575,20972.0,LGB,LAX
576,20977.0,ANH,LAX
577,20986.0,DTLA,LAX
578,20993.0,ANH,LAX
579,21008.0,ANH,LAX
580,21030.0,DTLA,LAX
581,21032.0,PSD,LAX
582,21037.0,ANH,LAX
583,21040.0,DTLA,LAX
584,21065.0,LGB,LAX
585,21075.0,PSD,LAX
586,21084.0,WDHL,LAX
587,21093.0,HWD,LAX
588,21099.0,HWD,LAX
589,21114.0,ANH,LAX
590,21120.0,BVH,LAX
591,21121.0,ANH,LAX
592,21149.0,HWD,LAX
593,21150.0,HWD,LAX
594,21158.0,ANH,LAX
595,21172.0,DTLA,LAX
596,21176.0,DTLA,LAX
597,21199.0,DTLA,LAX
598,21209.0,DTLA,LAX
599,21219.0,ANH,LAX
600,21253.0,LGB,LAX
601,21263.0,ANH,LAX
602,21295.0,LGB,LAX
603,21298.0,LGB,LAX
604,21312.0,PSD,LAX
605,21318.0,BVH,LAX
606,21321.0,DTLA,LAX
607,21339.0,DTLA,LAX
608,21344.0,WDHL,LAX
609,21344.0,ANH,LAX
610,21368.0,ANH,LAX
611,21409.0,HWD,LAX
612,21451.0,DTLA,LAX
613,21453.0,DTLA,LAX
614,21453.0,WDHL,LAX
615,21467.0,PSD,LAX
616,21490.0,WDHL,LAX
617,21493.0,BVH,LAX
618,21523.0,DTLA,LAX
619,21524.0,PSD,LAX
620,21545.0,HWD,LAX
621,21573.0,DTLA,LAX
622,21581.0,BVH,LAX
623,21581.0,UVS,LAX
624,21583.0,HWD,LAX
625,21594.0,LGB,LAX
626,21597.0,HWD,LAX
627,21606.0,PSD,LAX
628,21621.0,PSD,LAX
629,21625.0,BVH,LAX
630,21630.0,DTLA,LAX
631,21640.0,DTLA,LAX
632,21668.0,LGB,LAX
633,21685.0,ANH,LAX
634,21686.0,DTLA,LAX
635,21701.0,HWD,LAX
636,21713.0,PSD,LAX
637,21724.0,ANH,LAX
638,21735.0,BVH,LAX
639,21744.0,DTLA,LAX
640,21749.0,HWD,LAX
641,21752.0,DTLA,LAX
642,21820.0,ANH,LAX
643,21821.0,ANH,LAX
644,21823.0,WDHL,LAX
645,21826.0,ANH,LAX
646,21829.0,DTLA,LAX
647,21841.0,DTLA,LAX
648,21858.0,LGB,LAX
649,21868.0,LGB,LAX
650,21877.0,HWD,LAX
651,21879.0,DTLA,LAX
652,21879.0,BVH,LAX
653,21887.0,HWD,LAX
654,21919.0,DTLA,LAX
655,21924.0,DTLA,LAX
656,21932.0,WDHL,LAX
657,21955.0,PSD,LAX
658,21955.0,DTLA,LAX
659,21967.0,ANH,LAX
660,21977.0,LGB,LAX
661,21978.0,HWD,LAX
662,21978.0,LGB,LAX
663,21984.0,UVS,LAX
664,22004.0,ANH,LAX
665,22008.0,HWD,LAX
666,22037.0,LGB,LAX
667,22050.0,HWD,LAX
668,22054.0,HWD,LAX
669,22070.0,HWD,LAX
670,22075.0,PSD,LAX
671,22086.0,DTLA,LAX
672,22090.0,UVS,LAX
673,22108.0,DTLA,LAX
674,22116.0,LGB,LAX
675,22122.0,DTLA,LAX
676,22124.0,DTLA,LAX
677,22127.0,PSD,LAX
678,22128.0,DTLA,LAX
679,22131.0,ANH,LAX
680,22135.0,ANH,LAX
681,22136.0,DTLA,LAX
682,22138.0,HWD,LAX
683,22141.0,WDHL,LAX
684,22149.0,DTLA,LAX
685,22152.0,DTLA,LAX
686,22153.0,ANH,LAX
687,22154.0,UVS,LAX
688,22173.0,DTLA,LAX
689,22175.0,DTLA,LAX
690,22182.0,WDHL,LAX
691,22183.0,ANH,LAX
692,22185.0,HWD,LAX
693,22190.0,WDHL,LAX
694,22194.0,ANH,LAX
695,22227.0,PSD,LAX
696,22232.0,LGB,LAX
697,22248.0,DTLA,LAX
698,22251.0,DTLA,LAX
699,22255.0,HWD,LAX
700,22260.0,DTLA,LAX
701,22265.0,UVS,LAX
702,22271.0,ANH,LAX
703,22272.0,ANH,LAX
704,22294.0,ANH,LAX
705,22315.0,LGB,LAX
706,22315.0,LGB,LAX
707,22352.0,DTLA,LAX
708,22365.0,DTLA,LAX
709,22367.0,HWD,LAX
710,22369.0,ANH,LAX
711,22382.0,HWD,LAX
712,22383.0,DTLA,LAX
713,22391.0,DTLA,LAX
714,22423.0,ANH,LAX
715,22429.0,HWD,LAX
716,22434.0,HWD,LAX
717,22448.0,ANH,LAX
718,22454.0,WDHL,LAX
719,22461.0,HWD,LAX
720,22463.0,HWD,LAX
721,22466.0,HWD,LAX
722,22476.0,HWD,LAX
723,22517.0,BVH,LAX
724,22538.0,DTLA,LAX
725,22555.0,PSD,LAX
726,22574.0,HWD,LAX
727,22584.0,ANH,LAX
728,22584.0,HWD,LAX
729,22586.0,LGB,LAX
730,22590.0,PSD,LAX
731,22605.0,LGB,LAX
732,22634.0,ANH,LAX
733,22658.0,DTLA,LAX
734,22670.0,DTLA,LAX
735,22681.0,HWD,LAX
736,22684.0,PSD,LAX
737,22692.0,ANH,LAX
738,22715.0,HWD,LAX
739,22719.0,DTLA,LAX
740,22722.0,DTLA,LAX
741,22726.0,ANH,LAX
742,22739.0,HWD,LAX
743,22741.0,PSD,LAX
744,22742.0,ANH,LAX
745,22743.0,PSD,LAX
746,22754.0,DTLA,LAX
747,22758.0,WDHL,LAX
748,22758.0,DTLA,LAX
749,22785.0,LGB,LAX
750,22795.0,WDHL,LAX
751,22799.0,BVH,LAX
752,22807.0,DTLA,LAX
753,22808.0,BVH,LAX
754,22809.0,BVH,LAX
755,22819.0,ANH,LAX
756,22823.0,ANH,LAX
757,22832.0,HWD,LAX
758,22834.0,LGB,LAX
759,22836.0,ANH,LAX
760,22842.0,BVH,LAX
761,22885.0,LGB,LAX
762,22904.0,BVH,LAX
763,22906.0,HWD,LAX
764,22912.0,WDHL,LAX
765,22920.0,PSD,LAX
766,22935.0,LGB,LAX
767,22937.0,ANH,LAX
768,22942.0,LGB,LAX
769,22949.0,WDHL,LAX
770,22949.0,DTLA,LAX
771,22970.0,HWD,LAX
772,22975.0,ANH,LAX
773,22985.0,UVS,LAX
774,22995.0,LGB,LAX
775,22998.0,DTLA,LAX
776,23001.0,ANH,LAX
777,23007.0,HWD,LAX
778,23019.0,DTLA,LAX
779,23025.0,UVS,LAX
780,23032.0,LGB,LAX
781,23037.0,DTLA,LAX
782,23050.0,PSD,LAX
783,23073.0,ANH,LAX
784,23080.0,HWD,LAX
785,23092.0,ANH,LAX
786,23093.0,HWD,LAX
787,23094.0,ANH,LAX
788,23108.0,LGB,LAX
789,23112.0,PSD,LAX
790,23125.0,ANH,LAX
791,23140.0,LGB,LAX
792,23140.0,ANH,LAX
793,23142.0,HWD,LAX
794,23202.0,HWD,LAX
795,23223.0,UVS,LAX
796,23224.0,HWD,LAX
797,23239.0,ANH,LAX
798,23260.0,HWD,LAX
799,23278.0,PSD,LAX
800,23280.0,HWD,LAX
801,23287.0,LGB,LAX
802,23289.0,DTLA,LAX
803,23290.0,DTLA,LAX
804,23303.0,PSD,LAX
805,23303.0,BVH,LAX
806,23306.0,DTLA,LAX
807,23312.0,UVS,LAX
808,23318.0,ANH,LAX
809,23332.0,DTLA,LAX
810,23334.0,DTLA,LAX
811,23336.0,DTLA,LAX
812,23349.0,BVH,LAX
813,23351.0,BVH,LAX
814,23358.0,ANH,LAX
815,23372.0,HWD,LAX
816,23373.0,LGB,LAX
817,23386.0,UVS,LAX
818,23393.0,ANH,LAX
819,23408.0,WDHL,LAX
820,23412.0,HWD,LAX
821,23434.0,LGB,LAX
822,23448.0,LGB,LAX
823,23460.0,DTLA,LAX
824,23472.0,ANH,LAX
825,23478.0,WDHL,LAX
826,23495.0,DTLA,LAX
827,23503.0,ANH,LAX
828,23503.0,WDHL,LAX
829,23510.0,ANH,LAX
830,23511.0,DTLA,LAX
831,23533.0,HWD,LAX
832,23552.0,BVH,LAX
833,23584.0,LGB,LAX
834,23600.0,DTLA,LAX
835,23603.0,DTLA,LAX
836,23630.0,ANH,LAX
837,23632.0,DTLA,LAX
838,23634.0,BVH,LAX
839,23644.0,DTLA,LAX
840,23647.0,PSD,LAX
841,23658.0,ANH,LAX
842,23660.0,DTLA,LAX
843,23666.0,DTLA,LAX
844,23676.0,DTLA,LAX
845,23685.0,LGB,LAX
846,23693.0,DTLA,LAX
847,23700.0,ANH,LAX
848,23702.0,PSD,LAX
849,23704.0,HWD,LAX
850,23712.0,DTLA,LAX
851,23717.0,DTLA,LAX
852,23719.0,ANH,LAX
853,23732.0,DTLA,LAX
854,23732.0,DTLA,LAX
855,23748.0,DTLA,LAX
856,23756.0,HWD,LAX
857,23756.0,ANH,LAX
858,23764.0,DTLA,LAX
859,23768.0,WDHL,LAX
860,23769.0,HWD,LAX
861,23787.0,HWD,LAX
862,23798.0,DTLA,LAX
863,23820.0,BVH,LAX
864,23828.0,BVH,LAX
865,23858.0,PSD,LAX
866,23867.0,ANH,LAX
867,23889.0,UVS,LAX
868,23911.0,DTLA,LAX
869,23926.0,ANH,LAX
870,23936.0,HWD,LAX
871,23937.0,HWD,LAX
872,23949.0,DTLA,LAX
873,23950.0,BVH,LAX
874,23951.0,ANH,LAX
875,23954.0,DTLA,LAX
876,23959.0,BVH,LAX
877,23960.0,DTLA,LAX
878,23970.0,WDHL,LAX
879,23978.0,DTLA,LAX
880,23982.0,ANH,LAX
881,24005.0,ANH,LAX
882,24012.0,ANH,LAX
883,24014.0,HWD,LAX
884,24022.0,PSD,LAX
885,24031.0,PSD,LAX
886,24034.0,PSD,LAX
887,24042.0,HWD,LAX
888,24049.0,LGB,LAX
889,24058.0,BVH,LAX
890,24062.0,DTLA,LAX
891,24068.0,HWD,LAX
892,24078.0,UVS,LAX
893,24118.0,ANH,LAX
894,24123.0,HWD,LAX
895,24125.0,HWD,LAX
896,24127.0,HWD,LAX
897,24130.0,DTLA,LAX
898,24131.0,UVS,LAX
899,24147.0,DTLA,LAX
900,24170.0,WDHL,LAX
901,24186.0,DTLA,LAX
902,24190.0,DTLA,LAX
903,24196.0,HWD,LAX
904,24201.0,BVH,LAX
905,24209.0,PSD,LAX
906,24210.0,BVH,LAX
907,24220.0,UVS,LAX
908,24232.0,DTLA,LAX
909,24233.0,DTLA,LAX
910,24236.0,WDHL,LAX
