passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,14889.0,DTLA,LAX
230,14895.0,DTLA,LAX
231,14906.0,LGB,LAX
232,14919.0,HWD,LAX
233,14939.0,DTLA,LAX
234,14941.0,HWD,LAX
235,14969.0,LGB,LAX
236,14981.0,DTLA,LAX
237,14982.0,PSD,LAX
238,14996.0,ANH,LAX
239,15012.0,WDHL,LAX
240,15034.0,LGB,LAX
241,15059.0,DTLA,LAX
242,15062.0,DTLA,LAX
243,15080.0,ANH,LAX
244,15135.0,DTLA,LAX
245,15144.0,DTLA,LAX
246,15164.0,WDHL,LAX
247,15173.0,HWD,LAX
248,15198.0,HWD,LAX
249,15211.0,ANH,LAX
250,15212.0,HWD,LAX
251,15231.0,ANH,LAX
252,15254.0,UVS,LAX
253,15259.0,LGB,LAX
254,15282.0,LGB,LAX
255,15306.0,PSD,LAX
256,15360.0,UVS,LAX
257,15380.0,DTLA,LAX
258,15389.0,UVS,LAX
259,15390.0,HWD,LAX
260,15399.0,UVS,LAX
261,15404.0,LGB,LAX
262,15419.0,HWD,LAX
263,15428.0,LGB,LAX
264,15432.0,DTLA,LAX
265,15444.0,WDHL,LAX
266,15444.0,DTLA,LAX
267,15446.0,DTLA,LAX
268,15453.0,ANH,LAX
269,15460.0,HWD,LAX
270,15536.0,LGB,LAX
271,15561.0,DTLA,LAX
272,15575.0,LGB,LAX
273,15583.0,ANH,LAX
274,15595.0,PSD,LAX
275,15606.0,DTLA,LAX
276,15614.0,UVS,LAX
277,15625.0,DTLA,LAX
278,15642.0,PSD,LAX
279,15672.0,HWD,LAX
280,15710.0,HWD,LAX
281,15725.0,WDHL,LAX
282,15747.0,BVH,LAX
283,15751.0,DTLA,LAX
284,15766.0,BVH,LAX
285,15771.0,PSD,LAX
286,15774.0,BVH,LAX
287,15797.0,HWD,LAX
288,15807.0,PSD,LAX
289,15854.0,HWD,LAX
290,15889.0,LGB,LAX
291,15896.0,ANH,LAX
292,15911.0,LGB,LAX
293,15912.0,ANH,LAX
294,15980.0,WDHL,LAX
295,15988.0,ANH,LAX
296,15992.0,LGB,LAX
297,15993.0,BVH,LAX
298,15995.0,PSD,LAX
299,16001.0,HWD,LAX
300,16015.0,UVS,LAX
301,16029.0,ANH,LAX
302,16042.0,HWD,LAX
303,16071.0,ANH,LAX
304,16110.0,DTLA,LAX
305,16117.0,HWD,LAX
306,16121.0,LGB,LAX
307,16124.0,DTLA,LAX
308,16184.0,LGB,LAX
309,16224.0,PSD,LAX
310,16229.0,BVH,LAX
311,16253.0,LGB,LAX
312,16262.0,LGB,LAX
313,16272.0,ANH,LAX
314,16274.0,DTLA,LAX
315,16278.0,WDHL,LAX
316,16316.0,DTLA,LAX
317,16398.0,DTLA,LAX
318,16414.0,DTLA,LAX
319,16418.0,HWD,LAX
320,16427.0,LGB,LAX
321,16434.0,UVS,LAX
322,16446.0,WDHL,LAX
323,16462.0,BVH,LAX
324,16512.0,UVS,LAX
325,16520.0,ANH,LAX
326,16537.0,LGB,LAX
327,16549.0,DTLA,LAX
328,16587.0,PSD,LAX
329,16589.0,DTLA,LAX
330,16599.0,ANH,LAX
331,16600.0,DTLA,LAX
332,16636.0,DTLA,LAX
333,16640.0,DTLA,LAX
334,16663.0,ANH,LAX
335,16692.0,HWD,LAX
336,16744.0,HWD,LAX
337,16753.0,HWD,LAX
338,16754.0,ANH,LAX
339,16771.0,ANH,LAX
340,16787.0,HWD,LAX
341,16816.0,DTLA,LAX
342,16829.0,UVS,LAX
343,16865.0,HWD,LAX
344,16868.0,LGB,LAX
345,16871.0,BVH,LAX
346,16908.0,PSD,LAX
347,16927.0,PSD,LAX
348,16930.0,DTLA,LAX
349,16946.0,UVS,LAX
350,16972.0,HWD,LAX
351,17018.0,LGB,LAX
352,17029.0,DTLA,LAX
353,17031.0,UVS,LAX
354,17075.0,ANH,LAX
355,17085.0,UVS,LAX
356,17100.0,ANH,LAX
357,17111.0,WDHL,LAX
358,17125.0,ANH,LAX
359,17127.0,ANH,LAX
360,17129.0,DTLA,LAX
361,17166.0,HWD,LAX
362,17179.0,PSD,LAX
363,17191.0,UVS,LAX
364,17200.0,PSD,LAX
365,17206.0,DTLA,LAX
366,17215.0,HWD,LAX
367,17219.0,DTLA,LAX
368,17238.0,HWD,LAX
369,17257.0,BVH,LAX
370,17284.0,BVH,LAX
371,17297.0,LGB,LAX
372,17299.0,WDHL,LAX
373,17306.0,DTLA,LAX
374,17333.0,WDHL,LAX
375,17351.0,DTLA,LAX
376,17362.0,DTLA,LAX
377,17370.0,UVS,LAX
378,17381.0,ANH,LAX
379,17391.0,LGB,LAX
380,17396.0,ANH,LAX
381,17400.0,ANH,LAX
382,17400.0,UVS,LAX
383,17413.0,DTLA,LAX
384,17434.0,LGB,LAX
385,17450.0,HWD,LAX
386,17450.0,ANH,LAX
387,17456.0,UVS,LAX
388,17468.0,WDHL,LAX
389,17502.0,LGB,LAX
390,17515.0,DTLA,LAX
391,17523.0,PSD,LAX
392,17577.0,ANH,LAX
393,17597.0,DTLA,LAX
394,17599.0,DTLA,LAX
395,17620.0,DTLA,LAX
396,17641.0,ANH,LAX
397,17645.0,HWD,LAX
398,17661.0,ANH,LAX
399,17670.0,PSD,LAX
400,17719.0,ANH,LAX
401,17745.0,WDHL,LAX
402,17765.0,ANH,LAX
403,17773.0,HWD,LAX
404,17795.0,LGB,LAX
405,17802.0,HWD,LAX
406,17805.0,HWD,LAX
407,17825.0,WDHL,LAX
408,17848.0,LGB,LAX
409,17856.0,ANH,LAX
410,17858.0,DTLA,LAX
411,17861.0,DTLA,LAX
412,17893.0,DTLA,LAX
413,17896.0,HWD,LAX
414,17903.0,LGB,LAX
415,17903.0,HWD,LAX
416,17912.0,ANH,LAX
417,17914.0,WDHL,LAX
418,17921.0,HWD,LAX
419,17936.0,ANH,LAX
420,17943.0,ANH,LAX
421,17957.0,BVH,LAX
422,17982.0,HWD,LAX
423,17982.0,PSD,LAX
424,18014.0,PSD,LAX
425,18015.0,DTLA,LAX
426,18035.0,UVS,LAX
427,18035.0,ANH,LAX
428,18039.0,ANH,LAX
429,18043.0,BVH,LAX
430,18050.0,DTLA,LAX
431,18079.0,UVS,LAX
432,18081.0,LGB,LAX
433,18088.0,PSD,LAX
434,18090.0,LGB,LAX
435,18119.0,ANH,LAX
436,18127.0,DTLA,LAX
437,18154.0,DTLA,LAX
438,18168.0,UVS,LAX
439,18186.0,LGB,LAX
440,18217.0,BVH,LAX
441,18218.0,UVS,LAX
442,18228.0,UVS,LAX
443,18235.0,DTLA,LAX
444,18271.0,ANH,LAX
445,18272.0,WDHL,LAX
446,18304.0,HWD,LAX
447,18319.0,BVH,LAX
448,18327.0,DTLA,LAX
449,18331.0,DTLA,LAX
450,18333.0,HWD,LAX
451,18355.0,HWD,LAX
452,18358.0,DTLA,LAX
453,18362.0,UVS,LAX
454,18365.0,HWD,LAX
455,18385.0,DTLA,LAX
456,18392.0,LGB,LAX
457,18403.0,DTLA,LAX
458,18410.0,DTLA,LAX
459,18411.0,PSD,LAX
460,18421.0,DTLA,LAX
461,18426.0,ANH,LAX
462,18446.0,DTLA,LAX
463,18451.0,ANH,LAX
464,18456.0,DTLA,LAX
465,18476.0,HWD,LAX
466,18481.0,HWD,LAX
467,18485.0,HWD,LAX
468,18489.0,PSD,LAX
469,18490.0,WDHL,LAX
470,18503.0,DTLA,LAX
471,18507.0,HWD,LAX
472,18507.0,DTLA,LAX
473,18511.0,HWD,LAX
474,18533.0,HWD,LAX
475,18537.0,BVH,LAX
476,18538.0,PSD,LAX
477,18539.0,ANH,LAX
478,18542.0,HWD,LAX
479,18592.0,LGB,LAX
480,18602.0,HWD,LAX
481,18606.0,DTLA,LAX
482,18610.0,ANH,LAX
483,18623.0,LGB,LAX
484,18627.0,DTLA,LAX
485,18643.0,DTLA,LAX
486,18662.0,DTLA,LAX
487,18665.0,DTLA,LAX
488,18666.0,HWD,LAX
489,18669.0,ANH,LAX
490,18674.0,BVH,LAX
491,18674.0,DTLA,LAX
492,18682.0,WDHL,LAX
493,18714.0,BVH,LAX
494,18723.0,BVH,LAX
495,18728.0,LGB,LAX
496,18746.0,HWD,LAX
497,18749.0,BVH,LAX
498,18755.0,DTLA,LAX
499,18851.0,HWD,LAX
500,18851.0,HWD,LAX
501,18852.0,LGB,LAX
502,18903.0,WDHL,LAX
503,18903.0,HWD,LAX
504,18905.0,DTLA,LAX
505,18914.0,ANH,LAX
506,18930.0,DTLA,LAX
507,18944.0,PSD,LAX
508,18945.0,ANH,LAX
509,18946.0,ANH,LAX
510,18949.0,UVS,LAX
511,18952.0,PSD,LAX
512,18994.0,ANH,LAX
513,19006.0,LGB,LAX
514,19007.0,UVS,LAX
515,19020.0,ANH,LAX
516,19022.0,DTLA,LAX
517,19023.0,LGB,LAX
518,19040.0,ANH,LAX
519,19059.0,ANH,LAX
520,19061.0,DTLA,LAX
521,19061.0,UVS,LAX
522,19066.0,LGB,LAX
523,19067.0,HWD,LAX
524,19070.0,ANH,LAX
525,19075.0,LGB,LAX
526,19079.0,PSD,LAX
527,19080.0,DTLA,LAX
528,19080.0,DTLA,LAX
529,19085.0,HWD,LAX
530,19115.0,ANH,LAX
531,19133.0,LGB,LAX
532,19135.0,PSD,LAX
533,19154.0,PSD,LAX
534,19170.0,HWD,LAX
535,19176.0,HWD,LAX
536,19205.0,WDHL,LAX
537,19205.0,LGB,LAX
538,19205.0,LGB,LAX
539,19210.0,BVH,LAX
540,19217.0,DTLA,LAX
541,19225.0,DTLA,LAX
542,19273.0,ANH,LAX
543,19278.0,BVH,LAX
544,19281.0,HWD,LAX
545,19294.0,PSD,LAX
546,19345.0,ANH,LAX
547,19350.0,PSD,LAX
548,19353.0,UVS,LAX
549,19361.0,ANH,LAX
550,19372.0,ANH,LAX
551,19397.0,DTLA,LAX
552,19404.0,DTLA,LAX
553,19431.0,LGB,LAX
554,19453.0,DTLA,LAX
555,19487.0,UVS,LAX
556,19497.0,HWD,LAX
557,19509.0,LGB,LAX
558,19510.0,HWD,LAX
559,19512.0,HWD,LAX
560,19519.0,ANH,LAX
561,19534.0,ANH,LAX
562,19535.0,LGB,LAX
563,19541.0,ANH,LAX
564,19559.0,HWD,LAX
565,19560.0,BVH,LAX
566,19565.0,DTLA,LAX
567,19585.0,BVH,LAX
568,19587.0,ANH,LAX
569,19611.0,BVH,LAX
570,19633.0,DTLA,LAX
571,19633.0,DTLA,LAX
572,19663.0,ANH,LAX
573,19678.0,HWD,LAX
574,19680.0,HWD,LAX
575,19688.0,DTLA,LAX
576,19729.0,ANH,LAX
577,19730.0,HWD,LAX
578,19746.0,HWD,LAX
579,19748.0,DTLA,LAX
580,19762.0,BVH,LAX
581,19763.0,DTLA,LAX
582,19783.0,UVS,LAX
583,19794.0,DTLA,LAX
584,19799.0,HWD,LAX
585,19806.0,DTLA,LAX
586,19835.0,ANH,LAX
587,19842.0,DTLA,LAX
588,19855.0,ANH,LAX
589,19869.0,LGB,LAX
590,19870.0,DTLA,LAX
591,19875.0,DTLA,LAX
592,19877.0,BVH,LAX
593,19889.0,HWD,LAX
594,19909.0,DTLA,LAX
595,19919.0,WDHL,LAX
596,19922.0,LGB,LAX
597,19930.0,LGB,LAX
598,19936.0,UVS,LAX
599,19944.0,BVH,LAX
600,19945.0,DTLA,LAX
601,19968.0,DTLA,LAX
602,19972.0,HWD,LAX
603,19978.0,DTLA,LAX
604,19982.0,DTLA,LAX
605,19984.0,HWD,LAX
606,20021.0,BVH,LAX
607,20026.0,DTLA,LAX
608,20032.0,LGB,LAX
609,20045.0,DTLA,LAX
610,20047.0,BVH,LAX
611,20052.0,DTLA,LAX
612,20057.0,BVH,LAX
613,20063.0,BVH,LAX
614,20110.0,DTLA,LAX
615,20116.0,ANH,LAX
616,20116.0,HWD,LAX
617,20125.0,PSD,LAX
618,20134.0,HWD,LAX
619,20135.0,HWD,LAX
620,20152.0,ANH,LAX
621,20173.0,PSD,LAX
622,20206.0,ANH,LAX
623,20209.0,PSD,LAX
624,20215.0,ANH,LAX
625,20217.0,HWD,LAX
626,20219.0,ANH,LAX
627,20223.0,PSD,LAX
628,20232.0,ANH,LAX
629,20238.0,BVH,LAX
630,20247.0,WDHL,LAX
631,20261.0,BVH,LAX
632,20271.0,HWD,LAX
633,20273.0,DTLA,LAX
634,20275.0,ANH,LAX
635,20290.0,DTLA,LAX
636,20290.0,UVS,LAX
637,20298.0,LGB,LAX
638,20299.0,DTLA,LAX
639,20311.0,DTLA,LAX
640,20311.0,ANH,LAX
641,20332.0,DTLA,LAX
642,20344.0,LGB,LAX
643,20348.0,ANH,LAX
644,20353.0,LGB,LAX
645,20372.0,PSD,LAX
646,20372.0,BVH,LAX
647,20373.0,ANH,LAX
648,20379.0,HWD,LAX
649,20397.0,DTLA,LAX
650,20399.0,WDHL,LAX
651,20405.0,UVS,LAX
652,20423.0,HWD,LAX
653,20431.0,LGB,LAX
654,20469.0,DTLA,LAX
655,20504.0,ANH,LAX
656,20515.0,HWD,LAX
657,20538.0,LGB,LAX
658,20586.0,DTLA,LAX
659,20617.0,PSD,LAX
660,20621.0,ANH,LAX
661,20628.0,LGB,LAX
662,20633.0,ANH,LAX
663,20638.0,DTLA,LAX
664,20639.0,LGB,LAX
665,20641.0,DTLA,LAX
666,20657.0,DTLA,LAX
667,20668.0,PSD,LAX
668,20671.0,ANH,LAX
669,20682.0,LGB,LAX
670,20695.0,HWD,LAX
671,20697.0,WDHL,LAX
672,20740.0,ANH,LAX
673,20765.0,HWD,LAX
674,20779.0,ANH,LAX
675,20811.0,HWD,LAX
676,20822.0,UVS,LAX
677,20842.0,WDHL,LAX
678,20849.0,DTLA,LAX
679,20895.0,BVH,LAX
680,20916.0,LGB,LAX
681,20936.0,DTLA,LAX
682,20949.0,DTLA,LAX
683,20952.0,DTLA,LAX
684,20954.0,HWD,LAX
685,20954.0,PSD,LAX
686,20978.0,HWD,LAX
687,20996.0,ANH,LAX
688,21006.0,PSD,LAX
689,21019.0,PSD,LAX
690,21031.0,BVH,LAX
691,21048.0,LGB,LAX
692,21050.0,HWD,LAX
693,21054.0,HWD,LAX
694,21069.0,BVH,LAX
695,21073.0,HWD,LAX
696,21092.0,DTLA,LAX
697,21104.0,PSD,LAX
698,21106.0,LGB,LAX
699,21117.0,PSD,LAX
700,21131.0,DTLA,LAX
701,21144.0,HWD,LAX
702,21145.0,DTLA,LAX
703,21147.0,HWD,LAX
704,21162.0,WDHL,LAX
705,21171.0,UVS,LAX
706,21184.0,DTLA,LAX
707,21194.0,PSD,LAX
708,21213.0,BVH,LAX
709,21219.0,WDHL,LAX
710,21225.0,BVH,LAX
711,21225.0,UVS,LAX
712,21229.0,HWD,LAX
713,21236.0,WDHL,LAX
714,21241.0,LGB,LAX
715,21261.0,ANH,LAX
716,21262.0,DTLA,LAX
717,21265.0,HWD,LAX
718,21267.0,DTLA,LAX
719,21273.0,ANH,LAX
720,21278.0,HWD,LAX
721,21331.0,LGB,LAX
722,21344.0,ANH,LAX
723,21364.0,ANH,LAX
724,21365.0,DTLA,LAX
725,21366.0,BVH,LAX
726,21376.0,ANH,LAX
727,21394.0,PSD,LAX
728,21401.0,HWD,LAX
729,21418.0,BVH,LAX
730,21426.0,UVS,LAX
731,21450.0,ANH,LAX
732,21467.0,ANH,LAX
733,21469.0,DTLA,LAX
734,21475.0,HWD,LAX
735,21499.0,BVH,LAX
736,21516.0,PSD,LAX
737,21520.0,HWD,LAX
738,21532.0,BVH,LAX
739,21551.0,ANH,LAX
740,21566.0,DTLA,LAX
741,21567.0,LGB,LAX
742,21576.0,DTLA,LAX
743,21595.0,ANH,LAX
744,21606.0,ANH,LAX
745,21607.0,UVS,LAX
746,21614.0,BVH,LAX
747,21622.0,ANH,LAX
748,21645.0,DTLA,LAX
749,21653.0,LGB,LAX
750,21663.0,LGB,LAX
751,21665.0,ANH,LAX
752,21667.0,HWD,LAX
753,21668.0,DTLA,LAX
754,21673.0,UVS,LAX
755,21675.0,HWD,LAX
756,21678.0,PSD,LAX
757,21678.0,ANH,LAX
758,21679.0,BVH,LAX
759,21696.0,DTLA,LAX
760,21700.0,DTLA,LAX
761,21707.0,ANH,LAX
762,21707.0,HWD,LAX
763,21757.0,ANH,LAX
764,21786.0,ANH,LAX
765,21801.0,UVS,LAX
766,21805.0,DTLA,LAX
767,21806.0,ANH,LAX
768,21808.0,WDHL,LAX
769,21810.0,WDHL,LAX
770,21816.0,PSD,LAX
771,21823.0,DTLA,LAX
772,21826.0,HWD,LAX
773,21828.0,ANH,LAX
774,21828.0,LGB,LAX
775,21831.0,HWD,LAX
776,21832.0,ANH,LAX
777,21848.0,WDHL,LAX
778,21850.0,UVS,LAX
779,21852.0,LGB,LAX
780,21853.0,WDHL,LAX
781,21865.0,PSD,LAX
782,21877.0,HWD,LAX
783,21887.0,DTLA,LAX
784,21888.0,PSD,LAX
785,21889.0,UVS,LAX
786,21893.0,HWD,LAX
787,21895.0,DTLA,LAX
788,21897.0,ANH,LAX
789,21905.0,HWD,LAX
790,21923.0,DTLA,LAX
791,21929.0,BVH,LAX
792,21931.0,ANH,LAX
793,21938.0,HWD,LAX
794,21952.0,ANH,LAX
795,21987.0,HWD,LAX
796,21992.0,ANH,LAX
797,21999.0,HWD,LAX
798,22011.0,UVS,LAX
799,22023.0,ANH,LAX
800,22023.0,PSD,LAX
801,22025.0,HWD,LAX
802,22058.0,DTLA,LAX
803,22074.0,ANH,LAX
804,22082.0,DTLA,LAX
805,22091.0,DTLA,LAX
806,22091.0,ANH,LAX
807,22118.0,DTLA,LAX
808,22125.0,HWD,LAX
809,22131.0,LGB,LAX
810,22132.0,DTLA,LAX
811,22138.0,BVH,LAX
812,22152.0,LGB,LAX
813,22164.0,BVH,LAX
814,22169.0,WDHL,LAX
815,22192.0,BVH,LAX
816,22196.0,UVS,LAX
817,22212.0,UVS,LAX
818,22229.0,HWD,LAX
819,22232.0,DTLA,LAX
820,22232.0,HWD,LAX
821,22241.0,DTLA,LAX
822,22241.0,HWD,LAX
823,22256.0,LGB,LAX
824,22256.0,HWD,LAX
825,22270.0,DTLA,LAX
826,22281.0,LGB,LAX
827,22282.0,ANH,LAX
828,22285.0,WDHL,LAX
829,22293.0,ANH,LAX
830,22304.0,UVS,LAX
831,22317.0,ANH,LAX
832,22353.0,HWD,LAX
833,22354.0,HWD,LAX
834,22368.0,HWD,LAX
835,22370.0,UVS,LAX
836,22376.0,ANH,LAX
837,22380.0,ANH,LAX
838,22392.0,ANH,LAX
839,22399.0,LGB,LAX
840,22420.0,WDHL,LAX
841,22422.0,DTLA,LAX
842,22426.0,LGB,LAX
843,22441.0,BVH,LAX
844,22446.0,DTLA,LAX
845,22450.0,ANH,LAX
846,22454.0,HWD,LAX
847,22491.0,BVH,LAX
848,22491.0,ANH,LAX
849,22513.0,DTLA,LAX
850,22529.0,DTLA,LAX
851,22552.0,UVS,LAX
852,22570.0,BVH,LAX
853,22589.0,DTLA,LAX
854,22590.0,LGB,LAX
855,22594.0,ANH,LAX
856,22604.0,PSD,LAX
857,22607.0,DTLA,LAX
858,22614.0,ANH,LAX
859,22614.0,HWD,LAX
860,22625.0,ANH,LAX
861,22647.0,DTLA,LAX
862,22670.0,BVH,LAX
863,22676.0,ANH,LAX
864,22680.0,LGB,LAX
865,22684.0,HWD,LAX
866,22687.0,PSD,LAX
867,22688.0,ANH,LAX
868,22691.0,LGB,LAX
869,22704.0,LGB,LAX
870,22714.0,PSD,LAX
871,22741.0,UVS,LAX
872,22753.0,PSD,LAX
873,22767.0,BVH,LAX
874,22790.0,HWD,LAX
875,22794.0,HWD,LAX
876,22803.0,ANH,LAX
877,22809.0,LGB,LAX
878,22817.0,DTLA,LAX
879,22841.0,BVH,LAX
880,22844.0,HWD,LAX
881,22847.0,DTLA,LAX
882,22851.0,HWD,LAX
883,22870.0,PSD,LAX
884,22899.0,ANH,LAX
885,22909.0,DTLA,LAX
886,22914.0,DTLA,LAX
887,22915.0,ANH,LAX
888,22916.0,DTLA,LAX
889,22920.0,HWD,LAX
890,22921.0,DTLA,LAX
891,22928.0,HWD,LAX
892,22933.0,LGB,LAX
893,22939.0,ANH,LAX
894,22952.0,DTLA,LAX
895,22955.0,DTLA,LAX
896,22973.0,DTLA,LAX
897,22990.0,DTLA,LAX
898,22990.0,DTLA,LAX
899,22993.0,ANH,LAX
900,23001.0,BVH,LAX
901,23010.0,UVS,LAX
902,23029.0,DTLA,LAX
903,23032.0,PSD,LAX
904,23039.0,ANH,LAX
905,23043.0,BVH,LAX
906,23052.0,PSD,LAX
907,23054.0,DTLA,LAX
908,23061.0,PSD,LAX
909,23066.0,UVS,LAX
910,23068.0,DTLA,LAX
