passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,17522.0,DTLA,LAX
211,17536.0,ANH,LAX
212,17566.0,DTLA,LAX
213,17572.0,ANH,LAX
214,17578.0,DTLA,LAX
215,17584.0,LGB,LAX
216,17588.0,ANH,LAX
217,17610.0,LGB,LAX
218,17620.0,PSD,LAX
219,17661.0,WDHL,LAX
220,17669.0,ANH,LAX
221,17681.0,UVS,LAX
222,17701.0,HWD,LAX
223,17704.0,DTLA,LAX
224,17742.0,LGB,LAX
225,17754.0,DTLA,LAX
226,17793.0,DTLA,LAX
227,17804.0,UVS,LAX
228,17835.0,HWD,LAX
229,17839.0,ANH,LAX
230,17865.0,UVS,LAX
231,17896.0,DTLA,LAX
232,17914.0,DTLA,LAX
233,17954.0,BVH,LAX
234,17960.0,WDHL,LAX
235,17976.0,LGB,LAX
236,17980.0,DTLA,LAX
237,17995.0,HWD,LAX
238,17996.0,DTLA,LAX
239,18037.0,ANH,LAX
240,18096.0,DTLA,LAX
241,18106.0,DTLA,LAX
242,18141.0,LGB,LAX
243,18153.0,DTLA,LAX
244,18172.0,HWD,LAX
245,18181.0,PSD,LAX
246,18184.0,DTLA,LAX
247,18199.0,LGB,LAX
248,18206.0,HWD,LAX
249,18233.0,LGB,LAX
250,18265.0,ANH,LAX
251,18283.0,ANH,LAX
252,18291.0,LGB,LAX
253,18355.0,WDHL,LAX
254,18366.0,DTLA,LAX
255,18418.0,DTLA,LAX
256,18457.0,DTLA,LAX
257,18473.0,BVH,LAX
258,18474.0,DTLA,LAX
259,18497.0,WDHL,LAX
260,18499.0,DTLA,LAX
261,18499.0,BVH,LAX
262,18516.0,WDHL,LAX
263,18526.0,WDHL,LAX
264,18544.0,ANH,LAX
265,18544.0,DTLA,LAX
266,18576.0,DTLA,LAX
267,18603.0,DTLA,LAX
268,18653.0,ANH,LAX
269,18671.0,DTLA,LAX
270,18695.0,UVS,LAX
271,18702.0,DTLA,LAX
272,18709.0,HWD,LAX
273,18712.0,HWD,LAX
274,18750.0,BVH,LAX
275,18759.0,LGB,LAX
276,18761.0,DTLA,LAX
277,18769.0,HWD,LAX
278,18803.0,ANH,LAX
279,18804.0,DTLA,LAX
280,18871.0,DTLA,LAX
281,18904.0,ANH,LAX
282,18908.0,ANH,LAX
283,18918.0,ANH,LAX
284,18919.0,PSD,LAX
285,18933.0,ANH,LAX
286,18937.0,WDHL,LAX
287,18943.0,LGB,LAX
288,19004.0,LGB,LAX
289,19006.0,ANH,LAX
290,19026.0,UVS,LAX
291,19041.0,HWD,LAX
292,19043.0,DTLA,LAX
293,19044.0,DTLA,LAX
294,19048.0,DTLA,LAX
295,19074.0,DTLA,LAX
296,19084.0,HWD,LAX
297,19109.0,ANH,LAX
298,19132.0,BVH,LAX
299,19133.0,UVS,LAX
300,19137.0,ANH,LAX
301,19143.0,BVH,LAX
302,19160.0,LGB,LAX
303,19168.0,ANH,LAX
304,19180.0,DTLA,LAX
305,19211.0,HWD,LAX
306,19217.0,HWD,LAX
307,19218.0,DTLA,LAX
308,19248.0,LGB,LAX
309,19287.0,PSD,LAX
310,19341.0,BVH,LAX
311,19352.0,DTLA,LAX
312,19357.0,HWD,LAX
313,19358.0,DTLA,LAX
314,19377.0,ANH,LAX
315,19399.0,HWD,LAX
316,19401.0,DTLA,LAX
317,19429.0,PSD,LAX
318,19453.0,HWD,LAX
319,19467.0,UVS,LAX
320,19483.0,WDHL,LAX
321,19494.0,DTLA,LAX
322,19506.0,UVS,LAX
323,19532.0,PSD,LAX
324,19541.0,LGB,LAX
325,19576.0,PSD,LAX
326,19596.0,WDHL,LAX
327,19597.0,ANH,LAX
328,19668.0,HWD,LAX
329,19696.0,DTLA,LAX
330,19731.0,PSD,LAX
331,19761.0,BVH,LAX
332,19766.0,LGB,LAX
333,19766.0,ANH,LAX
334,19767.0,WDHL,LAX
335,19779.0,LGB,LAX
336,19780.0,ANH,LAX
337,19789.0,ANH,LAX
338,19821.0,HWD,LAX
339,19861.0,PSD,LAX
340,19878.0,ANH,LAX
341,19881.0,PSD,LAX
342,19897.0,ANH,LAX
343,19919.0,ANH,LAX
344,19919.0,ANH,LAX
345,19943.0,HWD,LAX
346,19964.0,DTLA,LAX
347,19964.0,DTLA,LAX
348,19976.0,BVH,LAX
349,20023.0,HWD,LAX
350,20023.0,DTLA,LAX
351,20046.0,DTLA,LAX
352,20056.0,UVS,LAX
353,20064.0,HWD,LAX
354,20070.0,UVS,LAX
355,20088.0,PSD,LAX
356,20124.0,LGB,LAX
357,20134.0,HWD,LAX
358,20154.0,DTLA,LAX
359,20171.0,PSD,LAX
360,20172.0,ANH,LAX
361,20191.0,BVH,LAX
362,20214.0,HWD,LAX
363,20287.0,PSD,LAX
364,20315.0,ANH,LAX
365,20338.0,ANH,LAX
366,20342.0,LGB,LAX
367,20358.0,HWD,LAX
368,20371.0,DTLA,LAX
369,20379.0,DTLA,LAX
370,20382.0,HWD,LAX
371,20409.0,ANH,LAX
372,20431.0,DTLA,LAX
373,20448.0,ANH,LAX
374,20466.0,HWD,LAX
375,20467.0,WDHL,LAX
376,20467.0,DTLA,LAX
377,20474.0,HWD,LAX
378,20525.0,DTLA,LAX
379,20562.0,HWD,LAX
380,20579.0,PSD,LAX
381,20585.0,DTLA,LAX
382,20590.0,DTLA,LAX
383,20619.0,UVS,LAX
384,20623.0,DTLA,LAX
385,20635.0,HWD,LAX
386,20637.0,DTLA,LAX
387,20660.0,ANH,LAX
388,20665.0,HWD,LAX
389,20670.0,HWD,LAX
390,20678.0,HWD,LAX
391,20679.0,LGB,LAX
392,20735.0,DTLA,LAX
393,20741.0,HWD,LAX
394,20753.0,BVH,LAX
395,20789.0,HWD,LAX
396,20801.0,ANH,LAX
397,20801.0,HWD,LAX
398,20814.0,UVS,LAX
399,20848.0,BVH,LAX
400,20857.0,HWD,LAX
401,20859.0,ANH,LAX
402,20880.0,ANH,LAX
403,20885.0,BVH,LAX
404,20900.0,LGB,LAX
405,20912.0,BVH,LAX
406,20921.0,LGB,LAX
407,20941.0,DTLA,LAX
408,20955.0,LGB,LAX
409,20996.0,ANH,LAX
410,20996.0,PSD,LAX
411,21002.0,BVH,LAX
412,21020.0,HWD,LAX
413,21022.0,DTLA,LAX
414,21029.0,ANH,LAX
415,21034.0,LGB,LAX
416,21040.0,UVS,LAX
417,21061.0,WDHL,LAX
418,21073.0,HWD,LAX
419,21084.0,DTLA,LAX
420,21088.0,DTLA,LAX
421,21099.0,DTLA,LAX
422,21139.0,PSD,LAX
423,21144.0,HWD,LAX
424,21154.0,DTLA,LAX
425,21163.0,ANH,LAX
426,21185.0,LGB,LAX
427,21198.0,ANH,LAX
428,21199.0,LGB,LAX
429,21205.0,DTLA,LAX
430,21268.0,LGB,LAX
431,21273.0,DTLA,LAX
432,21279.0,HWD,LAX
433,21309.0,HWD,LAX
434,21324.0,DTLA,LAX
435,21329.0,BVH,LAX
436,21332.0,ANH,LAX
437,21338.0,DTLA,LAX
438,21354.0,HWD,LAX
439,21379.0,BVH,LAX
440,21389.0,LGB,LAX
441,21412.0,HWD,LAX
442,21420.0,WDHL,LAX
443,21429.0,ANH,LAX
444,21436.0,WDHL,LAX
445,21437.0,DTLA,LAX
446,21450.0,ANH,LAX
447,21459.0,HWD,LAX
448,21459.0,ANH,LAX
449,21465.0,DTLA,LAX
450,21474.0,ANH,LAX
451,21476.0,LGB,LAX
452,21480.0,ANH,LAX
453,21488.0,DTLA,LAX
454,21497.0,DTLA,LAX
455,21516.0,DTLA,LAX
456,21520.0,PSD,LAX
457,21521.0,LGB,LAX
458,21530.0,HWD,LAX
459,21542.0,HWD,LAX
460,21568.0,DTLA,LAX
461,21573.0,PSD,LAX
462,21576.0,ANH,LAX
463,21580.0,DTLA,LAX
464,21584.0,WDHL,LAX
465,21618.0,ANH,LAX
466,21638.0,HWD,LAX
467,21643.0,ANH,LAX
468,21661.0,BVH,LAX
469,21689.0,ANH,LAX
470,21702.0,HWD,LAX
471,21723.0,DTLA,LAX
472,21732.0,BVH,LAX
473,21753.0,DTLA,LAX
474,21767.0,DTLA,LAX
475,21800.0,DTLA,LAX
476,21800.0,WDHL,LAX
477,21823.0,DTLA,LAX
478,21830.0,WDHL,LAX
479,21845.0,ANH,LAX
480,21848.0,DTLA,LAX
481,21861.0,DTLA,LAX
482,21867.0,DTLA,LAX
483,21868.0,ANH,LAX
484,21873.0,WDHL,LAX
485,21876.0,DTLA,LAX
486,21894.0,DTLA,LAX
487,21913.0,PSD,LAX
488,21930.0,PSD,LAX
489,21933.0,DTLA,LAX
490,21936.0,PSD,LAX
491,21937.0,UVS,LAX
492,21943.0,DTLA,LAX
493,21961.0,ANH,LAX
494,21979.0,LGB,LAX
495,22006.0,LGB,LAX
496,22007.0,DTLA,LAX
497,22010.0,DTLA,LAX
498,22016.0,WDHL,LAX
499,22023.0,HWD,LAX
500,22034.0,DTLA,LAX
501,22042.0,UVS,LAX
502,22043.0,HWD,LAX
503,22050.0,HWD,LAX
504,22062.0,HWD,LAX
505,22069.0,PSD,LAX
506,22092.0,HWD,LAX
507,22111.0,UVS,LAX
508,22135.0,PSD,LAX
509,22140.0,DTLA,LAX
510,22145.0,LGB,LAX
511,22165.0,DTLA,LAX
512,22183.0,ANH,LAX
513,22187.0,DTLA,LAX
514,22198.0,LGB,LAX
515,22214.0,DTLA,LAX
516,22219.0,UVS,LAX
517,22237.0,LGB,LAX
518,22240.0,HWD,LAX
519,22248.0,PSD,LAX
520,22259.0,DTLA,LAX
521,22270.0,DTLA,LAX
522,22274.0,BVH,LAX
523,22280.0,DTLA,LAX
524,22320.0,ANH,LAX
525,22339.0,ANH,LAX
526,22344.0,HWD,LAX
527,22351.0,PSD,LAX
528,22370.0,ANH,LAX
529,22397.0,HWD,LAX
530,22444.0,HWD,LAX
531,22462.0,ANH,LAX
532,22463.0,PSD,LAX
533,22471.0,UVS,LAX
534,22482.0,WDHL,LAX
535,22488.0,ANH,LAX
536,22519.0,DTLA,LAX
537,22520.0,DTLA,LAX
538,22533.0,HWD,LAX
539,22566.0,ANH,LAX
540,22572.0,WDHL,LAX
541,22590.0,BVH,LAX
542,22598.0,DTLA,LAX
543,22599.0,DTLA,LAX
544,22611.0,PSD,LAX
545,22639.0,HWD,LAX
546,22645.0,BVH,LAX
547,22650.0,DTLA,LAX
548,22661.0,PSD,LAX
549,22680.0,HWD,LAX
550,22683.0,BVH,LAX
551,22690.0,DTLA,LAX
552,22710.0,LGB,LAX
553,22711.0,LGB,LAX
554,22720.0,UVS,LAX
555,22721.0,DTLA,LAX
556,22725.0,DTLA,LAX
557,22725.0,LGB,LAX
558,22736.0,HWD,LAX
559,22739.0,WDHL,LAX
560,22747.0,HWD,LAX
561,22769.0,UVS,LAX
562,22787.0,HWD,LAX
563,22789.0,HWD,LAX
564,22810.0,ANH,LAX
565,22818.0,ANH,LAX
566,22825.0,DTLA,LAX
567,22840.0,HWD,LAX
568,22847.0,LGB,LAX
569,22871.0,WDHL,LAX
570,22884.0,DTLA,LAX
571,22885.0,DTLA,LAX
572,22890.0,UVS,LAX
573,22899.0,BVH,LAX
574,22901.0,WDHL,LAX
575,22904.0,BVH,LAX
576,22912.0,HWD,LAX
577,22936.0,DTLA,LAX
578,22936.0,HWD,LAX
579,22954.0,BVH,LAX
580,22981.0,HWD,LAX
581,23013.0,DTLA,LAX
582,23014.0,ANH,LAX
583,23016.0,HWD,LAX
584,23019.0,DTLA,LAX
585,23040.0,DTLA,LAX
586,23043.0,DTLA,LAX
587,23045.0,WDHL,LAX
588,23058.0,HWD,LAX
589,23081.0,HWD,LAX
590,23100.0,DTLA,LAX
591,23109.0,ANH,LAX
592,23121.0,UVS,LAX
593,23138.0,ANH,LAX
594,23147.0,ANH,LAX
595,23155.0,WDHL,LAX
596,23167.0,WDHL,LAX
597,23189.0,BVH,LAX
598,23194.0,LGB,LAX
599,23204.0,HWD,LAX
600,23220.0,LGB,LAX
601,23221.0,ANH,LAX
602,23246.0,DTLA,LAX
603,23247.0,ANH,LAX
604,23270.0,ANH,LAX
605,23298.0,LGB,LAX
606,23305.0,ANH,LAX
607,23307.0,LGB,LAX
608,23323.0,WDHL,LAX
609,23334.0,HWD,LAX
610,23335.0,DTLA,LAX
611,23349.0,DTLA,LAX
612,23356.0,PSD,LAX
613,23374.0,LGB,LAX
614,23375.0,PSD,LAX
615,23399.0,ANH,LAX
616,23400.0,ANH,LAX
617,23411.0,PSD,LAX
618,23419.0,PSD,LAX
619,23421.0,LGB,LAX
620,23424.0,HWD,LAX
621,23443.0,WDHL,LAX
622,23459.0,LGB,LAX
623,23504.0,LGB,LAX
624,23518.0,BVH,LAX
625,23521.0,LGB,LAX
626,23526.0,DTLA,LAX
627,23533.0,DTLA,LAX
628,23536.0,DTLA,LAX
629,23544.0,HWD,LAX
630,23563.0,LGB,LAX
631,23569.0,HWD,LAX
632,23603.0,DTLA,LAX
633,23630.0,DTLA,LAX
634,23634.0,ANH,LAX
635,23636.0,ANH,LAX
636,23637.0,ANH,LAX
637,23656.0,HWD,LAX
638,23658.0,PSD,LAX
639,23663.0,LGB,LAX
640,23682.0,DTLA,LAX
641,23688.0,HWD,LAX
642,23694.0,ANH,LAX
643,23694.0,DTLA,LAX
644,23702.0,UVS,LAX
645,23728.0,PSD,LAX
646,23736.0,LGB,LAX
647,23742.0,ANH,LAX
648,23756.0,HWD,LAX
649,23778.0,UVS,LAX
650,23781.0,UVS,LAX
651,23792.0,DTLA,LAX
652,23809.0,WDHL,LAX
653,23815.0,ANH,LAX
654,23822.0,DTLA,LAX
655,23835.0,DTLA,LAX
656,23838.0,ANH,LAX
657,23841.0,DTLA,LAX
658,23864.0,PSD,LAX
659,23873.0,HWD,LAX
660,23873.0,WDHL,LAX
661,23876.0,DTLA,LAX
662,23895.0,ANH,LAX
663,23932.0,BVH,LAX
664,23939.0,UVS,LAX
665,23952.0,HWD,LAX
666,23975.0,BVH,LAX
667,24026.0,ANH,LAX
668,24028.0,UVS,LAX
669,24080.0,DTLA,LAX
670,24089.0,ANH,LAX
671,24099.0,PSD,LAX
672,24142.0,DTLA,LAX
673,24165.0,DTLA,LAX
674,24202.0,ANH,LAX
675,24230.0,DTLA,LAX
676,24240.0,DTLA,LAX
677,24247.0,BVH,LAX
678,24281.0,DTLA,LAX
679,24305.0,ANH,LAX
680,24331.0,PSD,LAX
681,24343.0,DTLA,LAX
682,24346.0,PSD,LAX
683,24348.0,DTLA,LAX
684,24368.0,UVS,LAX
685,24371.0,DTLA,LAX
686,24375.0,DTLA,LAX
687,24384.0,DTLA,LAX
688,24385.0,PSD,LAX
689,24423.0,ANH,LAX
690,24444.0,ANH,LAX
691,24449.0,HWD,LAX
692,24454.0,DTLA,LAX
693,24462.0,ANH,LAX
694,24470.0,LGB,LAX
695,24483.0,HWD,LAX
696,24486.0,WDHL,LAX
697,24528.0,ANH,LAX
698,24533.0,DTLA,LAX
699,24548.0,BVH,LAX
700,24585.0,PSD,LAX
701,24596.0,HWD,LAX
702,24596.0,DTLA,LAX
703,24599.0,ANH,LAX
704,24615.0,HWD,LAX
705,24621.0,DTLA,LAX
706,24624.0,DTLA,LAX
707,24634.0,ANH,LAX
708,24645.0,DTLA,LAX
709,24659.0,ANH,LAX
710,24667.0,DTLA,LAX
711,24705.0,DTLA,LAX
712,24742.0,LGB,LAX
713,24776.0,BVH,LAX
714,24780.0,ANH,LAX
715,24796.0,UVS,LAX
716,24810.0,DTLA,LAX
717,24857.0,ANH,LAX
718,24879.0,DTLA,LAX
719,24883.0,WDHL,LAX
720,24891.0,DTLA,LAX
721,24943.0,ANH,LAX
722,25002.0,LGB,LAX
723,25013.0,LGB,LAX
724,25063.0,HWD,LAX
725,25092.0,ANH,LAX
726,25092.0,HWD,LAX
727,25098.0,PSD,LAX
728,25105.0,PSD,LAX
729,25116.0,BVH,LAX
730,25117.0,DTLA,LAX
731,25126.0,DTLA,LAX
732,25134.0,ANH,LAX
733,25162.0,DTLA,LAX
734,25182.0,ANH,LAX
735,25183.0,DTLA,LAX
736,25201.0,LGB,LAX
737,25216.0,LGB,LAX
738,25246.0,WDHL,LAX
739,25288.0,DTLA,LAX
740,25303.0,BVH,LAX
741,25338.0,LGB,LAX
742,25343.0,LGB,LAX
743,25349.0,DTLA,LAX
744,25350.0,UVS,LAX
745,25375.0,HWD,LAX
746,25439.0,DTLA,LAX
747,25439.0,LGB,LAX
748,25455.0,LGB,LAX
749,25462.0,DTLA,LAX
750,25466.0,DTLA,LAX
751,25472.0,BVH,LAX
752,25485.0,HWD,LAX
753,25505.0,WDHL,LAX
754,25532.0,BVH,LAX
755,25533.0,HWD,LAX
756,25537.0,DTLA,LAX
757,25575.0,HWD,LAX
758,25611.0,ANH,LAX
759,25622.0,DTLA,LAX
760,25630.0,HWD,LAX
761,25665.0,HWD,LAX
762,25667.0,DTLA,LAX
763,25682.0,DTLA,LAX
764,25716.0,LGB,LAX
765,25717.0,DTLA,LAX
766,25737.0,WDHL,LAX
767,25741.0,ANH,LAX
768,25744.0,UVS,LAX
769,25754.0,ANH,LAX
770,25762.0,DTLA,LAX
771,25763.0,WDHL,LAX
772,25768.0,DTLA,LAX
773,25783.0,WDHL,LAX
774,25786.0,ANH,LAX
775,25787.0,HWD,LAX
776,25818.0,DTLA,LAX
777,25840.0,LGB,LAX
778,25876.0,DTLA,LAX
779,25880.0,LGB,LAX
780,25888.0,LGB,LAX
781,25934.0,HWD,LAX
782,25955.0,LGB,LAX
783,25962.0,DTLA,LAX
784,25989.0,PSD,LAX
785,25992.0,BVH,LAX
786,26022.0,HWD,LAX
787,26041.0,WDHL,LAX
788,26057.0,DTLA,LAX
789,26057.0,ANH,LAX
790,26060.0,PSD,LAX
791,26067.0,ANH,LAX
792,26090.0,ANH,LAX
793,26106.0,DTLA,LAX
794,26111.0,DTLA,LAX
795,26139.0,DTLA,LAX
796,26143.0,DTLA,LAX
797,26207.0,HWD,LAX
798,26224.0,DTLA,LAX
799,26260.0,BVH,LAX
800,26269.0,DTLA,LAX
801,26269.0,WDHL,LAX
802,26302.0,LGB,LAX
803,26315.0,ANH,LAX
804,26357.0,PSD,LAX
805,26357.0,BVH,LAX
806,26371.0,DTLA,LAX
807,26373.0,ANH,LAX
808,26386.0,LGB,LAX
809,26398.0,UVS,LAX
810,26399.0,ANH,LAX
811,26402.0,ANH,LAX
812,26422.0,DTLA,LAX
813,26438.0,UVS,LAX
814,26496.0,DTLA,LAX
815,26505.0,ANH,LAX
816,26517.0,UVS,LAX
817,26530.0,ANH,LAX
818,26544.0,LGB,LAX
819,26549.0,DTLA,LAX
820,26549.0,ANH,LAX
821,26568.0,ANH,LAX
822,26571.0,WDHL,LAX
823,26576.0,LGB,LAX
824,26605.0,WDHL,LAX
825,26615.0,ANH,LAX
826,26668.0,ANH,LAX
827,26670.0,HWD,LAX
828,26689.0,HWD,LAX
829,26695.0,BVH,LAX
830,26719.0,ANH,LAX
831,26723.0,PSD,LAX
832,26723.0,DTLA,LAX
833,26733.0,ANH,LAX
834,26736.0,PSD,LAX
835,26739.0,ANH,LAX
836,26742.0,DTLA,LAX
837,26763.0,DTLA,LAX
838,26763.0,ANH,LAX
839,26765.0,HWD,LAX
840,26767.0,HWD,LAX
841,26777.0,DTLA,LAX
842,26778.0,BVH,LAX
843,26781.0,LGB,LAX
844,26801.0,DTLA,LAX
845,26812.0,HWD,LAX
846,26832.0,ANH,LAX
847,26834.0,HWD,LAX
848,26844.0,UVS,LAX
849,26854.0,ANH,LAX
850,26911.0,HWD,LAX
851,26923.0,DTLA,LAX
852,26942.0,DTLA,LAX
853,26947.0,UVS,LAX
854,26962.0,LGB,LAX
855,26988.0,ANH,LAX
856,27003.0,ANH,LAX
857,27027.0,PSD,LAX
858,27037.0,BVH,LAX
859,27041.0,ANH,LAX
860,27054.0,WDHL,LAX
861,27060.0,BVH,LAX
862,27066.0,PSD,LAX
863,27072.0,UVS,LAX
864,27099.0,LGB,LAX
865,27103.0,DTLA,LAX
866,27106.0,DTLA,LAX
867,27115.0,PSD,LAX
868,27129.0,ANH,LAX
869,27156.0,DTLA,LAX
870,27173.0,HWD,LAX
871,27182.0,BVH,LAX
872,27197.0,UVS,LAX
873,27205.0,LGB,LAX
874,27234.0,ANH,LAX
875,27240.0,BVH,LAX
876,27310.0,HWD,LAX
877,27346.0,DTLA,LAX
878,27349.0,LGB,LAX
879,27359.0,LGB,LAX
880,27380.0,HWD,LAX
881,27387.0,WDHL,LAX
882,27435.0,LGB,LAX
883,27440.0,HWD,LAX
884,27465.0,LGB,LAX
885,27485.0,DTLA,LAX
886,27494.0,ANH,LAX
887,27498.0,HWD,LAX
888,27503.0,WDHL,LAX
889,27507.0,ANH,LAX
890,27537.0,HWD,LAX
891,27541.0,LGB,LAX
892,27565.0,DTLA,LAX
893,27576.0,LGB,LAX
894,27582.0,PSD,LAX
895,27588.0,ANH,LAX
896,27591.0,DTLA,LAX
897,27592.0,ANH,LAX
898,27597.0,BVH,LAX
899,27604.0,PSD,LAX
900,27610.0,BVH,LAX
901,27627.0,ANH,LAX
902,27630.0,DTLA,LAX
903,27647.0,LGB,LAX
904,27688.0,PSD,LAX
905,27689.0,UVS,LAX
906,27715.0,LGB,LAX
907,27741.0,PSD,LAX
908,27747.0,PSD,LAX
