passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,10475.0,HWD,LAX
75,10624.0,DTLA,LAX
76,10842.0,DTLA,LAX
77,10853.0,HWD,LAX
78,11000.0,HWD,LAX
79,11058.0,UVS,LAX
80,11176.0,ANH,LAX
81,11202.0,PSD,LAX
82,11203.0,LGB,LAX
83,11235.0,DTLA,LAX
84,11256.0,LGB,LAX
85,11278.0,DTLA,LAX
86,11304.0,HWD,LAX
87,11305.0,ANH,LAX
88,11339.0,UVS,LAX
89,11349.0,LGB,LAX
90,11407.0,ANH,LAX
91,11514.0,UVS,LAX
92,11582.0,HWD,LAX
93,11583.0,DTLA,LAX
94,11587.0,HWD,LAX
95,11616.0,BVH,LAX
96,11637.0,ANH,LAX
97,11646.0,DTLA,LAX
98,11674.0,WDHL,LAX
99,11773.0,LGB,LAX
100,11830.0,WDHL,LAX
101,11850.0,DTLA,LAX
102,11866.0,DTLA,LAX
103,11896.0,BVH,LAX
104,11896.0,LGB,LAX
105,11897.0,BVH,LAX
106,11950.0,ANH,LAX
107,11956.0,HWD,LAX
108,12002.0,WDHL,LAX
109,12033.0,PSD,LAX
110,12052.0,UVS,LAX
111,12060.0,BVH,LAX
112,12160.0,ANH,LAX
113,12169.0,BVH,LAX
114,12250.0,LGB,LAX
115,12271.0,ANH,LAX
116,12283.0,ANH,LAX
117,12313.0,BVH,LAX
118,12335.0,ANH,LAX
119,12341.0,DTLA,LAX
120,12397.0,LGB,LAX
121,12413.0,ANH,LAX
122,12414.0,LGB,LAX
123,12444.0,LGB,LAX
124,12463.0,ANH,LAX
125,12482.0,HWD,LAX
126,12507.0,DTLA,LAX
127,12541.0,HWD,LAX
128,12635.0,ANH,LAX
129,12664.0,LGB,LAX
130,12692.0,DTLA,LAX
131,12703.0,LGB,LAX
132,12757.0,DTLA,LAX
133,12805.0,PSD,LAX
134,12811.0,DTLA,LAX
135,12829.0,WDHL,LAX
136,12853.0,LGB,LAX
137,12857.0,DTLA,LAX
138,12877.0,PSD,LAX
139,12903.0,ANH,LAX
140,12939.0,ANH,LAX
141,12949.0,ANH,LAX
142,12988.0,PSD,LAX
143,12995.0,WDHL,LAX
144,12999.0,ANH,LAX
145,13019.0,DTLA,LAX
146,13026.0,HWD,LAX
147,13048.0,ANH,LAX
148,13120.0,ANH,LAX
149,13122.0,ANH,LAX
150,13144.0,ANH,LAX
151,13167.0,BVH,LAX
152,13185.0,DTLA,LAX
153,13196.0,UVS,LAX
154,13210.0,BVH,LAX
155,13227.0,ANH,LAX
156,13231.0,ANH,LAX
157,13246.0,PSD,LAX
158,13260.0,LGB,LAX
159,13281.0,ANH,LAX
160,13300.0,DTLA,LAX
161,13316.0,HWD,LAX
162,13325.0,LGB,LAX
163,13331.0,LGB,LAX
164,13352.0,ANH,LAX
165,13359.0,DTLA,LAX
166,13383.0,HWD,LAX
167,13390.0,ANH,LAX
168,13413.0,HWD,LAX
169,13423.0,DTLA,LAX
170,13438.0,HWD,LAX
171,13451.0,PSD,LAX
172,13453.0,LGB,LAX
173,13529.0,ANH,LAX
174,13534.0,DTLA,LAX
175,13555.0,LGB,LAX
176,13564.0,HWD,LAX
177,13590.0,PSD,LAX
178,13592.0,WDHL,LAX
179,13640.0,PSD,LAX
180,13652.0,LGB,LAX
181,13720.0,ANH,LAX
182,13725.0,ANH,LAX
183,13730.0,PSD,LAX
184,13733.0,HWD,LAX
185,13738.0,DTLA,LAX
186,13741.0,LGB,LAX
187,13770.0,DTLA,LAX
188,13789.0,DTLA,LAX
189,13803.0,HWD,LAX
190,13818.0,HWD,LAX
191,13826.0,PSD,LAX
192,13835.0,ANH,LAX
193,13844.0,DTLA,LAX
194,13857.0,ANH,LAX
195,13861.0,WDHL,LAX
196,13867.0,DTLA,LAX
197,13873.0,HWD,LAX
198,13877.0,DTLA,LAX
199,13905.0,PSD,LAX
200,13910.0,DTLA,LAX
201,13920.0,DTLA,LAX
202,13935.0,DTLA,LAX
203,13942.0,DTLA,LAX
204,13995.0,PSD,LAX
205,14000.0,LGB,LAX
206,14008.0,DTLA,LAX
207,14037.0,ANH,LAX
208,14043.0,DTLA,LAX
209,14045.0,LGB,LAX
210,14098.0,ANH,LAX
211,14107.0,HWD,LAX
212,14113.0,ANH,LAX
213,14161.0,LGB,LAX
214,14171.0,ANH,LAX
215,14175.0,HWD,LAX
216,14211.0,PSD,LAX
217,14219.0,UVS,LAX
218,14225.0,ANH,LAX
219,14227.0,ANH,LAX
220,14258.0,DTLA,LAX
221,14281.0,DTLA,LAX
222,14289.0,HWD,LAX
223,14374.0,PSD,LAX
224,14455.0,PSD,LAX
225,14456.0,ANH,LAX
226,14490.0,LGB,LAX
227,14498.0,ANH,LAX
228,14508.0,LGB,LAX
229,14538.0,BVH,LAX
230,14544.0,WDHL,LAX
231,14560.0,ANH,LAX
232,14582.0,BVH,LAX
233,14587.0,BVH,LAX
234,14590.0,DTLA,LAX
235,14591.0,DTLA,LAX
236,14646.0,LGB,LAX
237,14688.0,DTLA,LAX
238,14706.0,LGB,LAX
239,14714.0,ANH,LAX
240,14720.0,WDHL,LAX
241,14724.0,ANH,LAX
242,14736.0,BVH,LAX
243,14750.0,PSD,LAX
244,14759.0,BVH,LAX
245,14788.0,PSD,LAX
246,14795.0,WDHL,LAX
247,14828.0,DTLA,LAX
248,14861.0,ANH,LAX
249,14867.0,ANH,LAX
250,14891.0,UVS,LAX
251,14899.0,BVH,LAX
252,14924.0,ANH,LAX
253,14928.0,DTLA,LAX
254,14928.0,DTLA,LAX
255,14957.0,DTLA,LAX
256,14959.0,PSD,LAX
257,14965.0,DTLA,LAX
258,14972.0,DTLA,LAX
259,14975.0,HWD,LAX
260,15046.0,ANH,LAX
261,15051.0,ANH,LAX
262,15052.0,DTLA,LAX
263,15057.0,BVH,LAX
264,15064.0,LGB,LAX
265,15071.0,DTLA,LAX
266,15085.0,DTLA,LAX
267,15090.0,DTLA,LAX
268,15091.0,DTLA,LAX
269,15105.0,ANH,LAX
270,15140.0,ANH,LAX
271,15157.0,LGB,LAX
272,15193.0,DTLA,LAX
273,15196.0,ANH,LAX
274,15219.0,DTLA,LAX
275,15222.0,ANH,LAX
276,15238.0,DTLA,LAX
277,15244.0,ANH,LAX
278,15278.0,WDHL,LAX
279,15301.0,DTLA,LAX
280,15311.0,DTLA,LAX
281,15315.0,DTLA,LAX
282,15321.0,WDHL,LAX
283,15328.0,DTLA,LAX
284,15345.0,PSD,LAX
285,15371.0,HWD,LAX
286,15373.0,LGB,LAX
287,15413.0,DTLA,LAX
288,15421.0,BVH,LAX
289,15429.0,LGB,LAX
290,15445.0,ANH,LAX
291,15457.0,LGB,LAX
292,15472.0,HWD,LAX
293,15477.0,DTLA,LAX
294,15494.0,PSD,LAX
295,15495.0,WDHL,LAX
296,15504.0,BVH,LAX
297,15524.0,DTLA,LAX
298,15539.0,ANH,LAX
299,15558.0,PSD,LAX
300,15572.0,HWD,LAX
301,15575.0,DTLA,LAX
302,15606.0,HWD,LAX
303,15613.0,ANH,LAX
304,15619.0,HWD,LAX
305,15662.0,WDHL,LAX
306,15672.0,ANH,LAX
307,15673.0,HWD,LAX
308,15690.0,LGB,LAX
309,15693.0,DTLA,LAX
310,15696.0,DTLA,LAX
311,15709.0,WDHL,LAX
312,15713.0,UVS,LAX
313,15719.0,BVH,LAX
314,15739.0,ANH,LAX
315,15753.0,HWD,LAX
316,15765.0,LGB,LAX
317,15822.0,DTLA,LAX
318,15825.0,LGB,LAX
319,15839.0,LGB,LAX
320,15841.0,DTLA,LAX
321,15875.0,DTLA,LAX
322,15881.0,HWD,LAX
323,15885.0,DTLA,LAX
324,15888.0,ANH,LAX
325,15894.0,HWD,LAX
326,15894.0,DTLA,LAX
327,15902.0,DTLA,LAX
328,15922.0,LGB,LAX
329,15926.0,ANH,LAX
330,15964.0,DTLA,LAX
331,15978.0,UVS,LAX
332,15981.0,LGB,LAX
333,15983.0,LGB,LAX
334,15989.0,WDHL,LAX
335,15996.0,LGB,LAX
336,16014.0,DTLA,LAX
337,16038.0,ANH,LAX
338,16052.0,ANH,LAX
339,16072.0,PSD,LAX
340,16141.0,HWD,LAX
341,16146.0,DTLA,LAX
342,16165.0,HWD,LAX
343,16178.0,BVH,LAX
344,16180.0,PSD,LAX
345,16180.0,HWD,LAX
346,16181.0,HWD,LAX
347,16202.0,HWD,LAX
348,16207.0,HWD,LAX
349,16212.0,ANH,LAX
350,16231.0,HWD,LAX
351,16241.0,LGB,LAX
352,16261.0,ANH,LAX
353,16276.0,DTLA,LAX
354,16287.0,DTLA,LAX
355,16296.0,HWD,LAX
356,16339.0,BVH,LAX
357,16343.0,HWD,LAX
358,16344.0,WDHL,LAX
359,16369.0,BVH,LAX
360,16375.0,HWD,LAX
361,16389.0,ANH,LAX
362,16394.0,DTLA,LAX
363,16403.0,ANH,LAX
364,16405.0,ANH,LAX
365,16406.0,UVS,LAX
366,16408.0,DTLA,LAX
367,16408.0,HWD,LAX
368,16436.0,LGB,LAX
369,16443.0,HWD,LAX
370,16451.0,LGB,LAX
371,16466.0,ANH,LAX
372,16474.0,DTLA,LAX
373,16478.0,ANH,LAX
374,16503.0,ANH,LAX
375,16509.0,DTLA,LAX
376,16518.0,ANH,LAX
377,16521.0,BVH,LAX
378,16521.0,BVH,LAX
379,16543.0,UVS,LAX
380,16544.0,DTLA,LAX
381,16557.0,BVH,LAX
382,16565.0,HWD,LAX
383,16573.0,LGB,LAX
384,16594.0,DTLA,LAX
385,16597.0,PSD,LAX
386,16655.0,PSD,LAX
387,16661.0,LGB,LAX
388,16664.0,HWD,LAX
389,16675.0,PSD,LAX
390,16685.0,UVS,LAX
391,16693.0,DTLA,LAX
392,16741.0,HWD,LAX
393,16743.0,UVS,LAX
394,16783.0,HWD,LAX
395,16795.0,DTLA,LAX
396,16805.0,LGB,LAX
397,16821.0,ANH,LAX
398,16826.0,UVS,LAX
399,16833.0,PSD,LAX
400,16841.0,LGB,LAX
401,16848.0,DTLA,LAX
402,16851.0,ANH,LAX
403,16873.0,WDHL,LAX
404,16877.0,LGB,LAX
405,16888.0,DTLA,LAX
406,16897.0,DTLA,LAX
407,16901.0,HWD,LAX
408,16908.0,DTLA,LAX
409,16915.0,PSD,LAX
410,16950.0,UVS,LAX
411,16961.0,PSD,LAX
412,16963.0,ANH,LAX
413,16966.0,LGB,LAX
414,16970.0,BVH,LAX
415,16975.0,ANH,LAX
416,16996.0,LGB,LAX
417,17000.0,DTLA,LAX
418,17006.0,HWD,LAX
419,17013.0,ANH,LAX
420,17027.0,DTLA,LAX
421,17032.0,ANH,LAX
422,17049.0,ANH,LAX
423,17072.0,ANH,LAX
424,17076.0,ANH,LAX
425,17086.0,ANH,LAX
426,17088.0,ANH,LAX
427,17112.0,UVS,LAX
428,17125.0,ANH,LAX
429,17143.0,LGB,LAX
430,17160.0,ANH,LAX
431,17167.0,UVS,LAX
432,17172.0,LGB,LAX
433,17176.0,HWD,LAX
434,17180.0,DTLA,LAX
435,17185.0,LGB,LAX
436,17193.0,LGB,LAX
437,17195.0,ANH,LAX
438,17206.0,BVH,LAX
439,17208.0,ANH,LAX
440,17219.0,ANH,LAX
441,17269.0,UVS,LAX
442,17296.0,WDHL,LAX
443,17317.0,HWD,LAX
444,17317.0,ANH,LAX
445,17327.0,BVH,LAX
446,17348.0,ANH,LAX
447,17358.0,ANH,LAX
448,17364.0,LGB,LAX
449,17374.0,ANH,LAX
450,17386.0,LGB,LAX
451,17392.0,HWD,LAX
452,17396.0,UVS,LAX
453,17402.0,DTLA,LAX
454,17407.0,ANH,LAX
455,17424.0,ANH,LAX
456,17429.0,DTLA,LAX
457,17430.0,ANH,LAX
458,17461.0,DTLA,LAX
459,17470.0,BVH,LAX
460,17473.0,DTLA,LAX
461,17474.0,DTLA,LAX
462,17501.0,ANH,LAX
463,17518.0,HWD,LAX
464,17526.0,LGB,LAX
465,17533.0,LGB,LAX
466,17540.0,DTLA,LAX
467,17596.0,DTLA,LAX
468,17602.0,ANH,LAX
469,17605.0,BVH,LAX
470,17606.0,LGB,LAX
471,17614.0,DTLA,LAX
472,17626.0,ANH,LAX
473,17636.0,UVS,LAX
474,17637.0,ANH,LAX
475,17638.0,BVH,LAX
476,17644.0,HWD,LAX
477,17651.0,PSD,LAX
478,17658.0,DTLA,LAX
479,17667.0,ANH,LAX
480,17667.0,ANH,LAX
481,17692.0,UVS,LAX
482,17727.0,UVS,LAX
483,17753.0,HWD,LAX
484,17762.0,BVH,LAX
485,17777.0,ANH,LAX
486,17804.0,BVH,LAX
487,17809.0,PSD,LAX
488,17809.0,DTLA,LAX
489,17833.0,DTLA,LAX
490,17845.0,DTLA,LAX
491,17846.0,HWD,LAX
492,17849.0,ANH,LAX
493,17853.0,HWD,LAX
494,17868.0,UVS,LAX
495,17878.0,LGB,LAX
496,17879.0,LGB,LAX
497,17883.0,PSD,LAX
498,17885.0,BVH,LAX
499,17886.0,PSD,LAX
500,17899.0,DTLA,LAX
501,17903.0,PSD,LAX
502,17907.0,DTLA,LAX
503,17917.0,UVS,LAX
504,17936.0,LGB,LAX
505,17943.0,BVH,LAX
506,18002.0,ANH,LAX
507,18006.0,HWD,LAX
508,18006.0,WDHL,LAX
509,18011.0,WDHL,LAX
510,18015.0,ANH,LAX
511,18034.0,LGB,LAX
512,18042.0,LGB,LAX
513,18059.0,ANH,LAX
514,18078.0,BVH,LAX
515,18079.0,LGB,LAX
516,18095.0,ANH,LAX
517,18107.0,PSD,LAX
518,18114.0,HWD,LAX
519,18114.0,DTLA,LAX
520,18115.0,BVH,LAX
521,18148.0,WDHL,LAX
522,18163.0,DTLA,LAX
523,18175.0,HWD,LAX
524,18176.0,DTLA,LAX
525,18197.0,UVS,LAX
526,18197.0,LGB,LAX
527,18202.0,DTLA,LAX
528,18208.0,DTLA,LAX
529,18217.0,PSD,LAX
530,18225.0,BVH,LAX
531,18242.0,ANH,LAX
532,18246.0,HWD,LAX
533,18256.0,LGB,LAX
534,18266.0,HWD,LAX
535,18268.0,DTLA,LAX
536,18271.0,HWD,LAX
537,18279.0,DTLA,LAX
538,18284.0,PSD,LAX
539,18291.0,ANH,LAX
540,18296.0,ANH,LAX
541,18306.0,BVH,LAX
542,18308.0,HWD,LAX
543,18318.0,HWD,LAX
544,18319.0,DTLA,LAX
545,18347.0,DTLA,LAX
546,18351.0,ANH,LAX
547,18363.0,DTLA,LAX
548,18372.0,PSD,LAX
549,18405.0,DTLA,LAX
550,18408.0,PSD,LAX
551,18410.0,ANH,LAX
552,18413.0,ANH,LAX
553,18415.0,DTLA,LAX
554,18426.0,LGB,LAX
555,18437.0,LGB,LAX
556,18441.0,HWD,LAX
557,18444.0,DTLA,LAX
558,18461.0,HWD,LAX
559,18489.0,WDHL,LAX
560,18497.0,ANH,LAX
561,18504.0,PSD,LAX
562,18557.0,HWD,LAX
563,18563.0,ANH,LAX
564,18563.0,HWD,LAX
565,18567.0,LGB,LAX
566,18569.0,HWD,LAX
567,18581.0,WDHL,LAX
568,18587.0,DTLA,LAX
569,18597.0,PSD,LAX
570,18598.0,PSD,LAX
571,18631.0,DTLA,LAX
572,18663.0,ANH,LAX
573,18680.0,ANH,LAX
574,18684.0,HWD,LAX
575,18697.0,LGB,LAX
576,18712.0,LGB,LAX
577,18716.0,LGB,LAX
578,18724.0,LGB,LAX
579,18730.0,DTLA,LAX
580,18740.0,WDHL,LAX
581,18742.0,HWD,LAX
582,18744.0,DTLA,LAX
583,18762.0,BVH,LAX
584,18764.0,HWD,LAX
585,18764.0,DTLA,LAX
586,18765.0,ANH,LAX
587,18826.0,ANH,LAX
588,18829.0,HWD,LAX
589,18831.0,HWD,LAX
590,18841.0,LGB,LAX
591,18887.0,HWD,LAX
592,18894.0,HWD,LAX
593,18912.0,WDHL,LAX
594,18919.0,HWD,LAX
595,18933.0,LGB,LAX
596,18935.0,LGB,LAX
597,18948.0,ANH,LAX
598,18973.0,ANH,LAX
599,18973.0,UVS,LAX
600,18994.0,ANH,LAX
601,19014.0,ANH,LAX
602,19026.0,ANH,LAX
603,19049.0,LGB,LAX
604,19053.0,WDHL,LAX
605,19062.0,DTLA,LAX
606,19064.0,PSD,LAX
607,19068.0,HWD,LAX
608,19078.0,ANH,LAX
609,19102.0,BVH,LAX
610,19103.0,BVH,LAX
611,19108.0,ANH,LAX
612,19122.0,DTLA,LAX
613,19122.0,UVS,LAX
614,19133.0,BVH,LAX
615,19139.0,LGB,LAX
616,19142.0,DTLA,LAX
617,19160.0,HWD,LAX
618,19160.0,PSD,LAX
619,19170.0,LGB,LAX
620,19180.0,PSD,LAX
621,19187.0,WDHL,LAX
622,19188.0,DTLA,LAX
623,19196.0,LGB,LAX
624,19199.0,LGB,LAX
625,19206.0,LGB,LAX
626,19215.0,HWD,LAX
627,19218.0,PSD,LAX
628,19227.0,DTLA,LAX
629,19229.0,PSD,LAX
630,19236.0,HWD,LAX
631,19247.0,ANH,LAX
632,19254.0,DTLA,LAX
633,19256.0,HWD,LAX
634,19258.0,DTLA,LAX
635,19261.0,DTLA,LAX
636,19276.0,DTLA,LAX
637,19279.0,PSD,LAX
638,19299.0,DTLA,LAX
639,19325.0,HWD,LAX
640,19337.0,HWD,LAX
641,19346.0,HWD,LAX
642,19346.0,LGB,LAX
643,19367.0,WDHL,LAX
644,19374.0,ANH,LAX
645,19431.0,BVH,LAX
646,19435.0,DTLA,LAX
647,19437.0,DTLA,LAX
648,19454.0,LGB,LAX
649,19461.0,WDHL,LAX
650,19471.0,HWD,LAX
651,19489.0,ANH,LAX
652,19492.0,ANH,LAX
653,19500.0,DTLA,LAX
654,19506.0,BVH,LAX
655,19524.0,HWD,LAX
656,19527.0,ANH,LAX
657,19555.0,ANH,LAX
658,19557.0,LGB,LAX
659,19563.0,ANH,LAX
660,19564.0,HWD,LAX
661,19569.0,LGB,LAX
662,19576.0,DTLA,LAX
663,19620.0,UVS,LAX
664,19631.0,HWD,LAX
665,19648.0,DTLA,LAX
666,19651.0,ANH,LAX
667,19664.0,DTLA,LAX
668,19705.0,WDHL,LAX
669,19706.0,PSD,LAX
670,19718.0,DTLA,LAX
671,19727.0,ANH,LAX
672,19753.0,HWD,LAX
673,19759.0,HWD,LAX
674,19780.0,HWD,LAX
675,19791.0,LGB,LAX
676,19800.0,HWD,LAX
677,19809.0,ANH,LAX
678,19822.0,DTLA,LAX
679,19831.0,HWD,LAX
680,19833.0,PSD,LAX
681,19847.0,PSD,LAX
682,19883.0,DTLA,LAX
683,19900.0,LGB,LAX
684,19915.0,BVH,LAX
685,19928.0,DTLA,LAX
686,19928.0,HWD,LAX
687,19956.0,ANH,LAX
688,19960.0,HWD,LAX
689,19972.0,LGB,LAX
690,19979.0,ANH,LAX
691,19981.0,WDHL,LAX
692,19984.0,LGB,LAX
693,19989.0,UVS,LAX
694,19999.0,DTLA,LAX
695,20000.0,UVS,LAX
696,20001.0,ANH,LAX
697,20006.0,ANH,LAX
698,20021.0,DTLA,LAX
699,20027.0,PSD,LAX
700,20034.0,BVH,LAX
701,20038.0,DTLA,LAX
702,20039.0,PSD,LAX
703,20046.0,LGB,LAX
704,20056.0,PSD,LAX
705,20064.0,DTLA,LAX
706,20074.0,ANH,LAX
707,20075.0,PSD,LAX
708,20076.0,HWD,LAX
709,20088.0,LGB,LAX
710,20089.0,WDHL,LAX
711,20090.0,HWD,LAX
712,20095.0,DTLA,LAX
713,20106.0,HWD,LAX
714,20106.0,ANH,LAX
715,20114.0,HWD,LAX
716,20116.0,ANH,LAX
717,20147.0,DTLA,LAX
718,20150.0,LGB,LAX
719,20174.0,BVH,LAX
720,20211.0,ANH,LAX
721,20213.0,DTLA,LAX
722,20214.0,PSD,LAX
723,20215.0,DTLA,LAX
724,20217.0,ANH,LAX
725,20227.0,BVH,LAX
726,20236.0,DTLA,LAX
727,20248.0,DTLA,LAX
728,20252.0,DTLA,LAX
729,20261.0,BVH,LAX
730,20280.0,ANH,LAX
731,20281.0,HWD,LAX
732,20306.0,HWD,LAX
733,20311.0,DTLA,LAX
734,20312.0,DTLA,LAX
735,20317.0,DTLA,LAX
736,20325.0,ANH,LAX
737,20338.0,DTLA,LAX
738,20344.0,LGB,LAX
739,20355.0,BVH,LAX
740,20360.0,ANH,LAX
741,20399.0,HWD,LAX
742,20406.0,DTLA,LAX
743,20408.0,UVS,LAX
744,20408.0,HWD,LAX
745,20427.0,PSD,LAX
746,20432.0,PSD,LAX
747,20443.0,DTLA,LAX
748,20459.0,DTLA,LAX
749,20483.0,PSD,LAX
750,20500.0,ANH,LAX
751,20504.0,PSD,LAX
752,20522.0,BVH,LAX
753,20534.0,PSD,LAX
754,20538.0,ANH,LAX
755,20544.0,LGB,LAX
756,20552.0,DTLA,LAX
757,20554.0,UVS,LAX
758,20555.0,WDHL,LAX
759,20581.0,ANH,LAX
760,20585.0,BVH,LAX
761,20615.0,UVS,LAX
762,20615.0,ANH,LAX
763,20623.0,HWD,LAX
764,20628.0,HWD,LAX
765,20650.0,ANH,LAX
766,20651.0,LGB,LAX
767,20676.0,ANH,LAX
768,20707.0,BVH,LAX
769,20714.0,HWD,LAX
770,20728.0,UVS,LAX
771,20747.0,ANH,LAX
772,20783.0,DTLA,LAX
773,20796.0,DTLA,LAX
774,20797.0,DTLA,LAX
775,20828.0,BVH,LAX
776,20842.0,DTLA,LAX
777,20851.0,DTLA,LAX
778,20874.0,PSD,LAX
779,20884.0,DTLA,LAX
780,20891.0,LGB,LAX
781,20891.0,DTLA,LAX
782,20892.0,LGB,LAX
783,20895.0,BVH,LAX
784,20911.0,ANH,LAX
785,20927.0,DTLA,LAX
786,20936.0,ANH,LAX
787,20958.0,ANH,LAX
788,20966.0,DTLA,LAX
789,20976.0,PSD,LAX
790,20986.0,DTLA,LAX
791,20988.0,UVS,LAX
792,21005.0,WDHL,LAX
793,21009.0,ANH,LAX
794,21027.0,ANH,LAX
795,21027.0,HWD,LAX
796,21036.0,DTLA,LAX
797,21037.0,LGB,LAX
798,21046.0,ANH,LAX
799,21048.0,LGB,LAX
800,21050.0,HWD,LAX
801,21052.0,HWD,LAX
802,21054.0,DTLA,LAX
803,21061.0,WDHL,LAX
804,21065.0,DTLA,LAX
805,21067.0,LGB,LAX
806,21075.0,HWD,LAX
807,21080.0,LGB,LAX
808,21101.0,LGB,LAX
809,21103.0,UVS,LAX
810,21107.0,DTLA,LAX
811,21124.0,HWD,LAX
812,21127.0,HWD,LAX
813,21134.0,HWD,LAX
814,21163.0,BVH,LAX
815,21177.0,HWD,LAX
816,21182.0,DTLA,LAX
817,21187.0,ANH,LAX
818,21192.0,DTLA,LAX
819,21193.0,DTLA,LAX
820,21210.0,DTLA,LAX
821,21215.0,WDHL,LAX
822,21223.0,DTLA,LAX
823,21243.0,HWD,LAX
824,21252.0,BVH,LAX
825,21268.0,UVS,LAX
826,21276.0,PSD,LAX
827,21281.0,LGB,LAX
828,21301.0,ANH,LAX
829,21302.0,DTLA,LAX
830,21313.0,DTLA,LAX
831,21319.0,LGB,LAX
832,21329.0,ANH,LAX
833,21335.0,DTLA,LAX
834,21336.0,HWD,LAX
835,21348.0,HWD,LAX
836,21360.0,UVS,LAX
837,21366.0,ANH,LAX
838,21368.0,WDHL,LAX
839,21387.0,LGB,LAX
840,21392.0,HWD,LAX
841,21394.0,LGB,LAX
842,21399.0,BVH,LAX
843,21411.0,HWD,LAX
844,21416.0,DTLA,LAX
845,21429.0,ANH,LAX
846,21430.0,LGB,LAX
847,21433.0,DTLA,LAX
848,21436.0,ANH,LAX
849,21448.0,WDHL,LAX
850,21462.0,LGB,LAX
851,21464.0,LGB,LAX
852,21483.0,LGB,LAX
853,21486.0,LGB,LAX
854,21520.0,PSD,LAX
855,21524.0,BVH,LAX
856,21531.0,HWD,LAX
857,21557.0,HWD,LAX
858,21558.0,LGB,LAX
859,21581.0,ANH,LAX
860,21607.0,PSD,LAX
861,21611.0,PSD,LAX
862,21619.0,BVH,LAX
863,21623.0,BVH,LAX
864,21624.0,ANH,LAX
865,21630.0,DTLA,LAX
866,21633.0,PSD,LAX
867,21636.0,PSD,LAX
868,21637.0,PSD,LAX
869,21643.0,HWD,LAX
870,21644.0,BVH,LAX
871,21647.0,PSD,LAX
872,21649.0,WDHL,LAX
873,21664.0,PSD,LAX
874,21665.0,WDHL,LAX
875,21668.0,DTLA,LAX
876,21689.0,DTLA,LAX
877,21691.0,ANH,LAX
878,21693.0,ANH,LAX
879,21699.0,ANH,LAX
880,21701.0,PSD,LAX
881,21701.0,PSD,LAX
882,21703.0,WDHL,LAX
883,21718.0,BVH,LAX
884,21744.0,BVH,LAX
885,21755.0,LGB,LAX
886,21764.0,DTLA,LAX
887,21770.0,BVH,LAX
888,21772.0,UVS,LAX
889,21778.0,DTLA,LAX
890,21782.0,UVS,LAX
891,21789.0,UVS,LAX
892,21789.0,LGB,LAX
893,21804.0,DTLA,LAX
894,21805.0,WDHL,LAX
895,21808.0,UVS,LAX
896,21814.0,HWD,LAX
897,21814.0,HWD,LAX
898,21819.0,HWD,LAX
899,21821.0,DTLA,LAX
900,21832.0,DTLA,LAX
901,21834.0,HWD,LAX
902,21838.0,HWD,LAX
903,21841.0,PSD,LAX
904,21843.0,ANH,LAX
905,21871.0,ANH,LAX
906,21871.0,ANH,LAX
907,21873.0,LGB,LAX
908,21882.0,HWD,LAX
909,21882.0,UVS,LAX
910,21889.0,LGB,LAX
911,21894.0,ANH,LAX
