passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,15100.0,LGB,LAX
261,15116.0,PSD,LAX
262,15155.0,LGB,LAX
263,15200.0,DTLA,LAX
264,15221.0,PSD,LAX
265,15242.0,ANH,LAX
266,15248.0,DTLA,LAX
267,15278.0,DTLA,LAX
268,15314.0,ANH,LAX
269,15315.0,HWD,LAX
270,15315.0,BVH,LAX
271,15325.0,BVH,LAX
272,15330.0,ANH,LAX
273,15410.0,DTLA,LAX
274,15428.0,LGB,LAX
275,15464.0,DTLA,LAX
276,15473.0,ANH,LAX
277,15509.0,ANH,LAX
278,15523.0,HWD,LAX
279,15535.0,WDHL,LAX
280,15556.0,BVH,LAX
281,15577.0,UVS,LAX
282,15579.0,UVS,LAX
283,15622.0,WDHL,LAX
284,15623.0,BVH,LAX
285,15651.0,ANH,LAX
286,15673.0,ANH,LAX
287,15686.0,HWD,LAX
288,15690.0,LGB,LAX
289,15717.0,ANH,LAX
290,15727.0,BVH,LAX
291,15739.0,BVH,LAX
292,15751.0,DTLA,LAX
293,15751.0,DTLA,LAX
294,15778.0,DTLA,LAX
295,15806.0,PSD,LAX
296,15815.0,LGB,LAX
297,15821.0,HWD,LAX
298,15825.0,DTLA,LAX
299,15827.0,ANH,LAX
300,15840.0,DTLA,LAX
301,15844.0,DTLA,LAX
302,15853.0,ANH,LAX
303,15857.0,WDHL,LAX
304,15865.0,DTLA,LAX
305,15866.0,LGB,LAX
306,15879.0,LGB,LAX
307,15897.0,ANH,LAX
308,15898.0,HWD,LAX
309,15916.0,BVH,LAX
310,15930.0,PSD,LAX
311,15965.0,ANH,LAX
312,16018.0,HWD,LAX
313,16026.0,ANH,LAX
314,16056.0,HWD,LAX
315,16060.0,ANH,LAX
316,16077.0,LGB,LAX
317,16089.0,LGB,LAX
318,16098.0,HWD,LAX
319,16102.0,DTLA,LAX
320,16116.0,LGB,LAX
321,16118.0,UVS,LAX
322,16147.0,BVH,LAX
323,16152.0,LGB,LAX
324,16202.0,ANH,LAX
325,16242.0,ANH,LAX
326,16258.0,ANH,LAX
327,16262.0,HWD,LAX
328,16269.0,WDHL,LAX
329,16271.0,DTLA,LAX
330,16316.0,ANH,LAX
331,16317.0,PSD,LAX
332,16325.0,LGB,LAX
333,16326.0,DTLA,LAX
334,16333.0,ANH,LAX
335,16384.0,DTLA,LAX
336,16387.0,WDHL,LAX
337,16388.0,DTLA,LAX
338,16412.0,DTLA,LAX
339,16417.0,ANH,LAX
340,16420.0,PSD,LAX
341,16421.0,PSD,LAX
342,16435.0,DTLA,LAX
343,16436.0,BVH,LAX
344,16438.0,DTLA,LAX
345,16443.0,DTLA,LAX
346,16461.0,ANH,LAX
347,16474.0,DTLA,LAX
348,16488.0,PSD,LAX
349,16522.0,HWD,LAX
350,16524.0,DTLA,LAX
351,16560.0,LGB,LAX
352,16561.0,BVH,LAX
353,16578.0,WDHL,LAX
354,16595.0,LGB,LAX
355,16624.0,UVS,LAX
356,16637.0,HWD,LAX
357,16645.0,HWD,LAX
358,16656.0,DTLA,LAX
359,16679.0,DTLA,LAX
360,16685.0,ANH,LAX
361,16698.0,DTLA,LAX
362,16712.0,HWD,LAX
363,16716.0,HWD,LAX
364,16815.0,HWD,LAX
365,16856.0,ANH,LAX
366,16877.0,LGB,LAX
367,16880.0,DTLA,LAX
368,16890.0,LGB,LAX
369,16911.0,WDHL,LAX
370,16913.0,HWD,LAX
371,16920.0,DTLA,LAX
372,16923.0,WDHL,LAX
373,16934.0,DTLA,LAX
374,16941.0,LGB,LAX
375,16951.0,PSD,LAX
376,16952.0,UVS,LAX
377,17033.0,UVS,LAX
378,17035.0,DTLA,LAX
379,17046.0,ANH,LAX
380,17048.0,ANH,LAX
381,17050.0,PSD,LAX
382,17063.0,DTLA,LAX
383,17075.0,BVH,LAX
384,17076.0,HWD,LAX
385,17088.0,DTLA,LAX
386,17114.0,DTLA,LAX
387,17128.0,BVH,LAX
388,17142.0,HWD,LAX
389,17159.0,DTLA,LAX
390,17164.0,PSD,LAX
391,17166.0,DTLA,LAX
392,17168.0,LGB,LAX
393,17175.0,HWD,LAX
394,17210.0,DTLA,LAX
395,17223.0,HWD,LAX
396,17223.0,UVS,LAX
397,17226.0,BVH,LAX
398,17239.0,DTLA,LAX
399,17248.0,HWD,LAX
400,17276.0,DTLA,LAX
401,17295.0,HWD,LAX
402,17295.0,ANH,LAX
403,17299.0,PSD,LAX
404,17311.0,PSD,LAX
405,17327.0,ANH,LAX
406,17333.0,HWD,LAX
407,17339.0,HWD,LAX
408,17340.0,LGB,LAX
409,17341.0,DTLA,LAX
410,17358.0,LGB,LAX
411,17364.0,DTLA,LAX
412,17371.0,HWD,LAX
413,17379.0,LGB,LAX
414,17380.0,BVH,LAX
415,17391.0,DTLA,LAX
416,17411.0,PSD,LAX
417,17412.0,BVH,LAX
418,17441.0,WDHL,LAX
419,17442.0,HWD,LAX
420,17443.0,BVH,LAX
421,17459.0,LGB,LAX
422,17473.0,DTLA,LAX
423,17500.0,HWD,LAX
424,17504.0,DTLA,LAX
425,17506.0,DTLA,LAX
426,17510.0,ANH,LAX
427,17514.0,UVS,LAX
428,17514.0,PSD,LAX
429,17515.0,HWD,LAX
430,17522.0,UVS,LAX
431,17532.0,DTLA,LAX
432,17541.0,PSD,LAX
433,17554.0,DTLA,LAX
434,17557.0,PSD,LAX
435,17561.0,PSD,LAX
436,17566.0,UVS,LAX
437,17583.0,HWD,LAX
438,17599.0,UVS,LAX
439,17599.0,DTLA,LAX
440,17603.0,DTLA,LAX
441,17623.0,DTLA,LAX
442,17633.0,ANH,LAX
443,17640.0,LGB,LAX
444,17658.0,DTLA,LAX
445,17679.0,WDHL,LAX
446,17684.0,BVH,LAX
447,17699.0,PSD,LAX
448,17710.0,HWD,LAX
449,17719.0,PSD,LAX
450,17741.0,DTLA,LAX
451,17744.0,HWD,LAX
452,17748.0,DTLA,LAX
453,17772.0,PSD,LAX
454,17775.0,PSD,LAX
455,17776.0,PSD,LAX
456,17777.0,DTLA,LAX
457,17779.0,WDHL,LAX
458,17793.0,ANH,LAX
459,17804.0,LGB,LAX
460,17809.0,DTLA,LAX
461,17812.0,LGB,LAX
462,17840.0,PSD,LAX
463,17840.0,ANH,LAX
464,17843.0,HWD,LAX
465,17855.0,DTLA,LAX
466,17859.0,PSD,LAX
467,17865.0,HWD,LAX
468,17877.0,ANH,LAX
469,17891.0,DTLA,LAX
470,17899.0,ANH,LAX
471,17902.0,HWD,LAX
472,17912.0,ANH,LAX
473,17954.0,WDHL,LAX
474,17987.0,HWD,LAX
475,18011.0,ANH,LAX
476,18021.0,ANH,LAX
477,18038.0,DTLA,LAX
478,18063.0,DTLA,LAX
479,18075.0,HWD,LAX
480,18075.0,PSD,LAX
481,18079.0,DTLA,LAX
482,18091.0,ANH,LAX
483,18091.0,PSD,LAX
484,18120.0,LGB,LAX
485,18120.0,ANH,LAX
486,18123.0,HWD,LAX
487,18129.0,DTLA,LAX
488,18145.0,ANH,LAX
489,18150.0,DTLA,LAX
490,18187.0,LGB,LAX
491,18201.0,LGB,LAX
492,18203.0,WDHL,LAX
493,18205.0,UVS,LAX
494,18208.0,HWD,LAX
495,18211.0,PSD,LAX
496,18258.0,DTLA,LAX
497,18259.0,HWD,LAX
498,18271.0,DTLA,LAX
499,18280.0,UVS,LAX
500,18301.0,PSD,LAX
501,18304.0,UVS,LAX
502,18360.0,DTLA,LAX
503,18360.0,HWD,LAX
504,18365.0,HWD,LAX
505,18367.0,LGB,LAX
506,18371.0,DTLA,LAX
507,18375.0,DTLA,LAX
508,18375.0,DTLA,LAX
509,18376.0,DTLA,LAX
510,18378.0,ANH,LAX
511,18398.0,DTLA,LAX
512,18419.0,LGB,LAX
513,18421.0,DTLA,LAX
514,18438.0,HWD,LAX
515,18444.0,DTLA,LAX
516,18464.0,DTLA,LAX
517,18466.0,ANH,LAX
518,18470.0,DTLA,LAX
519,18479.0,UVS,LAX
520,18484.0,PSD,LAX
521,18493.0,WDHL,LAX
522,18509.0,LGB,LAX
523,18512.0,ANH,LAX
524,18515.0,PSD,LAX
525,18548.0,ANH,LAX
526,18548.0,ANH,LAX
527,18554.0,HWD,LAX
528,18569.0,LGB,LAX
529,18572.0,BVH,LAX
530,18578.0,PSD,LAX
531,18606.0,UVS,LAX
532,18607.0,WDHL,LAX
533,18609.0,HWD,LAX
534,18617.0,DTLA,LAX
535,18617.0,HWD,LAX
536,18630.0,DTLA,LAX
537,18633.0,LGB,LAX
538,18656.0,DTLA,LAX
539,18660.0,ANH,LAX
540,18666.0,DTLA,LAX
541,18675.0,LGB,LAX
542,18681.0,LGB,LAX
543,18712.0,PSD,LAX
544,18712.0,ANH,LAX
545,18715.0,HWD,LAX
546,18731.0,LGB,LAX
547,18745.0,PSD,LAX
548,18745.0,LGB,LAX
549,18750.0,BVH,LAX
550,18753.0,ANH,LAX
551,18755.0,ANH,LAX
552,18755.0,UVS,LAX
553,18784.0,ANH,LAX
554,18804.0,WDHL,LAX
555,18810.0,DTLA,LAX
556,18817.0,DTLA,LAX
557,18819.0,DTLA,LAX
558,18833.0,DTLA,LAX
559,18836.0,HWD,LAX
560,18843.0,DTLA,LAX
561,18856.0,PSD,LAX
562,18865.0,LGB,LAX
563,18877.0,ANH,LAX
564,18882.0,DTLA,LAX
565,18910.0,DTLA,LAX
566,18925.0,PSD,LAX
567,18931.0,DTLA,LAX
568,18941.0,DTLA,LAX
569,18943.0,ANH,LAX
570,18952.0,BVH,LAX
571,18955.0,LGB,LAX
572,18968.0,PSD,LAX
573,18989.0,ANH,LAX
574,18993.0,DTLA,LAX
575,19004.0,HWD,LAX
576,19005.0,HWD,LAX
577,19041.0,ANH,LAX
578,19043.0,BVH,LAX
579,19056.0,HWD,LAX
580,19061.0,DTLA,LAX
581,19064.0,DTLA,LAX
582,19066.0,DTLA,LAX
583,19069.0,ANH,LAX
584,19070.0,DTLA,LAX
585,19091.0,ANH,LAX
586,19093.0,DTLA,LAX
587,19096.0,HWD,LAX
588,19113.0,WDHL,LAX
589,19119.0,DTLA,LAX
590,19134.0,DTLA,LAX
591,19146.0,ANH,LAX
592,19163.0,DTLA,LAX
593,19170.0,LGB,LAX
594,19174.0,BVH,LAX
595,19193.0,PSD,LAX
596,19193.0,BVH,LAX
597,19195.0,LGB,LAX
598,19196.0,HWD,LAX
599,19207.0,ANH,LAX
600,19212.0,PSD,LAX
601,19235.0,UVS,LAX
602,19237.0,DTLA,LAX
603,19242.0,WDHL,LAX
604,19245.0,HWD,LAX
605,19255.0,HWD,LAX
606,19261.0,WDHL,LAX
607,19281.0,BVH,LAX
608,19281.0,WDHL,LAX
609,19302.0,ANH,LAX
610,19336.0,DTLA,LAX
611,19336.0,HWD,LAX
612,19344.0,DTLA,LAX
613,19363.0,DTLA,LAX
614,19366.0,HWD,LAX
615,19368.0,DTLA,LAX
616,19374.0,LGB,LAX
617,19386.0,LGB,LAX
618,19391.0,BVH,LAX
619,19392.0,ANH,LAX
620,19396.0,DTLA,LAX
621,19410.0,ANH,LAX
622,19416.0,LGB,LAX
623,19416.0,DTLA,LAX
624,19420.0,BVH,LAX
625,19446.0,HWD,LAX
626,19448.0,HWD,LAX
627,19452.0,ANH,LAX
628,19465.0,ANH,LAX
629,19469.0,DTLA,LAX
630,19471.0,WDHL,LAX
631,19481.0,BVH,LAX
632,19495.0,DTLA,LAX
633,19497.0,ANH,LAX
634,19502.0,ANH,LAX
635,19507.0,DTLA,LAX
636,19520.0,HWD,LAX
637,19521.0,HWD,LAX
638,19521.0,DTLA,LAX
639,19541.0,LGB,LAX
640,19545.0,DTLA,LAX
641,19546.0,HWD,LAX
642,19548.0,PSD,LAX
643,19551.0,ANH,LAX
644,19572.0,ANH,LAX
645,19575.0,LGB,LAX
646,19577.0,ANH,LAX
647,19580.0,ANH,LAX
648,19583.0,DTLA,LAX
649,19586.0,LGB,LAX
650,19589.0,ANH,LAX
651,19602.0,LGB,LAX
652,19604.0,DTLA,LAX
653,19613.0,ANH,LAX
654,19631.0,ANH,LAX
655,19672.0,BVH,LAX
656,19676.0,HWD,LAX
657,19679.0,ANH,LAX
658,19696.0,ANH,LAX
659,19703.0,BVH,LAX
660,19711.0,DTLA,LAX
661,19728.0,ANH,LAX
662,19730.0,DTLA,LAX
663,19752.0,UVS,LAX
664,19752.0,DTLA,LAX
665,19763.0,ANH,LAX
666,19770.0,ANH,LAX
667,19777.0,HWD,LAX
668,19783.0,DTLA,LAX
669,19785.0,HWD,LAX
670,19813.0,BVH,LAX
671,19816.0,DTLA,LAX
672,19818.0,UVS,LAX
673,19823.0,DTLA,LAX
674,19825.0,ANH,LAX
675,19831.0,HWD,LAX
676,19845.0,ANH,LAX
677,19881.0,UVS,LAX
678,19892.0,DTLA,LAX
679,19894.0,ANH,LAX
680,19902.0,WDHL,LAX
681,19911.0,ANH,LAX
682,19920.0,BVH,LAX
683,19931.0,DTLA,LAX
684,19953.0,WDHL,LAX
685,19975.0,LGB,LAX
686,19982.0,ANH,LAX
687,19996.0,ANH,LAX
688,19997.0,HWD,LAX
689,19998.0,ANH,LAX
690,20008.0,DTLA,LAX
691,20022.0,PSD,LAX
692,20024.0,HWD,LAX
693,20028.0,DTLA,LAX
694,20031.0,HWD,LAX
695,20039.0,DTLA,LAX
696,20044.0,BVH,LAX
697,20046.0,WDHL,LAX
698,20064.0,DTLA,LAX
699,20068.0,DTLA,LAX
700,20076.0,DTLA,LAX
701,20085.0,DTLA,LAX
702,20100.0,ANH,LAX
703,20102.0,HWD,LAX
704,20115.0,PSD,LAX
705,20118.0,DTLA,LAX
706,20127.0,WDHL,LAX
707,20133.0,UVS,LAX
708,20134.0,LGB,LAX
709,20154.0,ANH,LAX
710,20157.0,ANH,LAX
711,20167.0,BVH,LAX
712,20175.0,LGB,LAX
713,20183.0,PSD,LAX
714,20185.0,DTLA,LAX
715,20194.0,HWD,LAX
716,20211.0,PSD,LAX
717,20219.0,ANH,LAX
718,20228.0,PSD,LAX
719,20255.0,DTLA,LAX
720,20258.0,BVH,LAX
721,20259.0,DTLA,LAX
722,20260.0,LGB,LAX
723,20264.0,ANH,LAX
724,20272.0,LGB,LAX
725,20277.0,DTLA,LAX
726,20315.0,BVH,LAX
727,20338.0,ANH,LAX
728,20346.0,DTLA,LAX
729,20352.0,BVH,LAX
730,20357.0,LGB,LAX
731,20367.0,HWD,LAX
732,20368.0,HWD,LAX
733,20371.0,ANH,LAX
734,20380.0,ANH,LAX
735,20384.0,LGB,LAX
736,20385.0,DTLA,LAX
737,20390.0,LGB,LAX
738,20415.0,WDHL,LAX
739,20418.0,ANH,LAX
740,20420.0,ANH,LAX
741,20424.0,HWD,LAX
742,20433.0,DTLA,LAX
743,20448.0,LGB,LAX
744,20457.0,HWD,LAX
745,20460.0,HWD,LAX
746,20461.0,ANH,LAX
747,20475.0,DTLA,LAX
748,20476.0,ANH,LAX
749,20479.0,LGB,LAX
750,20481.0,DTLA,LAX
751,20494.0,PSD,LAX
752,20498.0,ANH,LAX
753,20499.0,BVH,LAX
754,20499.0,BVH,LAX
755,20528.0,DTLA,LAX
756,20537.0,DTLA,LAX
757,20553.0,DTLA,LAX
758,20620.0,PSD,LAX
759,20629.0,BVH,LAX
760,20635.0,UVS,LAX
761,20655.0,UVS,LAX
762,20684.0,ANH,LAX
763,20695.0,DTLA,LAX
764,20698.0,LGB,LAX
765,20710.0,HWD,LAX
766,20730.0,WDHL,LAX
767,20744.0,HWD,LAX
768,20744.0,HWD,LAX
769,20762.0,ANH,LAX
770,20762.0,DTLA,LAX
771,20783.0,HWD,LAX
772,20790.0,DTLA,LAX
773,20828.0,HWD,LAX
774,20848.0,DTLA,LAX
775,20849.0,ANH,LAX
776,20851.0,UVS,LAX
777,20854.0,DTLA,LAX
778,20865.0,HWD,LAX
779,20872.0,PSD,LAX
780,20882.0,DTLA,LAX
781,20890.0,ANH,LAX
782,20893.0,DTLA,LAX
783,20895.0,ANH,LAX
784,20905.0,ANH,LAX
785,20907.0,DTLA,LAX
786,20917.0,LGB,LAX
787,20917.0,HWD,LAX
788,20942.0,LGB,LAX
789,20958.0,DTLA,LAX
790,20962.0,DTLA,LAX
791,20984.0,BVH,LAX
792,21004.0,UVS,LAX
793,21006.0,HWD,LAX
794,21006.0,DTLA,LAX
795,21014.0,ANH,LAX
796,21034.0,ANH,LAX
797,21042.0,LGB,LAX
798,21047.0,ANH,LAX
799,21050.0,DTLA,LAX
800,21068.0,WDHL,LAX
801,21074.0,ANH,LAX
802,21091.0,DTLA,LAX
803,21105.0,UVS,LAX
804,21123.0,UVS,LAX
805,21125.0,PSD,LAX
806,21137.0,ANH,LAX
807,21138.0,LGB,LAX
808,21164.0,LGB,LAX
809,21178.0,UVS,LAX
810,21184.0,DTLA,LAX
811,21212.0,PSD,LAX
812,21218.0,HWD,LAX
813,21226.0,ANH,LAX
814,21226.0,LGB,LAX
815,21232.0,HWD,LAX
816,21234.0,BVH,LAX
817,21240.0,HWD,LAX
818,21246.0,ANH,LAX
819,21273.0,LGB,LAX
820,21273.0,ANH,LAX
821,21279.0,WDHL,LAX
822,21288.0,LGB,LAX
823,21306.0,HWD,LAX
824,21324.0,HWD,LAX
825,21330.0,DTLA,LAX
826,21334.0,LGB,LAX
827,21346.0,ANH,LAX
828,21353.0,DTLA,LAX
829,21357.0,LGB,LAX
830,21365.0,ANH,LAX
831,21370.0,DTLA,LAX
832,21374.0,DTLA,LAX
833,21396.0,ANH,LAX
834,21396.0,PSD,LAX
835,21408.0,HWD,LAX
836,21420.0,UVS,LAX
837,21432.0,LGB,LAX
838,21433.0,WDHL,LAX
839,21434.0,LGB,LAX
840,21466.0,LGB,LAX
841,21474.0,UVS,LAX
842,21484.0,WDHL,LAX
843,21487.0,UVS,LAX
844,21499.0,PSD,LAX
845,21534.0,DTLA,LAX
846,21537.0,PSD,LAX
847,21538.0,LGB,LAX
848,21539.0,HWD,LAX
849,21544.0,DTLA,LAX
850,21558.0,ANH,LAX
851,21577.0,ANH,LAX
852,21577.0,DTLA,LAX
853,21584.0,UVS,LAX
854,21585.0,ANH,LAX
855,21599.0,BVH,LAX
856,21599.0,HWD,LAX
857,21614.0,ANH,LAX
858,21622.0,WDHL,LAX
859,21655.0,LGB,LAX
860,21659.0,WDHL,LAX
861,21674.0,UVS,LAX
862,21674.0,WDHL,LAX
863,21679.0,HWD,LAX
864,21686.0,UVS,LAX
865,21694.0,DTLA,LAX
866,21695.0,PSD,LAX
867,21698.0,HWD,LAX
868,21699.0,HWD,LAX
869,21700.0,DTLA,LAX
870,21715.0,DTLA,LAX
871,21718.0,UVS,LAX
872,21719.0,DTLA,LAX
873,21728.0,HWD,LAX
874,21739.0,HWD,LAX
875,21756.0,HWD,LAX
876,21757.0,LGB,LAX
877,21771.0,DTLA,LAX
878,21776.0,LGB,LAX
879,21780.0,ANH,LAX
880,21782.0,LGB,LAX
881,21811.0,HWD,LAX
882,21812.0,DTLA,LAX
883,21822.0,ANH,LAX
884,21827.0,WDHL,LAX
885,21829.0,ANH,LAX
886,21829.0,BVH,LAX
887,21837.0,HWD,LAX
888,21850.0,DTLA,LAX
889,21855.0,PSD,LAX
890,21858.0,WDHL,LAX
891,21859.0,UVS,LAX
892,21861.0,WDHL,LAX
893,21863.0,HWD,LAX
894,21869.0,BVH,LAX
895,21878.0,HWD,LAX
896,21885.0,HWD,LAX
897,21887.0,LGB,LAX
898,21890.0,LGB,LAX
899,21893.0,DTLA,LAX
900,21900.0,PSD,LAX
901,21902.0,UVS,LAX
902,21904.0,LGB,LAX
903,21955.0,WDHL,LAX
904,21959.0,BVH,LAX
905,21982.0,HWD,LAX
906,21997.0,PSD,LAX
907,22000.0,BVH,LAX
908,22002.0,PSD,LAX
