passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,15569.0,UVS,LAX
230,15597.0,HWD,LAX
231,15649.0,ANH,LAX
232,15649.0,PSD,LAX
233,15674.0,HWD,LAX
234,15680.0,DTLA,LAX
235,15742.0,HWD,LAX
236,15742.0,HWD,LAX
237,15748.0,ANH,LAX
238,15758.0,ANH,LAX
239,15759.0,ANH,LAX
240,15761.0,ANH,LAX
241,15778.0,DTLA,LAX
242,15779.0,PSD,LAX
243,15789.0,LGB,LAX
244,15798.0,DTLA,LAX
245,15816.0,DTLA,LAX
246,15837.0,ANH,LAX
247,15856.0,LGB,LAX
248,15861.0,DTLA,LAX
249,15875.0,DTLA,LAX
250,15879.0,DTLA,LAX
251,15885.0,HWD,LAX
252,15899.0,HWD,LAX
253,15927.0,DTLA,LAX
254,15928.0,ANH,LAX
255,15941.0,ANH,LAX
256,15953.0,HWD,LAX
257,15988.0,DTLA,LAX
258,16024.0,DTLA,LAX
259,16031.0,ANH,LAX
260,16045.0,ANH,LAX
261,16051.0,DTLA,LAX
262,16089.0,HWD,LAX
263,16097.0,WDHL,LAX
264,16103.0,PSD,LAX
265,16108.0,BVH,LAX
266,16108.0,LGB,LAX
267,16113.0,ANH,LAX
268,16122.0,ANH,LAX
269,16148.0,ANH,LAX
270,16191.0,DTLA,LAX
271,16222.0,ANH,LAX
272,16245.0,PSD,LAX
273,16268.0,DTLA,LAX
274,16300.0,LGB,LAX
275,16313.0,LGB,LAX
276,16316.0,WDHL,LAX
277,16334.0,PSD,LAX
278,16341.0,PSD,LAX
279,16345.0,HWD,LAX
280,16348.0,ANH,LAX
281,16365.0,LGB,LAX
282,16416.0,HWD,LAX
283,16432.0,DTLA,LAX
284,16446.0,DTLA,LAX
285,16460.0,DTLA,LAX
286,16461.0,LGB,LAX
287,16491.0,DTLA,LAX
288,16527.0,DTLA,LAX
289,16554.0,HWD,LAX
290,16574.0,ANH,LAX
291,16618.0,BVH,LAX
292,16621.0,DTLA,LAX
293,16656.0,DTLA,LAX
294,16680.0,DTLA,LAX
295,16690.0,DTLA,LAX
296,16692.0,ANH,LAX
297,16723.0,DTLA,LAX
298,16735.0,ANH,LAX
299,16755.0,BVH,LAX
300,16756.0,DTLA,LAX
301,16775.0,HWD,LAX
302,16779.0,LGB,LAX
303,16787.0,HWD,LAX
304,16789.0,UVS,LAX
305,16794.0,DTLA,LAX
306,16834.0,LGB,LAX
307,16837.0,UVS,LAX
308,16847.0,DTLA,LAX
309,16861.0,WDHL,LAX
310,16872.0,WDHL,LAX
311,16913.0,LGB,LAX
312,16934.0,ANH,LAX
313,16979.0,DTLA,LAX
314,17002.0,LGB,LAX
315,17034.0,HWD,LAX
316,17040.0,HWD,LAX
317,17047.0,WDHL,LAX
318,17058.0,ANH,LAX
319,17064.0,BVH,LAX
320,17064.0,DTLA,LAX
321,17089.0,LGB,LAX
322,17102.0,ANH,LAX
323,17111.0,LGB,LAX
324,17119.0,WDHL,LAX
325,17120.0,LGB,LAX
326,17120.0,WDHL,LAX
327,17164.0,WDHL,LAX
328,17199.0,ANH,LAX
329,17227.0,DTLA,LAX
330,17229.0,PSD,LAX
331,17253.0,ANH,LAX
332,17255.0,WDHL,LAX
333,17284.0,LGB,LAX
334,17287.0,PSD,LAX
335,17311.0,PSD,LAX
336,17329.0,HWD,LAX
337,17333.0,HWD,LAX
338,17350.0,HWD,LAX
339,17357.0,HWD,LAX
340,17367.0,BVH,LAX
341,17367.0,WDHL,LAX
342,17380.0,ANH,LAX
343,17386.0,ANH,LAX
344,17424.0,BVH,LAX
345,17443.0,DTLA,LAX
346,17452.0,BVH,LAX
347,17475.0,ANH,LAX
348,17492.0,HWD,LAX
349,17492.0,WDHL,LAX
350,17505.0,WDHL,LAX
351,17511.0,HWD,LAX
352,17522.0,ANH,LAX
353,17568.0,HWD,LAX
354,17573.0,LGB,LAX
355,17590.0,DTLA,LAX
356,17597.0,DTLA,LAX
357,17704.0,DTLA,LAX
358,17711.0,DTLA,LAX
359,17727.0,LGB,LAX
360,17773.0,DTLA,LAX
361,17788.0,HWD,LAX
362,17790.0,BVH,LAX
363,17840.0,PSD,LAX
364,17861.0,WDHL,LAX
365,17862.0,HWD,LAX
366,17888.0,DTLA,LAX
367,17909.0,DTLA,LAX
368,17917.0,DTLA,LAX
369,17924.0,BVH,LAX
370,17934.0,HWD,LAX
371,17961.0,HWD,LAX
372,17965.0,ANH,LAX
373,17977.0,HWD,LAX
374,17990.0,BVH,LAX
375,17995.0,DTLA,LAX
376,18019.0,UVS,LAX
377,18022.0,DTLA,LAX
378,18033.0,BVH,LAX
379,18034.0,PSD,LAX
380,18056.0,DTLA,LAX
381,18085.0,BVH,LAX
382,18089.0,ANH,LAX
383,18111.0,ANH,LAX
384,18113.0,PSD,LAX
385,18113.0,PSD,LAX
386,18154.0,ANH,LAX
387,18170.0,LGB,LAX
388,18187.0,ANH,LAX
389,18188.0,ANH,LAX
390,18233.0,DTLA,LAX
391,18279.0,HWD,LAX
392,18286.0,LGB,LAX
393,18295.0,PSD,LAX
394,18341.0,DTLA,LAX
395,18399.0,PSD,LAX
396,18411.0,PSD,LAX
397,18415.0,DTLA,LAX
398,18421.0,HWD,LAX
399,18427.0,ANH,LAX
400,18430.0,LGB,LAX
401,18440.0,HWD,LAX
402,18440.0,LGB,LAX
403,18446.0,ANH,LAX
404,18471.0,DTLA,LAX
405,18519.0,DTLA,LAX
406,18552.0,HWD,LAX
407,18557.0,DTLA,LAX
408,18560.0,ANH,LAX
409,18563.0,LGB,LAX
410,18584.0,HWD,LAX
411,18610.0,ANH,LAX
412,18641.0,DTLA,LAX
413,18645.0,LGB,LAX
414,18680.0,LGB,LAX
415,18698.0,BVH,LAX
416,18700.0,ANH,LAX
417,18702.0,LGB,LAX
418,18707.0,PSD,LAX
419,18727.0,DTLA,LAX
420,18736.0,BVH,LAX
421,18766.0,LGB,LAX
422,18766.0,ANH,LAX
423,18772.0,ANH,LAX
424,18775.0,HWD,LAX
425,18795.0,LGB,LAX
426,18800.0,BVH,LAX
427,18844.0,ANH,LAX
428,18860.0,DTLA,LAX
429,18871.0,DTLA,LAX
430,18892.0,DTLA,LAX
431,18904.0,ANH,LAX
432,18931.0,BVH,LAX
433,18934.0,DTLA,LAX
434,18934.0,LGB,LAX
435,18946.0,PSD,LAX
436,18954.0,HWD,LAX
437,18972.0,DTLA,LAX
438,18999.0,UVS,LAX
439,19001.0,LGB,LAX
440,19027.0,ANH,LAX
441,19046.0,HWD,LAX
442,19085.0,HWD,LAX
443,19096.0,DTLA,LAX
444,19105.0,LGB,LAX
445,19115.0,DTLA,LAX
446,19146.0,HWD,LAX
447,19174.0,DTLA,LAX
448,19183.0,DTLA,LAX
449,19245.0,DTLA,LAX
450,19251.0,DTLA,LAX
451,19269.0,HWD,LAX
452,19270.0,LGB,LAX
453,19299.0,DTLA,LAX
454,19299.0,UVS,LAX
455,19309.0,DTLA,LAX
456,19310.0,DTLA,LAX
457,19317.0,ANH,LAX
458,19321.0,ANH,LAX
459,19334.0,LGB,LAX
460,19335.0,DTLA,LAX
461,19353.0,HWD,LAX
462,19358.0,DTLA,LAX
463,19361.0,ANH,LAX
464,19381.0,PSD,LAX
465,19389.0,LGB,LAX
466,19397.0,DTLA,LAX
467,19418.0,DTLA,LAX
468,19419.0,HWD,LAX
469,19424.0,HWD,LAX
470,19428.0,HWD,LAX
471,19448.0,LGB,LAX
472,19456.0,ANH,LAX
473,19489.0,UVS,LAX
474,19492.0,ANH,LAX
475,19496.0,ANH,LAX
476,19500.0,HWD,LAX
477,19521.0,BVH,LAX
478,19549.0,DTLA,LAX
479,19560.0,HWD,LAX
480,19563.0,UVS,LAX
481,19600.0,BVH,LAX
482,19618.0,BVH,LAX
483,19635.0,BVH,LAX
484,19645.0,UVS,LAX
485,19652.0,PSD,LAX
486,19652.0,HWD,LAX
487,19662.0,DTLA,LAX
488,19710.0,ANH,LAX
489,19726.0,HWD,LAX
490,19728.0,ANH,LAX
491,19736.0,ANH,LAX
492,19745.0,HWD,LAX
493,19746.0,LGB,LAX
494,19753.0,ANH,LAX
495,19776.0,LGB,LAX
496,19807.0,HWD,LAX
497,19809.0,LGB,LAX
498,19813.0,HWD,LAX
499,19815.0,ANH,LAX
500,19820.0,ANH,LAX
501,19828.0,HWD,LAX
502,19831.0,BVH,LAX
503,19835.0,PSD,LAX
504,19873.0,BVH,LAX
505,19903.0,DTLA,LAX
506,19919.0,ANH,LAX
507,19932.0,PSD,LAX
508,19934.0,PSD,LAX
509,19979.0,ANH,LAX
510,19981.0,ANH,LAX
511,19985.0,DTLA,LAX
512,19990.0,PSD,LAX
513,20004.0,WDHL,LAX
514,20004.0,DTLA,LAX
515,20007.0,HWD,LAX
516,20014.0,BVH,LAX
517,20035.0,ANH,LAX
518,20069.0,ANH,LAX
519,20106.0,BVH,LAX
520,20115.0,HWD,LAX
521,20136.0,DTLA,LAX
522,20150.0,HWD,LAX
523,20170.0,ANH,LAX
524,20191.0,LGB,LAX
525,20223.0,ANH,LAX
526,20229.0,UVS,LAX
527,20249.0,DTLA,LAX
528,20252.0,LGB,LAX
529,20253.0,ANH,LAX
530,20260.0,WDHL,LAX
531,20278.0,BVH,LAX
532,20286.0,LGB,LAX
533,20292.0,ANH,LAX
534,20300.0,LGB,LAX
535,20311.0,DTLA,LAX
536,20320.0,WDHL,LAX
537,20324.0,ANH,LAX
538,20337.0,HWD,LAX
539,20343.0,BVH,LAX
540,20365.0,BVH,LAX
541,20370.0,DTLA,LAX
542,20389.0,ANH,LAX
543,20417.0,LGB,LAX
544,20422.0,DTLA,LAX
545,20437.0,HWD,LAX
546,20445.0,DTLA,LAX
547,20448.0,ANH,LAX
548,20459.0,LGB,LAX
549,20467.0,DTLA,LAX
550,20470.0,HWD,LAX
551,20493.0,BVH,LAX
552,20502.0,DTLA,LAX
553,20502.0,HWD,LAX
554,20521.0,ANH,LAX
555,20527.0,DTLA,LAX
556,20528.0,ANH,LAX
557,20534.0,DTLA,LAX
558,20554.0,HWD,LAX
559,20562.0,ANH,LAX
560,20578.0,ANH,LAX
561,20580.0,BVH,LAX
562,20598.0,BVH,LAX
563,20599.0,LGB,LAX
564,20623.0,HWD,LAX
565,20625.0,WDHL,LAX
566,20626.0,HWD,LAX
567,20635.0,HWD,LAX
568,20643.0,ANH,LAX
569,20645.0,ANH,LAX
570,20657.0,LGB,LAX
571,20658.0,LGB,LAX
572,20661.0,ANH,LAX
573,20668.0,BVH,LAX
574,20670.0,UVS,LAX
575,20673.0,DTLA,LAX
576,20714.0,HWD,LAX
577,20716.0,UVS,LAX
578,20731.0,HWD,LAX
579,20733.0,DTLA,LAX
580,20736.0,LGB,LAX
581,20738.0,DTLA,LAX
582,20739.0,HWD,LAX
583,20743.0,WDHL,LAX
584,20760.0,UVS,LAX
585,20783.0,LGB,LAX
586,20785.0,ANH,LAX
587,20787.0,ANH,LAX
588,20789.0,PSD,LAX
589,20803.0,ANH,LAX
590,20806.0,WDHL,LAX
591,20826.0,HWD,LAX
592,20826.0,LGB,LAX
593,20834.0,DTLA,LAX
594,20858.0,DTLA,LAX
595,20877.0,LGB,LAX
596,20879.0,HWD,LAX
597,20883.0,HWD,LAX
598,20919.0,HWD,LAX
599,20937.0,DTLA,LAX
600,20942.0,WDHL,LAX
601,20943.0,DTLA,LAX
602,20949.0,PSD,LAX
603,20959.0,ANH,LAX
604,20971.0,UVS,LAX
605,20971.0,DTLA,LAX
606,20980.0,DTLA,LAX
607,20980.0,LGB,LAX
608,20983.0,ANH,LAX
609,20994.0,UVS,LAX
610,21001.0,UVS,LAX
611,21007.0,DTLA,LAX
612,21031.0,ANH,LAX
613,21032.0,DTLA,LAX
614,21036.0,BVH,LAX
615,21041.0,PSD,LAX
616,21056.0,DTLA,LAX
617,21069.0,HWD,LAX
618,21069.0,ANH,LAX
619,21070.0,WDHL,LAX
620,21080.0,DTLA,LAX
621,21097.0,LGB,LAX
622,21109.0,ANH,LAX
623,21109.0,ANH,LAX
624,21109.0,UVS,LAX
625,21133.0,BVH,LAX
626,21151.0,DTLA,LAX
627,21157.0,ANH,LAX
628,21159.0,LGB,LAX
629,21160.0,DTLA,LAX
630,21186.0,ANH,LAX
631,21188.0,BVH,LAX
632,21191.0,WDHL,LAX
633,21195.0,UVS,LAX
634,21206.0,LGB,LAX
635,21223.0,BVH,LAX
636,21240.0,DTLA,LAX
637,21259.0,BVH,LAX
638,21270.0,PSD,LAX
639,21303.0,LGB,LAX
640,21308.0,BVH,LAX
641,21320.0,WDHL,LAX
642,21322.0,LGB,LAX
643,21335.0,HWD,LAX
644,21338.0,ANH,LAX
645,21340.0,HWD,LAX
646,21363.0,HWD,LAX
647,21364.0,HWD,LAX
648,21370.0,LGB,LAX
649,21383.0,DTLA,LAX
650,21384.0,PSD,LAX
651,21385.0,HWD,LAX
652,21413.0,BVH,LAX
653,21417.0,UVS,LAX
654,21420.0,PSD,LAX
655,21426.0,PSD,LAX
656,21429.0,LGB,LAX
657,21433.0,ANH,LAX
658,21452.0,HWD,LAX
659,21452.0,HWD,LAX
660,21463.0,ANH,LAX
661,21469.0,ANH,LAX
662,21483.0,PSD,LAX
663,21495.0,BVH,LAX
664,21525.0,PSD,LAX
665,21551.0,LGB,LAX
666,21553.0,LGB,LAX
667,21553.0,HWD,LAX
668,21553.0,DTLA,LAX
669,21557.0,DTLA,LAX
670,21560.0,DTLA,LAX
671,21564.0,BVH,LAX
672,21575.0,BVH,LAX
673,21576.0,BVH,LAX
674,21583.0,ANH,LAX
675,21586.0,PSD,LAX
676,21587.0,ANH,LAX
677,21602.0,HWD,LAX
678,21608.0,ANH,LAX
679,21612.0,DTLA,LAX
680,21625.0,ANH,LAX
681,21628.0,DTLA,LAX
682,21632.0,LGB,LAX
683,21639.0,BVH,LAX
684,21647.0,DTLA,LAX
685,21660.0,ANH,LAX
686,21666.0,BVH,LAX
687,21675.0,BVH,LAX
688,21717.0,DTLA,LAX
689,21732.0,LGB,LAX
690,21743.0,WDHL,LAX
691,21751.0,ANH,LAX
692,21756.0,LGB,LAX
693,21760.0,HWD,LAX
694,21767.0,ANH,LAX
695,21775.0,BVH,LAX
696,21788.0,ANH,LAX
697,21791.0,ANH,LAX
698,21793.0,BVH,LAX
699,21797.0,LGB,LAX
700,21806.0,ANH,LAX
701,21821.0,HWD,LAX
702,21823.0,PSD,LAX
703,21829.0,DTLA,LAX
704,21833.0,BVH,LAX
705,21848.0,DTLA,LAX
706,21860.0,HWD,LAX
707,21863.0,DTLA,LAX
708,21864.0,LGB,LAX
709,21867.0,ANH,LAX
710,21910.0,PSD,LAX
711,21933.0,WDHL,LAX
712,21935.0,BVH,LAX
713,21941.0,WDHL,LAX
714,21941.0,BVH,LAX
715,21959.0,UVS,LAX
716,21962.0,HWD,LAX
717,21982.0,DTLA,LAX
718,22005.0,HWD,LAX
719,22006.0,ANH,LAX
720,22006.0,LGB,LAX
721,22012.0,DTLA,LAX
722,22019.0,PSD,LAX
723,22020.0,HWD,LAX
724,22020.0,ANH,LAX
725,22028.0,ANH,LAX
726,22033.0,DTLA,LAX
727,22044.0,ANH,LAX
728,22047.0,DTLA,LAX
729,22059.0,ANH,LAX
730,22066.0,ANH,LAX
731,22074.0,WDHL,LAX
732,22076.0,DTLA,LAX
733,22076.0,BVH,LAX
734,22079.0,PSD,LAX
735,22082.0,ANH,LAX
736,22082.0,ANH,LAX
737,22095.0,WDHL,LAX
738,22098.0,BVH,LAX
739,22102.0,PSD,LAX
740,22106.0,ANH,LAX
741,22109.0,UVS,LAX
742,22118.0,ANH,LAX
743,22127.0,ANH,LAX
744,22148.0,DTLA,LAX
745,22152.0,PSD,LAX
746,22167.0,HWD,LAX
747,22182.0,DTLA,LAX
748,22186.0,DTLA,LAX
749,22188.0,HWD,LAX
750,22207.0,LGB,LAX
751,22212.0,ANH,LAX
752,22212.0,HWD,LAX
753,22213.0,ANH,LAX
754,22223.0,DTLA,LAX
755,22228.0,LGB,LAX
756,22230.0,HWD,LAX
757,22256.0,ANH,LAX
758,22265.0,UVS,LAX
759,22281.0,LGB,LAX
760,22292.0,DTLA,LAX
761,22296.0,ANH,LAX
762,22302.0,ANH,LAX
763,22304.0,BVH,LAX
764,22304.0,DTLA,LAX
765,22308.0,LGB,LAX
766,22308.0,LGB,LAX
767,22317.0,LGB,LAX
768,22318.0,HWD,LAX
769,22359.0,UVS,LAX
770,22368.0,DTLA,LAX
771,22378.0,LGB,LAX
772,22384.0,LGB,LAX
773,22396.0,HWD,LAX
774,22399.0,ANH,LAX
775,22413.0,ANH,LAX
776,22415.0,ANH,LAX
777,22429.0,PSD,LAX
778,22433.0,HWD,LAX
779,22437.0,LGB,LAX
780,22438.0,ANH,LAX
781,22450.0,DTLA,LAX
782,22452.0,DTLA,LAX
783,22455.0,DTLA,LAX
784,22457.0,ANH,LAX
785,22485.0,ANH,LAX
786,22487.0,BVH,LAX
787,22491.0,HWD,LAX
788,22492.0,UVS,LAX
789,22493.0,LGB,LAX
790,22498.0,ANH,LAX
791,22504.0,ANH,LAX
792,22517.0,ANH,LAX
793,22535.0,HWD,LAX
794,22537.0,DTLA,LAX
795,22549.0,WDHL,LAX
796,22550.0,UVS,LAX
797,22564.0,DTLA,LAX
798,22565.0,DTLA,LAX
799,22572.0,ANH,LAX
800,22590.0,DTLA,LAX
801,22595.0,WDHL,LAX
802,22599.0,HWD,LAX
803,22609.0,LGB,LAX
804,22620.0,ANH,LAX
805,22626.0,ANH,LAX
806,22629.0,DTLA,LAX
807,22632.0,PSD,LAX
808,22647.0,PSD,LAX
809,22650.0,ANH,LAX
810,22652.0,UVS,LAX
811,22657.0,LGB,LAX
812,22664.0,DTLA,LAX
813,22670.0,UVS,LAX
814,22680.0,DTLA,LAX
815,22691.0,DTLA,LAX
816,22703.0,DTLA,LAX
817,22711.0,HWD,LAX
818,22714.0,WDHL,LAX
819,22725.0,BVH,LAX
820,22727.0,ANH,LAX
821,22728.0,HWD,LAX
822,22743.0,ANH,LAX
823,22761.0,DTLA,LAX
824,22764.0,DTLA,LAX
825,22780.0,BVH,LAX
826,22790.0,ANH,LAX
827,22805.0,HWD,LAX
828,22819.0,WDHL,LAX
829,22829.0,ANH,LAX
830,22831.0,ANH,LAX
831,22838.0,UVS,LAX
832,22861.0,LGB,LAX
833,22862.0,BVH,LAX
834,22873.0,HWD,LAX
835,22892.0,HWD,LAX
836,22899.0,DTLA,LAX
837,22913.0,DTLA,LAX
838,22941.0,PSD,LAX
839,22955.0,HWD,LAX
840,22971.0,WDHL,LAX
841,22977.0,ANH,LAX
842,22982.0,ANH,LAX
843,23013.0,ANH,LAX
844,23024.0,HWD,LAX
845,23024.0,UVS,LAX
846,23027.0,WDHL,LAX
847,23029.0,LGB,LAX
848,23033.0,DTLA,LAX
849,23035.0,DTLA,LAX
850,23040.0,PSD,LAX
851,23044.0,PSD,LAX
852,23045.0,WDHL,LAX
853,23046.0,DTLA,LAX
854,23047.0,ANH,LAX
855,23053.0,BVH,LAX
856,23058.0,DTLA,LAX
857,23081.0,LGB,LAX
858,23081.0,UVS,LAX
859,23086.0,DTLA,LAX
860,23097.0,BVH,LAX
861,23097.0,LGB,LAX
862,23101.0,ANH,LAX
863,23140.0,HWD,LAX
864,23159.0,ANH,LAX
865,23189.0,LGB,LAX
866,23215.0,DTLA,LAX
867,23216.0,DTLA,LAX
868,23230.0,PSD,LAX
869,23234.0,BVH,LAX
870,23244.0,HWD,LAX
871,23251.0,DTLA,LAX
872,23256.0,ANH,LAX
873,23265.0,ANH,LAX
874,23276.0,ANH,LAX
875,23281.0,HWD,LAX
876,23286.0,BVH,LAX
877,23296.0,LGB,LAX
878,23307.0,HWD,LAX
879,23324.0,PSD,LAX
880,23326.0,DTLA,LAX
881,23326.0,DTLA,LAX
882,23327.0,PSD,LAX
883,23327.0,DTLA,LAX
884,23339.0,DTLA,LAX
885,23349.0,LGB,LAX
886,23356.0,LGB,LAX
887,23359.0,ANH,LAX
888,23359.0,ANH,LAX
889,23388.0,LGB,LAX
890,23389.0,ANH,LAX
891,23396.0,ANH,LAX
892,23411.0,DTLA,LAX
893,23426.0,ANH,LAX
894,23433.0,LGB,LAX
895,23454.0,ANH,LAX
896,23460.0,PSD,LAX
897,23505.0,BVH,LAX
898,23507.0,UVS,LAX
899,23510.0,WDHL,LAX
900,23510.0,DTLA,LAX
901,23517.0,HWD,LAX
902,23528.0,PSD,LAX
903,23536.0,ANH,LAX
904,23539.0,LGB,LAX
905,23548.0,DTLA,LAX
906,23562.0,DTLA,LAX
907,23567.0,ANH,LAX
908,23581.0,DTLA,LAX
909,23621.0,LGB,LAX
910,23624.0,LGB,LAX
911,23683.0,ANH,LAX
