passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
310,16196.0,DTLA,LAX
311,16202.0,DTLA,LAX
312,16204.0,HWD,LAX
313,16204.0,ANH,LAX
314,16210.0,ANH,LAX
315,16246.0,DTLA,LAX
316,16246.0,ANH,LAX
317,16282.0,DTLA,LAX
318,16283.0,BVH,LAX
319,16288.0,ANH,LAX
320,16292.0,HWD,LAX
321,16324.0,UVS,LAX
322,16331.0,DTLA,LAX
323,16341.0,PSD,LAX
324,16350.0,DTLA,LAX
325,16381.0,DTLA,LAX
326,16437.0,DTLA,LAX
327,16449.0,DTLA,LAX
328,16452.0,DTLA,LAX
329,16462.0,HWD,LAX
330,16462.0,ANH,LAX
331,16469.0,DTLA,LAX
332,16470.0,DTLA,LAX
333,16495.0,PSD,LAX
334,16501.0,DTLA,LAX
335,16508.0,ANH,LAX
336,16531.0,WDHL,LAX
337,16536.0,DTLA,LAX
338,16588.0,HWD,LAX
339,16595.0,PSD,LAX
340,16607.0,BVH,LAX
341,16619.0,WDHL,LAX
342,16633.0,LGB,LAX
343,16641.0,PSD,LAX
344,16674.0,HWD,LAX
345,16685.0,HWD,LAX
346,16688.0,ANH,LAX
347,16688.0,DTLA,LAX
348,16697.0,PSD,LAX
349,16707.0,ANH,LAX
350,16713.0,HWD,LAX
351,16751.0,PSD,LAX
352,16760.0,UVS,LAX
353,16766.0,DTLA,LAX
354,16772.0,HWD,LAX
355,16776.0,DTLA,LAX
356,16793.0,ANH,LAX
357,16805.0,BVH,LAX
358,16809.0,BVH,LAX
359,16809.0,DTLA,LAX
360,16846.0,DTLA,LAX
361,16859.0,UVS,LAX
362,16883.0,DTLA,LAX
363,16884.0,HWD,LAX
364,16899.0,LGB,LAX
365,16913.0,PSD,LAX
366,16914.0,ANH,LAX
367,16956.0,DTLA,LAX
368,16975.0,ANH,LAX
369,17001.0,DTLA,LAX
370,17021.0,DTLA,LAX
371,17025.0,HWD,LAX
372,17054.0,DTLA,LAX
373,17095.0,BVH,LAX
374,17106.0,BVH,LAX
375,17119.0,HWD,LAX
376,17130.0,ANH,LAX
377,17136.0,BVH,LAX
378,17148.0,ANH,LAX
379,17177.0,HWD,LAX
380,17187.0,HWD,LAX
381,17189.0,BVH,LAX
382,17201.0,DTLA,LAX
383,17214.0,PSD,LAX
384,17216.0,DTLA,LAX
385,17256.0,LGB,LAX
386,17263.0,DTLA,LAX
387,17278.0,UVS,LAX
388,17286.0,DTLA,LAX
389,17291.0,ANH,LAX
390,17313.0,DTLA,LAX
391,17314.0,ANH,LAX
392,17319.0,LGB,LAX
393,17334.0,DTLA,LAX
394,17342.0,DTLA,LAX
395,17362.0,LGB,LAX
396,17370.0,HWD,LAX
397,17388.0,UVS,LAX
398,17406.0,HWD,LAX
399,17414.0,DTLA,LAX
400,17433.0,HWD,LAX
401,17436.0,ANH,LAX
402,17443.0,ANH,LAX
403,17450.0,DTLA,LAX
404,17461.0,DTLA,LAX
405,17473.0,BVH,LAX
406,17533.0,LGB,LAX
407,17534.0,ANH,LAX
408,17547.0,LGB,LAX
409,17558.0,ANH,LAX
410,17568.0,DTLA,LAX
411,17592.0,ANH,LAX
412,17617.0,HWD,LAX
413,17652.0,ANH,LAX
414,17673.0,ANH,LAX
415,17674.0,UVS,LAX
416,17742.0,DTLA,LAX
417,17745.0,ANH,LAX
418,17770.0,PSD,LAX
419,17777.0,HWD,LAX
420,17782.0,WDHL,LAX
421,17786.0,LGB,LAX
422,17790.0,DTLA,LAX
423,17815.0,ANH,LAX
424,17832.0,PSD,LAX
425,17833.0,ANH,LAX
426,17845.0,LGB,LAX
427,17883.0,BVH,LAX
428,17896.0,LGB,LAX
429,17915.0,LGB,LAX
430,17921.0,HWD,LAX
431,17930.0,ANH,LAX
432,17930.0,BVH,LAX
433,17932.0,DTLA,LAX
434,17963.0,DTLA,LAX
435,17965.0,HWD,LAX
436,17969.0,DTLA,LAX
437,17972.0,ANH,LAX
438,17972.0,WDHL,LAX
439,17975.0,WDHL,LAX
440,17997.0,HWD,LAX
441,18002.0,HWD,LAX
442,18027.0,DTLA,LAX
443,18047.0,BVH,LAX
444,18051.0,LGB,LAX
445,18051.0,BVH,LAX
446,18062.0,PSD,LAX
447,18073.0,DTLA,LAX
448,18085.0,UVS,LAX
449,18099.0,BVH,LAX
450,18136.0,ANH,LAX
451,18136.0,ANH,LAX
452,18137.0,DTLA,LAX
453,18140.0,PSD,LAX
454,18154.0,DTLA,LAX
455,18170.0,ANH,LAX
456,18182.0,ANH,LAX
457,18185.0,BVH,LAX
458,18198.0,UVS,LAX
459,18203.0,LGB,LAX
460,18209.0,LGB,LAX
461,18211.0,ANH,LAX
462,18215.0,HWD,LAX
463,18218.0,BVH,LAX
464,18227.0,ANH,LAX
465,18237.0,BVH,LAX
466,18243.0,DTLA,LAX
467,18244.0,ANH,LAX
468,18267.0,ANH,LAX
469,18271.0,ANH,LAX
470,18289.0,DTLA,LAX
471,18290.0,DTLA,LAX
472,18300.0,HWD,LAX
473,18317.0,BVH,LAX
474,18332.0,LGB,LAX
475,18346.0,DTLA,LAX
476,18353.0,DTLA,LAX
477,18355.0,HWD,LAX
478,18386.0,WDHL,LAX
479,18403.0,UVS,LAX
480,18408.0,DTLA,LAX
481,18414.0,DTLA,LAX
482,18421.0,DTLA,LAX
483,18436.0,ANH,LAX
484,18459.0,HWD,LAX
485,18463.0,ANH,LAX
486,18467.0,ANH,LAX
487,18470.0,ANH,LAX
488,18489.0,PSD,LAX
489,18517.0,ANH,LAX
490,18518.0,WDHL,LAX
491,18520.0,DTLA,LAX
492,18533.0,UVS,LAX
493,18533.0,DTLA,LAX
494,18550.0,HWD,LAX
495,18552.0,PSD,LAX
496,18553.0,ANH,LAX
497,18571.0,ANH,LAX
498,18575.0,DTLA,LAX
499,18591.0,HWD,LAX
500,18596.0,ANH,LAX
501,18601.0,ANH,LAX
502,18609.0,LGB,LAX
503,18621.0,HWD,LAX
504,18626.0,HWD,LAX
505,18638.0,BVH,LAX
506,18648.0,LGB,LAX
507,18651.0,HWD,LAX
508,18661.0,DTLA,LAX
509,18677.0,HWD,LAX
510,18678.0,ANH,LAX
511,18684.0,HWD,LAX
512,18686.0,DTLA,LAX
513,18689.0,ANH,LAX
514,18690.0,DTLA,LAX
515,18698.0,LGB,LAX
516,18712.0,LGB,LAX
517,18749.0,DTLA,LAX
518,18770.0,HWD,LAX
519,18773.0,LGB,LAX
520,18817.0,BVH,LAX
521,18826.0,BVH,LAX
522,18870.0,DTLA,LAX
523,18890.0,PSD,LAX
524,18894.0,ANH,LAX
525,18905.0,ANH,LAX
526,18913.0,DTLA,LAX
527,18923.0,DTLA,LAX
528,18928.0,HWD,LAX
529,18957.0,HWD,LAX
530,18959.0,ANH,LAX
531,18975.0,HWD,LAX
532,18977.0,HWD,LAX
533,18988.0,DTLA,LAX
534,18997.0,UVS,LAX
535,19002.0,WDHL,LAX
536,19013.0,LGB,LAX
537,19022.0,ANH,LAX
538,19032.0,WDHL,LAX
539,19048.0,DTLA,LAX
540,19050.0,DTLA,LAX
541,19057.0,LGB,LAX
542,19077.0,HWD,LAX
543,19088.0,BVH,LAX
544,19090.0,HWD,LAX
545,19098.0,BVH,LAX
546,19104.0,ANH,LAX
547,19119.0,ANH,LAX
548,19120.0,WDHL,LAX
549,19126.0,BVH,LAX
550,19153.0,PSD,LAX
551,19155.0,HWD,LAX
552,19171.0,LGB,LAX
553,19177.0,ANH,LAX
554,19182.0,ANH,LAX
555,19190.0,ANH,LAX
556,19216.0,BVH,LAX
557,19224.0,LGB,LAX
558,19236.0,PSD,LAX
559,19256.0,ANH,LAX
560,19257.0,LGB,LAX
561,19259.0,ANH,LAX
562,19270.0,LGB,LAX
563,19272.0,ANH,LAX
564,19280.0,BVH,LAX
565,19290.0,DTLA,LAX
566,19301.0,ANH,LAX
567,19312.0,DTLA,LAX
568,19320.0,DTLA,LAX
569,19332.0,PSD,LAX
570,19338.0,DTLA,LAX
571,19341.0,UVS,LAX
572,19343.0,ANH,LAX
573,19345.0,DTLA,LAX
574,19360.0,BVH,LAX
575,19364.0,ANH,LAX
576,19366.0,PSD,LAX
577,19391.0,DTLA,LAX
578,19404.0,DTLA,LAX
579,19410.0,HWD,LAX
580,19421.0,UVS,LAX
581,19434.0,ANH,LAX
582,19461.0,LGB,LAX
583,19462.0,ANH,LAX
584,19471.0,LGB,LAX
585,19486.0,LGB,LAX
586,19487.0,PSD,LAX
587,19492.0,ANH,LAX
588,19513.0,DTLA,LAX
589,19520.0,DTLA,LAX
590,19521.0,HWD,LAX
591,19559.0,ANH,LAX
592,19583.0,HWD,LAX
593,19584.0,HWD,LAX
594,19603.0,DTLA,LAX
595,19609.0,HWD,LAX
596,19614.0,HWD,LAX
597,19618.0,WDHL,LAX
598,19623.0,HWD,LAX
599,19625.0,LGB,LAX
600,19627.0,HWD,LAX
601,19636.0,ANH,LAX
602,19652.0,DTLA,LAX
603,19667.0,LGB,LAX
604,19668.0,HWD,LAX
605,19688.0,DTLA,LAX
606,19692.0,PSD,LAX
607,19695.0,WDHL,LAX
608,19721.0,DTLA,LAX
609,19738.0,DTLA,LAX
610,19740.0,ANH,LAX
611,19743.0,DTLA,LAX
612,19745.0,LGB,LAX
613,19778.0,PSD,LAX
614,19818.0,DTLA,LAX
615,19825.0,WDHL,LAX
616,19840.0,HWD,LAX
617,19866.0,ANH,LAX
618,19872.0,LGB,LAX
619,19882.0,LGB,LAX
620,19894.0,ANH,LAX
621,19896.0,DTLA,LAX
622,19897.0,LGB,LAX
623,19908.0,DTLA,LAX
624,19930.0,ANH,LAX
625,19950.0,PSD,LAX
626,19986.0,HWD,LAX
627,19996.0,HWD,LAX
628,20004.0,WDHL,LAX
629,20031.0,WDHL,LAX
630,20048.0,ANH,LAX
631,20050.0,DTLA,LAX
632,20053.0,PSD,LAX
633,20079.0,HWD,LAX
634,20135.0,PSD,LAX
635,20146.0,DTLA,LAX
636,20150.0,DTLA,LAX
637,20152.0,HWD,LAX
638,20165.0,HWD,LAX
639,20168.0,ANH,LAX
640,20175.0,DTLA,LAX
641,20190.0,BVH,LAX
642,20192.0,ANH,LAX
643,20215.0,UVS,LAX
644,20237.0,HWD,LAX
645,20317.0,HWD,LAX
646,20318.0,DTLA,LAX
647,20330.0,ANH,LAX
648,20366.0,WDHL,LAX
649,20371.0,LGB,LAX
650,20394.0,BVH,LAX
651,20396.0,WDHL,LAX
652,20418.0,DTLA,LAX
653,20435.0,BVH,LAX
654,20455.0,DTLA,LAX
655,20455.0,DTLA,LAX
656,20457.0,HWD,LAX
657,20488.0,ANH,LAX
658,20499.0,LGB,LAX
659,20523.0,DTLA,LAX
660,20527.0,ANH,LAX
661,20547.0,DTLA,LAX
662,20547.0,DTLA,LAX
663,20583.0,DTLA,LAX
664,20599.0,BVH,LAX
665,20601.0,PSD,LAX
666,20607.0,ANH,LAX
667,20615.0,ANH,LAX
668,20634.0,ANH,LAX
669,20636.0,DTLA,LAX
670,20649.0,LGB,LAX
671,20653.0,ANH,LAX
672,20659.0,DTLA,LAX
673,20682.0,PSD,LAX
674,20690.0,ANH,LAX
675,20693.0,HWD,LAX
676,20699.0,ANH,LAX
677,20702.0,LGB,LAX
678,20717.0,LGB,LAX
679,20737.0,WDHL,LAX
680,20740.0,LGB,LAX
681,20773.0,WDHL,LAX
682,20774.0,DTLA,LAX
683,20775.0,WDHL,LAX
684,20784.0,HWD,LAX
685,20795.0,HWD,LAX
686,20796.0,ANH,LAX
687,20799.0,PSD,LAX
688,20821.0,LGB,LAX
689,20821.0,LGB,LAX
690,20839.0,ANH,LAX
691,20856.0,PSD,LAX
692,20866.0,ANH,LAX
693,20898.0,UVS,LAX
694,20907.0,DTLA,LAX
695,20911.0,DTLA,LAX
696,20914.0,DTLA,LAX
697,20918.0,HWD,LAX
698,20921.0,DTLA,LAX
699,20928.0,ANH,LAX
700,20971.0,UVS,LAX
701,21014.0,PSD,LAX
702,21026.0,ANH,LAX
703,21030.0,BVH,LAX
704,21035.0,ANH,LAX
705,21042.0,ANH,LAX
706,21047.0,DTLA,LAX
707,21062.0,UVS,LAX
708,21067.0,WDHL,LAX
709,21071.0,ANH,LAX
710,21085.0,PSD,LAX
711,21126.0,BVH,LAX
712,21130.0,HWD,LAX
713,21137.0,UVS,LAX
714,21143.0,BVH,LAX
715,21150.0,PSD,LAX
716,21174.0,HWD,LAX
717,21182.0,ANH,LAX
718,21183.0,HWD,LAX
719,21221.0,HWD,LAX
720,21223.0,UVS,LAX
721,21224.0,HWD,LAX
722,21225.0,PSD,LAX
723,21239.0,WDHL,LAX
724,21247.0,WDHL,LAX
725,21258.0,HWD,LAX
726,21275.0,ANH,LAX
727,21287.0,ANH,LAX
728,21305.0,LGB,LAX
729,21309.0,HWD,LAX
730,21318.0,HWD,LAX
731,21331.0,ANH,LAX
732,21335.0,HWD,LAX
733,21346.0,HWD,LAX
734,21373.0,PSD,LAX
735,21375.0,WDHL,LAX
736,21376.0,HWD,LAX
737,21385.0,PSD,LAX
738,21389.0,ANH,LAX
739,21393.0,HWD,LAX
740,21395.0,DTLA,LAX
741,21399.0,UVS,LAX
742,21403.0,ANH,LAX
743,21406.0,ANH,LAX
744,21420.0,DTLA,LAX
745,21420.0,BVH,LAX
746,21422.0,DTLA,LAX
747,21441.0,UVS,LAX
748,21452.0,BVH,LAX
749,21455.0,DTLA,LAX
750,21472.0,BVH,LAX
751,21474.0,LGB,LAX
752,21478.0,ANH,LAX
753,21478.0,DTLA,LAX
754,21483.0,LGB,LAX
755,21490.0,ANH,LAX
756,21511.0,HWD,LAX
757,21517.0,LGB,LAX
758,21533.0,PSD,LAX
759,21543.0,UVS,LAX
760,21552.0,UVS,LAX
761,21559.0,PSD,LAX
762,21565.0,PSD,LAX
763,21581.0,DTLA,LAX
764,21619.0,DTLA,LAX
765,21621.0,UVS,LAX
766,21626.0,HWD,LAX
767,21627.0,BVH,LAX
768,21637.0,DTLA,LAX
769,21655.0,ANH,LAX
770,21663.0,PSD,LAX
771,21670.0,BVH,LAX
772,21680.0,LGB,LAX
773,21690.0,ANH,LAX
774,21700.0,UVS,LAX
775,21711.0,DTLA,LAX
776,21736.0,PSD,LAX
777,21752.0,ANH,LAX
778,21754.0,WDHL,LAX
779,21756.0,ANH,LAX
780,21756.0,LGB,LAX
781,21767.0,BVH,LAX
782,21775.0,LGB,LAX
783,21777.0,ANH,LAX
784,21787.0,DTLA,LAX
785,21787.0,ANH,LAX
786,21799.0,DTLA,LAX
787,21810.0,DTLA,LAX
788,21827.0,ANH,LAX
789,21830.0,WDHL,LAX
790,21840.0,PSD,LAX
791,21856.0,ANH,LAX
792,21864.0,ANH,LAX
793,21884.0,BVH,LAX
794,21892.0,DTLA,LAX
795,21895.0,DTLA,LAX
796,21911.0,HWD,LAX
797,21957.0,LGB,LAX
798,21973.0,WDHL,LAX
799,21976.0,PSD,LAX
800,21979.0,WDHL,LAX
801,21993.0,DTLA,LAX
802,22011.0,HWD,LAX
803,22019.0,HWD,LAX
804,22035.0,DTLA,LAX
805,22042.0,LGB,LAX
806,22048.0,DTLA,LAX
807,22050.0,ANH,LAX
808,22051.0,ANH,LAX
809,22058.0,HWD,LAX
810,22065.0,UVS,LAX
811,22075.0,HWD,LAX
812,22080.0,UVS,LAX
813,22087.0,UVS,LAX
814,22094.0,LGB,LAX
815,22096.0,HWD,LAX
816,22103.0,DTLA,LAX
817,22112.0,DTLA,LAX
818,22112.0,HWD,LAX
819,22114.0,HWD,LAX
820,22116.0,PSD,LAX
821,22129.0,ANH,LAX
822,22137.0,ANH,LAX
823,22146.0,DTLA,LAX
824,22148.0,ANH,LAX
825,22148.0,WDHL,LAX
826,22164.0,ANH,LAX
827,22169.0,LGB,LAX
828,22172.0,PSD,LAX
829,22173.0,ANH,LAX
830,22175.0,HWD,LAX
831,22184.0,LGB,LAX
832,22188.0,DTLA,LAX
833,22192.0,BVH,LAX
834,22211.0,LGB,LAX
835,22222.0,LGB,LAX
836,22225.0,UVS,LAX
837,22233.0,BVH,LAX
838,22236.0,HWD,LAX
839,22240.0,ANH,LAX
840,22258.0,DTLA,LAX
841,22281.0,BVH,LAX
842,22293.0,ANH,LAX
843,22301.0,DTLA,LAX
844,22307.0,HWD,LAX
845,22316.0,ANH,LAX
846,22324.0,ANH,LAX
847,22327.0,LGB,LAX
848,22333.0,DTLA,LAX
849,22335.0,HWD,LAX
850,22337.0,DTLA,LAX
851,22342.0,DTLA,LAX
852,22343.0,UVS,LAX
853,22354.0,HWD,LAX
854,22357.0,PSD,LAX
855,22360.0,ANH,LAX
856,22368.0,ANH,LAX
857,22375.0,PSD,LAX
858,22379.0,HWD,LAX
859,22386.0,WDHL,LAX
860,22405.0,HWD,LAX
861,22411.0,ANH,LAX
862,22422.0,DTLA,LAX
863,22423.0,PSD,LAX
864,22442.0,BVH,LAX
865,22449.0,DTLA,LAX
866,22478.0,DTLA,LAX
867,22488.0,HWD,LAX
868,22509.0,UVS,LAX
869,22516.0,WDHL,LAX
870,22517.0,PSD,LAX
871,22519.0,HWD,LAX
872,22559.0,DTLA,LAX
873,22560.0,DTLA,LAX
874,22617.0,ANH,LAX
875,22621.0,PSD,LAX
876,22627.0,BVH,LAX
877,22628.0,DTLA,LAX
878,22633.0,ANH,LAX
879,22635.0,LGB,LAX
880,22637.0,ANH,LAX
881,22640.0,ANH,LAX
882,22643.0,LGB,LAX
883,22645.0,LGB,LAX
884,22645.0,DTLA,LAX
885,22647.0,LGB,LAX
886,22647.0,PSD,LAX
887,22647.0,HWD,LAX
888,22649.0,LGB,LAX
889,22649.0,ANH,LAX
890,22652.0,ANH,LAX
891,22680.0,BVH,LAX
892,22697.0,ANH,LAX
893,22706.0,HWD,LAX
894,22708.0,DTLA,LAX
895,22718.0,DTLA,LAX
896,22729.0,WDHL,LAX
897,22731.0,LGB,LAX
898,22737.0,HWD,LAX
899,22741.0,UVS,LAX
900,22744.0,HWD,LAX
901,22756.0,BVH,LAX
902,22760.0,DTLA,LAX
903,22771.0,UVS,LAX
904,22786.0,HWD,LAX
905,22790.0,UVS,LAX
906,22799.0,ANH,LAX
907,22802.0,DTLA,LAX
908,22809.0,DTLA,LAX
909,22814.0,DTLA,LAX
910,22815.0,BVH,LAX
911,22819.0,UVS,LAX
