passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,14461.0,PSD,LAX
140,14479.0,DTLA,LAX
141,14481.0,HWD,LAX
142,14509.0,HWD,LAX
143,14535.0,LGB,LAX
144,14540.0,DTLA,LAX
145,14543.0,WDHL,LAX
146,14545.0,PSD,LAX
147,14595.0,HWD,LAX
148,14609.0,LGB,LAX
149,14628.0,WDHL,LAX
150,14678.0,DTLA,LAX
151,14688.0,LGB,LAX
152,14692.0,LGB,LAX
153,14742.0,DTLA,LAX
154,14780.0,BVH,LAX
155,14780.0,HWD,LAX
156,14782.0,ANH,LAX
157,14787.0,UVS,LAX
158,14880.0,DTLA,LAX
159,14905.0,PSD,LAX
160,14918.0,BVH,LAX
161,14927.0,ANH,LAX
162,14945.0,DTLA,LAX
163,14991.0,LGB,LAX
164,15028.0,HWD,LAX
165,15044.0,LGB,LAX
166,15055.0,DTLA,LAX
167,15061.0,PSD,LAX
168,15063.0,BVH,LAX
169,15066.0,DTLA,LAX
170,15075.0,HWD,LAX
171,15087.0,PSD,LAX
172,15108.0,PSD,LAX
173,15125.0,DTLA,LAX
174,15190.0,ANH,LAX
175,15201.0,LGB,LAX
176,15217.0,DTLA,LAX
177,15237.0,ANH,LAX
178,15295.0,DTLA,LAX
179,15303.0,DTLA,LAX
180,15319.0,DTLA,LAX
181,15329.0,ANH,LAX
182,15341.0,DTLA,LAX
183,15364.0,LGB,LAX
184,15369.0,DTLA,LAX
185,15389.0,ANH,LAX
186,15419.0,HWD,LAX
187,15423.0,WDHL,LAX
188,15431.0,PSD,LAX
189,15438.0,PSD,LAX
190,15466.0,LGB,LAX
191,15492.0,DTLA,LAX
192,15502.0,LGB,LAX
193,15511.0,DTLA,LAX
194,15518.0,DTLA,LAX
195,15528.0,HWD,LAX
196,15595.0,ANH,LAX
197,15652.0,DTLA,LAX
198,15661.0,ANH,LAX
199,15674.0,WDHL,LAX
200,15680.0,BVH,LAX
201,15716.0,ANH,LAX
202,15756.0,LGB,LAX
203,15778.0,DTLA,LAX
204,15779.0,ANH,LAX
205,15805.0,LGB,LAX
206,15818.0,BVH,LAX
207,15829.0,HWD,LAX
208,15833.0,LGB,LAX
209,15836.0,ANH,LAX
210,15843.0,DTLA,LAX
211,15854.0,WDHL,LAX
212,15869.0,DTLA,LAX
213,15875.0,BVH,LAX
214,15894.0,ANH,LAX
215,15898.0,BVH,LAX
216,15932.0,DTLA,LAX
217,15940.0,DTLA,LAX
218,15955.0,DTLA,LAX
219,15956.0,DTLA,LAX
220,16007.0,DTLA,LAX
221,16013.0,PSD,LAX
222,16019.0,BVH,LAX
223,16030.0,DTLA,LAX
224,16073.0,LGB,LAX
225,16084.0,LGB,LAX
226,16085.0,DTLA,LAX
227,16123.0,LGB,LAX
228,16124.0,UVS,LAX
229,16133.0,PSD,LAX
230,16161.0,PSD,LAX
231,16177.0,DTLA,LAX
232,16190.0,DTLA,LAX
233,16225.0,LGB,LAX
234,16284.0,PSD,LAX
235,16293.0,HWD,LAX
236,16296.0,PSD,LAX
237,16344.0,BVH,LAX
238,16346.0,UVS,LAX
239,16350.0,PSD,LAX
240,16352.0,UVS,LAX
241,16367.0,DTLA,LAX
242,16394.0,BVH,LAX
243,16408.0,ANH,LAX
244,16409.0,DTLA,LAX
245,16423.0,ANH,LAX
246,16433.0,DTLA,LAX
247,16433.0,HWD,LAX
248,16469.0,DTLA,LAX
249,16483.0,PSD,LAX
250,16489.0,ANH,LAX
251,16506.0,DTLA,LAX
252,16511.0,HWD,LAX
253,16541.0,LGB,LAX
254,16545.0,DTLA,LAX
255,16547.0,ANH,LAX
256,16562.0,ANH,LAX
257,16564.0,LGB,LAX
258,16586.0,UVS,LAX
259,16617.0,LGB,LAX
260,16630.0,BVH,LAX
261,16635.0,ANH,LAX
262,16654.0,ANH,LAX
263,16655.0,LGB,LAX
264,16675.0,HWD,LAX
265,16691.0,HWD,LAX
266,16745.0,HWD,LAX
267,16751.0,ANH,LAX
268,16761.0,BVH,LAX
269,16766.0,PSD,LAX
270,16781.0,LGB,LAX
271,16788.0,HWD,LAX
272,16798.0,PSD,LAX
273,16824.0,HWD,LAX
274,16827.0,HWD,LAX
275,16852.0,LGB,LAX
276,16854.0,HWD,LAX
277,16899.0,HWD,LAX
278,16918.0,LGB,LAX
279,16931.0,HWD,LAX
280,16939.0,DTLA,LAX
281,16939.0,WDHL,LAX
282,16947.0,PSD,LAX
283,16965.0,BVH,LAX
284,16989.0,ANH,LAX
285,17002.0,HWD,LAX
286,17006.0,DTLA,LAX
287,17021.0,LGB,LAX
288,17033.0,DTLA,LAX
289,17051.0,ANH,LAX
290,17072.0,DTLA,LAX
291,17074.0,WDHL,LAX
292,17096.0,ANH,LAX
293,17114.0,ANH,LAX
294,17116.0,DTLA,LAX
295,17131.0,DTLA,LAX
296,17136.0,ANH,LAX
297,17142.0,ANH,LAX
298,17144.0,DTLA,LAX
299,17145.0,HWD,LAX
300,17149.0,LGB,LAX
301,17154.0,LGB,LAX
302,17154.0,DTLA,LAX
303,17162.0,DTLA,LAX
304,17164.0,DTLA,LAX
305,17183.0,DTLA,LAX
306,17186.0,DTLA,LAX
307,17205.0,DTLA,LAX
308,17211.0,PSD,LAX
309,17229.0,WDHL,LAX
310,17257.0,BVH,LAX
311,17285.0,DTLA,LAX
312,17291.0,BVH,LAX
313,17298.0,BVH,LAX
314,17323.0,LGB,LAX
315,17324.0,ANH,LAX
316,17334.0,HWD,LAX
317,17345.0,DTLA,LAX
318,17361.0,DTLA,LAX
319,17364.0,PSD,LAX
320,17379.0,UVS,LAX
321,17379.0,DTLA,LAX
322,17383.0,PSD,LAX
323,17387.0,DTLA,LAX
324,17394.0,ANH,LAX
325,17395.0,HWD,LAX
326,17395.0,ANH,LAX
327,17399.0,DTLA,LAX
328,17411.0,HWD,LAX
329,17412.0,LGB,LAX
330,17420.0,BVH,LAX
331,17440.0,HWD,LAX
332,17444.0,HWD,LAX
333,17448.0,PSD,LAX
334,17511.0,ANH,LAX
335,17583.0,LGB,LAX
336,17635.0,DTLA,LAX
337,17642.0,DTLA,LAX
338,17657.0,DTLA,LAX
339,17659.0,DTLA,LAX
340,17667.0,ANH,LAX
341,17681.0,PSD,LAX
342,17685.0,ANH,LAX
343,17693.0,UVS,LAX
344,17694.0,DTLA,LAX
345,17713.0,DTLA,LAX
346,17729.0,HWD,LAX
347,17739.0,HWD,LAX
348,17763.0,WDHL,LAX
349,17771.0,ANH,LAX
350,17772.0,ANH,LAX
351,17795.0,DTLA,LAX
352,17831.0,UVS,LAX
353,17841.0,ANH,LAX
354,17854.0,HWD,LAX
355,17871.0,DTLA,LAX
356,17893.0,DTLA,LAX
357,17899.0,BVH,LAX
358,17902.0,ANH,LAX
359,17915.0,ANH,LAX
360,17917.0,UVS,LAX
361,17935.0,LGB,LAX
362,17947.0,PSD,LAX
363,17967.0,ANH,LAX
364,17984.0,DTLA,LAX
365,18002.0,ANH,LAX
366,18008.0,DTLA,LAX
367,18015.0,DTLA,LAX
368,18028.0,LGB,LAX
369,18028.0,ANH,LAX
370,18072.0,ANH,LAX
371,18075.0,BVH,LAX
372,18076.0,HWD,LAX
373,18082.0,BVH,LAX
374,18082.0,PSD,LAX
375,18116.0,LGB,LAX
376,18124.0,DTLA,LAX
377,18138.0,HWD,LAX
378,18144.0,LGB,LAX
379,18158.0,PSD,LAX
380,18187.0,ANH,LAX
381,18194.0,HWD,LAX
382,18209.0,LGB,LAX
383,18216.0,WDHL,LAX
384,18226.0,HWD,LAX
385,18228.0,HWD,LAX
386,18247.0,DTLA,LAX
387,18268.0,BVH,LAX
388,18288.0,WDHL,LAX
389,18292.0,HWD,LAX
390,18292.0,WDHL,LAX
391,18292.0,DTLA,LAX
392,18293.0,DTLA,LAX
393,18304.0,WDHL,LAX
394,18326.0,PSD,LAX
395,18343.0,BVH,LAX
396,18357.0,ANH,LAX
397,18378.0,HWD,LAX
398,18378.0,DTLA,LAX
399,18382.0,BVH,LAX
400,18399.0,DTLA,LAX
401,18409.0,UVS,LAX
402,18423.0,ANH,LAX
403,18444.0,UVS,LAX
404,18449.0,ANH,LAX
405,18453.0,DTLA,LAX
406,18453.0,LGB,LAX
407,18464.0,UVS,LAX
408,18477.0,BVH,LAX
409,18490.0,WDHL,LAX
410,18493.0,DTLA,LAX
411,18493.0,ANH,LAX
412,18499.0,HWD,LAX
413,18500.0,PSD,LAX
414,18507.0,DTLA,LAX
415,18516.0,LGB,LAX
416,18528.0,UVS,LAX
417,18529.0,ANH,LAX
418,18550.0,HWD,LAX
419,18554.0,ANH,LAX
420,18555.0,HWD,LAX
421,18566.0,WDHL,LAX
422,18571.0,PSD,LAX
423,18573.0,LGB,LAX
424,18579.0,LGB,LAX
425,18583.0,PSD,LAX
426,18590.0,DTLA,LAX
427,18614.0,LGB,LAX
428,18657.0,WDHL,LAX
429,18677.0,LGB,LAX
430,18682.0,PSD,LAX
431,18701.0,HWD,LAX
432,18711.0,BVH,LAX
433,18762.0,PSD,LAX
434,18775.0,HWD,LAX
435,18796.0,ANH,LAX
436,18809.0,ANH,LAX
437,18833.0,DTLA,LAX
438,18836.0,DTLA,LAX
439,18845.0,PSD,LAX
440,18852.0,PSD,LAX
441,18855.0,WDHL,LAX
442,18859.0,LGB,LAX
443,18866.0,DTLA,LAX
444,18878.0,ANH,LAX
445,18898.0,HWD,LAX
446,18906.0,LGB,LAX
447,18911.0,WDHL,LAX
448,18938.0,DTLA,LAX
449,18941.0,DTLA,LAX
450,18952.0,HWD,LAX
451,18958.0,PSD,LAX
452,18986.0,WDHL,LAX
453,18986.0,BVH,LAX
454,18988.0,ANH,LAX
455,18992.0,WDHL,LAX
456,19026.0,ANH,LAX
457,19028.0,WDHL,LAX
458,19039.0,WDHL,LAX
459,19040.0,ANH,LAX
460,19041.0,HWD,LAX
461,19042.0,ANH,LAX
462,19046.0,DTLA,LAX
463,19047.0,DTLA,LAX
464,19048.0,DTLA,LAX
465,19070.0,PSD,LAX
466,19078.0,ANH,LAX
467,19108.0,DTLA,LAX
468,19111.0,DTLA,LAX
469,19134.0,UVS,LAX
470,19144.0,DTLA,LAX
471,19150.0,DTLA,LAX
472,19166.0,PSD,LAX
473,19170.0,ANH,LAX
474,19184.0,LGB,LAX
475,19194.0,LGB,LAX
476,19200.0,ANH,LAX
477,19202.0,ANH,LAX
478,19206.0,WDHL,LAX
479,19252.0,ANH,LAX
480,19254.0,WDHL,LAX
481,19273.0,ANH,LAX
482,19279.0,BVH,LAX
483,19287.0,DTLA,LAX
484,19288.0,DTLA,LAX
485,19293.0,ANH,LAX
486,19293.0,PSD,LAX
487,19335.0,DTLA,LAX
488,19347.0,WDHL,LAX
489,19353.0,HWD,LAX
490,19359.0,LGB,LAX
491,19371.0,HWD,LAX
492,19379.0,PSD,LAX
493,19382.0,DTLA,LAX
494,19389.0,HWD,LAX
495,19406.0,DTLA,LAX
496,19411.0,LGB,LAX
497,19423.0,HWD,LAX
498,19441.0,ANH,LAX
499,19448.0,HWD,LAX
500,19462.0,HWD,LAX
501,19494.0,LGB,LAX
502,19506.0,PSD,LAX
503,19508.0,WDHL,LAX
504,19513.0,BVH,LAX
505,19528.0,HWD,LAX
506,19538.0,LGB,LAX
507,19550.0,HWD,LAX
508,19563.0,ANH,LAX
509,19563.0,UVS,LAX
510,19569.0,DTLA,LAX
511,19572.0,BVH,LAX
512,19583.0,HWD,LAX
513,19584.0,LGB,LAX
514,19607.0,PSD,LAX
515,19608.0,ANH,LAX
516,19616.0,DTLA,LAX
517,19624.0,DTLA,LAX
518,19653.0,BVH,LAX
519,19673.0,PSD,LAX
520,19686.0,HWD,LAX
521,19709.0,DTLA,LAX
522,19714.0,HWD,LAX
523,19716.0,PSD,LAX
524,19740.0,HWD,LAX
525,19743.0,HWD,LAX
526,19765.0,BVH,LAX
527,19788.0,PSD,LAX
528,19793.0,ANH,LAX
529,19816.0,PSD,LAX
530,19822.0,HWD,LAX
531,19826.0,BVH,LAX
532,19829.0,UVS,LAX
533,19837.0,ANH,LAX
534,19839.0,DTLA,LAX
535,19861.0,HWD,LAX
536,19868.0,UVS,LAX
537,19870.0,PSD,LAX
538,19917.0,PSD,LAX
539,19932.0,BVH,LAX
540,19937.0,UVS,LAX
541,19946.0,ANH,LAX
542,19948.0,DTLA,LAX
543,19950.0,DTLA,LAX
544,19968.0,PSD,LAX
545,19991.0,ANH,LAX
546,20025.0,BVH,LAX
547,20035.0,HWD,LAX
548,20043.0,ANH,LAX
549,20051.0,HWD,LAX
550,20054.0,DTLA,LAX
551,20057.0,ANH,LAX
552,20062.0,HWD,LAX
553,20073.0,LGB,LAX
554,20096.0,ANH,LAX
555,20113.0,DTLA,LAX
556,20118.0,ANH,LAX
557,20126.0,DTLA,LAX
558,20133.0,ANH,LAX
559,20139.0,DTLA,LAX
560,20150.0,DTLA,LAX
561,20165.0,HWD,LAX
562,20206.0,WDHL,LAX
563,20208.0,PSD,LAX
564,20230.0,LGB,LAX
565,20234.0,DTLA,LAX
566,20241.0,WDHL,LAX
567,20263.0,DTLA,LAX
568,20265.0,ANH,LAX
569,20277.0,HWD,LAX
570,20280.0,DTLA,LAX
571,20290.0,DTLA,LAX
572,20304.0,DTLA,LAX
573,20349.0,WDHL,LAX
574,20351.0,HWD,LAX
575,20353.0,ANH,LAX
576,20359.0,ANH,LAX
577,20361.0,BVH,LAX
578,20390.0,LGB,LAX
579,20412.0,LGB,LAX
580,20425.0,WDHL,LAX
581,20432.0,DTLA,LAX
582,20450.0,ANH,LAX
583,20454.0,ANH,LAX
584,20456.0,HWD,LAX
585,20483.0,ANH,LAX
586,20500.0,LGB,LAX
587,20537.0,DTLA,LAX
588,20548.0,ANH,LAX
589,20551.0,HWD,LAX
590,20556.0,DTLA,LAX
591,20573.0,ANH,LAX
592,20610.0,BVH,LAX
593,20613.0,DTLA,LAX
594,20624.0,HWD,LAX
595,20628.0,HWD,LAX
596,20639.0,WDHL,LAX
597,20642.0,ANH,LAX
598,20648.0,ANH,LAX
599,20724.0,LGB,LAX
600,20732.0,HWD,LAX
601,20737.0,ANH,LAX
602,20768.0,BVH,LAX
603,20770.0,ANH,LAX
604,20771.0,ANH,LAX
605,20792.0,UVS,LAX
606,20815.0,ANH,LAX
607,20859.0,UVS,LAX
608,20889.0,DTLA,LAX
609,20902.0,PSD,LAX
610,20906.0,HWD,LAX
611,20910.0,HWD,LAX
612,20937.0,ANH,LAX
613,20938.0,DTLA,LAX
614,20949.0,WDHL,LAX
615,20965.0,DTLA,LAX
616,20969.0,LGB,LAX
617,20981.0,BVH,LAX
618,21014.0,DTLA,LAX
619,21019.0,DTLA,LAX
620,21033.0,HWD,LAX
621,21044.0,LGB,LAX
622,21069.0,WDHL,LAX
623,21077.0,HWD,LAX
624,21081.0,HWD,LAX
625,21090.0,ANH,LAX
626,21090.0,ANH,LAX
627,21097.0,ANH,LAX
628,21106.0,DTLA,LAX
629,21118.0,DTLA,LAX
630,21122.0,HWD,LAX
631,21133.0,WDHL,LAX
632,21142.0,UVS,LAX
633,21143.0,HWD,LAX
634,21149.0,HWD,LAX
635,21166.0,LGB,LAX
636,21174.0,WDHL,LAX
637,21184.0,BVH,LAX
638,21189.0,ANH,LAX
639,21195.0,ANH,LAX
640,21204.0,BVH,LAX
641,21241.0,WDHL,LAX
642,21248.0,PSD,LAX
643,21271.0,DTLA,LAX
644,21304.0,DTLA,LAX
645,21305.0,ANH,LAX
646,21349.0,HWD,LAX
647,21367.0,DTLA,LAX
648,21381.0,HWD,LAX
649,21384.0,DTLA,LAX
650,21393.0,ANH,LAX
651,21401.0,UVS,LAX
652,21412.0,LGB,LAX
653,21420.0,UVS,LAX
654,21421.0,HWD,LAX
655,21427.0,DTLA,LAX
656,21428.0,HWD,LAX
657,21437.0,DTLA,LAX
658,21438.0,DTLA,LAX
659,21440.0,LGB,LAX
660,21475.0,ANH,LAX
661,21489.0,ANH,LAX
662,21489.0,UVS,LAX
663,21512.0,DTLA,LAX
664,21519.0,PSD,LAX
665,21524.0,ANH,LAX
666,21557.0,LGB,LAX
667,21566.0,DTLA,LAX
668,21569.0,BVH,LAX
669,21572.0,BVH,LAX
670,21577.0,LGB,LAX
671,21581.0,ANH,LAX
672,21599.0,HWD,LAX
673,21602.0,DTLA,LAX
674,21607.0,UVS,LAX
675,21640.0,DTLA,LAX
676,21641.0,LGB,LAX
677,21641.0,BVH,LAX
678,21645.0,PSD,LAX
679,21654.0,DTLA,LAX
680,21656.0,DTLA,LAX
681,21657.0,ANH,LAX
682,21657.0,ANH,LAX
683,21661.0,WDHL,LAX
684,21672.0,ANH,LAX
685,21672.0,LGB,LAX
686,21673.0,UVS,LAX
687,21704.0,WDHL,LAX
688,21705.0,ANH,LAX
689,21710.0,LGB,LAX
690,21720.0,DTLA,LAX
691,21740.0,HWD,LAX
692,21778.0,DTLA,LAX
693,21790.0,DTLA,LAX
694,21794.0,DTLA,LAX
695,21818.0,BVH,LAX
696,21822.0,DTLA,LAX
697,21823.0,DTLA,LAX
698,21847.0,DTLA,LAX
699,21850.0,PSD,LAX
700,21875.0,PSD,LAX
701,21890.0,BVH,LAX
702,21894.0,ANH,LAX
703,21916.0,ANH,LAX
704,21919.0,DTLA,LAX
705,21930.0,HWD,LAX
706,21946.0,ANH,LAX
707,21956.0,LGB,LAX
708,21957.0,DTLA,LAX
709,21959.0,BVH,LAX
710,21961.0,LGB,LAX
711,21970.0,DTLA,LAX
712,21979.0,PSD,LAX
713,21985.0,DTLA,LAX
714,21987.0,HWD,LAX
715,21994.0,DTLA,LAX
716,21997.0,PSD,LAX
717,22009.0,HWD,LAX
718,22015.0,HWD,LAX
719,22024.0,BVH,LAX
720,22039.0,DTLA,LAX
721,22046.0,UVS,LAX
722,22049.0,WDHL,LAX
723,22051.0,DTLA,LAX
724,22073.0,UVS,LAX
725,22089.0,LGB,LAX
726,22092.0,UVS,LAX
727,22096.0,BVH,LAX
728,22133.0,BVH,LAX
729,22139.0,DTLA,LAX
730,22151.0,UVS,LAX
731,22154.0,BVH,LAX
732,22155.0,ANH,LAX
733,22163.0,ANH,LAX
734,22194.0,DTLA,LAX
735,22199.0,LGB,LAX
736,22200.0,HWD,LAX
737,22201.0,HWD,LAX
738,22207.0,BVH,LAX
739,22224.0,UVS,LAX
740,22261.0,WDHL,LAX
741,22285.0,ANH,LAX
742,22296.0,HWD,LAX
743,22316.0,DTLA,LAX
744,22330.0,ANH,LAX
745,22339.0,ANH,LAX
746,22345.0,ANH,LAX
747,22351.0,HWD,LAX
748,22356.0,PSD,LAX
749,22369.0,WDHL,LAX
750,22372.0,DTLA,LAX
751,22378.0,DTLA,LAX
752,22386.0,DTLA,LAX
753,22393.0,LGB,LAX
754,22398.0,DTLA,LAX
755,22411.0,DTLA,LAX
756,22423.0,DTLA,LAX
757,22439.0,LGB,LAX
758,22490.0,HWD,LAX
759,22499.0,HWD,LAX
760,22504.0,PSD,LAX
761,22505.0,BVH,LAX
762,22512.0,LGB,LAX
763,22521.0,DTLA,LAX
764,22523.0,HWD,LAX
765,22527.0,DTLA,LAX
766,22536.0,DTLA,LAX
767,22536.0,PSD,LAX
768,22553.0,LGB,LAX
769,22560.0,LGB,LAX
770,22570.0,ANH,LAX
771,22587.0,LGB,LAX
772,22590.0,ANH,LAX
773,22602.0,HWD,LAX
774,22604.0,BVH,LAX
775,22612.0,ANH,LAX
776,22651.0,LGB,LAX
777,22671.0,HWD,LAX
778,22678.0,LGB,LAX
779,22693.0,WDHL,LAX
780,22715.0,ANH,LAX
781,22722.0,HWD,LAX
782,22741.0,ANH,LAX
783,22750.0,PSD,LAX
784,22760.0,ANH,LAX
785,22776.0,ANH,LAX
786,22784.0,DTLA,LAX
787,22793.0,DTLA,LAX
788,22805.0,DTLA,LAX
789,22847.0,ANH,LAX
790,22857.0,ANH,LAX
791,22873.0,WDHL,LAX
792,22881.0,DTLA,LAX
793,22885.0,LGB,LAX
794,22897.0,ANH,LAX
795,22912.0,WDHL,LAX
796,22916.0,LGB,LAX
797,22919.0,ANH,LAX
798,22922.0,ANH,LAX
799,22923.0,DTLA,LAX
800,22925.0,HWD,LAX
801,22929.0,ANH,LAX
802,22929.0,UVS,LAX
803,22935.0,HWD,LAX
804,22942.0,HWD,LAX
805,22949.0,WDHL,LAX
806,22957.0,HWD,LAX
807,22960.0,LGB,LAX
808,22964.0,DTLA,LAX
809,22992.0,LGB,LAX
810,22998.0,DTLA,LAX
811,23008.0,ANH,LAX
812,23009.0,LGB,LAX
813,23018.0,HWD,LAX
814,23019.0,UVS,LAX
815,23021.0,PSD,LAX
816,23025.0,DTLA,LAX
817,23031.0,HWD,LAX
818,23032.0,HWD,LAX
819,23034.0,HWD,LAX
820,23059.0,UVS,LAX
821,23070.0,LGB,LAX
822,23079.0,LGB,LAX
823,23094.0,PSD,LAX
824,23104.0,HWD,LAX
825,23105.0,LGB,LAX
826,23106.0,ANH,LAX
827,23107.0,LGB,LAX
828,23121.0,WDHL,LAX
829,23123.0,BVH,LAX
830,23128.0,DTLA,LAX
831,23129.0,HWD,LAX
832,23137.0,LGB,LAX
833,23146.0,ANH,LAX
834,23146.0,UVS,LAX
835,23164.0,HWD,LAX
836,23189.0,DTLA,LAX
837,23210.0,BVH,LAX
838,23231.0,DTLA,LAX
839,23232.0,LGB,LAX
840,23235.0,ANH,LAX
841,23250.0,ANH,LAX
842,23275.0,HWD,LAX
843,23278.0,HWD,LAX
844,23281.0,DTLA,LAX
845,23283.0,HWD,LAX
846,23330.0,PSD,LAX
847,23361.0,WDHL,LAX
848,23369.0,DTLA,LAX
849,23391.0,ANH,LAX
850,23402.0,DTLA,LAX
851,23416.0,LGB,LAX
852,23419.0,HWD,LAX
853,23431.0,DTLA,LAX
854,23445.0,BVH,LAX
855,23463.0,HWD,LAX
856,23464.0,HWD,LAX
857,23503.0,DTLA,LAX
858,23509.0,DTLA,LAX
859,23523.0,PSD,LAX
860,23524.0,HWD,LAX
861,23533.0,LGB,LAX
862,23539.0,DTLA,LAX
863,23544.0,DTLA,LAX
864,23557.0,HWD,LAX
865,23594.0,PSD,LAX
866,23610.0,HWD,LAX
867,23611.0,DTLA,LAX
868,23612.0,HWD,LAX
869,23617.0,ANH,LAX
870,23629.0,DTLA,LAX
871,23685.0,LGB,LAX
872,23687.0,ANH,LAX
873,23688.0,LGB,LAX
874,23689.0,PSD,LAX
875,23694.0,WDHL,LAX
876,23712.0,LGB,LAX
877,23730.0,DTLA,LAX
878,23743.0,LGB,LAX
879,23749.0,UVS,LAX
880,23757.0,ANH,LAX
881,23770.0,LGB,LAX
882,23775.0,HWD,LAX
883,23789.0,UVS,LAX
884,23799.0,DTLA,LAX
885,23799.0,BVH,LAX
886,23800.0,BVH,LAX
887,23802.0,BVH,LAX
888,23809.0,BVH,LAX
889,23820.0,WDHL,LAX
890,23821.0,PSD,LAX
891,23835.0,DTLA,LAX
892,23837.0,DTLA,LAX
893,23866.0,BVH,LAX
894,23870.0,PSD,LAX
895,23872.0,ANH,LAX
896,23875.0,LGB,LAX
897,23883.0,DTLA,LAX
898,23899.0,LGB,LAX
899,23900.0,DTLA,LAX
900,23912.0,LGB,LAX
901,23921.0,LGB,LAX
902,23935.0,ANH,LAX
903,23948.0,BVH,LAX
904,23949.0,PSD,LAX
905,23950.0,DTLA,LAX
906,23960.0,HWD,LAX
907,23976.0,DTLA,LAX
908,23976.0,HWD,LAX
