passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,10546.0,DTLA,LAX
86,10638.0,UVS,LAX
87,10667.0,ANH,LAX
88,10717.0,ANH,LAX
89,10734.0,LGB,LAX
90,10748.0,UVS,LAX
91,10797.0,ANH,LAX
92,10904.0,LGB,LAX
93,10974.0,DTLA,LAX
94,11040.0,HWD,LAX
95,11052.0,LGB,LAX
96,11090.0,ANH,LAX
97,11125.0,BVH,LAX
98,11125.0,HWD,LAX
99,11142.0,WDHL,LAX
100,11151.0,PSD,LAX
101,11173.0,ANH,LAX
102,11217.0,DTLA,LAX
103,11229.0,ANH,LAX
104,11263.0,HWD,LAX
105,11268.0,PSD,LAX
106,11291.0,ANH,LAX
107,11294.0,DTLA,LAX
108,11314.0,LGB,LAX
109,11365.0,WDHL,LAX
110,11366.0,DTLA,LAX
111,11375.0,DTLA,LAX
112,11377.0,ANH,LAX
113,11388.0,ANH,LAX
114,11461.0,DTLA,LAX
115,11469.0,LGB,LAX
116,11474.0,DTLA,LAX
117,11475.0,DTLA,LAX
118,11565.0,ANH,LAX
119,11667.0,HWD,LAX
120,11705.0,DTLA,LAX
121,11706.0,ANH,LAX
122,11720.0,UVS,LAX
123,11736.0,PSD,LAX
124,11787.0,WDHL,LAX
125,11801.0,BVH,LAX
126,11816.0,WDHL,LAX
127,11818.0,HWD,LAX
128,11823.0,PSD,LAX
129,11854.0,ANH,LAX
130,11860.0,ANH,LAX
131,11864.0,PSD,LAX
132,11922.0,DTLA,LAX
133,11932.0,PSD,LAX
134,11942.0,DTLA,LAX
135,12042.0,UVS,LAX
136,12045.0,DTLA,LAX
137,12057.0,HWD,LAX
138,12092.0,DTLA,LAX
139,12097.0,DTLA,LAX
140,12097.0,DTLA,LAX
141,12156.0,PSD,LAX
142,12197.0,LGB,LAX
143,12211.0,HWD,LAX
144,12237.0,ANH,LAX
145,12240.0,DTLA,LAX
146,12265.0,PSD,LAX
147,12307.0,LGB,LAX
148,12339.0,ANH,LAX
149,12346.0,ANH,LAX
150,12360.0,HWD,LAX
151,12370.0,PSD,LAX
152,12442.0,BVH,LAX
153,12447.0,ANH,LAX
154,12453.0,HWD,LAX
155,12453.0,HWD,LAX
156,12454.0,ANH,LAX
157,12472.0,LGB,LAX
158,12473.0,LGB,LAX
159,12530.0,DTLA,LAX
160,12532.0,LGB,LAX
161,12540.0,ANH,LAX
162,12545.0,PSD,LAX
163,12550.0,HWD,LAX
164,12555.0,UVS,LAX
165,12584.0,LGB,LAX
166,12593.0,WDHL,LAX
167,12610.0,BVH,LAX
168,12683.0,ANH,LAX
169,12701.0,BVH,LAX
170,12724.0,DTLA,LAX
171,12734.0,PSD,LAX
172,12735.0,DTLA,LAX
173,12739.0,BVH,LAX
174,12756.0,HWD,LAX
175,12797.0,PSD,LAX
176,12885.0,LGB,LAX
177,12895.0,HWD,LAX
178,12916.0,ANH,LAX
179,12917.0,ANH,LAX
180,12950.0,WDHL,LAX
181,12972.0,DTLA,LAX
182,12984.0,WDHL,LAX
183,12996.0,ANH,LAX
184,12998.0,LGB,LAX
185,13012.0,DTLA,LAX
186,13042.0,DTLA,LAX
187,13053.0,PSD,LAX
188,13054.0,ANH,LAX
189,13056.0,DTLA,LAX
190,13071.0,DTLA,LAX
191,13073.0,HWD,LAX
192,13073.0,PSD,LAX
193,13074.0,ANH,LAX
194,13107.0,HWD,LAX
195,13121.0,DTLA,LAX
196,13150.0,ANH,LAX
197,13176.0,LGB,LAX
198,13187.0,ANH,LAX
199,13196.0,PSD,LAX
200,13205.0,ANH,LAX
201,13206.0,PSD,LAX
202,13211.0,LGB,LAX
203,13240.0,ANH,LAX
204,13243.0,HWD,LAX
205,13265.0,PSD,LAX
206,13266.0,DTLA,LAX
207,13273.0,PSD,LAX
208,13285.0,ANH,LAX
209,13297.0,UVS,LAX
210,13301.0,HWD,LAX
211,13303.0,DTLA,LAX
212,13340.0,LGB,LAX
213,13352.0,DTLA,LAX
214,13390.0,DTLA,LAX
215,13392.0,DTLA,LAX
216,13398.0,LGB,LAX
217,13407.0,PSD,LAX
218,13443.0,HWD,LAX
219,13474.0,ANH,LAX
220,13481.0,UVS,LAX
221,13492.0,BVH,LAX
222,13509.0,LGB,LAX
223,13512.0,BVH,LAX
224,13550.0,HWD,LAX
225,13553.0,WDHL,LAX
226,13584.0,DTLA,LAX
227,13591.0,ANH,LAX
228,13601.0,DTLA,LAX
229,13605.0,ANH,LAX
230,13607.0,DTLA,LAX
231,13641.0,WDHL,LAX
232,13675.0,LGB,LAX
233,13678.0,DTLA,LAX
234,13685.0,PSD,LAX
235,13688.0,BVH,LAX
236,13688.0,LGB,LAX
237,13694.0,WDHL,LAX
238,13745.0,ANH,LAX
239,13764.0,LGB,LAX
240,13773.0,HWD,LAX
241,13790.0,ANH,LAX
242,13818.0,ANH,LAX
243,13834.0,DTLA,LAX
244,13862.0,HWD,LAX
245,13870.0,HWD,LAX
246,13873.0,DTLA,LAX
247,13900.0,LGB,LAX
248,13910.0,HWD,LAX
249,13959.0,ANH,LAX
250,13989.0,ANH,LAX
251,14022.0,DTLA,LAX
252,14035.0,ANH,LAX
253,14048.0,DTLA,LAX
254,14067.0,DTLA,LAX
255,14076.0,ANH,LAX
256,14082.0,LGB,LAX
257,14090.0,PSD,LAX
258,14108.0,ANH,LAX
259,14118.0,LGB,LAX
260,14121.0,ANH,LAX
261,14124.0,ANH,LAX
262,14134.0,LGB,LAX
263,14137.0,PSD,LAX
264,14149.0,PSD,LAX
265,14150.0,ANH,LAX
266,14193.0,DTLA,LAX
267,14263.0,DTLA,LAX
268,14276.0,HWD,LAX
269,14285.0,ANH,LAX
270,14300.0,HWD,LAX
271,14302.0,BVH,LAX
272,14304.0,BVH,LAX
273,14313.0,HWD,LAX
274,14316.0,BVH,LAX
275,14323.0,ANH,LAX
276,14328.0,DTLA,LAX
277,14338.0,DTLA,LAX
278,14339.0,PSD,LAX
279,14363.0,ANH,LAX
280,14364.0,ANH,LAX
281,14382.0,DTLA,LAX
282,14387.0,ANH,LAX
283,14395.0,DTLA,LAX
284,14407.0,ANH,LAX
285,14410.0,DTLA,LAX
286,14418.0,LGB,LAX
287,14426.0,WDHL,LAX
288,14430.0,ANH,LAX
289,14432.0,DTLA,LAX
290,14436.0,DTLA,LAX
291,14437.0,WDHL,LAX
292,14453.0,DTLA,LAX
293,14465.0,HWD,LAX
294,14468.0,LGB,LAX
295,14471.0,DTLA,LAX
296,14479.0,WDHL,LAX
297,14485.0,DTLA,LAX
298,14524.0,ANH,LAX
299,14524.0,WDHL,LAX
300,14538.0,HWD,LAX
301,14548.0,PSD,LAX
302,14571.0,ANH,LAX
303,14576.0,PSD,LAX
304,14582.0,ANH,LAX
305,14589.0,LGB,LAX
306,14619.0,WDHL,LAX
307,14621.0,WDHL,LAX
308,14629.0,ANH,LAX
309,14637.0,UVS,LAX
310,14652.0,ANH,LAX
311,14682.0,DTLA,LAX
312,14717.0,DTLA,LAX
313,14760.0,UVS,LAX
314,14761.0,PSD,LAX
315,14776.0,ANH,LAX
316,14802.0,LGB,LAX
317,14808.0,LGB,LAX
318,14816.0,WDHL,LAX
319,14834.0,DTLA,LAX
320,14874.0,BVH,LAX
321,14880.0,HWD,LAX
322,14889.0,ANH,LAX
323,14955.0,UVS,LAX
324,14970.0,BVH,LAX
325,14972.0,HWD,LAX
326,14980.0,DTLA,LAX
327,15011.0,HWD,LAX
328,15016.0,DTLA,LAX
329,15020.0,LGB,LAX
330,15027.0,BVH,LAX
331,15031.0,HWD,LAX
332,15034.0,PSD,LAX
333,15062.0,ANH,LAX
334,15093.0,DTLA,LAX
335,15108.0,BVH,LAX
336,15110.0,HWD,LAX
337,15147.0,ANH,LAX
338,15159.0,UVS,LAX
339,15171.0,LGB,LAX
340,15176.0,DTLA,LAX
341,15197.0,WDHL,LAX
342,15203.0,ANH,LAX
343,15206.0,HWD,LAX
344,15206.0,ANH,LAX
345,15230.0,ANH,LAX
346,15243.0,DTLA,LAX
347,15269.0,HWD,LAX
348,15281.0,PSD,LAX
349,15311.0,BVH,LAX
350,15332.0,DTLA,LAX
351,15361.0,ANH,LAX
352,15372.0,PSD,LAX
353,15374.0,UVS,LAX
354,15374.0,DTLA,LAX
355,15376.0,HWD,LAX
356,15378.0,LGB,LAX
357,15380.0,BVH,LAX
358,15387.0,DTLA,LAX
359,15389.0,UVS,LAX
360,15391.0,DTLA,LAX
361,15394.0,HWD,LAX
362,15401.0,ANH,LAX
363,15401.0,BVH,LAX
364,15405.0,LGB,LAX
365,15410.0,WDHL,LAX
366,15420.0,LGB,LAX
367,15422.0,DTLA,LAX
368,15428.0,ANH,LAX
369,15435.0,ANH,LAX
370,15437.0,HWD,LAX
371,15450.0,HWD,LAX
372,15456.0,HWD,LAX
373,15481.0,LGB,LAX
374,15483.0,BVH,LAX
375,15483.0,BVH,LAX
376,15530.0,BVH,LAX
377,15533.0,LGB,LAX
378,15546.0,ANH,LAX
379,15554.0,DTLA,LAX
380,15575.0,ANH,LAX
381,15576.0,PSD,LAX
382,15581.0,DTLA,LAX
383,15594.0,BVH,LAX
384,15602.0,ANH,LAX
385,15612.0,HWD,LAX
386,15620.0,DTLA,LAX
387,15620.0,DTLA,LAX
388,15628.0,DTLA,LAX
389,15634.0,HWD,LAX
390,15636.0,WDHL,LAX
391,15637.0,WDHL,LAX
392,15640.0,LGB,LAX
393,15642.0,HWD,LAX
394,15653.0,BVH,LAX
395,15657.0,DTLA,LAX
396,15661.0,ANH,LAX
397,15662.0,DTLA,LAX
398,15663.0,LGB,LAX
399,15698.0,UVS,LAX
400,15699.0,PSD,LAX
401,15727.0,DTLA,LAX
402,15741.0,ANH,LAX
403,15747.0,BVH,LAX
404,15762.0,PSD,LAX
405,15768.0,PSD,LAX
406,15779.0,HWD,LAX
407,15798.0,HWD,LAX
408,15803.0,DTLA,LAX
409,15807.0,BVH,LAX
410,15811.0,ANH,LAX
411,15833.0,HWD,LAX
412,15839.0,ANH,LAX
413,15869.0,ANH,LAX
414,15894.0,HWD,LAX
415,15906.0,LGB,LAX
416,15913.0,DTLA,LAX
417,15927.0,LGB,LAX
418,15928.0,DTLA,LAX
419,15935.0,HWD,LAX
420,15974.0,BVH,LAX
421,15975.0,UVS,LAX
422,15995.0,BVH,LAX
423,16009.0,ANH,LAX
424,16021.0,BVH,LAX
425,16078.0,ANH,LAX
426,16079.0,HWD,LAX
427,16088.0,BVH,LAX
428,16091.0,PSD,LAX
429,16092.0,WDHL,LAX
430,16102.0,DTLA,LAX
431,16113.0,BVH,LAX
432,16158.0,HWD,LAX
433,16169.0,PSD,LAX
434,16175.0,DTLA,LAX
435,16193.0,PSD,LAX
436,16209.0,PSD,LAX
437,16219.0,ANH,LAX
438,16243.0,BVH,LAX
439,16263.0,HWD,LAX
440,16265.0,HWD,LAX
441,16274.0,DTLA,LAX
442,16288.0,PSD,LAX
443,16295.0,WDHL,LAX
444,16298.0,PSD,LAX
445,16319.0,DTLA,LAX
446,16329.0,DTLA,LAX
447,16331.0,HWD,LAX
448,16345.0,ANH,LAX
449,16346.0,LGB,LAX
450,16361.0,ANH,LAX
451,16370.0,DTLA,LAX
452,16372.0,ANH,LAX
453,16375.0,UVS,LAX
454,16375.0,BVH,LAX
455,16383.0,ANH,LAX
456,16395.0,ANH,LAX
457,16398.0,DTLA,LAX
458,16407.0,DTLA,LAX
459,16413.0,DTLA,LAX
460,16414.0,HWD,LAX
461,16420.0,DTLA,LAX
462,16438.0,BVH,LAX
463,16445.0,UVS,LAX
464,16467.0,WDHL,LAX
465,16469.0,LGB,LAX
466,16471.0,HWD,LAX
467,16475.0,DTLA,LAX
468,16490.0,HWD,LAX
469,16517.0,DTLA,LAX
470,16519.0,BVH,LAX
471,16529.0,BVH,LAX
472,16540.0,DTLA,LAX
473,16548.0,HWD,LAX
474,16551.0,HWD,LAX
475,16554.0,LGB,LAX
476,16555.0,ANH,LAX
477,16556.0,PSD,LAX
478,16560.0,BVH,LAX
479,16566.0,WDHL,LAX
480,16570.0,ANH,LAX
481,16578.0,LGB,LAX
482,16592.0,HWD,LAX
483,16611.0,DTLA,LAX
484,16614.0,DTLA,LAX
485,16627.0,PSD,LAX
486,16640.0,HWD,LAX
487,16646.0,BVH,LAX
488,16648.0,BVH,LAX
489,16663.0,ANH,LAX
490,16664.0,UVS,LAX
491,16695.0,DTLA,LAX
492,16734.0,DTLA,LAX
493,16742.0,DTLA,LAX
494,16744.0,HWD,LAX
495,16749.0,HWD,LAX
496,16762.0,ANH,LAX
497,16763.0,WDHL,LAX
498,16797.0,HWD,LAX
499,16797.0,LGB,LAX
500,16804.0,DTLA,LAX
501,16811.0,ANH,LAX
502,16812.0,DTLA,LAX
503,16824.0,HWD,LAX
504,16835.0,LGB,LAX
505,16844.0,ANH,LAX
506,16854.0,DTLA,LAX
507,16856.0,HWD,LAX
508,16874.0,HWD,LAX
509,16906.0,HWD,LAX
510,16906.0,HWD,LAX
511,16908.0,PSD,LAX
512,16919.0,HWD,LAX
513,16921.0,DTLA,LAX
514,16960.0,LGB,LAX
515,16962.0,DTLA,LAX
516,16963.0,WDHL,LAX
517,16986.0,DTLA,LAX
518,17003.0,HWD,LAX
519,17006.0,DTLA,LAX
520,17015.0,HWD,LAX
521,17019.0,DTLA,LAX
522,17024.0,DTLA,LAX
523,17028.0,BVH,LAX
524,17046.0,DTLA,LAX
525,17055.0,BVH,LAX
526,17059.0,BVH,LAX
527,17060.0,HWD,LAX
528,17070.0,LGB,LAX
529,17070.0,HWD,LAX
530,17115.0,ANH,LAX
531,17130.0,DTLA,LAX
532,17132.0,PSD,LAX
533,17148.0,DTLA,LAX
534,17157.0,ANH,LAX
535,17201.0,DTLA,LAX
536,17223.0,ANH,LAX
537,17230.0,HWD,LAX
538,17256.0,LGB,LAX
539,17263.0,UVS,LAX
540,17266.0,ANH,LAX
541,17279.0,LGB,LAX
542,17279.0,HWD,LAX
543,17291.0,DTLA,LAX
544,17295.0,LGB,LAX
545,17302.0,LGB,LAX
546,17302.0,WDHL,LAX
547,17325.0,LGB,LAX
548,17333.0,DTLA,LAX
549,17344.0,LGB,LAX
550,17350.0,LGB,LAX
551,17355.0,DTLA,LAX
552,17371.0,WDHL,LAX
553,17375.0,UVS,LAX
554,17401.0,ANH,LAX
555,17415.0,BVH,LAX
556,17418.0,HWD,LAX
557,17497.0,ANH,LAX
558,17499.0,BVH,LAX
559,17520.0,ANH,LAX
560,17532.0,BVH,LAX
561,17555.0,UVS,LAX
562,17589.0,BVH,LAX
563,17594.0,LGB,LAX
564,17617.0,ANH,LAX
565,17648.0,PSD,LAX
566,17652.0,PSD,LAX
567,17654.0,WDHL,LAX
568,17658.0,HWD,LAX
569,17674.0,HWD,LAX
570,17690.0,UVS,LAX
571,17697.0,LGB,LAX
572,17714.0,HWD,LAX
573,17715.0,HWD,LAX
574,17735.0,DTLA,LAX
575,17750.0,LGB,LAX
576,17754.0,LGB,LAX
577,17767.0,PSD,LAX
578,17778.0,LGB,LAX
579,17789.0,ANH,LAX
580,17796.0,HWD,LAX
581,17801.0,BVH,LAX
582,17806.0,HWD,LAX
583,17824.0,DTLA,LAX
584,17830.0,LGB,LAX
585,17841.0,HWD,LAX
586,17844.0,PSD,LAX
587,17849.0,DTLA,LAX
588,17870.0,LGB,LAX
589,17903.0,DTLA,LAX
590,17906.0,DTLA,LAX
591,17928.0,DTLA,LAX
592,17942.0,ANH,LAX
593,17961.0,WDHL,LAX
594,17978.0,ANH,LAX
595,17992.0,HWD,LAX
596,18008.0,LGB,LAX
597,18013.0,PSD,LAX
598,18014.0,DTLA,LAX
599,18018.0,DTLA,LAX
600,18019.0,LGB,LAX
601,18035.0,WDHL,LAX
602,18043.0,BVH,LAX
603,18043.0,UVS,LAX
604,18051.0,DTLA,LAX
605,18051.0,DTLA,LAX
606,18061.0,ANH,LAX
607,18067.0,UVS,LAX
608,18106.0,UVS,LAX
609,18111.0,DTLA,LAX
610,18138.0,PSD,LAX
611,18141.0,PSD,LAX
612,18150.0,ANH,LAX
613,18168.0,HWD,LAX
614,18184.0,LGB,LAX
615,18191.0,DTLA,LAX
616,18192.0,HWD,LAX
617,18234.0,HWD,LAX
618,18260.0,LGB,LAX
619,18275.0,HWD,LAX
620,18276.0,DTLA,LAX
621,18278.0,DTLA,LAX
622,18293.0,HWD,LAX
623,18299.0,ANH,LAX
624,18316.0,DTLA,LAX
625,18317.0,BVH,LAX
626,18330.0,HWD,LAX
627,18351.0,HWD,LAX
628,18358.0,ANH,LAX
629,18371.0,DTLA,LAX
630,18373.0,UVS,LAX
631,18380.0,PSD,LAX
632,18412.0,DTLA,LAX
633,18413.0,DTLA,LAX
634,18415.0,PSD,LAX
635,18416.0,DTLA,LAX
636,18433.0,PSD,LAX
637,18449.0,PSD,LAX
638,18450.0,HWD,LAX
639,18464.0,HWD,LAX
640,18470.0,BVH,LAX
641,18476.0,BVH,LAX
642,18484.0,DTLA,LAX
643,18485.0,WDHL,LAX
644,18519.0,DTLA,LAX
645,18523.0,DTLA,LAX
646,18525.0,LGB,LAX
647,18528.0,WDHL,LAX
648,18544.0,ANH,LAX
649,18551.0,ANH,LAX
650,18553.0,DTLA,LAX
651,18557.0,ANH,LAX
652,18559.0,HWD,LAX
653,18611.0,DTLA,LAX
654,18613.0,ANH,LAX
655,18616.0,PSD,LAX
656,18617.0,DTLA,LAX
657,18624.0,ANH,LAX
658,18643.0,HWD,LAX
659,18653.0,LGB,LAX
660,18654.0,DTLA,LAX
661,18655.0,BVH,LAX
662,18661.0,BVH,LAX
663,18673.0,DTLA,LAX
664,18688.0,DTLA,LAX
665,18693.0,HWD,LAX
666,18699.0,HWD,LAX
667,18702.0,BVH,LAX
668,18718.0,ANH,LAX
669,18723.0,PSD,LAX
670,18758.0,ANH,LAX
671,18764.0,DTLA,LAX
672,18791.0,DTLA,LAX
673,18792.0,ANH,LAX
674,18796.0,HWD,LAX
675,18803.0,DTLA,LAX
676,18807.0,PSD,LAX
677,18822.0,LGB,LAX
678,18861.0,HWD,LAX
679,18872.0,DTLA,LAX
680,18875.0,DTLA,LAX
681,18877.0,HWD,LAX
682,18886.0,HWD,LAX
683,18888.0,DTLA,LAX
684,18888.0,WDHL,LAX
685,18889.0,DTLA,LAX
686,18890.0,ANH,LAX
687,18891.0,DTLA,LAX
688,18899.0,LGB,LAX
689,18905.0,ANH,LAX
690,18931.0,HWD,LAX
691,18931.0,DTLA,LAX
692,18937.0,HWD,LAX
693,18939.0,LGB,LAX
694,18954.0,WDHL,LAX
695,18959.0,DTLA,LAX
696,18962.0,WDHL,LAX
697,18964.0,HWD,LAX
698,18969.0,DTLA,LAX
699,18983.0,LGB,LAX
700,18990.0,ANH,LAX
701,18991.0,HWD,LAX
702,19010.0,DTLA,LAX
703,19025.0,ANH,LAX
704,19025.0,LGB,LAX
705,19035.0,LGB,LAX
706,19039.0,DTLA,LAX
707,19039.0,HWD,LAX
708,19049.0,HWD,LAX
709,19050.0,DTLA,LAX
710,19074.0,WDHL,LAX
711,19094.0,HWD,LAX
712,19112.0,UVS,LAX
713,19114.0,LGB,LAX
714,19120.0,ANH,LAX
715,19131.0,ANH,LAX
716,19158.0,HWD,LAX
717,19192.0,ANH,LAX
718,19193.0,ANH,LAX
719,19197.0,ANH,LAX
720,19197.0,ANH,LAX
721,19200.0,PSD,LAX
722,19204.0,DTLA,LAX
723,19210.0,LGB,LAX
724,19230.0,ANH,LAX
725,19252.0,BVH,LAX
726,19272.0,DTLA,LAX
727,19274.0,BVH,LAX
728,19284.0,HWD,LAX
729,19289.0,UVS,LAX
730,19289.0,WDHL,LAX
731,19310.0,LGB,LAX
732,19349.0,BVH,LAX
733,19350.0,LGB,LAX
734,19360.0,DTLA,LAX
735,19360.0,DTLA,LAX
736,19367.0,DTLA,LAX
737,19371.0,HWD,LAX
738,19378.0,ANH,LAX
739,19385.0,UVS,LAX
740,19390.0,LGB,LAX
741,19405.0,HWD,LAX
742,19440.0,DTLA,LAX
743,19462.0,HWD,LAX
744,19471.0,HWD,LAX
745,19480.0,ANH,LAX
746,19489.0,HWD,LAX
747,19519.0,BVH,LAX
748,19522.0,UVS,LAX
749,19535.0,DTLA,LAX
750,19538.0,PSD,LAX
751,19538.0,PSD,LAX
752,19558.0,ANH,LAX
753,19582.0,DTLA,LAX
754,19606.0,HWD,LAX
755,19621.0,ANH,LAX
756,19622.0,LGB,LAX
757,19646.0,LGB,LAX
758,19656.0,HWD,LAX
759,19661.0,DTLA,LAX
760,19678.0,BVH,LAX
761,19680.0,PSD,LAX
762,19691.0,ANH,LAX
763,19701.0,WDHL,LAX
764,19707.0,LGB,LAX
765,19711.0,ANH,LAX
766,19721.0,HWD,LAX
767,19735.0,ANH,LAX
768,19736.0,BVH,LAX
769,19737.0,BVH,LAX
770,19738.0,HWD,LAX
771,19747.0,DTLA,LAX
772,19757.0,PSD,LAX
773,19766.0,BVH,LAX
774,19766.0,BVH,LAX
775,19779.0,BVH,LAX
776,19802.0,BVH,LAX
777,19808.0,PSD,LAX
778,19811.0,WDHL,LAX
779,19817.0,DTLA,LAX
780,19819.0,UVS,LAX
781,19823.0,UVS,LAX
782,19823.0,WDHL,LAX
783,19833.0,DTLA,LAX
784,19837.0,DTLA,LAX
785,19843.0,ANH,LAX
786,19854.0,LGB,LAX
787,19856.0,HWD,LAX
788,19880.0,LGB,LAX
789,19892.0,LGB,LAX
790,19903.0,HWD,LAX
791,19926.0,DTLA,LAX
792,19931.0,HWD,LAX
793,19934.0,ANH,LAX
794,19959.0,BVH,LAX
795,19980.0,BVH,LAX
796,19989.0,ANH,LAX
797,19997.0,ANH,LAX
798,19998.0,BVH,LAX
799,20021.0,HWD,LAX
800,20029.0,WDHL,LAX
801,20033.0,LGB,LAX
802,20049.0,LGB,LAX
803,20051.0,UVS,LAX
804,20057.0,HWD,LAX
805,20097.0,ANH,LAX
806,20107.0,ANH,LAX
807,20110.0,BVH,LAX
808,20111.0,LGB,LAX
809,20122.0,ANH,LAX
810,20124.0,WDHL,LAX
811,20125.0,UVS,LAX
812,20132.0,LGB,LAX
813,20167.0,WDHL,LAX
814,20177.0,UVS,LAX
815,20182.0,UVS,LAX
816,20199.0,LGB,LAX
817,20206.0,PSD,LAX
818,20214.0,HWD,LAX
819,20230.0,HWD,LAX
820,20238.0,DTLA,LAX
821,20283.0,ANH,LAX
822,20284.0,DTLA,LAX
823,20287.0,BVH,LAX
824,20301.0,ANH,LAX
825,20308.0,UVS,LAX
826,20311.0,HWD,LAX
827,20316.0,HWD,LAX
828,20325.0,HWD,LAX
829,20348.0,DTLA,LAX
830,20355.0,ANH,LAX
831,20360.0,DTLA,LAX
832,20362.0,DTLA,LAX
833,20369.0,PSD,LAX
834,20372.0,WDHL,LAX
835,20380.0,HWD,LAX
836,20384.0,DTLA,LAX
837,20397.0,WDHL,LAX
838,20400.0,LGB,LAX
839,20404.0,PSD,LAX
840,20405.0,HWD,LAX
841,20424.0,DTLA,LAX
842,20428.0,DTLA,LAX
843,20433.0,PSD,LAX
844,20455.0,WDHL,LAX
845,20472.0,LGB,LAX
846,20476.0,DTLA,LAX
847,20484.0,DTLA,LAX
848,20484.0,HWD,LAX
849,20493.0,ANH,LAX
850,20494.0,HWD,LAX
851,20499.0,HWD,LAX
852,20500.0,DTLA,LAX
853,20517.0,HWD,LAX
854,20523.0,HWD,LAX
855,20553.0,PSD,LAX
856,20558.0,WDHL,LAX
857,20570.0,DTLA,LAX
858,20581.0,LGB,LAX
859,20582.0,PSD,LAX
860,20586.0,HWD,LAX
861,20593.0,LGB,LAX
862,20598.0,HWD,LAX
863,20610.0,WDHL,LAX
864,20618.0,HWD,LAX
865,20626.0,ANH,LAX
866,20628.0,WDHL,LAX
867,20629.0,HWD,LAX
868,20633.0,HWD,LAX
869,20640.0,DTLA,LAX
870,20645.0,PSD,LAX
871,20649.0,ANH,LAX
872,20651.0,DTLA,LAX
873,20661.0,DTLA,LAX
874,20685.0,DTLA,LAX
875,20716.0,ANH,LAX
876,20716.0,ANH,LAX
877,20718.0,LGB,LAX
878,20734.0,ANH,LAX
879,20740.0,PSD,LAX
880,20744.0,HWD,LAX
881,20744.0,ANH,LAX
882,20752.0,DTLA,LAX
883,20761.0,ANH,LAX
884,20778.0,ANH,LAX
885,20781.0,DTLA,LAX
886,20825.0,DTLA,LAX
887,20827.0,BVH,LAX
888,20836.0,HWD,LAX
889,20859.0,DTLA,LAX
890,20862.0,HWD,LAX
891,20870.0,ANH,LAX
892,20872.0,UVS,LAX
893,20876.0,DTLA,LAX
894,20882.0,DTLA,LAX
895,20888.0,LGB,LAX
896,20894.0,HWD,LAX
897,20896.0,LGB,LAX
898,20921.0,HWD,LAX
899,20930.0,BVH,LAX
900,20950.0,HWD,LAX
901,20967.0,LGB,LAX
902,20967.0,HWD,LAX
903,20973.0,WDHL,LAX
904,20974.0,HWD,LAX
905,20984.0,DTLA,LAX
906,20987.0,PSD,LAX
907,20998.0,LGB,LAX
908,21012.0,LGB,LAX
909,21025.0,WDHL,LAX
910,21028.0,HWD,LAX
