passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,12070.0,ANH,LAX
74,12083.0,HWD,LAX
75,12109.0,DTLA,LAX
76,12124.0,ANH,LAX
77,12154.0,WDHL,LAX
78,12202.0,HWD,LAX
79,12286.0,UVS,LAX
80,12302.0,DTLA,LAX
81,12349.0,BVH,LAX
82,12351.0,WDHL,LAX
83,12367.0,WDHL,LAX
84,12380.0,DTLA,LAX
85,12416.0,UVS,LAX
86,12417.0,BVH,LAX
87,12420.0,DTLA,LAX
88,12472.0,HWD,LAX
89,12478.0,DTLA,LAX
90,12488.0,ANH,LAX
91,12516.0,HWD,LAX
92,12532.0,LGB,LAX
93,12542.0,ANH,LAX
94,12546.0,LGB,LAX
95,12562.0,LGB,LAX
96,12574.0,ANH,LAX
97,12635.0,DTLA,LAX
98,12655.0,PSD,LAX
99,12658.0,DTLA,LAX
100,12680.0,UVS,LAX
101,12696.0,LGB,LAX
102,12706.0,HWD,LAX
103,12710.0,UVS,LAX
104,12732.0,ANH,LAX
105,12745.0,DTLA,LAX
106,12746.0,DTLA,LAX
107,12769.0,DTLA,LAX
108,12782.0,DTLA,LAX
109,12805.0,LGB,LAX
110,12808.0,UVS,LAX
111,12841.0,BVH,LAX
112,12850.0,BVH,LAX
113,12867.0,HWD,LAX
114,12891.0,DTLA,LAX
115,12894.0,PSD,LAX
116,12896.0,WDHL,LAX
117,12916.0,DTLA,LAX
118,12921.0,DTLA,LAX
119,12929.0,LGB,LAX
120,12939.0,ANH,LAX
121,12945.0,ANH,LAX
122,12947.0,HWD,LAX
123,12954.0,PSD,LAX
124,12990.0,ANH,LAX
125,12994.0,WDHL,LAX
126,13047.0,DTLA,LAX
127,13073.0,WDHL,LAX
128,13091.0,HWD,LAX
129,13133.0,HWD,LAX
130,13141.0,ANH,LAX
131,13147.0,HWD,LAX
132,13158.0,DTLA,LAX
133,13181.0,ANH,LAX
134,13187.0,DTLA,LAX
135,13207.0,HWD,LAX
136,13208.0,LGB,LAX
137,13246.0,BVH,LAX
138,13253.0,HWD,LAX
139,13256.0,ANH,LAX
140,13271.0,LGB,LAX
141,13276.0,ANH,LAX
142,13282.0,DTLA,LAX
143,13284.0,UVS,LAX
144,13289.0,LGB,LAX
145,13320.0,BVH,LAX
146,13329.0,DTLA,LAX
147,13331.0,LGB,LAX
148,13389.0,DTLA,LAX
149,13392.0,DTLA,LAX
150,13408.0,DTLA,LAX
151,13456.0,ANH,LAX
152,13459.0,DTLA,LAX
153,13496.0,HWD,LAX
154,13532.0,LGB,LAX
155,13534.0,HWD,LAX
156,13556.0,HWD,LAX
157,13566.0,DTLA,LAX
158,13574.0,HWD,LAX
159,13608.0,WDHL,LAX
160,13620.0,DTLA,LAX
161,13635.0,ANH,LAX
162,13662.0,ANH,LAX
163,13694.0,HWD,LAX
164,13696.0,ANH,LAX
165,13731.0,ANH,LAX
166,13740.0,UVS,LAX
167,13748.0,ANH,LAX
168,13757.0,LGB,LAX
169,13759.0,PSD,LAX
170,13765.0,BVH,LAX
171,13781.0,ANH,LAX
172,13785.0,ANH,LAX
173,13794.0,HWD,LAX
174,13835.0,HWD,LAX
175,13859.0,BVH,LAX
176,13861.0,DTLA,LAX
177,13897.0,LGB,LAX
178,13911.0,DTLA,LAX
179,13911.0,DTLA,LAX
180,13928.0,BVH,LAX
181,13929.0,UVS,LAX
182,13930.0,WDHL,LAX
183,13938.0,HWD,LAX
184,13950.0,DTLA,LAX
185,13972.0,ANH,LAX
186,13975.0,BVH,LAX
187,13987.0,HWD,LAX
188,14004.0,DTLA,LAX
189,14013.0,HWD,LAX
190,14021.0,ANH,LAX
191,14027.0,PSD,LAX
192,14038.0,LGB,LAX
193,14045.0,PSD,LAX
194,14083.0,BVH,LAX
195,14087.0,DTLA,LAX
196,14098.0,DTLA,LAX
197,14114.0,HWD,LAX
198,14115.0,BVH,LAX
199,14116.0,DTLA,LAX
200,14126.0,WDHL,LAX
201,14141.0,PSD,LAX
202,14147.0,UVS,LAX
203,14155.0,DTLA,LAX
204,14158.0,DTLA,LAX
205,14176.0,UVS,LAX
206,14177.0,HWD,LAX
207,14184.0,DTLA,LAX
208,14189.0,BVH,LAX
209,14197.0,DTLA,LAX
210,14204.0,ANH,LAX
211,14237.0,BVH,LAX
212,14247.0,UVS,LAX
213,14272.0,UVS,LAX
214,14290.0,HWD,LAX
215,14299.0,ANH,LAX
216,14310.0,WDHL,LAX
217,14313.0,PSD,LAX
218,14316.0,PSD,LAX
219,14332.0,ANH,LAX
220,14345.0,DTLA,LAX
221,14351.0,HWD,LAX
222,14357.0,UVS,LAX
223,14359.0,ANH,LAX
224,14366.0,HWD,LAX
225,14368.0,DTLA,LAX
226,14372.0,LGB,LAX
227,14379.0,ANH,LAX
228,14428.0,LGB,LAX
229,14438.0,LGB,LAX
230,14439.0,ANH,LAX
231,14449.0,HWD,LAX
232,14452.0,HWD,LAX
233,14452.0,PSD,LAX
234,14457.0,ANH,LAX
235,14457.0,BVH,LAX
236,14467.0,HWD,LAX
237,14482.0,PSD,LAX
238,14503.0,BVH,LAX
239,14513.0,BVH,LAX
240,14520.0,BVH,LAX
241,14524.0,ANH,LAX
242,14542.0,LGB,LAX
243,14555.0,BVH,LAX
244,14560.0,DTLA,LAX
245,14581.0,ANH,LAX
246,14589.0,DTLA,LAX
247,14598.0,UVS,LAX
248,14604.0,DTLA,LAX
249,14643.0,DTLA,LAX
250,14647.0,UVS,LAX
251,14656.0,DTLA,LAX
252,14676.0,DTLA,LAX
253,14693.0,LGB,LAX
254,14696.0,LGB,LAX
255,14717.0,LGB,LAX
256,14726.0,HWD,LAX
257,14728.0,DTLA,LAX
258,14736.0,PSD,LAX
259,14741.0,WDHL,LAX
260,14752.0,ANH,LAX
261,14771.0,UVS,LAX
262,14803.0,WDHL,LAX
263,14845.0,LGB,LAX
264,14859.0,DTLA,LAX
265,14860.0,HWD,LAX
266,14867.0,ANH,LAX
267,14918.0,DTLA,LAX
268,14941.0,LGB,LAX
269,14942.0,HWD,LAX
270,14943.0,PSD,LAX
271,14978.0,HWD,LAX
272,14997.0,PSD,LAX
273,15037.0,HWD,LAX
274,15060.0,DTLA,LAX
275,15063.0,DTLA,LAX
276,15080.0,HWD,LAX
277,15101.0,LGB,LAX
278,15106.0,UVS,LAX
279,15128.0,DTLA,LAX
280,15128.0,ANH,LAX
281,15135.0,ANH,LAX
282,15152.0,LGB,LAX
283,15161.0,DTLA,LAX
284,15198.0,ANH,LAX
285,15206.0,WDHL,LAX
286,15254.0,DTLA,LAX
287,15261.0,DTLA,LAX
288,15270.0,DTLA,LAX
289,15278.0,WDHL,LAX
290,15290.0,WDHL,LAX
291,15306.0,ANH,LAX
292,15322.0,LGB,LAX
293,15340.0,WDHL,LAX
294,15346.0,BVH,LAX
295,15358.0,LGB,LAX
296,15377.0,DTLA,LAX
297,15383.0,ANH,LAX
298,15392.0,DTLA,LAX
299,15408.0,DTLA,LAX
300,15413.0,LGB,LAX
301,15423.0,BVH,LAX
302,15425.0,LGB,LAX
303,15470.0,ANH,LAX
304,15492.0,HWD,LAX
305,15494.0,LGB,LAX
306,15519.0,DTLA,LAX
307,15532.0,PSD,LAX
308,15555.0,PSD,LAX
309,15580.0,LGB,LAX
310,15599.0,DTLA,LAX
311,15609.0,ANH,LAX
312,15628.0,BVH,LAX
313,15656.0,LGB,LAX
314,15657.0,UVS,LAX
315,15661.0,ANH,LAX
316,15669.0,HWD,LAX
317,15690.0,WDHL,LAX
318,15694.0,DTLA,LAX
319,15705.0,DTLA,LAX
320,15749.0,HWD,LAX
321,15756.0,PSD,LAX
322,15762.0,HWD,LAX
323,15767.0,ANH,LAX
324,15811.0,ANH,LAX
325,15844.0,WDHL,LAX
326,15862.0,BVH,LAX
327,15878.0,ANH,LAX
328,15891.0,PSD,LAX
329,15894.0,DTLA,LAX
330,15901.0,WDHL,LAX
331,15909.0,HWD,LAX
332,15918.0,PSD,LAX
333,15922.0,HWD,LAX
334,15938.0,ANH,LAX
335,15939.0,PSD,LAX
336,15963.0,WDHL,LAX
337,15965.0,ANH,LAX
338,16000.0,DTLA,LAX
339,16013.0,LGB,LAX
340,16013.0,HWD,LAX
341,16078.0,HWD,LAX
342,16100.0,DTLA,LAX
343,16104.0,WDHL,LAX
344,16142.0,BVH,LAX
345,16155.0,BVH,LAX
346,16229.0,BVH,LAX
347,16230.0,LGB,LAX
348,16242.0,BVH,LAX
349,16255.0,PSD,LAX
350,16260.0,DTLA,LAX
351,16276.0,HWD,LAX
352,16276.0,BVH,LAX
353,16276.0,BVH,LAX
354,16294.0,DTLA,LAX
355,16303.0,HWD,LAX
356,16305.0,DTLA,LAX
357,16333.0,LGB,LAX
358,16341.0,UVS,LAX
359,16346.0,ANH,LAX
360,16347.0,PSD,LAX
361,16388.0,DTLA,LAX
362,16393.0,ANH,LAX
363,16399.0,DTLA,LAX
364,16422.0,ANH,LAX
365,16436.0,DTLA,LAX
366,16439.0,DTLA,LAX
367,16441.0,PSD,LAX
368,16443.0,DTLA,LAX
369,16461.0,BVH,LAX
370,16477.0,DTLA,LAX
371,16478.0,PSD,LAX
372,16494.0,PSD,LAX
373,16515.0,HWD,LAX
374,16535.0,LGB,LAX
375,16542.0,DTLA,LAX
376,16549.0,ANH,LAX
377,16554.0,LGB,LAX
378,16560.0,LGB,LAX
379,16566.0,UVS,LAX
380,16599.0,HWD,LAX
381,16605.0,PSD,LAX
382,16623.0,DTLA,LAX
383,16629.0,HWD,LAX
384,16634.0,ANH,LAX
385,16656.0,DTLA,LAX
386,16667.0,HWD,LAX
387,16714.0,PSD,LAX
388,16758.0,ANH,LAX
389,16761.0,DTLA,LAX
390,16776.0,HWD,LAX
391,16783.0,DTLA,LAX
392,16792.0,HWD,LAX
393,16802.0,WDHL,LAX
394,16806.0,PSD,LAX
395,16827.0,DTLA,LAX
396,16831.0,ANH,LAX
397,16863.0,LGB,LAX
398,16867.0,BVH,LAX
399,16871.0,ANH,LAX
400,16873.0,DTLA,LAX
401,16877.0,DTLA,LAX
402,16894.0,HWD,LAX
403,16895.0,LGB,LAX
404,16907.0,WDHL,LAX
405,16936.0,UVS,LAX
406,16937.0,DTLA,LAX
407,16944.0,BVH,LAX
408,16949.0,WDHL,LAX
409,16965.0,HWD,LAX
410,16967.0,DTLA,LAX
411,16995.0,HWD,LAX
412,17040.0,HWD,LAX
413,17052.0,LGB,LAX
414,17052.0,BVH,LAX
415,17080.0,WDHL,LAX
416,17089.0,BVH,LAX
417,17096.0,LGB,LAX
418,17098.0,LGB,LAX
419,17108.0,LGB,LAX
420,17116.0,DTLA,LAX
421,17125.0,PSD,LAX
422,17129.0,PSD,LAX
423,17145.0,DTLA,LAX
424,17189.0,DTLA,LAX
425,17193.0,WDHL,LAX
426,17197.0,DTLA,LAX
427,17202.0,LGB,LAX
428,17209.0,LGB,LAX
429,17223.0,PSD,LAX
430,17242.0,DTLA,LAX
431,17262.0,DTLA,LAX
432,17299.0,DTLA,LAX
433,17307.0,HWD,LAX
434,17324.0,DTLA,LAX
435,17341.0,HWD,LAX
436,17346.0,DTLA,LAX
437,17365.0,LGB,LAX
438,17368.0,DTLA,LAX
439,17377.0,DTLA,LAX
440,17408.0,PSD,LAX
441,17427.0,ANH,LAX
442,17444.0,LGB,LAX
443,17478.0,UVS,LAX
444,17496.0,PSD,LAX
445,17506.0,ANH,LAX
446,17519.0,WDHL,LAX
447,17540.0,LGB,LAX
448,17546.0,LGB,LAX
449,17560.0,PSD,LAX
450,17575.0,ANH,LAX
451,17581.0,UVS,LAX
452,17585.0,LGB,LAX
453,17597.0,ANH,LAX
454,17605.0,ANH,LAX
455,17608.0,HWD,LAX
456,17616.0,ANH,LAX
457,17640.0,BVH,LAX
458,17668.0,HWD,LAX
459,17673.0,WDHL,LAX
460,17682.0,ANH,LAX
461,17714.0,DTLA,LAX
462,17720.0,LGB,LAX
463,17728.0,HWD,LAX
464,17733.0,DTLA,LAX
465,17772.0,DTLA,LAX
466,17806.0,DTLA,LAX
467,17810.0,LGB,LAX
468,17844.0,ANH,LAX
469,17850.0,ANH,LAX
470,17874.0,ANH,LAX
471,17874.0,PSD,LAX
472,17883.0,DTLA,LAX
473,17884.0,HWD,LAX
474,17899.0,DTLA,LAX
475,17904.0,DTLA,LAX
476,17905.0,ANH,LAX
477,17911.0,WDHL,LAX
478,17927.0,ANH,LAX
479,17928.0,BVH,LAX
480,17957.0,LGB,LAX
481,17994.0,WDHL,LAX
482,17994.0,HWD,LAX
483,18000.0,LGB,LAX
484,18005.0,PSD,LAX
485,18017.0,BVH,LAX
486,18018.0,WDHL,LAX
487,18034.0,DTLA,LAX
488,18058.0,PSD,LAX
489,18058.0,LGB,LAX
490,18060.0,DTLA,LAX
491,18089.0,WDHL,LAX
492,18094.0,HWD,LAX
493,18097.0,HWD,LAX
494,18103.0,UVS,LAX
495,18149.0,HWD,LAX
496,18156.0,DTLA,LAX
497,18162.0,HWD,LAX
498,18164.0,HWD,LAX
499,18200.0,PSD,LAX
500,18204.0,BVH,LAX
501,18207.0,LGB,LAX
502,18214.0,HWD,LAX
503,18217.0,HWD,LAX
504,18221.0,ANH,LAX
505,18223.0,DTLA,LAX
506,18229.0,BVH,LAX
507,18238.0,UVS,LAX
508,18249.0,DTLA,LAX
509,18255.0,UVS,LAX
510,18264.0,PSD,LAX
511,18279.0,ANH,LAX
512,18324.0,HWD,LAX
513,18337.0,WDHL,LAX
514,18346.0,BVH,LAX
515,18357.0,ANH,LAX
516,18368.0,DTLA,LAX
517,18368.0,ANH,LAX
518,18370.0,HWD,LAX
519,18385.0,DTLA,LAX
520,18397.0,LGB,LAX
521,18399.0,HWD,LAX
522,18403.0,HWD,LAX
523,18413.0,DTLA,LAX
524,18422.0,DTLA,LAX
525,18438.0,BVH,LAX
526,18446.0,ANH,LAX
527,18461.0,BVH,LAX
528,18461.0,HWD,LAX
529,18482.0,LGB,LAX
530,18485.0,HWD,LAX
531,18491.0,BVH,LAX
532,18513.0,PSD,LAX
533,18533.0,DTLA,LAX
534,18539.0,WDHL,LAX
535,18553.0,DTLA,LAX
536,18555.0,HWD,LAX
537,18559.0,PSD,LAX
538,18561.0,DTLA,LAX
539,18593.0,ANH,LAX
540,18597.0,ANH,LAX
541,18612.0,DTLA,LAX
542,18621.0,DTLA,LAX
543,18626.0,UVS,LAX
544,18632.0,LGB,LAX
545,18637.0,DTLA,LAX
546,18639.0,UVS,LAX
547,18643.0,DTLA,LAX
548,18656.0,ANH,LAX
549,18658.0,ANH,LAX
550,18671.0,BVH,LAX
551,18672.0,PSD,LAX
552,18689.0,DTLA,LAX
553,18704.0,PSD,LAX
554,18705.0,BVH,LAX
555,18718.0,BVH,LAX
556,18723.0,WDHL,LAX
557,18727.0,DTLA,LAX
558,18728.0,HWD,LAX
559,18733.0,DTLA,LAX
560,18736.0,HWD,LAX
561,18740.0,ANH,LAX
562,18746.0,DTLA,LAX
563,18758.0,ANH,LAX
564,18790.0,DTLA,LAX
565,18792.0,DTLA,LAX
566,18806.0,PSD,LAX
567,18810.0,PSD,LAX
568,18856.0,BVH,LAX
569,18870.0,HWD,LAX
570,18885.0,ANH,LAX
571,18897.0,DTLA,LAX
572,18900.0,LGB,LAX
573,18909.0,ANH,LAX
574,18921.0,DTLA,LAX
575,18922.0,WDHL,LAX
576,18961.0,HWD,LAX
577,18970.0,LGB,LAX
578,18978.0,HWD,LAX
579,18986.0,PSD,LAX
580,19028.0,HWD,LAX
581,19030.0,HWD,LAX
582,19035.0,DTLA,LAX
583,19046.0,HWD,LAX
584,19049.0,UVS,LAX
585,19058.0,ANH,LAX
586,19062.0,HWD,LAX
587,19063.0,DTLA,LAX
588,19068.0,HWD,LAX
589,19091.0,DTLA,LAX
590,19092.0,LGB,LAX
591,19094.0,HWD,LAX
592,19101.0,BVH,LAX
593,19108.0,ANH,LAX
594,19130.0,DTLA,LAX
595,19134.0,ANH,LAX
596,19137.0,ANH,LAX
597,19142.0,ANH,LAX
598,19156.0,DTLA,LAX
599,19159.0,PSD,LAX
600,19162.0,HWD,LAX
601,19172.0,DTLA,LAX
602,19177.0,UVS,LAX
603,19186.0,HWD,LAX
604,19191.0,LGB,LAX
605,19233.0,UVS,LAX
606,19278.0,DTLA,LAX
607,19281.0,LGB,LAX
608,19291.0,DTLA,LAX
609,19313.0,ANH,LAX
610,19314.0,UVS,LAX
611,19316.0,DTLA,LAX
612,19324.0,UVS,LAX
613,19333.0,BVH,LAX
614,19335.0,LGB,LAX
615,19340.0,UVS,LAX
616,19342.0,PSD,LAX
617,19344.0,LGB,LAX
618,19358.0,ANH,LAX
619,19366.0,HWD,LAX
620,19368.0,HWD,LAX
621,19387.0,UVS,LAX
622,19400.0,DTLA,LAX
623,19412.0,BVH,LAX
624,19434.0,ANH,LAX
625,19447.0,DTLA,LAX
626,19467.0,DTLA,LAX
627,19473.0,DTLA,LAX
628,19482.0,BVH,LAX
629,19496.0,ANH,LAX
630,19505.0,DTLA,LAX
631,19538.0,BVH,LAX
632,19545.0,HWD,LAX
633,19548.0,ANH,LAX
634,19549.0,DTLA,LAX
635,19564.0,PSD,LAX
636,19570.0,ANH,LAX
637,19573.0,DTLA,LAX
638,19574.0,PSD,LAX
639,19578.0,DTLA,LAX
640,19596.0,BVH,LAX
641,19598.0,LGB,LAX
642,19627.0,PSD,LAX
643,19632.0,HWD,LAX
644,19640.0,ANH,LAX
645,19641.0,LGB,LAX
646,19673.0,WDHL,LAX
647,19679.0,BVH,LAX
648,19685.0,HWD,LAX
649,19697.0,BVH,LAX
650,19757.0,ANH,LAX
651,19760.0,DTLA,LAX
652,19760.0,DTLA,LAX
653,19772.0,DTLA,LAX
654,19785.0,LGB,LAX
655,19804.0,HWD,LAX
656,19812.0,PSD,LAX
657,19822.0,LGB,LAX
658,19832.0,HWD,LAX
659,19832.0,ANH,LAX
660,19839.0,BVH,LAX
661,19860.0,ANH,LAX
662,19880.0,BVH,LAX
663,19888.0,HWD,LAX
664,19897.0,ANH,LAX
665,19901.0,BVH,LAX
666,19906.0,ANH,LAX
667,19910.0,WDHL,LAX
668,19957.0,HWD,LAX
669,19985.0,LGB,LAX
670,19994.0,ANH,LAX
671,20064.0,WDHL,LAX
672,20095.0,HWD,LAX
673,20098.0,LGB,LAX
674,20099.0,BVH,LAX
675,20108.0,HWD,LAX
676,20109.0,DTLA,LAX
677,20121.0,WDHL,LAX
678,20127.0,ANH,LAX
679,20128.0,DTLA,LAX
680,20166.0,HWD,LAX
681,20175.0,ANH,LAX
682,20191.0,DTLA,LAX
683,20195.0,DTLA,LAX
684,20196.0,LGB,LAX
685,20197.0,ANH,LAX
686,20249.0,PSD,LAX
687,20249.0,HWD,LAX
688,20251.0,HWD,LAX
689,20263.0,LGB,LAX
690,20277.0,DTLA,LAX
691,20282.0,PSD,LAX
692,20282.0,ANH,LAX
693,20283.0,LGB,LAX
694,20285.0,LGB,LAX
695,20297.0,DTLA,LAX
696,20301.0,WDHL,LAX
697,20302.0,WDHL,LAX
698,20337.0,DTLA,LAX
699,20352.0,DTLA,LAX
700,20353.0,PSD,LAX
701,20356.0,BVH,LAX
702,20357.0,UVS,LAX
703,20375.0,DTLA,LAX
704,20378.0,DTLA,LAX
705,20395.0,ANH,LAX
706,20401.0,WDHL,LAX
707,20415.0,PSD,LAX
708,20419.0,ANH,LAX
709,20434.0,DTLA,LAX
710,20443.0,DTLA,LAX
711,20453.0,LGB,LAX
712,20460.0,HWD,LAX
713,20532.0,ANH,LAX
714,20538.0,DTLA,LAX
715,20547.0,WDHL,LAX
716,20567.0,HWD,LAX
717,20624.0,ANH,LAX
718,20638.0,DTLA,LAX
719,20639.0,BVH,LAX
720,20654.0,HWD,LAX
721,20684.0,ANH,LAX
722,20707.0,DTLA,LAX
723,20710.0,PSD,LAX
724,20712.0,ANH,LAX
725,20744.0,ANH,LAX
726,20748.0,PSD,LAX
727,20750.0,ANH,LAX
728,20750.0,HWD,LAX
729,20750.0,BVH,LAX
730,20752.0,DTLA,LAX
731,20759.0,ANH,LAX
732,20775.0,ANH,LAX
733,20779.0,ANH,LAX
734,20779.0,ANH,LAX
735,20787.0,DTLA,LAX
736,20803.0,BVH,LAX
737,20820.0,ANH,LAX
738,20826.0,DTLA,LAX
739,20842.0,PSD,LAX
740,20851.0,ANH,LAX
741,20871.0,UVS,LAX
742,20873.0,DTLA,LAX
743,20877.0,WDHL,LAX
744,20878.0,DTLA,LAX
745,20888.0,PSD,LAX
746,20901.0,DTLA,LAX
747,20906.0,DTLA,LAX
748,20907.0,LGB,LAX
749,20915.0,ANH,LAX
750,20921.0,DTLA,LAX
751,20963.0,DTLA,LAX
752,20966.0,ANH,LAX
753,20968.0,HWD,LAX
754,20990.0,PSD,LAX
755,21017.0,DTLA,LAX
756,21021.0,ANH,LAX
757,21047.0,LGB,LAX
758,21054.0,PSD,LAX
759,21075.0,PSD,LAX
760,21092.0,ANH,LAX
761,21109.0,ANH,LAX
762,21109.0,HWD,LAX
763,21113.0,ANH,LAX
764,21116.0,DTLA,LAX
765,21120.0,HWD,LAX
766,21159.0,LGB,LAX
767,21171.0,ANH,LAX
768,21171.0,DTLA,LAX
769,21172.0,ANH,LAX
770,21183.0,DTLA,LAX
771,21204.0,ANH,LAX
772,21210.0,HWD,LAX
773,21226.0,DTLA,LAX
774,21241.0,HWD,LAX
775,21249.0,DTLA,LAX
776,21261.0,LGB,LAX
777,21264.0,UVS,LAX
778,21265.0,DTLA,LAX
779,21274.0,HWD,LAX
780,21282.0,ANH,LAX
781,21285.0,HWD,LAX
782,21324.0,ANH,LAX
783,21325.0,DTLA,LAX
784,21350.0,DTLA,LAX
785,21358.0,ANH,LAX
786,21381.0,DTLA,LAX
787,21388.0,HWD,LAX
788,21390.0,ANH,LAX
789,21392.0,HWD,LAX
790,21395.0,PSD,LAX
791,21401.0,UVS,LAX
792,21415.0,ANH,LAX
793,21419.0,ANH,LAX
794,21422.0,BVH,LAX
795,21425.0,WDHL,LAX
796,21430.0,WDHL,LAX
797,21438.0,HWD,LAX
798,21443.0,PSD,LAX
799,21447.0,DTLA,LAX
800,21464.0,DTLA,LAX
801,21472.0,UVS,LAX
802,21482.0,BVH,LAX
803,21488.0,BVH,LAX
804,21495.0,HWD,LAX
805,21504.0,ANH,LAX
806,21515.0,HWD,LAX
807,21521.0,ANH,LAX
808,21532.0,LGB,LAX
809,21537.0,DTLA,LAX
810,21544.0,DTLA,LAX
811,21552.0,BVH,LAX
812,21559.0,ANH,LAX
813,21562.0,ANH,LAX
814,21570.0,DTLA,LAX
815,21573.0,ANH,LAX
816,21589.0,DTLA,LAX
817,21597.0,UVS,LAX
818,21603.0,WDHL,LAX
819,21606.0,HWD,LAX
820,21608.0,DTLA,LAX
821,21608.0,DTLA,LAX
822,21612.0,HWD,LAX
823,21620.0,HWD,LAX
824,21629.0,DTLA,LAX
825,21632.0,ANH,LAX
826,21675.0,UVS,LAX
827,21679.0,ANH,LAX
828,21703.0,HWD,LAX
829,21707.0,HWD,LAX
830,21709.0,ANH,LAX
831,21716.0,DTLA,LAX
832,21734.0,HWD,LAX
833,21737.0,ANH,LAX
834,21740.0,DTLA,LAX
835,21748.0,LGB,LAX
836,21752.0,DTLA,LAX
837,21765.0,LGB,LAX
838,21774.0,ANH,LAX
839,21777.0,ANH,LAX
840,21784.0,LGB,LAX
841,21801.0,ANH,LAX
842,21802.0,UVS,LAX
843,21807.0,UVS,LAX
844,21812.0,ANH,LAX
845,21833.0,DTLA,LAX
846,21855.0,DTLA,LAX
847,21866.0,WDHL,LAX
848,21869.0,LGB,LAX
849,21869.0,PSD,LAX
850,21872.0,DTLA,LAX
851,21873.0,LGB,LAX
852,21875.0,DTLA,LAX
853,21900.0,LGB,LAX
854,21915.0,ANH,LAX
855,21919.0,DTLA,LAX
856,21939.0,DTLA,LAX
857,21952.0,DTLA,LAX
858,21954.0,BVH,LAX
859,21961.0,ANH,LAX
860,21964.0,ANH,LAX
861,21975.0,LGB,LAX
862,21977.0,HWD,LAX
863,21989.0,ANH,LAX
864,21993.0,HWD,LAX
865,21997.0,DTLA,LAX
866,22002.0,LGB,LAX
867,22006.0,DTLA,LAX
868,22020.0,DTLA,LAX
869,22024.0,PSD,LAX
870,22025.0,LGB,LAX
871,22033.0,UVS,LAX
872,22038.0,BVH,LAX
873,22053.0,ANH,LAX
874,22060.0,BVH,LAX
875,22060.0,LGB,LAX
876,22062.0,DTLA,LAX
877,22071.0,HWD,LAX
878,22075.0,PSD,LAX
879,22077.0,ANH,LAX
880,22084.0,HWD,LAX
881,22087.0,ANH,LAX
882,22093.0,ANH,LAX
883,22107.0,DTLA,LAX
884,22112.0,ANH,LAX
885,22128.0,ANH,LAX
886,22131.0,HWD,LAX
887,22138.0,DTLA,LAX
888,22154.0,HWD,LAX
889,22155.0,PSD,LAX
890,22157.0,BVH,LAX
891,22160.0,DTLA,LAX
892,22173.0,DTLA,LAX
893,22182.0,DTLA,LAX
894,22185.0,DTLA,LAX
895,22197.0,WDHL,LAX
896,22205.0,HWD,LAX
897,22210.0,LGB,LAX
898,22211.0,HWD,LAX
899,22212.0,DTLA,LAX
900,22234.0,HWD,LAX
901,22236.0,ANH,LAX
902,22241.0,DTLA,LAX
903,22246.0,LGB,LAX
904,22249.0,HWD,LAX
905,22260.0,DTLA,LAX
906,22270.0,DTLA,LAX
907,22272.0,ANH,LAX
908,22279.0,HWD,LAX
