passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,11894.0,ANH,LAX
126,11934.0,DTLA,LAX
127,11956.0,HWD,LAX
128,11977.0,DTLA,LAX
129,12009.0,BVH,LAX
130,12076.0,ANH,LAX
131,12188.0,DTLA,LAX
132,12195.0,LGB,LAX
133,12208.0,ANH,LAX
134,12237.0,ANH,LAX
135,12237.0,ANH,LAX
136,12240.0,DTLA,LAX
137,12278.0,HWD,LAX
138,12280.0,DTLA,LAX
139,12318.0,DTLA,LAX
140,12331.0,LGB,LAX
141,12339.0,DTLA,LAX
142,12379.0,HWD,LAX
143,12401.0,LGB,LAX
144,12405.0,UVS,LAX
145,12410.0,HWD,LAX
146,12412.0,ANH,LAX
147,12441.0,HWD,LAX
148,12482.0,DTLA,LAX
149,12524.0,HWD,LAX
150,12526.0,PSD,LAX
151,12526.0,LGB,LAX
152,12540.0,DTLA,LAX
153,12544.0,PSD,LAX
154,12630.0,WDHL,LAX
155,12677.0,HWD,LAX
156,12708.0,ANH,LAX
157,12709.0,ANH,LAX
158,12715.0,LGB,LAX
159,12733.0,DTLA,LAX
160,12741.0,PSD,LAX
161,12764.0,WDHL,LAX
162,12818.0,DTLA,LAX
163,12851.0,DTLA,LAX
164,12854.0,ANH,LAX
165,12869.0,ANH,LAX
166,12960.0,DTLA,LAX
167,13008.0,HWD,LAX
168,13012.0,PSD,LAX
169,13044.0,WDHL,LAX
170,13088.0,DTLA,LAX
171,13106.0,ANH,LAX
172,13122.0,DTLA,LAX
173,13183.0,DTLA,LAX
174,13189.0,BVH,LAX
175,13196.0,ANH,LAX
176,13245.0,ANH,LAX
177,13271.0,DTLA,LAX
178,13294.0,DTLA,LAX
179,13329.0,ANH,LAX
180,13337.0,PSD,LAX
181,13347.0,HWD,LAX
182,13381.0,LGB,LAX
183,13405.0,PSD,LAX
184,13432.0,WDHL,LAX
185,13465.0,BVH,LAX
186,13470.0,LGB,LAX
187,13479.0,LGB,LAX
188,13513.0,HWD,LAX
189,13525.0,UVS,LAX
190,13544.0,LGB,LAX
191,13568.0,DTLA,LAX
192,13607.0,ANH,LAX
193,13616.0,BVH,LAX
194,13675.0,BVH,LAX
195,13695.0,DTLA,LAX
196,13707.0,HWD,LAX
197,13743.0,BVH,LAX
198,13770.0,LGB,LAX
199,13820.0,LGB,LAX
200,13822.0,LGB,LAX
201,13829.0,ANH,LAX
202,13830.0,WDHL,LAX
203,13843.0,DTLA,LAX
204,13846.0,WDHL,LAX
205,13861.0,HWD,LAX
206,13914.0,HWD,LAX
207,13954.0,DTLA,LAX
208,14010.0,ANH,LAX
209,14043.0,PSD,LAX
210,14043.0,ANH,LAX
211,14064.0,DTLA,LAX
212,14075.0,UVS,LAX
213,14101.0,WDHL,LAX
214,14116.0,ANH,LAX
215,14122.0,HWD,LAX
216,14138.0,PSD,LAX
217,14143.0,ANH,LAX
218,14144.0,DTLA,LAX
219,14145.0,ANH,LAX
220,14175.0,ANH,LAX
221,14187.0,ANH,LAX
222,14188.0,PSD,LAX
223,14189.0,ANH,LAX
224,14222.0,DTLA,LAX
225,14234.0,UVS,LAX
226,14235.0,HWD,LAX
227,14275.0,DTLA,LAX
228,14292.0,UVS,LAX
229,14309.0,ANH,LAX
230,14314.0,HWD,LAX
231,14340.0,HWD,LAX
232,14404.0,DTLA,LAX
233,14422.0,ANH,LAX
234,14423.0,PSD,LAX
235,14433.0,BVH,LAX
236,14450.0,BVH,LAX
237,14464.0,LGB,LAX
238,14542.0,WDHL,LAX
239,14561.0,DTLA,LAX
240,14571.0,WDHL,LAX
241,14572.0,DTLA,LAX
242,14592.0,ANH,LAX
243,14599.0,WDHL,LAX
244,14602.0,ANH,LAX
245,14602.0,PSD,LAX
246,14606.0,HWD,LAX
247,14612.0,HWD,LAX
248,14624.0,ANH,LAX
249,14643.0,HWD,LAX
250,14701.0,DTLA,LAX
251,14713.0,ANH,LAX
252,14730.0,ANH,LAX
253,14746.0,ANH,LAX
254,14768.0,ANH,LAX
255,14797.0,PSD,LAX
256,14824.0,DTLA,LAX
257,14834.0,PSD,LAX
258,14840.0,HWD,LAX
259,14858.0,ANH,LAX
260,14871.0,LGB,LAX
261,14904.0,DTLA,LAX
262,14911.0,HWD,LAX
263,14912.0,DTLA,LAX
264,14923.0,DTLA,LAX
265,14933.0,PSD,LAX
266,14953.0,LGB,LAX
267,14987.0,UVS,LAX
268,14989.0,BVH,LAX
269,14991.0,ANH,LAX
270,15026.0,LGB,LAX
271,15083.0,UVS,LAX
272,15105.0,ANH,LAX
273,15128.0,HWD,LAX
274,15129.0,WDHL,LAX
275,15138.0,BVH,LAX
276,15154.0,WDHL,LAX
277,15159.0,LGB,LAX
278,15177.0,ANH,LAX
279,15185.0,ANH,LAX
280,15186.0,DTLA,LAX
281,15194.0,HWD,LAX
282,15206.0,DTLA,LAX
283,15208.0,DTLA,LAX
284,15208.0,HWD,LAX
285,15238.0,HWD,LAX
286,15240.0,DTLA,LAX
287,15251.0,BVH,LAX
288,15262.0,ANH,LAX
289,15347.0,DTLA,LAX
290,15353.0,LGB,LAX
291,15355.0,ANH,LAX
292,15373.0,HWD,LAX
293,15374.0,HWD,LAX
294,15417.0,DTLA,LAX
295,15434.0,DTLA,LAX
296,15460.0,UVS,LAX
297,15462.0,DTLA,LAX
298,15480.0,HWD,LAX
299,15489.0,ANH,LAX
300,15506.0,HWD,LAX
301,15546.0,ANH,LAX
302,15554.0,BVH,LAX
303,15554.0,LGB,LAX
304,15559.0,PSD,LAX
305,15561.0,DTLA,LAX
306,15564.0,ANH,LAX
307,15584.0,ANH,LAX
308,15623.0,HWD,LAX
309,15623.0,UVS,LAX
310,15624.0,PSD,LAX
311,15640.0,DTLA,LAX
312,15640.0,ANH,LAX
313,15711.0,DTLA,LAX
314,15713.0,DTLA,LAX
315,15750.0,BVH,LAX
316,15772.0,HWD,LAX
317,15783.0,HWD,LAX
318,15801.0,WDHL,LAX
319,15811.0,UVS,LAX
320,15834.0,DTLA,LAX
321,15844.0,ANH,LAX
322,15855.0,LGB,LAX
323,15856.0,LGB,LAX
324,15874.0,HWD,LAX
325,15890.0,HWD,LAX
326,15899.0,HWD,LAX
327,15899.0,DTLA,LAX
328,15953.0,ANH,LAX
329,15961.0,ANH,LAX
330,15971.0,LGB,LAX
331,15973.0,ANH,LAX
332,15984.0,ANH,LAX
333,15998.0,HWD,LAX
334,16005.0,BVH,LAX
335,16005.0,ANH,LAX
336,16008.0,HWD,LAX
337,16017.0,BVH,LAX
338,16018.0,BVH,LAX
339,16018.0,PSD,LAX
340,16034.0,UVS,LAX
341,16097.0,BVH,LAX
342,16116.0,HWD,LAX
343,16128.0,HWD,LAX
344,16164.0,UVS,LAX
345,16168.0,WDHL,LAX
346,16195.0,PSD,LAX
347,16197.0,LGB,LAX
348,16226.0,DTLA,LAX
349,16287.0,DTLA,LAX
350,16293.0,ANH,LAX
351,16302.0,LGB,LAX
352,16303.0,DTLA,LAX
353,16308.0,BVH,LAX
354,16325.0,LGB,LAX
355,16332.0,PSD,LAX
356,16349.0,ANH,LAX
357,16367.0,BVH,LAX
358,16374.0,WDHL,LAX
359,16383.0,HWD,LAX
360,16385.0,BVH,LAX
361,16400.0,UVS,LAX
362,16418.0,UVS,LAX
363,16423.0,HWD,LAX
364,16428.0,PSD,LAX
365,16448.0,DTLA,LAX
366,16449.0,PSD,LAX
367,16458.0,LGB,LAX
368,16464.0,PSD,LAX
369,16515.0,ANH,LAX
370,16533.0,DTLA,LAX
371,16596.0,DTLA,LAX
372,16597.0,LGB,LAX
373,16603.0,UVS,LAX
374,16604.0,ANH,LAX
375,16616.0,ANH,LAX
376,16618.0,DTLA,LAX
377,16619.0,LGB,LAX
378,16670.0,WDHL,LAX
379,16722.0,DTLA,LAX
380,16726.0,DTLA,LAX
381,16732.0,LGB,LAX
382,16738.0,PSD,LAX
383,16744.0,DTLA,LAX
384,16744.0,HWD,LAX
385,16765.0,ANH,LAX
386,16769.0,ANH,LAX
387,16771.0,HWD,LAX
388,16842.0,ANH,LAX
389,16880.0,ANH,LAX
390,16916.0,DTLA,LAX
391,16919.0,DTLA,LAX
392,16928.0,BVH,LAX
393,16936.0,HWD,LAX
394,16948.0,LGB,LAX
395,16952.0,HWD,LAX
396,16952.0,HWD,LAX
397,16965.0,ANH,LAX
398,17005.0,ANH,LAX
399,17019.0,HWD,LAX
400,17020.0,PSD,LAX
401,17021.0,UVS,LAX
402,17026.0,UVS,LAX
403,17029.0,LGB,LAX
404,17029.0,DTLA,LAX
405,17060.0,DTLA,LAX
406,17063.0,HWD,LAX
407,17067.0,ANH,LAX
408,17084.0,WDHL,LAX
409,17094.0,UVS,LAX
410,17102.0,HWD,LAX
411,17119.0,BVH,LAX
412,17136.0,HWD,LAX
413,17163.0,BVH,LAX
414,17164.0,HWD,LAX
415,17235.0,BVH,LAX
416,17237.0,DTLA,LAX
417,17242.0,HWD,LAX
418,17248.0,LGB,LAX
419,17253.0,ANH,LAX
420,17256.0,LGB,LAX
421,17269.0,PSD,LAX
422,17295.0,HWD,LAX
423,17335.0,DTLA,LAX
424,17351.0,UVS,LAX
425,17368.0,WDHL,LAX
426,17389.0,ANH,LAX
427,17392.0,PSD,LAX
428,17397.0,DTLA,LAX
429,17413.0,DTLA,LAX
430,17443.0,HWD,LAX
431,17451.0,DTLA,LAX
432,17467.0,PSD,LAX
433,17484.0,UVS,LAX
434,17484.0,LGB,LAX
435,17523.0,ANH,LAX
436,17524.0,LGB,LAX
437,17533.0,UVS,LAX
438,17534.0,HWD,LAX
439,17557.0,PSD,LAX
440,17559.0,LGB,LAX
441,17562.0,WDHL,LAX
442,17602.0,LGB,LAX
443,17607.0,HWD,LAX
444,17619.0,DTLA,LAX
445,17626.0,PSD,LAX
446,17631.0,DTLA,LAX
447,17647.0,HWD,LAX
448,17648.0,BVH,LAX
449,17666.0,DTLA,LAX
450,17685.0,DTLA,LAX
451,17685.0,PSD,LAX
452,17692.0,HWD,LAX
453,17692.0,HWD,LAX
454,17726.0,WDHL,LAX
455,17743.0,BVH,LAX
456,17759.0,HWD,LAX
457,17772.0,DTLA,LAX
458,17775.0,PSD,LAX
459,17790.0,DTLA,LAX
460,17799.0,HWD,LAX
461,17812.0,DTLA,LAX
462,17816.0,HWD,LAX
463,17821.0,HWD,LAX
464,17835.0,ANH,LAX
465,17851.0,ANH,LAX
466,17866.0,HWD,LAX
467,17869.0,DTLA,LAX
468,17889.0,LGB,LAX
469,17895.0,BVH,LAX
470,17900.0,DTLA,LAX
471,17918.0,ANH,LAX
472,17923.0,LGB,LAX
473,17961.0,HWD,LAX
474,17973.0,ANH,LAX
475,18042.0,DTLA,LAX
476,18049.0,DTLA,LAX
477,18064.0,HWD,LAX
478,18074.0,DTLA,LAX
479,18086.0,UVS,LAX
480,18094.0,BVH,LAX
481,18121.0,HWD,LAX
482,18123.0,DTLA,LAX
483,18127.0,WDHL,LAX
484,18177.0,LGB,LAX
485,18209.0,LGB,LAX
486,18224.0,PSD,LAX
487,18224.0,HWD,LAX
488,18224.0,DTLA,LAX
489,18226.0,WDHL,LAX
490,18239.0,BVH,LAX
491,18254.0,DTLA,LAX
492,18271.0,DTLA,LAX
493,18279.0,LGB,LAX
494,18284.0,DTLA,LAX
495,18308.0,HWD,LAX
496,18310.0,PSD,LAX
497,18311.0,HWD,LAX
498,18318.0,LGB,LAX
499,18329.0,ANH,LAX
500,18331.0,LGB,LAX
501,18341.0,HWD,LAX
502,18349.0,DTLA,LAX
503,18353.0,ANH,LAX
504,18354.0,HWD,LAX
505,18370.0,ANH,LAX
506,18402.0,BVH,LAX
507,18410.0,ANH,LAX
508,18447.0,ANH,LAX
509,18470.0,ANH,LAX
510,18485.0,DTLA,LAX
511,18491.0,ANH,LAX
512,18492.0,WDHL,LAX
513,18514.0,HWD,LAX
514,18514.0,PSD,LAX
515,18517.0,LGB,LAX
516,18518.0,LGB,LAX
517,18522.0,ANH,LAX
518,18532.0,DTLA,LAX
519,18562.0,UVS,LAX
520,18590.0,UVS,LAX
521,18597.0,PSD,LAX
522,18600.0,DTLA,LAX
523,18608.0,PSD,LAX
524,18613.0,ANH,LAX
525,18634.0,BVH,LAX
526,18679.0,BVH,LAX
527,18685.0,BVH,LAX
528,18694.0,PSD,LAX
529,18694.0,WDHL,LAX
530,18715.0,ANH,LAX
531,18721.0,DTLA,LAX
532,18724.0,DTLA,LAX
533,18750.0,ANH,LAX
534,18753.0,LGB,LAX
535,18760.0,HWD,LAX
536,18777.0,DTLA,LAX
537,18779.0,LGB,LAX
538,18795.0,PSD,LAX
539,18805.0,WDHL,LAX
540,18816.0,DTLA,LAX
541,18820.0,HWD,LAX
542,18843.0,UVS,LAX
543,18851.0,ANH,LAX
544,18899.0,HWD,LAX
545,18907.0,DTLA,LAX
546,18910.0,HWD,LAX
547,18919.0,PSD,LAX
548,18937.0,UVS,LAX
549,18950.0,LGB,LAX
550,18955.0,DTLA,LAX
551,18956.0,DTLA,LAX
552,18957.0,DTLA,LAX
553,18960.0,LGB,LAX
554,18971.0,HWD,LAX
555,19000.0,BVH,LAX
556,19020.0,DTLA,LAX
557,19055.0,ANH,LAX
558,19063.0,HWD,LAX
559,19077.0,ANH,LAX
560,19078.0,ANH,LAX
561,19082.0,LGB,LAX
562,19096.0,LGB,LAX
563,19099.0,HWD,LAX
564,19121.0,HWD,LAX
565,19138.0,DTLA,LAX
566,19142.0,HWD,LAX
567,19155.0,WDHL,LAX
568,19165.0,DTLA,LAX
569,19169.0,LGB,LAX
570,19188.0,PSD,LAX
571,19189.0,ANH,LAX
572,19189.0,ANH,LAX
573,19219.0,HWD,LAX
574,19245.0,DTLA,LAX
575,19260.0,DTLA,LAX
576,19267.0,PSD,LAX
577,19268.0,HWD,LAX
578,19297.0,HWD,LAX
579,19305.0,PSD,LAX
580,19306.0,DTLA,LAX
581,19323.0,ANH,LAX
582,19339.0,PSD,LAX
583,19345.0,HWD,LAX
584,19348.0,HWD,LAX
585,19363.0,ANH,LAX
586,19367.0,ANH,LAX
587,19373.0,DTLA,LAX
588,19379.0,HWD,LAX
589,19380.0,LGB,LAX
590,19389.0,BVH,LAX
591,19392.0,HWD,LAX
592,19404.0,HWD,LAX
593,19423.0,HWD,LAX
594,19428.0,BVH,LAX
595,19432.0,ANH,LAX
596,19440.0,ANH,LAX
597,19462.0,ANH,LAX
598,19468.0,WDHL,LAX
599,19470.0,HWD,LAX
600,19501.0,ANH,LAX
601,19506.0,ANH,LAX
602,19548.0,ANH,LAX
603,19555.0,BVH,LAX
604,19575.0,ANH,LAX
605,19582.0,DTLA,LAX
606,19592.0,ANH,LAX
607,19595.0,LGB,LAX
608,19631.0,PSD,LAX
609,19636.0,LGB,LAX
610,19638.0,ANH,LAX
611,19639.0,BVH,LAX
612,19658.0,LGB,LAX
613,19663.0,BVH,LAX
614,19669.0,BVH,LAX
615,19669.0,ANH,LAX
616,19676.0,HWD,LAX
617,19694.0,BVH,LAX
618,19724.0,LGB,LAX
619,19735.0,LGB,LAX
620,19751.0,ANH,LAX
621,19751.0,HWD,LAX
622,19762.0,DTLA,LAX
623,19767.0,BVH,LAX
624,19782.0,HWD,LAX
625,19792.0,ANH,LAX
626,19796.0,DTLA,LAX
627,19804.0,HWD,LAX
628,19808.0,BVH,LAX
629,19818.0,ANH,LAX
630,19824.0,DTLA,LAX
631,19833.0,HWD,LAX
632,19835.0,LGB,LAX
633,19880.0,DTLA,LAX
634,19887.0,HWD,LAX
635,19890.0,DTLA,LAX
636,19891.0,LGB,LAX
637,19894.0,DTLA,LAX
638,19895.0,DTLA,LAX
639,19923.0,PSD,LAX
640,19924.0,DTLA,LAX
641,19924.0,LGB,LAX
642,19934.0,DTLA,LAX
643,19942.0,DTLA,LAX
644,19971.0,HWD,LAX
645,19978.0,DTLA,LAX
646,20001.0,DTLA,LAX
647,20007.0,ANH,LAX
648,20039.0,HWD,LAX
649,20049.0,HWD,LAX
650,20055.0,DTLA,LAX
651,20057.0,LGB,LAX
652,20073.0,BVH,LAX
653,20088.0,ANH,LAX
654,20089.0,DTLA,LAX
655,20089.0,BVH,LAX
656,20094.0,WDHL,LAX
657,20157.0,ANH,LAX
658,20159.0,HWD,LAX
659,20160.0,DTLA,LAX
660,20168.0,HWD,LAX
661,20170.0,LGB,LAX
662,20173.0,HWD,LAX
663,20193.0,ANH,LAX
664,20241.0,DTLA,LAX
665,20242.0,ANH,LAX
666,20246.0,BVH,LAX
667,20253.0,DTLA,LAX
668,20253.0,UVS,LAX
669,20265.0,DTLA,LAX
670,20268.0,DTLA,LAX
671,20279.0,ANH,LAX
672,20318.0,LGB,LAX
673,20324.0,ANH,LAX
674,20329.0,LGB,LAX
675,20340.0,BVH,LAX
676,20346.0,ANH,LAX
677,20348.0,BVH,LAX
678,20350.0,DTLA,LAX
679,20377.0,ANH,LAX
680,20393.0,UVS,LAX
681,20396.0,ANH,LAX
682,20409.0,BVH,LAX
683,20419.0,HWD,LAX
684,20447.0,HWD,LAX
685,20449.0,UVS,LAX
686,20466.0,WDHL,LAX
687,20490.0,ANH,LAX
688,20502.0,LGB,LAX
689,20504.0,WDHL,LAX
690,20509.0,LGB,LAX
691,20518.0,DTLA,LAX
692,20518.0,ANH,LAX
693,20558.0,LGB,LAX
694,20561.0,HWD,LAX
695,20565.0,DTLA,LAX
696,20580.0,PSD,LAX
697,20615.0,HWD,LAX
698,20615.0,ANH,LAX
699,20618.0,DTLA,LAX
700,20626.0,LGB,LAX
701,20628.0,ANH,LAX
702,20633.0,HWD,LAX
703,20634.0,DTLA,LAX
704,20666.0,DTLA,LAX
705,20666.0,PSD,LAX
706,20670.0,PSD,LAX
707,20677.0,ANH,LAX
708,20692.0,UVS,LAX
709,20694.0,HWD,LAX
710,20701.0,BVH,LAX
711,20709.0,WDHL,LAX
712,20732.0,PSD,LAX
713,20734.0,DTLA,LAX
714,20739.0,DTLA,LAX
715,20741.0,HWD,LAX
716,20766.0,HWD,LAX
717,20769.0,WDHL,LAX
718,20809.0,HWD,LAX
719,20826.0,PSD,LAX
720,20829.0,ANH,LAX
721,20860.0,DTLA,LAX
722,20866.0,ANH,LAX
723,20878.0,LGB,LAX
724,20880.0,BVH,LAX
725,20903.0,DTLA,LAX
726,20907.0,ANH,LAX
727,20929.0,BVH,LAX
728,21000.0,WDHL,LAX
729,21011.0,BVH,LAX
730,21028.0,PSD,LAX
731,21035.0,PSD,LAX
732,21041.0,ANH,LAX
733,21055.0,DTLA,LAX
734,21064.0,WDHL,LAX
735,21071.0,HWD,LAX
736,21084.0,DTLA,LAX
737,21091.0,ANH,LAX
738,21093.0,WDHL,LAX
739,21101.0,PSD,LAX
740,21106.0,ANH,LAX
741,21110.0,ANH,LAX
742,21127.0,WDHL,LAX
743,21128.0,UVS,LAX
744,21128.0,ANH,LAX
745,21134.0,ANH,LAX
746,21152.0,PSD,LAX
747,21181.0,UVS,LAX
748,21201.0,ANH,LAX
749,21232.0,PSD,LAX
750,21260.0,ANH,LAX
751,21262.0,PSD,LAX
752,21295.0,PSD,LAX
753,21303.0,ANH,LAX
754,21305.0,DTLA,LAX
755,21312.0,ANH,LAX
756,21316.0,WDHL,LAX
757,21359.0,DTLA,LAX
758,21361.0,ANH,LAX
759,21369.0,BVH,LAX
760,21378.0,UVS,LAX
761,21380.0,DTLA,LAX
762,21418.0,ANH,LAX
763,21434.0,ANH,LAX
764,21444.0,BVH,LAX
765,21449.0,DTLA,LAX
766,21482.0,DTLA,LAX
767,21501.0,PSD,LAX
768,21516.0,HWD,LAX
769,21540.0,HWD,LAX
770,21544.0,LGB,LAX
771,21547.0,ANH,LAX
772,21548.0,DTLA,LAX
773,21555.0,ANH,LAX
774,21567.0,WDHL,LAX
775,21574.0,ANH,LAX
776,21577.0,PSD,LAX
777,21590.0,ANH,LAX
778,21591.0,LGB,LAX
779,21592.0,DTLA,LAX
780,21604.0,DTLA,LAX
781,21612.0,PSD,LAX
782,21615.0,ANH,LAX
783,21617.0,BVH,LAX
784,21631.0,DTLA,LAX
785,21633.0,BVH,LAX
786,21637.0,DTLA,LAX
787,21642.0,PSD,LAX
788,21649.0,HWD,LAX
789,21665.0,HWD,LAX
790,21668.0,DTLA,LAX
791,21668.0,ANH,LAX
792,21675.0,BVH,LAX
793,21677.0,ANH,LAX
794,21677.0,DTLA,LAX
795,21685.0,BVH,LAX
796,21687.0,HWD,LAX
797,21690.0,ANH,LAX
798,21691.0,HWD,LAX
799,21716.0,HWD,LAX
800,21718.0,ANH,LAX
801,21719.0,WDHL,LAX
802,21728.0,LGB,LAX
803,21731.0,DTLA,LAX
804,21738.0,PSD,LAX
805,21750.0,BVH,LAX
806,21759.0,DTLA,LAX
807,21763.0,UVS,LAX
808,21767.0,PSD,LAX
809,21770.0,ANH,LAX
810,21780.0,DTLA,LAX
811,21784.0,ANH,LAX
812,21785.0,DTLA,LAX
813,21820.0,BVH,LAX
814,21831.0,DTLA,LAX
815,21835.0,HWD,LAX
816,21854.0,DTLA,LAX
817,21860.0,WDHL,LAX
818,21864.0,PSD,LAX
819,21877.0,ANH,LAX
820,21888.0,PSD,LAX
821,21890.0,DTLA,LAX
822,21902.0,LGB,LAX
823,21906.0,DTLA,LAX
824,21909.0,DTLA,LAX
825,21912.0,ANH,LAX
826,21925.0,HWD,LAX
827,21930.0,HWD,LAX
828,21941.0,DTLA,LAX
829,21955.0,UVS,LAX
830,21993.0,DTLA,LAX
831,22000.0,WDHL,LAX
832,22003.0,HWD,LAX
833,22007.0,PSD,LAX
834,22009.0,HWD,LAX
835,22011.0,WDHL,LAX
836,22017.0,PSD,LAX
837,22017.0,DTLA,LAX
838,22023.0,PSD,LAX
839,22024.0,ANH,LAX
840,22032.0,ANH,LAX
841,22038.0,BVH,LAX
842,22044.0,HWD,LAX
843,22044.0,WDHL,LAX
844,22047.0,ANH,LAX
845,22048.0,PSD,LAX
846,22064.0,ANH,LAX
847,22065.0,LGB,LAX
848,22066.0,HWD,LAX
849,22071.0,DTLA,LAX
850,22086.0,BVH,LAX
851,22108.0,BVH,LAX
852,22111.0,DTLA,LAX
853,22116.0,DTLA,LAX
854,22124.0,DTLA,LAX
855,22128.0,ANH,LAX
856,22136.0,ANH,LAX
857,22137.0,LGB,LAX
858,22143.0,LGB,LAX
859,22159.0,BVH,LAX
860,22181.0,LGB,LAX
861,22182.0,ANH,LAX
862,22188.0,LGB,LAX
863,22214.0,WDHL,LAX
864,22221.0,ANH,LAX
865,22222.0,ANH,LAX
866,22232.0,HWD,LAX
867,22237.0,UVS,LAX
868,22240.0,HWD,LAX
869,22259.0,LGB,LAX
870,22266.0,LGB,LAX
871,22283.0,ANH,LAX
872,22284.0,LGB,LAX
873,22288.0,LGB,LAX
874,22296.0,HWD,LAX
875,22313.0,DTLA,LAX
876,22315.0,ANH,LAX
877,22328.0,HWD,LAX
878,22331.0,DTLA,LAX
879,22339.0,DTLA,LAX
880,22340.0,WDHL,LAX
881,22358.0,LGB,LAX
882,22360.0,HWD,LAX
883,22388.0,ANH,LAX
884,22388.0,HWD,LAX
885,22396.0,HWD,LAX
886,22398.0,HWD,LAX
887,22407.0,DTLA,LAX
888,22422.0,WDHL,LAX
889,22430.0,HWD,LAX
890,22448.0,DTLA,LAX
891,22452.0,WDHL,LAX
892,22460.0,ANH,LAX
893,22460.0,PSD,LAX
894,22461.0,HWD,LAX
895,22463.0,WDHL,LAX
896,22469.0,LGB,LAX
897,22499.0,WDHL,LAX
898,22507.0,HWD,LAX
899,22513.0,DTLA,LAX
900,22516.0,BVH,LAX
901,22521.0,LGB,LAX
902,22531.0,LGB,LAX
903,22532.0,ANH,LAX
904,22551.0,DTLA,LAX
905,22553.0,DTLA,LAX
906,22554.0,LGB,LAX
907,22556.0,UVS,LAX
908,22576.0,UVS,LAX
909,22587.0,HWD,LAX
910,22612.0,DTLA,LAX
911,22618.0,HWD,LAX
