passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,13210.0,BVH,LAX
127,13251.0,WDHL,LAX
128,13273.0,ANH,LAX
129,13286.0,DTLA,LAX
130,13291.0,PSD,LAX
131,13298.0,HWD,LAX
132,13316.0,UVS,LAX
133,13320.0,LGB,LAX
134,13341.0,HWD,LAX
135,13359.0,WDHL,LAX
136,13367.0,ANH,LAX
137,13384.0,DTLA,LAX
138,13418.0,DTLA,LAX
139,13471.0,DTLA,LAX
140,13472.0,ANH,LAX
141,13474.0,BVH,LAX
142,13578.0,UVS,LAX
143,13581.0,ANH,LAX
144,13614.0,DTLA,LAX
145,13637.0,BVH,LAX
146,13656.0,HWD,LAX
147,13657.0,DTLA,LAX
148,13678.0,WDHL,LAX
149,13678.0,WDHL,LAX
150,13697.0,HWD,LAX
151,13708.0,ANH,LAX
152,13709.0,DTLA,LAX
153,13715.0,DTLA,LAX
154,13731.0,HWD,LAX
155,13758.0,LGB,LAX
156,13777.0,LGB,LAX
157,13778.0,HWD,LAX
158,13800.0,PSD,LAX
159,13809.0,DTLA,LAX
160,13830.0,DTLA,LAX
161,13842.0,PSD,LAX
162,13858.0,HWD,LAX
163,13863.0,ANH,LAX
164,13871.0,WDHL,LAX
165,13891.0,DTLA,LAX
166,13899.0,BVH,LAX
167,13954.0,DTLA,LAX
168,13968.0,WDHL,LAX
169,13985.0,LGB,LAX
170,13998.0,LGB,LAX
171,14000.0,PSD,LAX
172,14020.0,PSD,LAX
173,14026.0,DTLA,LAX
174,14039.0,ANH,LAX
175,14045.0,BVH,LAX
176,14054.0,UVS,LAX
177,14061.0,UVS,LAX
178,14066.0,DTLA,LAX
179,14071.0,PSD,LAX
180,14092.0,ANH,LAX
181,14135.0,LGB,LAX
182,14171.0,DTLA,LAX
183,14179.0,BVH,LAX
184,14179.0,PSD,LAX
185,14180.0,HWD,LAX
186,14190.0,ANH,LAX
187,14191.0,ANH,LAX
188,14196.0,UVS,LAX
189,14203.0,ANH,LAX
190,14225.0,DTLA,LAX
191,14231.0,HWD,LAX
192,14235.0,WDHL,LAX
193,14262.0,PSD,LAX
194,14264.0,DTLA,LAX
195,14269.0,DTLA,LAX
196,14285.0,BVH,LAX
197,14290.0,PSD,LAX
198,14301.0,UVS,LAX
199,14332.0,ANH,LAX
200,14340.0,DTLA,LAX
201,14341.0,BVH,LAX
202,14369.0,DTLA,LAX
203,14373.0,LGB,LAX
204,14384.0,ANH,LAX
205,14431.0,DTLA,LAX
206,14433.0,PSD,LAX
207,14434.0,HWD,LAX
208,14455.0,LGB,LAX
209,14460.0,BVH,LAX
210,14463.0,WDHL,LAX
211,14476.0,WDHL,LAX
212,14476.0,DTLA,LAX
213,14477.0,LGB,LAX
214,14491.0,DTLA,LAX
215,14493.0,LGB,LAX
216,14521.0,ANH,LAX
217,14549.0,BVH,LAX
218,14554.0,DTLA,LAX
219,14576.0,DTLA,LAX
220,14581.0,ANH,LAX
221,14602.0,DTLA,LAX
222,14607.0,DTLA,LAX
223,14610.0,HWD,LAX
224,14638.0,ANH,LAX
225,14640.0,BVH,LAX
226,14644.0,HWD,LAX
227,14653.0,HWD,LAX
228,14660.0,ANH,LAX
229,14676.0,LGB,LAX
230,14679.0,ANH,LAX
231,14700.0,ANH,LAX
232,14780.0,ANH,LAX
233,14790.0,ANH,LAX
234,14792.0,WDHL,LAX
235,14809.0,DTLA,LAX
236,14812.0,WDHL,LAX
237,14816.0,DTLA,LAX
238,14829.0,DTLA,LAX
239,14835.0,ANH,LAX
240,14868.0,LGB,LAX
241,14869.0,BVH,LAX
242,14872.0,BVH,LAX
243,14880.0,HWD,LAX
244,14884.0,ANH,LAX
245,14889.0,DTLA,LAX
246,14890.0,BVH,LAX
247,14895.0,HWD,LAX
248,14910.0,HWD,LAX
249,14923.0,PSD,LAX
250,14952.0,HWD,LAX
251,14958.0,LGB,LAX
252,14961.0,HWD,LAX
253,14995.0,DTLA,LAX
254,15017.0,UVS,LAX
255,15020.0,DTLA,LAX
256,15039.0,PSD,LAX
257,15046.0,ANH,LAX
258,15067.0,LGB,LAX
259,15071.0,ANH,LAX
260,15123.0,DTLA,LAX
261,15138.0,HWD,LAX
262,15146.0,ANH,LAX
263,15157.0,LGB,LAX
264,15167.0,DTLA,LAX
265,15207.0,ANH,LAX
266,15207.0,DTLA,LAX
267,15244.0,PSD,LAX
268,15266.0,LGB,LAX
269,15278.0,LGB,LAX
270,15278.0,HWD,LAX
271,15281.0,HWD,LAX
272,15285.0,PSD,LAX
273,15295.0,LGB,LAX
274,15301.0,BVH,LAX
275,15337.0,LGB,LAX
276,15349.0,ANH,LAX
277,15370.0,BVH,LAX
278,15375.0,BVH,LAX
279,15383.0,ANH,LAX
280,15395.0,DTLA,LAX
281,15400.0,LGB,LAX
282,15412.0,DTLA,LAX
283,15447.0,DTLA,LAX
284,15451.0,LGB,LAX
285,15463.0,PSD,LAX
286,15467.0,DTLA,LAX
287,15473.0,DTLA,LAX
288,15479.0,ANH,LAX
289,15489.0,LGB,LAX
290,15492.0,BVH,LAX
291,15500.0,UVS,LAX
292,15506.0,ANH,LAX
293,15509.0,HWD,LAX
294,15514.0,LGB,LAX
295,15525.0,ANH,LAX
296,15539.0,HWD,LAX
297,15559.0,DTLA,LAX
298,15565.0,WDHL,LAX
299,15592.0,PSD,LAX
300,15636.0,BVH,LAX
301,15648.0,HWD,LAX
302,15649.0,ANH,LAX
303,15666.0,LGB,LAX
304,15675.0,ANH,LAX
305,15686.0,DTLA,LAX
306,15691.0,WDHL,LAX
307,15701.0,ANH,LAX
308,15710.0,BVH,LAX
309,15726.0,ANH,LAX
310,15753.0,DTLA,LAX
311,15755.0,UVS,LAX
312,15768.0,HWD,LAX
313,15789.0,DTLA,LAX
314,15812.0,UVS,LAX
315,15817.0,BVH,LAX
316,15843.0,DTLA,LAX
317,15843.0,HWD,LAX
318,15858.0,LGB,LAX
319,15876.0,LGB,LAX
320,15876.0,HWD,LAX
321,15881.0,PSD,LAX
322,15887.0,BVH,LAX
323,15936.0,LGB,LAX
324,15939.0,BVH,LAX
325,15977.0,LGB,LAX
326,16002.0,ANH,LAX
327,16011.0,UVS,LAX
328,16015.0,DTLA,LAX
329,16016.0,HWD,LAX
330,16056.0,DTLA,LAX
331,16082.0,ANH,LAX
332,16095.0,HWD,LAX
333,16109.0,WDHL,LAX
334,16117.0,LGB,LAX
335,16137.0,HWD,LAX
336,16141.0,HWD,LAX
337,16149.0,HWD,LAX
338,16156.0,LGB,LAX
339,16158.0,PSD,LAX
340,16209.0,PSD,LAX
341,16235.0,HWD,LAX
342,16235.0,HWD,LAX
343,16239.0,ANH,LAX
344,16248.0,HWD,LAX
345,16253.0,HWD,LAX
346,16272.0,ANH,LAX
347,16274.0,ANH,LAX
348,16275.0,ANH,LAX
349,16282.0,DTLA,LAX
350,16310.0,WDHL,LAX
351,16313.0,BVH,LAX
352,16317.0,DTLA,LAX
353,16326.0,WDHL,LAX
354,16358.0,DTLA,LAX
355,16377.0,LGB,LAX
356,16393.0,HWD,LAX
357,16406.0,HWD,LAX
358,16437.0,DTLA,LAX
359,16443.0,PSD,LAX
360,16449.0,HWD,LAX
361,16450.0,LGB,LAX
362,16475.0,DTLA,LAX
363,16487.0,LGB,LAX
364,16558.0,LGB,LAX
365,16587.0,ANH,LAX
366,16589.0,LGB,LAX
367,16639.0,HWD,LAX
368,16675.0,ANH,LAX
369,16710.0,DTLA,LAX
370,16728.0,ANH,LAX
371,16733.0,HWD,LAX
372,16733.0,LGB,LAX
373,16742.0,DTLA,LAX
374,16756.0,DTLA,LAX
375,16768.0,UVS,LAX
376,16778.0,LGB,LAX
377,16784.0,BVH,LAX
378,16791.0,DTLA,LAX
379,16824.0,ANH,LAX
380,16831.0,DTLA,LAX
381,16834.0,ANH,LAX
382,16836.0,UVS,LAX
383,16852.0,DTLA,LAX
384,16883.0,WDHL,LAX
385,16892.0,PSD,LAX
386,16945.0,PSD,LAX
387,16946.0,PSD,LAX
388,16953.0,DTLA,LAX
389,16954.0,ANH,LAX
390,16955.0,PSD,LAX
391,16963.0,BVH,LAX
392,16971.0,WDHL,LAX
393,16982.0,HWD,LAX
394,16991.0,HWD,LAX
395,17018.0,ANH,LAX
396,17021.0,LGB,LAX
397,17036.0,DTLA,LAX
398,17037.0,DTLA,LAX
399,17039.0,LGB,LAX
400,17041.0,UVS,LAX
401,17088.0,HWD,LAX
402,17090.0,DTLA,LAX
403,17091.0,PSD,LAX
404,17117.0,HWD,LAX
405,17195.0,PSD,LAX
406,17197.0,BVH,LAX
407,17205.0,DTLA,LAX
408,17221.0,DTLA,LAX
409,17223.0,HWD,LAX
410,17224.0,PSD,LAX
411,17249.0,HWD,LAX
412,17258.0,HWD,LAX
413,17271.0,BVH,LAX
414,17272.0,ANH,LAX
415,17283.0,HWD,LAX
416,17291.0,PSD,LAX
417,17310.0,DTLA,LAX
418,17323.0,DTLA,LAX
419,17372.0,DTLA,LAX
420,17381.0,DTLA,LAX
421,17396.0,BVH,LAX
422,17421.0,LGB,LAX
423,17424.0,DTLA,LAX
424,17425.0,ANH,LAX
425,17428.0,ANH,LAX
426,17458.0,PSD,LAX
427,17467.0,ANH,LAX
428,17477.0,PSD,LAX
429,17481.0,LGB,LAX
430,17498.0,BVH,LAX
431,17499.0,ANH,LAX
432,17509.0,HWD,LAX
433,17509.0,WDHL,LAX
434,17532.0,DTLA,LAX
435,17540.0,ANH,LAX
436,17540.0,DTLA,LAX
437,17559.0,BVH,LAX
438,17592.0,WDHL,LAX
439,17607.0,BVH,LAX
440,17652.0,WDHL,LAX
441,17661.0,UVS,LAX
442,17663.0,LGB,LAX
443,17697.0,HWD,LAX
444,17704.0,DTLA,LAX
445,17707.0,DTLA,LAX
446,17708.0,BVH,LAX
447,17746.0,ANH,LAX
448,17771.0,ANH,LAX
449,17785.0,HWD,LAX
450,17795.0,DTLA,LAX
451,17828.0,UVS,LAX
452,17829.0,DTLA,LAX
453,17830.0,LGB,LAX
454,17834.0,LGB,LAX
455,17837.0,DTLA,LAX
456,17856.0,PSD,LAX
457,17857.0,PSD,LAX
458,17865.0,WDHL,LAX
459,17870.0,ANH,LAX
460,17886.0,WDHL,LAX
461,17893.0,ANH,LAX
462,17899.0,DTLA,LAX
463,17908.0,DTLA,LAX
464,17912.0,HWD,LAX
465,17935.0,DTLA,LAX
466,17936.0,HWD,LAX
467,17942.0,ANH,LAX
468,17956.0,PSD,LAX
469,17964.0,BVH,LAX
470,18002.0,ANH,LAX
471,18022.0,ANH,LAX
472,18044.0,PSD,LAX
473,18051.0,ANH,LAX
474,18138.0,DTLA,LAX
475,18141.0,DTLA,LAX
476,18146.0,UVS,LAX
477,18164.0,BVH,LAX
478,18166.0,PSD,LAX
479,18169.0,BVH,LAX
480,18186.0,PSD,LAX
481,18200.0,HWD,LAX
482,18213.0,HWD,LAX
483,18218.0,ANH,LAX
484,18221.0,BVH,LAX
485,18293.0,PSD,LAX
486,18305.0,ANH,LAX
487,18309.0,DTLA,LAX
488,18324.0,PSD,LAX
489,18339.0,ANH,LAX
490,18354.0,DTLA,LAX
491,18357.0,UVS,LAX
492,18361.0,HWD,LAX
493,18365.0,BVH,LAX
494,18368.0,PSD,LAX
495,18398.0,UVS,LAX
496,18450.0,HWD,LAX
497,18457.0,LGB,LAX
498,18460.0,ANH,LAX
499,18470.0,ANH,LAX
500,18470.0,ANH,LAX
501,18487.0,ANH,LAX
502,18497.0,DTLA,LAX
503,18554.0,ANH,LAX
504,18572.0,UVS,LAX
505,18576.0,LGB,LAX
506,18585.0,HWD,LAX
507,18614.0,HWD,LAX
508,18619.0,HWD,LAX
509,18625.0,ANH,LAX
510,18647.0,ANH,LAX
511,18655.0,LGB,LAX
512,18657.0,LGB,LAX
513,18664.0,HWD,LAX
514,18677.0,HWD,LAX
515,18677.0,ANH,LAX
516,18685.0,DTLA,LAX
517,18712.0,ANH,LAX
518,18715.0,DTLA,LAX
519,18718.0,HWD,LAX
520,18732.0,HWD,LAX
521,18778.0,WDHL,LAX
522,18813.0,PSD,LAX
523,18854.0,WDHL,LAX
524,18859.0,ANH,LAX
525,18866.0,LGB,LAX
526,18867.0,ANH,LAX
527,18877.0,WDHL,LAX
528,18881.0,BVH,LAX
529,18901.0,DTLA,LAX
530,18902.0,LGB,LAX
531,18918.0,ANH,LAX
532,18924.0,DTLA,LAX
533,18925.0,ANH,LAX
534,18927.0,ANH,LAX
535,18932.0,LGB,LAX
536,18948.0,PSD,LAX
537,18961.0,HWD,LAX
538,18983.0,ANH,LAX
539,18994.0,HWD,LAX
540,19004.0,LGB,LAX
541,19011.0,DTLA,LAX
542,19030.0,WDHL,LAX
543,19039.0,ANH,LAX
544,19075.0,HWD,LAX
545,19102.0,UVS,LAX
546,19108.0,ANH,LAX
547,19115.0,ANH,LAX
548,19139.0,LGB,LAX
549,19161.0,BVH,LAX
550,19161.0,UVS,LAX
551,19177.0,DTLA,LAX
552,19187.0,BVH,LAX
553,19196.0,DTLA,LAX
554,19224.0,HWD,LAX
555,19230.0,DTLA,LAX
556,19231.0,BVH,LAX
557,19267.0,LGB,LAX
558,19291.0,ANH,LAX
559,19294.0,HWD,LAX
560,19296.0,HWD,LAX
561,19299.0,HWD,LAX
562,19371.0,PSD,LAX
563,19389.0,UVS,LAX
564,19401.0,HWD,LAX
565,19407.0,DTLA,LAX
566,19415.0,HWD,LAX
567,19416.0,DTLA,LAX
568,19438.0,HWD,LAX
569,19448.0,HWD,LAX
570,19478.0,ANH,LAX
571,19500.0,BVH,LAX
572,19512.0,DTLA,LAX
573,19527.0,HWD,LAX
574,19533.0,LGB,LAX
575,19536.0,BVH,LAX
576,19540.0,LGB,LAX
577,19554.0,BVH,LAX
578,19572.0,DTLA,LAX
579,19599.0,ANH,LAX
580,19613.0,ANH,LAX
581,19619.0,LGB,LAX
582,19626.0,DTLA,LAX
583,19651.0,BVH,LAX
584,19667.0,PSD,LAX
585,19671.0,HWD,LAX
586,19702.0,PSD,LAX
587,19703.0,BVH,LAX
588,19719.0,HWD,LAX
589,19720.0,HWD,LAX
590,19724.0,PSD,LAX
591,19742.0,DTLA,LAX
592,19749.0,DTLA,LAX
593,19750.0,ANH,LAX
594,19756.0,DTLA,LAX
595,19844.0,WDHL,LAX
596,19875.0,LGB,LAX
597,19876.0,ANH,LAX
598,19900.0,LGB,LAX
599,19904.0,ANH,LAX
600,19916.0,ANH,LAX
601,19941.0,LGB,LAX
602,19946.0,PSD,LAX
603,19951.0,DTLA,LAX
604,20018.0,WDHL,LAX
605,20022.0,ANH,LAX
606,20033.0,HWD,LAX
607,20038.0,PSD,LAX
608,20044.0,BVH,LAX
609,20050.0,UVS,LAX
610,20058.0,ANH,LAX
611,20077.0,LGB,LAX
612,20105.0,PSD,LAX
613,20107.0,ANH,LAX
614,20114.0,WDHL,LAX
615,20120.0,LGB,LAX
616,20142.0,BVH,LAX
617,20143.0,UVS,LAX
618,20150.0,DTLA,LAX
619,20159.0,BVH,LAX
620,20173.0,UVS,LAX
621,20192.0,WDHL,LAX
622,20213.0,WDHL,LAX
623,20236.0,LGB,LAX
624,20237.0,DTLA,LAX
625,20264.0,UVS,LAX
626,20266.0,DTLA,LAX
627,20283.0,BVH,LAX
628,20286.0,DTLA,LAX
629,20290.0,PSD,LAX
630,20323.0,DTLA,LAX
631,20345.0,PSD,LAX
632,20358.0,DTLA,LAX
633,20387.0,ANH,LAX
634,20390.0,PSD,LAX
635,20407.0,DTLA,LAX
636,20411.0,DTLA,LAX
637,20417.0,ANH,LAX
638,20438.0,HWD,LAX
639,20443.0,LGB,LAX
640,20461.0,ANH,LAX
641,20467.0,ANH,LAX
642,20473.0,ANH,LAX
643,20537.0,PSD,LAX
644,20549.0,DTLA,LAX
645,20558.0,ANH,LAX
646,20577.0,HWD,LAX
647,20586.0,DTLA,LAX
648,20588.0,DTLA,LAX
649,20603.0,PSD,LAX
650,20604.0,UVS,LAX
651,20606.0,ANH,LAX
652,20632.0,UVS,LAX
653,20641.0,DTLA,LAX
654,20642.0,ANH,LAX
655,20646.0,ANH,LAX
656,20648.0,BVH,LAX
657,20663.0,ANH,LAX
658,20664.0,ANH,LAX
659,20720.0,HWD,LAX
660,20731.0,ANH,LAX
661,20742.0,ANH,LAX
662,20750.0,DTLA,LAX
663,20760.0,ANH,LAX
664,20763.0,UVS,LAX
665,20770.0,HWD,LAX
666,20789.0,WDHL,LAX
667,20802.0,DTLA,LAX
668,20806.0,HWD,LAX
669,20837.0,DTLA,LAX
670,20846.0,ANH,LAX
671,20873.0,BVH,LAX
672,20882.0,DTLA,LAX
673,20883.0,DTLA,LAX
674,20900.0,DTLA,LAX
675,20920.0,ANH,LAX
676,20923.0,HWD,LAX
677,20945.0,PSD,LAX
678,20958.0,HWD,LAX
679,20976.0,WDHL,LAX
680,20984.0,PSD,LAX
681,20991.0,PSD,LAX
682,20991.0,HWD,LAX
683,20992.0,BVH,LAX
684,21009.0,WDHL,LAX
685,21011.0,WDHL,LAX
686,21020.0,HWD,LAX
687,21040.0,DTLA,LAX
688,21086.0,ANH,LAX
689,21091.0,UVS,LAX
690,21106.0,HWD,LAX
691,21111.0,DTLA,LAX
692,21115.0,DTLA,LAX
693,21123.0,ANH,LAX
694,21157.0,DTLA,LAX
695,21162.0,WDHL,LAX
696,21163.0,ANH,LAX
697,21169.0,LGB,LAX
698,21178.0,UVS,LAX
699,21181.0,DTLA,LAX
700,21209.0,DTLA,LAX
701,21214.0,DTLA,LAX
702,21215.0,DTLA,LAX
703,21219.0,LGB,LAX
704,21220.0,PSD,LAX
705,21244.0,DTLA,LAX
706,21256.0,BVH,LAX
707,21263.0,LGB,LAX
708,21304.0,HWD,LAX
709,21305.0,WDHL,LAX
710,21307.0,DTLA,LAX
711,21308.0,UVS,LAX
712,21312.0,LGB,LAX
713,21320.0,LGB,LAX
714,21330.0,HWD,LAX
715,21350.0,ANH,LAX
716,21360.0,HWD,LAX
717,21377.0,HWD,LAX
718,21411.0,DTLA,LAX
719,21418.0,ANH,LAX
720,21427.0,ANH,LAX
721,21430.0,ANH,LAX
722,21432.0,DTLA,LAX
723,21443.0,PSD,LAX
724,21444.0,BVH,LAX
725,21451.0,PSD,LAX
726,21459.0,DTLA,LAX
727,21466.0,ANH,LAX
728,21467.0,ANH,LAX
729,21469.0,LGB,LAX
730,21541.0,LGB,LAX
731,21562.0,DTLA,LAX
732,21576.0,DTLA,LAX
733,21597.0,BVH,LAX
734,21602.0,ANH,LAX
735,21607.0,PSD,LAX
736,21609.0,HWD,LAX
737,21612.0,DTLA,LAX
738,21613.0,LGB,LAX
739,21616.0,HWD,LAX
740,21635.0,UVS,LAX
741,21645.0,WDHL,LAX
742,21650.0,DTLA,LAX
743,21658.0,UVS,LAX
744,21661.0,ANH,LAX
745,21666.0,ANH,LAX
746,21684.0,DTLA,LAX
747,21695.0,DTLA,LAX
748,21704.0,DTLA,LAX
749,21713.0,UVS,LAX
750,21735.0,LGB,LAX
751,21762.0,DTLA,LAX
752,21776.0,HWD,LAX
753,21778.0,LGB,LAX
754,21786.0,HWD,LAX
755,21788.0,ANH,LAX
756,21790.0,ANH,LAX
757,21804.0,LGB,LAX
758,21808.0,HWD,LAX
759,21814.0,DTLA,LAX
760,21825.0,ANH,LAX
761,21828.0,LGB,LAX
762,21829.0,DTLA,LAX
763,21839.0,DTLA,LAX
764,21839.0,ANH,LAX
765,21856.0,HWD,LAX
766,21888.0,UVS,LAX
767,21903.0,LGB,LAX
768,21904.0,PSD,LAX
769,21906.0,ANH,LAX
770,21906.0,PSD,LAX
771,21919.0,DTLA,LAX
772,21920.0,BVH,LAX
773,21930.0,DTLA,LAX
774,21960.0,DTLA,LAX
775,21967.0,LGB,LAX
776,21968.0,PSD,LAX
777,21980.0,LGB,LAX
778,22003.0,DTLA,LAX
779,22007.0,HWD,LAX
780,22009.0,DTLA,LAX
781,22010.0,ANH,LAX
782,22012.0,HWD,LAX
783,22018.0,LGB,LAX
784,22023.0,LGB,LAX
785,22031.0,PSD,LAX
786,22036.0,DTLA,LAX
787,22040.0,PSD,LAX
788,22053.0,PSD,LAX
789,22091.0,LGB,LAX
790,22093.0,DTLA,LAX
791,22105.0,ANH,LAX
792,22105.0,DTLA,LAX
793,22116.0,DTLA,LAX
794,22120.0,PSD,LAX
795,22123.0,PSD,LAX
796,22130.0,UVS,LAX
797,22170.0,ANH,LAX
798,22195.0,ANH,LAX
799,22197.0,HWD,LAX
800,22201.0,BVH,LAX
801,22210.0,ANH,LAX
802,22212.0,HWD,LAX
803,22242.0,HWD,LAX
804,22276.0,HWD,LAX
805,22282.0,HWD,LAX
806,22288.0,DTLA,LAX
807,22289.0,DTLA,LAX
808,22291.0,DTLA,LAX
809,22296.0,ANH,LAX
810,22301.0,LGB,LAX
811,22314.0,DTLA,LAX
812,22315.0,ANH,LAX
813,22336.0,HWD,LAX
814,22340.0,DTLA,LAX
815,22357.0,DTLA,LAX
816,22367.0,HWD,LAX
817,22369.0,PSD,LAX
818,22373.0,DTLA,LAX
819,22376.0,DTLA,LAX
820,22419.0,LGB,LAX
821,22426.0,DTLA,LAX
822,22439.0,HWD,LAX
823,22457.0,PSD,LAX
824,22460.0,BVH,LAX
825,22468.0,HWD,LAX
826,22475.0,DTLA,LAX
827,22477.0,LGB,LAX
828,22483.0,UVS,LAX
829,22492.0,DTLA,LAX
830,22497.0,DTLA,LAX
831,22502.0,DTLA,LAX
832,22505.0,WDHL,LAX
833,22521.0,HWD,LAX
834,22530.0,BVH,LAX
835,22550.0,ANH,LAX
836,22552.0,DTLA,LAX
837,22553.0,UVS,LAX
838,22559.0,LGB,LAX
839,22559.0,ANH,LAX
840,22569.0,HWD,LAX
841,22576.0,WDHL,LAX
842,22580.0,PSD,LAX
843,22582.0,HWD,LAX
844,22586.0,ANH,LAX
845,22598.0,PSD,LAX
846,22615.0,HWD,LAX
847,22616.0,ANH,LAX
848,22622.0,ANH,LAX
849,22641.0,HWD,LAX
850,22647.0,LGB,LAX
851,22663.0,LGB,LAX
852,22683.0,HWD,LAX
853,22691.0,HWD,LAX
854,22706.0,BVH,LAX
855,22708.0,HWD,LAX
856,22720.0,UVS,LAX
857,22724.0,BVH,LAX
858,22729.0,HWD,LAX
859,22732.0,ANH,LAX
860,22734.0,HWD,LAX
861,22740.0,DTLA,LAX
862,22740.0,ANH,LAX
863,22752.0,DTLA,LAX
864,22754.0,DTLA,LAX
865,22759.0,HWD,LAX
866,22765.0,ANH,LAX
867,22774.0,HWD,LAX
868,22780.0,ANH,LAX
869,22810.0,ANH,LAX
870,22811.0,LGB,LAX
871,22816.0,LGB,LAX
872,22830.0,DTLA,LAX
873,22830.0,UVS,LAX
874,22831.0,DTLA,LAX
875,22837.0,WDHL,LAX
876,22846.0,DTLA,LAX
877,22855.0,DTLA,LAX
878,22875.0,HWD,LAX
879,22886.0,HWD,LAX
880,22888.0,HWD,LAX
881,22904.0,UVS,LAX
882,22912.0,HWD,LAX
883,22922.0,HWD,LAX
884,22936.0,ANH,LAX
885,22940.0,ANH,LAX
886,22942.0,UVS,LAX
887,22957.0,ANH,LAX
888,22968.0,DTLA,LAX
889,22969.0,DTLA,LAX
890,22975.0,HWD,LAX
891,22975.0,DTLA,LAX
892,23005.0,HWD,LAX
893,23020.0,DTLA,LAX
894,23061.0,ANH,LAX
895,23068.0,HWD,LAX
896,23075.0,DTLA,LAX
897,23080.0,WDHL,LAX
898,23113.0,LGB,LAX
899,23115.0,DTLA,LAX
900,23115.0,DTLA,LAX
901,23123.0,ANH,LAX
902,23128.0,WDHL,LAX
903,23136.0,ANH,LAX
904,23138.0,DTLA,LAX
905,23145.0,ANH,LAX
906,23152.0,LGB,LAX
907,23178.0,LGB,LAX
908,23198.0,BVH,LAX
909,23199.0,WDHL,LAX
910,23209.0,ANH,LAX
