passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,14073.0,HWD,LAX
126,14133.0,PSD,LAX
127,14139.0,BVH,LAX
128,14159.0,HWD,LAX
129,14167.0,DTLA,LAX
130,14204.0,LGB,LAX
131,14213.0,BVH,LAX
132,14219.0,PSD,LAX
133,14238.0,LGB,LAX
134,14250.0,BVH,LAX
135,14252.0,HWD,LAX
136,14281.0,ANH,LAX
137,14281.0,ANH,LAX
138,14297.0,DTLA,LAX
139,14313.0,ANH,LAX
140,14330.0,ANH,LAX
141,14334.0,ANH,LAX
142,14343.0,ANH,LAX
143,14366.0,LGB,LAX
144,14386.0,DTLA,LAX
145,14428.0,PSD,LAX
146,14495.0,UVS,LAX
147,14515.0,DTLA,LAX
148,14545.0,DTLA,LAX
149,14657.0,PSD,LAX
150,14685.0,PSD,LAX
151,14697.0,WDHL,LAX
152,14742.0,DTLA,LAX
153,14772.0,ANH,LAX
154,14799.0,DTLA,LAX
155,14810.0,DTLA,LAX
156,14821.0,ANH,LAX
157,14857.0,ANH,LAX
158,14863.0,HWD,LAX
159,14899.0,ANH,LAX
160,14906.0,DTLA,LAX
161,14939.0,HWD,LAX
162,14950.0,ANH,LAX
163,14950.0,LGB,LAX
164,14972.0,WDHL,LAX
165,14978.0,DTLA,LAX
166,14983.0,HWD,LAX
167,15019.0,DTLA,LAX
168,15032.0,PSD,LAX
169,15057.0,DTLA,LAX
170,15150.0,BVH,LAX
171,15152.0,DTLA,LAX
172,15154.0,DTLA,LAX
173,15179.0,HWD,LAX
174,15188.0,DTLA,LAX
175,15198.0,DTLA,LAX
176,15200.0,HWD,LAX
177,15201.0,DTLA,LAX
178,15210.0,BVH,LAX
179,15277.0,WDHL,LAX
180,15323.0,ANH,LAX
181,15347.0,DTLA,LAX
182,15361.0,ANH,LAX
183,15393.0,HWD,LAX
184,15404.0,LGB,LAX
185,15415.0,LGB,LAX
186,15470.0,DTLA,LAX
187,15504.0,DTLA,LAX
188,15509.0,UVS,LAX
189,15518.0,ANH,LAX
190,15553.0,BVH,LAX
191,15573.0,HWD,LAX
192,15590.0,ANH,LAX
193,15591.0,HWD,LAX
194,15602.0,BVH,LAX
195,15610.0,LGB,LAX
196,15644.0,ANH,LAX
197,15690.0,UVS,LAX
198,15704.0,DTLA,LAX
199,15715.0,DTLA,LAX
200,15748.0,WDHL,LAX
201,15753.0,DTLA,LAX
202,15806.0,ANH,LAX
203,15815.0,BVH,LAX
204,15820.0,BVH,LAX
205,15841.0,DTLA,LAX
206,15894.0,PSD,LAX
207,15922.0,HWD,LAX
208,15926.0,LGB,LAX
209,15930.0,BVH,LAX
210,15932.0,ANH,LAX
211,15938.0,DTLA,LAX
212,15944.0,DTLA,LAX
213,15951.0,HWD,LAX
214,15982.0,DTLA,LAX
215,15983.0,PSD,LAX
216,16003.0,HWD,LAX
217,16019.0,LGB,LAX
218,16045.0,DTLA,LAX
219,16063.0,ANH,LAX
220,16069.0,LGB,LAX
221,16074.0,BVH,LAX
222,16080.0,LGB,LAX
223,16102.0,LGB,LAX
224,16109.0,UVS,LAX
225,16114.0,HWD,LAX
226,16117.0,DTLA,LAX
227,16120.0,ANH,LAX
228,16124.0,HWD,LAX
229,16131.0,ANH,LAX
230,16154.0,DTLA,LAX
231,16168.0,ANH,LAX
232,16188.0,DTLA,LAX
233,16217.0,LGB,LAX
234,16241.0,UVS,LAX
235,16247.0,LGB,LAX
236,16247.0,LGB,LAX
237,16249.0,PSD,LAX
238,16253.0,WDHL,LAX
239,16254.0,HWD,LAX
240,16271.0,LGB,LAX
241,16322.0,PSD,LAX
242,16331.0,UVS,LAX
243,16349.0,ANH,LAX
244,16355.0,DTLA,LAX
245,16356.0,ANH,LAX
246,16368.0,DTLA,LAX
247,16379.0,UVS,LAX
248,16397.0,LGB,LAX
249,16403.0,HWD,LAX
250,16469.0,LGB,LAX
251,16497.0,ANH,LAX
252,16543.0,PSD,LAX
253,16547.0,ANH,LAX
254,16575.0,BVH,LAX
255,16584.0,DTLA,LAX
256,16619.0,DTLA,LAX
257,16631.0,PSD,LAX
258,16650.0,LGB,LAX
259,16655.0,LGB,LAX
260,16660.0,ANH,LAX
261,16686.0,ANH,LAX
262,16718.0,HWD,LAX
263,16720.0,BVH,LAX
264,16726.0,DTLA,LAX
265,16734.0,LGB,LAX
266,16740.0,HWD,LAX
267,16748.0,DTLA,LAX
268,16753.0,BVH,LAX
269,16790.0,BVH,LAX
270,16800.0,LGB,LAX
271,16801.0,ANH,LAX
272,16809.0,WDHL,LAX
273,16811.0,PSD,LAX
274,16812.0,HWD,LAX
275,16815.0,ANH,LAX
276,16829.0,ANH,LAX
277,16838.0,DTLA,LAX
278,16844.0,HWD,LAX
279,16854.0,HWD,LAX
280,16891.0,HWD,LAX
281,16899.0,DTLA,LAX
282,16908.0,ANH,LAX
283,16910.0,PSD,LAX
284,16940.0,PSD,LAX
285,16941.0,PSD,LAX
286,17011.0,BVH,LAX
287,17038.0,HWD,LAX
288,17047.0,WDHL,LAX
289,17069.0,DTLA,LAX
290,17076.0,LGB,LAX
291,17119.0,PSD,LAX
292,17131.0,WDHL,LAX
293,17161.0,LGB,LAX
294,17194.0,BVH,LAX
295,17198.0,PSD,LAX
296,17216.0,BVH,LAX
297,17247.0,DTLA,LAX
298,17262.0,UVS,LAX
299,17295.0,DTLA,LAX
300,17299.0,LGB,LAX
301,17309.0,DTLA,LAX
302,17313.0,ANH,LAX
303,17326.0,LGB,LAX
304,17342.0,DTLA,LAX
305,17353.0,DTLA,LAX
306,17377.0,DTLA,LAX
307,17381.0,ANH,LAX
308,17407.0,DTLA,LAX
309,17407.0,DTLA,LAX
310,17417.0,ANH,LAX
311,17454.0,PSD,LAX
312,17460.0,BVH,LAX
313,17461.0,WDHL,LAX
314,17522.0,HWD,LAX
315,17527.0,DTLA,LAX
316,17548.0,LGB,LAX
317,17557.0,ANH,LAX
318,17565.0,HWD,LAX
319,17580.0,ANH,LAX
320,17585.0,BVH,LAX
321,17586.0,PSD,LAX
322,17588.0,UVS,LAX
323,17609.0,ANH,LAX
324,17619.0,HWD,LAX
325,17619.0,UVS,LAX
326,17637.0,DTLA,LAX
327,17642.0,HWD,LAX
328,17657.0,HWD,LAX
329,17660.0,ANH,LAX
330,17680.0,DTLA,LAX
331,17690.0,LGB,LAX
332,17691.0,ANH,LAX
333,17697.0,LGB,LAX
334,17700.0,HWD,LAX
335,17710.0,WDHL,LAX
336,17733.0,DTLA,LAX
337,17744.0,PSD,LAX
338,17773.0,UVS,LAX
339,17776.0,HWD,LAX
340,17799.0,HWD,LAX
341,17815.0,PSD,LAX
342,17837.0,LGB,LAX
343,17851.0,PSD,LAX
344,17852.0,BVH,LAX
345,17863.0,DTLA,LAX
346,17864.0,PSD,LAX
347,17867.0,DTLA,LAX
348,17877.0,ANH,LAX
349,17890.0,LGB,LAX
350,17893.0,WDHL,LAX
351,17924.0,HWD,LAX
352,17933.0,DTLA,LAX
353,17938.0,ANH,LAX
354,17963.0,DTLA,LAX
355,17976.0,ANH,LAX
356,17977.0,ANH,LAX
357,17996.0,HWD,LAX
358,18008.0,ANH,LAX
359,18021.0,ANH,LAX
360,18030.0,ANH,LAX
361,18033.0,UVS,LAX
362,18035.0,ANH,LAX
363,18054.0,ANH,LAX
364,18067.0,WDHL,LAX
365,18077.0,LGB,LAX
366,18083.0,DTLA,LAX
367,18101.0,PSD,LAX
368,18106.0,LGB,LAX
369,18117.0,DTLA,LAX
370,18133.0,LGB,LAX
371,18166.0,LGB,LAX
372,18173.0,ANH,LAX
373,18224.0,ANH,LAX
374,18254.0,HWD,LAX
375,18258.0,PSD,LAX
376,18276.0,PSD,LAX
377,18291.0,DTLA,LAX
378,18298.0,HWD,LAX
379,18301.0,HWD,LAX
380,18302.0,BVH,LAX
381,18310.0,LGB,LAX
382,18313.0,HWD,LAX
383,18328.0,PSD,LAX
384,18353.0,UVS,LAX
385,18364.0,HWD,LAX
386,18390.0,DTLA,LAX
387,18399.0,BVH,LAX
388,18413.0,DTLA,LAX
389,18430.0,DTLA,LAX
390,18438.0,ANH,LAX
391,18447.0,DTLA,LAX
392,18470.0,HWD,LAX
393,18490.0,UVS,LAX
394,18499.0,ANH,LAX
395,18520.0,HWD,LAX
396,18523.0,ANH,LAX
397,18543.0,ANH,LAX
398,18563.0,DTLA,LAX
399,18578.0,DTLA,LAX
400,18580.0,HWD,LAX
401,18586.0,LGB,LAX
402,18591.0,HWD,LAX
403,18592.0,BVH,LAX
404,18607.0,DTLA,LAX
405,18627.0,LGB,LAX
406,18630.0,LGB,LAX
407,18634.0,DTLA,LAX
408,18644.0,PSD,LAX
409,18646.0,DTLA,LAX
410,18649.0,LGB,LAX
411,18653.0,ANH,LAX
412,18654.0,DTLA,LAX
413,18666.0,BVH,LAX
414,18735.0,DTLA,LAX
415,18741.0,UVS,LAX
416,18742.0,ANH,LAX
417,18745.0,HWD,LAX
418,18748.0,DTLA,LAX
419,18762.0,LGB,LAX
420,18775.0,DTLA,LAX
421,18789.0,LGB,LAX
422,18797.0,HWD,LAX
423,18811.0,PSD,LAX
424,18835.0,HWD,LAX
425,18843.0,LGB,LAX
426,18848.0,ANH,LAX
427,18849.0,HWD,LAX
428,18860.0,PSD,LAX
429,18862.0,PSD,LAX
430,18864.0,BVH,LAX
431,18879.0,WDHL,LAX
432,18883.0,PSD,LAX
433,18894.0,DTLA,LAX
434,18925.0,DTLA,LAX
435,18953.0,ANH,LAX
436,18986.0,DTLA,LAX
437,18990.0,ANH,LAX
438,19007.0,DTLA,LAX
439,19017.0,LGB,LAX
440,19022.0,HWD,LAX
441,19026.0,DTLA,LAX
442,19032.0,ANH,LAX
443,19040.0,ANH,LAX
444,19049.0,PSD,LAX
445,19052.0,DTLA,LAX
446,19071.0,PSD,LAX
447,19076.0,PSD,LAX
448,19084.0,DTLA,LAX
449,19130.0,WDHL,LAX
450,19140.0,DTLA,LAX
451,19165.0,DTLA,LAX
452,19174.0,DTLA,LAX
453,19178.0,LGB,LAX
454,19195.0,PSD,LAX
455,19205.0,ANH,LAX
456,19271.0,DTLA,LAX
457,19279.0,HWD,LAX
458,19288.0,ANH,LAX
459,19290.0,BVH,LAX
460,19291.0,DTLA,LAX
461,19311.0,LGB,LAX
462,19327.0,WDHL,LAX
463,19329.0,HWD,LAX
464,19331.0,HWD,LAX
465,19358.0,ANH,LAX
466,19361.0,ANH,LAX
467,19374.0,HWD,LAX
468,19375.0,BVH,LAX
469,19382.0,ANH,LAX
470,19394.0,WDHL,LAX
471,19396.0,HWD,LAX
472,19401.0,DTLA,LAX
473,19411.0,PSD,LAX
474,19421.0,DTLA,LAX
475,19434.0,DTLA,LAX
476,19441.0,ANH,LAX
477,19443.0,DTLA,LAX
478,19449.0,DTLA,LAX
479,19457.0,DTLA,LAX
480,19464.0,ANH,LAX
481,19468.0,ANH,LAX
482,19477.0,DTLA,LAX
483,19483.0,HWD,LAX
484,19483.0,HWD,LAX
485,19509.0,PSD,LAX
486,19516.0,DTLA,LAX
487,19543.0,ANH,LAX
488,19549.0,LGB,LAX
489,19558.0,DTLA,LAX
490,19573.0,HWD,LAX
491,19577.0,PSD,LAX
492,19580.0,LGB,LAX
493,19602.0,DTLA,LAX
494,19603.0,HWD,LAX
495,19604.0,DTLA,LAX
496,19630.0,ANH,LAX
497,19665.0,DTLA,LAX
498,19676.0,LGB,LAX
499,19692.0,UVS,LAX
500,19699.0,ANH,LAX
501,19712.0,LGB,LAX
502,19716.0,UVS,LAX
503,19717.0,PSD,LAX
504,19717.0,DTLA,LAX
505,19719.0,DTLA,LAX
506,19731.0,DTLA,LAX
507,19731.0,HWD,LAX
508,19758.0,BVH,LAX
509,19779.0,HWD,LAX
510,19781.0,PSD,LAX
511,19795.0,LGB,LAX
512,19817.0,ANH,LAX
513,19828.0,LGB,LAX
514,19828.0,UVS,LAX
515,19832.0,LGB,LAX
516,19835.0,DTLA,LAX
517,19838.0,PSD,LAX
518,19839.0,HWD,LAX
519,19857.0,ANH,LAX
520,19887.0,ANH,LAX
521,19894.0,DTLA,LAX
522,19897.0,LGB,LAX
523,19898.0,HWD,LAX
524,19904.0,UVS,LAX
525,19909.0,ANH,LAX
526,19924.0,HWD,LAX
527,19929.0,WDHL,LAX
528,19932.0,HWD,LAX
529,19941.0,UVS,LAX
530,19954.0,BVH,LAX
531,19971.0,WDHL,LAX
532,19974.0,UVS,LAX
533,20002.0,BVH,LAX
534,20011.0,ANH,LAX
535,20012.0,ANH,LAX
536,20018.0,DTLA,LAX
537,20025.0,DTLA,LAX
538,20038.0,BVH,LAX
539,20041.0,HWD,LAX
540,20054.0,LGB,LAX
541,20071.0,LGB,LAX
542,20085.0,PSD,LAX
543,20101.0,WDHL,LAX
544,20105.0,DTLA,LAX
545,20122.0,ANH,LAX
546,20130.0,HWD,LAX
547,20144.0,ANH,LAX
548,20147.0,HWD,LAX
549,20169.0,HWD,LAX
550,20171.0,ANH,LAX
551,20172.0,DTLA,LAX
552,20196.0,DTLA,LAX
553,20201.0,BVH,LAX
554,20204.0,DTLA,LAX
555,20209.0,HWD,LAX
556,20221.0,DTLA,LAX
557,20229.0,HWD,LAX
558,20231.0,UVS,LAX
559,20231.0,DTLA,LAX
560,20241.0,ANH,LAX
561,20244.0,LGB,LAX
562,20255.0,DTLA,LAX
563,20271.0,HWD,LAX
564,20297.0,DTLA,LAX
565,20299.0,DTLA,LAX
566,20329.0,BVH,LAX
567,20334.0,PSD,LAX
568,20337.0,HWD,LAX
569,20343.0,BVH,LAX
570,20345.0,DTLA,LAX
571,20355.0,WDHL,LAX
572,20358.0,HWD,LAX
573,20367.0,BVH,LAX
574,20382.0,LGB,LAX
575,20385.0,ANH,LAX
576,20391.0,LGB,LAX
577,20392.0,PSD,LAX
578,20419.0,PSD,LAX
579,20422.0,BVH,LAX
580,20433.0,DTLA,LAX
581,20435.0,BVH,LAX
582,20453.0,DTLA,LAX
583,20469.0,ANH,LAX
584,20486.0,BVH,LAX
585,20517.0,HWD,LAX
586,20536.0,DTLA,LAX
587,20547.0,ANH,LAX
588,20561.0,ANH,LAX
589,20573.0,HWD,LAX
590,20578.0,LGB,LAX
591,20594.0,LGB,LAX
592,20607.0,DTLA,LAX
593,20611.0,ANH,LAX
594,20612.0,HWD,LAX
595,20615.0,PSD,LAX
596,20615.0,PSD,LAX
597,20617.0,BVH,LAX
598,20630.0,ANH,LAX
599,20636.0,HWD,LAX
600,20660.0,ANH,LAX
601,20701.0,HWD,LAX
602,20705.0,ANH,LAX
603,20712.0,PSD,LAX
604,20713.0,ANH,LAX
605,20732.0,DTLA,LAX
606,20740.0,HWD,LAX
607,20751.0,HWD,LAX
608,20752.0,DTLA,LAX
609,20770.0,HWD,LAX
610,20771.0,ANH,LAX
611,20793.0,DTLA,LAX
612,20799.0,HWD,LAX
613,20800.0,HWD,LAX
614,20809.0,ANH,LAX
615,20823.0,HWD,LAX
616,20827.0,BVH,LAX
617,20829.0,ANH,LAX
618,20833.0,ANH,LAX
619,20836.0,ANH,LAX
620,20838.0,DTLA,LAX
621,20841.0,DTLA,LAX
622,20855.0,HWD,LAX
623,20862.0,DTLA,LAX
624,20871.0,DTLA,LAX
625,20873.0,ANH,LAX
626,20891.0,DTLA,LAX
627,20893.0,DTLA,LAX
628,20895.0,LGB,LAX
629,20901.0,HWD,LAX
630,20908.0,LGB,LAX
631,20914.0,UVS,LAX
632,20917.0,DTLA,LAX
633,20941.0,BVH,LAX
634,20943.0,WDHL,LAX
635,20956.0,PSD,LAX
636,20957.0,DTLA,LAX
637,20959.0,ANH,LAX
638,20962.0,BVH,LAX
639,20977.0,DTLA,LAX
640,20986.0,WDHL,LAX
641,20990.0,WDHL,LAX
642,20997.0,HWD,LAX
643,21003.0,DTLA,LAX
644,21003.0,ANH,LAX
645,21005.0,DTLA,LAX
646,21029.0,DTLA,LAX
647,21056.0,UVS,LAX
648,21057.0,LGB,LAX
649,21062.0,ANH,LAX
650,21064.0,HWD,LAX
651,21068.0,ANH,LAX
652,21074.0,LGB,LAX
653,21101.0,DTLA,LAX
654,21114.0,ANH,LAX
655,21116.0,LGB,LAX
656,21122.0,LGB,LAX
657,21133.0,WDHL,LAX
658,21135.0,HWD,LAX
659,21136.0,LGB,LAX
660,21142.0,HWD,LAX
661,21151.0,PSD,LAX
662,21152.0,UVS,LAX
663,21153.0,HWD,LAX
664,21174.0,HWD,LAX
665,21176.0,PSD,LAX
666,21178.0,HWD,LAX
667,21179.0,PSD,LAX
668,21223.0,HWD,LAX
669,21254.0,DTLA,LAX
670,21258.0,HWD,LAX
671,21276.0,DTLA,LAX
672,21314.0,ANH,LAX
673,21315.0,UVS,LAX
674,21330.0,LGB,LAX
675,21337.0,BVH,LAX
676,21337.0,PSD,LAX
677,21345.0,DTLA,LAX
678,21349.0,ANH,LAX
679,21350.0,DTLA,LAX
680,21352.0,HWD,LAX
681,21354.0,ANH,LAX
682,21357.0,HWD,LAX
683,21366.0,DTLA,LAX
684,21388.0,PSD,LAX
685,21389.0,WDHL,LAX
686,21396.0,DTLA,LAX
687,21404.0,DTLA,LAX
688,21419.0,PSD,LAX
689,21421.0,PSD,LAX
690,21425.0,HWD,LAX
691,21462.0,DTLA,LAX
692,21466.0,LGB,LAX
693,21468.0,DTLA,LAX
694,21474.0,ANH,LAX
695,21478.0,ANH,LAX
696,21490.0,ANH,LAX
697,21515.0,UVS,LAX
698,21540.0,LGB,LAX
699,21540.0,HWD,LAX
700,21559.0,LGB,LAX
701,21563.0,UVS,LAX
702,21579.0,BVH,LAX
703,21581.0,HWD,LAX
704,21581.0,ANH,LAX
705,21587.0,WDHL,LAX
706,21595.0,ANH,LAX
707,21596.0,DTLA,LAX
708,21606.0,DTLA,LAX
709,21610.0,WDHL,LAX
710,21616.0,HWD,LAX
711,21636.0,HWD,LAX
712,21648.0,DTLA,LAX
713,21670.0,WDHL,LAX
714,21677.0,DTLA,LAX
715,21697.0,LGB,LAX
716,21699.0,PSD,LAX
717,21699.0,HWD,LAX
718,21702.0,DTLA,LAX
719,21708.0,WDHL,LAX
720,21710.0,DTLA,LAX
721,21716.0,ANH,LAX
722,21732.0,ANH,LAX
723,21742.0,PSD,LAX
724,21746.0,DTLA,LAX
725,21757.0,ANH,LAX
726,21759.0,HWD,LAX
727,21762.0,LGB,LAX
728,21765.0,HWD,LAX
729,21766.0,PSD,LAX
730,21769.0,ANH,LAX
731,21773.0,DTLA,LAX
732,21775.0,LGB,LAX
733,21777.0,DTLA,LAX
734,21790.0,LGB,LAX
735,21790.0,LGB,LAX
736,21797.0,LGB,LAX
737,21821.0,LGB,LAX
738,21823.0,ANH,LAX
739,21835.0,DTLA,LAX
740,21836.0,UVS,LAX
741,21868.0,ANH,LAX
742,21879.0,PSD,LAX
743,21887.0,LGB,LAX
744,21904.0,DTLA,LAX
745,21910.0,DTLA,LAX
746,21915.0,DTLA,LAX
747,21919.0,BVH,LAX
748,21926.0,DTLA,LAX
749,21931.0,LGB,LAX
750,21936.0,HWD,LAX
751,21937.0,BVH,LAX
752,21938.0,HWD,LAX
753,21946.0,ANH,LAX
754,21947.0,ANH,LAX
755,21954.0,LGB,LAX
756,21956.0,ANH,LAX
757,21982.0,BVH,LAX
758,21985.0,LGB,LAX
759,21994.0,LGB,LAX
760,21996.0,HWD,LAX
761,22001.0,PSD,LAX
762,22025.0,WDHL,LAX
763,22032.0,PSD,LAX
764,22041.0,DTLA,LAX
765,22043.0,PSD,LAX
766,22047.0,DTLA,LAX
767,22054.0,BVH,LAX
768,22077.0,DTLA,LAX
769,22086.0,LGB,LAX
770,22088.0,DTLA,LAX
771,22094.0,PSD,LAX
772,22094.0,WDHL,LAX
773,22114.0,PSD,LAX
774,22131.0,DTLA,LAX
775,22135.0,ANH,LAX
776,22144.0,ANH,LAX
777,22148.0,PSD,LAX
778,22165.0,DTLA,LAX
779,22193.0,BVH,LAX
780,22199.0,ANH,LAX
781,22223.0,WDHL,LAX
782,22236.0,LGB,LAX
783,22248.0,ANH,LAX
784,22252.0,PSD,LAX
785,22279.0,HWD,LAX
786,22285.0,ANH,LAX
787,22326.0,DTLA,LAX
788,22330.0,PSD,LAX
789,22340.0,DTLA,LAX
790,22352.0,ANH,LAX
791,22356.0,HWD,LAX
792,22357.0,DTLA,LAX
793,22359.0,LGB,LAX
794,22369.0,ANH,LAX
795,22390.0,DTLA,LAX
796,22399.0,ANH,LAX
797,22415.0,BVH,LAX
798,22430.0,DTLA,LAX
799,22435.0,BVH,LAX
800,22440.0,ANH,LAX
801,22442.0,DTLA,LAX
802,22445.0,PSD,LAX
803,22451.0,HWD,LAX
804,22459.0,ANH,LAX
805,22464.0,ANH,LAX
806,22471.0,PSD,LAX
807,22474.0,BVH,LAX
808,22479.0,DTLA,LAX
809,22484.0,PSD,LAX
810,22527.0,DTLA,LAX
811,22528.0,HWD,LAX
812,22530.0,LGB,LAX
813,22536.0,LGB,LAX
814,22549.0,ANH,LAX
815,22575.0,WDHL,LAX
816,22575.0,PSD,LAX
817,22587.0,DTLA,LAX
818,22592.0,LGB,LAX
819,22601.0,LGB,LAX
820,22602.0,PSD,LAX
821,22603.0,ANH,LAX
822,22604.0,PSD,LAX
823,22605.0,ANH,LAX
824,22605.0,PSD,LAX
825,22614.0,HWD,LAX
826,22623.0,HWD,LAX
827,22629.0,HWD,LAX
828,22631.0,HWD,LAX
829,22635.0,WDHL,LAX
830,22638.0,DTLA,LAX
831,22645.0,HWD,LAX
832,22649.0,ANH,LAX
833,22656.0,BVH,LAX
834,22658.0,HWD,LAX
835,22682.0,PSD,LAX
836,22682.0,WDHL,LAX
837,22682.0,ANH,LAX
838,22701.0,BVH,LAX
839,22703.0,DTLA,LAX
840,22705.0,PSD,LAX
841,22710.0,WDHL,LAX
842,22713.0,HWD,LAX
843,22724.0,ANH,LAX
844,22739.0,LGB,LAX
845,22740.0,UVS,LAX
846,22742.0,UVS,LAX
847,22748.0,HWD,LAX
848,22748.0,ANH,LAX
849,22758.0,HWD,LAX
850,22759.0,WDHL,LAX
851,22770.0,BVH,LAX
852,22772.0,DTLA,LAX
853,22785.0,LGB,LAX
854,22786.0,ANH,LAX
855,22797.0,DTLA,LAX
856,22801.0,DTLA,LAX
857,22802.0,LGB,LAX
858,22848.0,LGB,LAX
859,22849.0,WDHL,LAX
860,22852.0,ANH,LAX
861,22862.0,LGB,LAX
862,22874.0,WDHL,LAX
863,22878.0,ANH,LAX
864,22879.0,DTLA,LAX
865,22891.0,BVH,LAX
866,22902.0,ANH,LAX
867,22905.0,ANH,LAX
868,22912.0,HWD,LAX
869,22932.0,HWD,LAX
870,22946.0,BVH,LAX
871,22948.0,HWD,LAX
872,22953.0,ANH,LAX
873,22962.0,PSD,LAX
874,22963.0,PSD,LAX
875,22964.0,HWD,LAX
876,22982.0,ANH,LAX
877,22989.0,LGB,LAX
878,22992.0,ANH,LAX
879,23002.0,PSD,LAX
880,23020.0,DTLA,LAX
881,23039.0,WDHL,LAX
882,23054.0,HWD,LAX
883,23054.0,DTLA,LAX
884,23060.0,PSD,LAX
885,23083.0,LGB,LAX
886,23085.0,DTLA,LAX
887,23097.0,UVS,LAX
888,23115.0,DTLA,LAX
889,23123.0,ANH,LAX
890,23124.0,BVH,LAX
891,23126.0,ANH,LAX
892,23143.0,ANH,LAX
893,23150.0,LGB,LAX
894,23150.0,HWD,LAX
895,23156.0,PSD,LAX
896,23176.0,UVS,LAX
897,23187.0,ANH,LAX
898,23217.0,DTLA,LAX
899,23222.0,ANH,LAX
900,23227.0,HWD,LAX
901,23236.0,LGB,LAX
902,23240.0,DTLA,LAX
903,23241.0,LGB,LAX
904,23245.0,DTLA,LAX
905,23245.0,UVS,LAX
906,23283.0,HWD,LAX
907,23284.0,HWD,LAX
908,23286.0,DTLA,LAX
909,23290.0,LGB,LAX
910,23294.0,HWD,LAX
