passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,16292.0,HWD,LAX
296,16302.0,ANH,LAX
297,16328.0,WDHL,LAX
298,16333.0,ANH,LAX
299,16361.0,ANH,LAX
300,16375.0,WDHL,LAX
301,16398.0,HWD,LAX
302,16419.0,DTLA,LAX
303,16435.0,LGB,LAX
304,16437.0,PSD,LAX
305,16450.0,WDHL,LAX
306,16468.0,BVH,LAX
307,16477.0,PSD,LAX
308,16479.0,ANH,LAX
309,16502.0,ANH,LAX
310,16503.0,HWD,LAX
311,16524.0,UVS,LAX
312,16536.0,ANH,LAX
313,16548.0,HWD,LAX
314,16567.0,PSD,LAX
315,16627.0,UVS,LAX
316,16638.0,ANH,LAX
317,16664.0,HWD,LAX
318,16675.0,UVS,LAX
319,16687.0,ANH,LAX
320,16692.0,LGB,LAX
321,16731.0,DTLA,LAX
322,16738.0,PSD,LAX
323,16741.0,UVS,LAX
324,16758.0,DTLA,LAX
325,16800.0,DTLA,LAX
326,16807.0,UVS,LAX
327,16823.0,LGB,LAX
328,16828.0,LGB,LAX
329,16857.0,HWD,LAX
330,16861.0,ANH,LAX
331,16878.0,DTLA,LAX
332,16884.0,PSD,LAX
333,16918.0,PSD,LAX
334,16923.0,DTLA,LAX
335,16927.0,WDHL,LAX
336,16990.0,LGB,LAX
337,17006.0,ANH,LAX
338,17029.0,UVS,LAX
339,17048.0,DTLA,LAX
340,17049.0,DTLA,LAX
341,17055.0,WDHL,LAX
342,17075.0,ANH,LAX
343,17090.0,DTLA,LAX
344,17102.0,DTLA,LAX
345,17164.0,LGB,LAX
346,17183.0,DTLA,LAX
347,17202.0,LGB,LAX
348,17212.0,LGB,LAX
349,17214.0,HWD,LAX
350,17229.0,WDHL,LAX
351,17237.0,ANH,LAX
352,17246.0,WDHL,LAX
353,17256.0,LGB,LAX
354,17257.0,BVH,LAX
355,17270.0,LGB,LAX
356,17292.0,DTLA,LAX
357,17294.0,BVH,LAX
358,17297.0,DTLA,LAX
359,17302.0,WDHL,LAX
360,17322.0,HWD,LAX
361,17338.0,ANH,LAX
362,17346.0,WDHL,LAX
363,17349.0,DTLA,LAX
364,17364.0,WDHL,LAX
365,17425.0,DTLA,LAX
366,17427.0,UVS,LAX
367,17431.0,DTLA,LAX
368,17437.0,HWD,LAX
369,17457.0,PSD,LAX
370,17467.0,DTLA,LAX
371,17495.0,LGB,LAX
372,17496.0,PSD,LAX
373,17502.0,DTLA,LAX
374,17510.0,DTLA,LAX
375,17518.0,BVH,LAX
376,17524.0,ANH,LAX
377,17535.0,DTLA,LAX
378,17564.0,HWD,LAX
379,17578.0,DTLA,LAX
380,17580.0,DTLA,LAX
381,17604.0,WDHL,LAX
382,17625.0,DTLA,LAX
383,17636.0,ANH,LAX
384,17645.0,HWD,LAX
385,17650.0,UVS,LAX
386,17652.0,HWD,LAX
387,17656.0,PSD,LAX
388,17659.0,HWD,LAX
389,17677.0,ANH,LAX
390,17680.0,DTLA,LAX
391,17680.0,PSD,LAX
392,17718.0,LGB,LAX
393,17737.0,WDHL,LAX
394,17753.0,WDHL,LAX
395,17776.0,DTLA,LAX
396,17785.0,LGB,LAX
397,17787.0,LGB,LAX
398,17789.0,DTLA,LAX
399,17791.0,PSD,LAX
400,17792.0,DTLA,LAX
401,17820.0,DTLA,LAX
402,17826.0,ANH,LAX
403,17834.0,BVH,LAX
404,17838.0,PSD,LAX
405,17848.0,HWD,LAX
406,17855.0,WDHL,LAX
407,17861.0,BVH,LAX
408,17899.0,HWD,LAX
409,17922.0,DTLA,LAX
410,17953.0,PSD,LAX
411,17963.0,DTLA,LAX
412,17965.0,PSD,LAX
413,17967.0,WDHL,LAX
414,17971.0,ANH,LAX
415,17983.0,DTLA,LAX
416,17989.0,LGB,LAX
417,18013.0,DTLA,LAX
418,18014.0,PSD,LAX
419,18038.0,HWD,LAX
420,18077.0,DTLA,LAX
421,18080.0,ANH,LAX
422,18089.0,ANH,LAX
423,18100.0,PSD,LAX
424,18111.0,DTLA,LAX
425,18161.0,BVH,LAX
426,18161.0,ANH,LAX
427,18186.0,LGB,LAX
428,18191.0,HWD,LAX
429,18201.0,DTLA,LAX
430,18206.0,WDHL,LAX
431,18225.0,DTLA,LAX
432,18236.0,UVS,LAX
433,18241.0,LGB,LAX
434,18262.0,PSD,LAX
435,18264.0,ANH,LAX
436,18284.0,DTLA,LAX
437,18294.0,DTLA,LAX
438,18309.0,PSD,LAX
439,18334.0,UVS,LAX
440,18336.0,HWD,LAX
441,18345.0,PSD,LAX
442,18369.0,UVS,LAX
443,18374.0,ANH,LAX
444,18378.0,HWD,LAX
445,18383.0,BVH,LAX
446,18389.0,ANH,LAX
447,18413.0,UVS,LAX
448,18419.0,DTLA,LAX
449,18434.0,UVS,LAX
450,18450.0,BVH,LAX
451,18487.0,ANH,LAX
452,18490.0,BVH,LAX
453,18499.0,HWD,LAX
454,18526.0,LGB,LAX
455,18530.0,DTLA,LAX
456,18536.0,DTLA,LAX
457,18544.0,ANH,LAX
458,18557.0,DTLA,LAX
459,18558.0,DTLA,LAX
460,18560.0,ANH,LAX
461,18615.0,ANH,LAX
462,18623.0,PSD,LAX
463,18630.0,DTLA,LAX
464,18638.0,WDHL,LAX
465,18638.0,ANH,LAX
466,18639.0,LGB,LAX
467,18659.0,PSD,LAX
468,18672.0,ANH,LAX
469,18674.0,DTLA,LAX
470,18675.0,LGB,LAX
471,18680.0,ANH,LAX
472,18684.0,ANH,LAX
473,18685.0,UVS,LAX
474,18705.0,HWD,LAX
475,18723.0,UVS,LAX
476,18747.0,UVS,LAX
477,18755.0,PSD,LAX
478,18777.0,LGB,LAX
479,18793.0,DTLA,LAX
480,18813.0,LGB,LAX
481,18825.0,DTLA,LAX
482,18839.0,ANH,LAX
483,18840.0,ANH,LAX
484,18846.0,PSD,LAX
485,18852.0,ANH,LAX
486,18859.0,UVS,LAX
487,18889.0,DTLA,LAX
488,18898.0,HWD,LAX
489,18920.0,UVS,LAX
490,18929.0,LGB,LAX
491,18937.0,BVH,LAX
492,18956.0,UVS,LAX
493,18964.0,UVS,LAX
494,19008.0,HWD,LAX
495,19045.0,HWD,LAX
496,19046.0,LGB,LAX
497,19047.0,UVS,LAX
498,19053.0,PSD,LAX
499,19059.0,LGB,LAX
500,19071.0,LGB,LAX
501,19101.0,DTLA,LAX
502,19123.0,DTLA,LAX
503,19148.0,UVS,LAX
504,19158.0,ANH,LAX
505,19186.0,DTLA,LAX
506,19197.0,PSD,LAX
507,19207.0,DTLA,LAX
508,19212.0,DTLA,LAX
509,19241.0,HWD,LAX
510,19247.0,PSD,LAX
511,19253.0,UVS,LAX
512,19253.0,DTLA,LAX
513,19277.0,HWD,LAX
514,19289.0,DTLA,LAX
515,19305.0,LGB,LAX
516,19327.0,PSD,LAX
517,19343.0,ANH,LAX
518,19348.0,WDHL,LAX
519,19351.0,HWD,LAX
520,19388.0,HWD,LAX
521,19397.0,ANH,LAX
522,19402.0,DTLA,LAX
523,19411.0,HWD,LAX
524,19418.0,HWD,LAX
525,19451.0,ANH,LAX
526,19489.0,DTLA,LAX
527,19498.0,PSD,LAX
528,19505.0,UVS,LAX
529,19519.0,HWD,LAX
530,19527.0,HWD,LAX
531,19530.0,HWD,LAX
532,19531.0,DTLA,LAX
533,19567.0,HWD,LAX
534,19585.0,BVH,LAX
535,19610.0,LGB,LAX
536,19626.0,HWD,LAX
537,19644.0,LGB,LAX
538,19676.0,DTLA,LAX
539,19678.0,ANH,LAX
540,19678.0,DTLA,LAX
541,19709.0,HWD,LAX
542,19714.0,DTLA,LAX
543,19730.0,WDHL,LAX
544,19742.0,HWD,LAX
545,19756.0,ANH,LAX
546,19772.0,LGB,LAX
547,19783.0,WDHL,LAX
548,19784.0,DTLA,LAX
549,19791.0,LGB,LAX
550,19807.0,BVH,LAX
551,19807.0,ANH,LAX
552,19812.0,LGB,LAX
553,19824.0,UVS,LAX
554,19853.0,DTLA,LAX
555,19856.0,DTLA,LAX
556,19864.0,ANH,LAX
557,19934.0,DTLA,LAX
558,19942.0,HWD,LAX
559,19943.0,ANH,LAX
560,19946.0,DTLA,LAX
561,19948.0,LGB,LAX
562,19966.0,ANH,LAX
563,20009.0,HWD,LAX
564,20016.0,DTLA,LAX
565,20038.0,ANH,LAX
566,20051.0,DTLA,LAX
567,20054.0,HWD,LAX
568,20054.0,PSD,LAX
569,20094.0,DTLA,LAX
570,20103.0,HWD,LAX
571,20106.0,HWD,LAX
572,20119.0,UVS,LAX
573,20122.0,PSD,LAX
574,20123.0,LGB,LAX
575,20132.0,BVH,LAX
576,20182.0,PSD,LAX
577,20195.0,LGB,LAX
578,20218.0,PSD,LAX
579,20224.0,PSD,LAX
580,20234.0,BVH,LAX
581,20239.0,LGB,LAX
582,20241.0,HWD,LAX
583,20251.0,DTLA,LAX
584,20252.0,ANH,LAX
585,20255.0,HWD,LAX
586,20255.0,LGB,LAX
587,20268.0,PSD,LAX
588,20271.0,LGB,LAX
589,20272.0,PSD,LAX
590,20292.0,ANH,LAX
591,20294.0,HWD,LAX
592,20295.0,UVS,LAX
593,20306.0,BVH,LAX
594,20324.0,DTLA,LAX
595,20325.0,UVS,LAX
596,20333.0,PSD,LAX
597,20338.0,DTLA,LAX
598,20366.0,DTLA,LAX
599,20377.0,PSD,LAX
600,20380.0,DTLA,LAX
601,20383.0,ANH,LAX
602,20389.0,PSD,LAX
603,20414.0,PSD,LAX
604,20419.0,HWD,LAX
605,20422.0,BVH,LAX
606,20424.0,DTLA,LAX
607,20438.0,PSD,LAX
608,20457.0,WDHL,LAX
609,20464.0,LGB,LAX
610,20471.0,LGB,LAX
611,20484.0,ANH,LAX
612,20498.0,BVH,LAX
613,20519.0,ANH,LAX
614,20543.0,WDHL,LAX
615,20548.0,DTLA,LAX
616,20577.0,UVS,LAX
617,20593.0,HWD,LAX
618,20604.0,UVS,LAX
619,20631.0,HWD,LAX
620,20639.0,BVH,LAX
621,20654.0,HWD,LAX
622,20674.0,HWD,LAX
623,20691.0,BVH,LAX
624,20705.0,HWD,LAX
625,20706.0,BVH,LAX
626,20713.0,DTLA,LAX
627,20713.0,PSD,LAX
628,20725.0,WDHL,LAX
629,20728.0,PSD,LAX
630,20734.0,BVH,LAX
631,20736.0,PSD,LAX
632,20751.0,DTLA,LAX
633,20751.0,DTLA,LAX
634,20756.0,DTLA,LAX
635,20777.0,ANH,LAX
636,20777.0,WDHL,LAX
637,20793.0,ANH,LAX
638,20799.0,BVH,LAX
639,20800.0,ANH,LAX
640,20814.0,BVH,LAX
641,20821.0,BVH,LAX
642,20839.0,ANH,LAX
643,20839.0,PSD,LAX
644,20850.0,UVS,LAX
645,20861.0,DTLA,LAX
646,20884.0,LGB,LAX
647,20902.0,DTLA,LAX
648,20919.0,ANH,LAX
649,20929.0,BVH,LAX
650,20947.0,ANH,LAX
651,20948.0,PSD,LAX
652,20952.0,ANH,LAX
653,20955.0,ANH,LAX
654,20956.0,HWD,LAX
655,20976.0,HWD,LAX
656,20980.0,HWD,LAX
657,20997.0,DTLA,LAX
658,21002.0,HWD,LAX
659,21013.0,ANH,LAX
660,21025.0,DTLA,LAX
661,21027.0,LGB,LAX
662,21037.0,WDHL,LAX
663,21043.0,BVH,LAX
664,21052.0,ANH,LAX
665,21072.0,ANH,LAX
666,21086.0,HWD,LAX
667,21093.0,HWD,LAX
668,21103.0,HWD,LAX
669,21104.0,PSD,LAX
670,21119.0,ANH,LAX
671,21131.0,ANH,LAX
672,21138.0,UVS,LAX
673,21139.0,DTLA,LAX
674,21142.0,HWD,LAX
675,21149.0,LGB,LAX
676,21162.0,ANH,LAX
677,21164.0,LGB,LAX
678,21167.0,ANH,LAX
679,21200.0,HWD,LAX
680,21204.0,BVH,LAX
681,21221.0,ANH,LAX
682,21230.0,HWD,LAX
683,21235.0,DTLA,LAX
684,21245.0,PSD,LAX
685,21255.0,DTLA,LAX
686,21255.0,ANH,LAX
687,21255.0,ANH,LAX
688,21261.0,PSD,LAX
689,21270.0,BVH,LAX
690,21273.0,PSD,LAX
691,21280.0,WDHL,LAX
692,21316.0,LGB,LAX
693,21320.0,BVH,LAX
694,21329.0,DTLA,LAX
695,21358.0,DTLA,LAX
696,21367.0,HWD,LAX
697,21382.0,UVS,LAX
698,21412.0,PSD,LAX
699,21417.0,WDHL,LAX
700,21422.0,WDHL,LAX
701,21434.0,ANH,LAX
702,21438.0,DTLA,LAX
703,21443.0,ANH,LAX
704,21455.0,DTLA,LAX
705,21456.0,BVH,LAX
706,21469.0,ANH,LAX
707,21472.0,ANH,LAX
708,21474.0,DTLA,LAX
709,21480.0,DTLA,LAX
710,21482.0,DTLA,LAX
711,21482.0,WDHL,LAX
712,21486.0,ANH,LAX
713,21489.0,HWD,LAX
714,21490.0,ANH,LAX
715,21501.0,WDHL,LAX
716,21509.0,BVH,LAX
717,21516.0,ANH,LAX
718,21537.0,LGB,LAX
719,21538.0,DTLA,LAX
720,21538.0,ANH,LAX
721,21540.0,UVS,LAX
722,21543.0,LGB,LAX
723,21551.0,BVH,LAX
724,21562.0,BVH,LAX
725,21571.0,DTLA,LAX
726,21580.0,LGB,LAX
727,21614.0,DTLA,LAX
728,21623.0,HWD,LAX
729,21653.0,HWD,LAX
730,21656.0,HWD,LAX
731,21657.0,WDHL,LAX
732,21658.0,PSD,LAX
733,21662.0,WDHL,LAX
734,21671.0,ANH,LAX
735,21679.0,DTLA,LAX
736,21681.0,ANH,LAX
737,21683.0,HWD,LAX
738,21709.0,DTLA,LAX
739,21744.0,HWD,LAX
740,21768.0,DTLA,LAX
741,21770.0,BVH,LAX
742,21775.0,DTLA,LAX
743,21811.0,WDHL,LAX
744,21823.0,LGB,LAX
745,21834.0,ANH,LAX
746,21843.0,DTLA,LAX
747,21845.0,DTLA,LAX
748,21862.0,BVH,LAX
749,21872.0,LGB,LAX
750,21873.0,ANH,LAX
751,21893.0,HWD,LAX
752,21901.0,HWD,LAX
753,21902.0,LGB,LAX
754,21916.0,HWD,LAX
755,21919.0,LGB,LAX
756,21941.0,LGB,LAX
757,21942.0,ANH,LAX
758,21959.0,HWD,LAX
759,21972.0,WDHL,LAX
760,22001.0,WDHL,LAX
761,22003.0,DTLA,LAX
762,22006.0,HWD,LAX
763,22031.0,DTLA,LAX
764,22036.0,WDHL,LAX
765,22037.0,ANH,LAX
766,22042.0,WDHL,LAX
767,22046.0,LGB,LAX
768,22049.0,WDHL,LAX
769,22061.0,ANH,LAX
770,22064.0,HWD,LAX
771,22092.0,ANH,LAX
772,22094.0,DTLA,LAX
773,22100.0,ANH,LAX
774,22118.0,LGB,LAX
775,22126.0,HWD,LAX
776,22131.0,DTLA,LAX
777,22141.0,DTLA,LAX
778,22146.0,BVH,LAX
779,22151.0,DTLA,LAX
780,22158.0,LGB,LAX
781,22218.0,DTLA,LAX
782,22233.0,WDHL,LAX
783,22235.0,ANH,LAX
784,22243.0,ANH,LAX
785,22246.0,DTLA,LAX
786,22246.0,BVH,LAX
787,22254.0,DTLA,LAX
788,22271.0,ANH,LAX
789,22279.0,UVS,LAX
790,22288.0,PSD,LAX
791,22289.0,LGB,LAX
792,22318.0,HWD,LAX
793,22331.0,LGB,LAX
794,22359.0,LGB,LAX
795,22361.0,HWD,LAX
796,22370.0,DTLA,LAX
797,22371.0,LGB,LAX
798,22382.0,ANH,LAX
799,22398.0,ANH,LAX
800,22400.0,ANH,LAX
801,22403.0,HWD,LAX
802,22420.0,HWD,LAX
803,22444.0,WDHL,LAX
804,22447.0,ANH,LAX
805,22457.0,LGB,LAX
806,22461.0,HWD,LAX
807,22464.0,ANH,LAX
808,22479.0,ANH,LAX
809,22490.0,LGB,LAX
810,22495.0,ANH,LAX
811,22500.0,BVH,LAX
812,22506.0,UVS,LAX
813,22542.0,LGB,LAX
814,22543.0,DTLA,LAX
815,22548.0,PSD,LAX
816,22549.0,LGB,LAX
817,22555.0,HWD,LAX
818,22562.0,HWD,LAX
819,22577.0,PSD,LAX
820,22578.0,UVS,LAX
821,22598.0,PSD,LAX
822,22607.0,ANH,LAX
823,22643.0,DTLA,LAX
824,22655.0,BVH,LAX
825,22666.0,PSD,LAX
826,22681.0,PSD,LAX
827,22685.0,HWD,LAX
828,22719.0,BVH,LAX
829,22729.0,ANH,LAX
830,22734.0,ANH,LAX
831,22740.0,HWD,LAX
832,22741.0,ANH,LAX
833,22746.0,LGB,LAX
834,22759.0,DTLA,LAX
835,22765.0,DTLA,LAX
836,22767.0,ANH,LAX
837,22771.0,ANH,LAX
838,22773.0,DTLA,LAX
839,22786.0,PSD,LAX
840,22786.0,ANH,LAX
841,22791.0,HWD,LAX
842,22812.0,HWD,LAX
843,22814.0,HWD,LAX
844,22827.0,LGB,LAX
845,22834.0,HWD,LAX
846,22845.0,ANH,LAX
847,22851.0,DTLA,LAX
848,22868.0,PSD,LAX
849,22896.0,ANH,LAX
850,22901.0,DTLA,LAX
851,22902.0,PSD,LAX
852,22902.0,ANH,LAX
853,22907.0,WDHL,LAX
854,22919.0,DTLA,LAX
855,22930.0,DTLA,LAX
856,22946.0,LGB,LAX
857,22951.0,ANH,LAX
858,22956.0,ANH,LAX
859,22957.0,BVH,LAX
860,22974.0,WDHL,LAX
861,22976.0,HWD,LAX
862,22978.0,HWD,LAX
863,22980.0,ANH,LAX
864,22983.0,ANH,LAX
865,23000.0,DTLA,LAX
866,23010.0,HWD,LAX
867,23015.0,LGB,LAX
868,23018.0,HWD,LAX
869,23026.0,LGB,LAX
870,23045.0,BVH,LAX
871,23054.0,LGB,LAX
872,23081.0,HWD,LAX
873,23085.0,DTLA,LAX
874,23114.0,HWD,LAX
875,23136.0,HWD,LAX
876,23137.0,ANH,LAX
877,23147.0,DTLA,LAX
878,23161.0,ANH,LAX
879,23172.0,UVS,LAX
880,23188.0,HWD,LAX
881,23188.0,LGB,LAX
882,23204.0,HWD,LAX
883,23205.0,LGB,LAX
884,23211.0,HWD,LAX
885,23224.0,DTLA,LAX
886,23228.0,LGB,LAX
887,23249.0,WDHL,LAX
888,23257.0,HWD,LAX
889,23259.0,ANH,LAX
890,23261.0,BVH,LAX
891,23269.0,ANH,LAX
892,23271.0,ANH,LAX
893,23282.0,HWD,LAX
894,23299.0,PSD,LAX
895,23311.0,DTLA,LAX
896,23331.0,ANH,LAX
897,23346.0,ANH,LAX
898,23349.0,PSD,LAX
899,23352.0,BVH,LAX
900,23357.0,ANH,LAX
901,23396.0,LGB,LAX
902,23407.0,HWD,LAX
903,23440.0,UVS,LAX
904,23465.0,PSD,LAX
905,23473.0,DTLA,LAX
906,23491.0,ANH,LAX
907,23496.0,DTLA,LAX
908,23518.0,HWD,LAX
909,23524.0,HWD,LAX
910,23528.0,DTLA,LAX
