passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
322,18030.0,HWD,LAX
323,18032.0,PSD,LAX
324,18035.0,UVS,LAX
325,18055.0,BVH,LAX
326,18072.0,PSD,LAX
327,18073.0,WDHL,LAX
328,18078.0,LGB,LAX
329,18084.0,LGB,LAX
330,18094.0,DTLA,LAX
331,18112.0,WDHL,LAX
332,18186.0,DTLA,LAX
333,18188.0,DTLA,LAX
334,18204.0,WDHL,LAX
335,18224.0,HWD,LAX
336,18320.0,LGB,LAX
337,18334.0,HWD,LAX
338,18336.0,DTLA,LAX
339,18363.0,HWD,LAX
340,18385.0,HWD,LAX
341,18397.0,HWD,LAX
342,18406.0,DTLA,LAX
343,18424.0,DTLA,LAX
344,18431.0,ANH,LAX
345,18432.0,PSD,LAX
346,18433.0,DTLA,LAX
347,18452.0,DTLA,LAX
348,18453.0,BVH,LAX
349,18466.0,BVH,LAX
350,18473.0,ANH,LAX
351,18501.0,UVS,LAX
352,18502.0,ANH,LAX
353,18509.0,ANH,LAX
354,18535.0,DTLA,LAX
355,18537.0,ANH,LAX
356,18552.0,DTLA,LAX
357,18566.0,ANH,LAX
358,18567.0,DTLA,LAX
359,18567.0,ANH,LAX
360,18574.0,PSD,LAX
361,18576.0,WDHL,LAX
362,18592.0,DTLA,LAX
363,18599.0,BVH,LAX
364,18601.0,DTLA,LAX
365,18613.0,UVS,LAX
366,18614.0,LGB,LAX
367,18618.0,DTLA,LAX
368,18620.0,WDHL,LAX
369,18621.0,PSD,LAX
370,18622.0,PSD,LAX
371,18626.0,ANH,LAX
372,18627.0,HWD,LAX
373,18628.0,ANH,LAX
374,18630.0,DTLA,LAX
375,18642.0,HWD,LAX
376,18663.0,PSD,LAX
377,18665.0,PSD,LAX
378,18684.0,HWD,LAX
379,18697.0,DTLA,LAX
380,18709.0,DTLA,LAX
381,18717.0,DTLA,LAX
382,18719.0,ANH,LAX
383,18719.0,WDHL,LAX
384,18721.0,DTLA,LAX
385,18732.0,LGB,LAX
386,18732.0,ANH,LAX
387,18753.0,PSD,LAX
388,18773.0,PSD,LAX
389,18776.0,ANH,LAX
390,18777.0,DTLA,LAX
391,18778.0,DTLA,LAX
392,18782.0,UVS,LAX
393,18792.0,HWD,LAX
394,18805.0,PSD,LAX
395,18840.0,PSD,LAX
396,18848.0,DTLA,LAX
397,18888.0,BVH,LAX
398,18888.0,WDHL,LAX
399,18889.0,BVH,LAX
400,18902.0,PSD,LAX
401,18922.0,UVS,LAX
402,18924.0,DTLA,LAX
403,18935.0,ANH,LAX
404,18942.0,HWD,LAX
405,18943.0,HWD,LAX
406,18946.0,WDHL,LAX
407,18960.0,LGB,LAX
408,18980.0,PSD,LAX
409,18986.0,ANH,LAX
410,18992.0,WDHL,LAX
411,19012.0,WDHL,LAX
412,19020.0,HWD,LAX
413,19023.0,HWD,LAX
414,19027.0,WDHL,LAX
415,19047.0,LGB,LAX
416,19065.0,DTLA,LAX
417,19087.0,WDHL,LAX
418,19089.0,DTLA,LAX
419,19104.0,ANH,LAX
420,19119.0,ANH,LAX
421,19123.0,HWD,LAX
422,19124.0,DTLA,LAX
423,19126.0,UVS,LAX
424,19128.0,HWD,LAX
425,19161.0,DTLA,LAX
426,19174.0,DTLA,LAX
427,19176.0,DTLA,LAX
428,19179.0,ANH,LAX
429,19180.0,DTLA,LAX
430,19184.0,LGB,LAX
431,19208.0,WDHL,LAX
432,19220.0,DTLA,LAX
433,19221.0,DTLA,LAX
434,19231.0,WDHL,LAX
435,19263.0,LGB,LAX
436,19269.0,DTLA,LAX
437,19274.0,BVH,LAX
438,19293.0,ANH,LAX
439,19304.0,PSD,LAX
440,19364.0,ANH,LAX
441,19366.0,LGB,LAX
442,19444.0,HWD,LAX
443,19446.0,WDHL,LAX
444,19473.0,HWD,LAX
445,19486.0,UVS,LAX
446,19488.0,HWD,LAX
447,19490.0,ANH,LAX
448,19494.0,ANH,LAX
449,19495.0,PSD,LAX
450,19508.0,DTLA,LAX
451,19510.0,HWD,LAX
452,19525.0,ANH,LAX
453,19526.0,HWD,LAX
454,19551.0,DTLA,LAX
455,19567.0,ANH,LAX
456,19571.0,DTLA,LAX
457,19582.0,PSD,LAX
458,19582.0,WDHL,LAX
459,19598.0,DTLA,LAX
460,19606.0,DTLA,LAX
461,19628.0,ANH,LAX
462,19666.0,DTLA,LAX
463,19678.0,BVH,LAX
464,19683.0,UVS,LAX
465,19696.0,DTLA,LAX
466,19710.0,PSD,LAX
467,19711.0,HWD,LAX
468,19726.0,LGB,LAX
469,19739.0,DTLA,LAX
470,19740.0,ANH,LAX
471,19754.0,DTLA,LAX
472,19800.0,DTLA,LAX
473,19822.0,HWD,LAX
474,19822.0,LGB,LAX
475,19841.0,ANH,LAX
476,19852.0,LGB,LAX
477,19864.0,ANH,LAX
478,19873.0,PSD,LAX
479,19877.0,LGB,LAX
480,19877.0,ANH,LAX
481,19879.0,PSD,LAX
482,19881.0,DTLA,LAX
483,19892.0,PSD,LAX
484,19906.0,DTLA,LAX
485,19927.0,HWD,LAX
486,19936.0,BVH,LAX
487,19948.0,HWD,LAX
488,19951.0,LGB,LAX
489,19966.0,UVS,LAX
490,19997.0,PSD,LAX
491,20034.0,HWD,LAX
492,20039.0,ANH,LAX
493,20056.0,ANH,LAX
494,20064.0,WDHL,LAX
495,20079.0,ANH,LAX
496,20082.0,HWD,LAX
497,20087.0,DTLA,LAX
498,20100.0,HWD,LAX
499,20109.0,ANH,LAX
500,20109.0,WDHL,LAX
501,20115.0,DTLA,LAX
502,20125.0,LGB,LAX
503,20130.0,WDHL,LAX
504,20134.0,PSD,LAX
505,20141.0,BVH,LAX
506,20151.0,ANH,LAX
507,20155.0,BVH,LAX
508,20170.0,ANH,LAX
509,20173.0,ANH,LAX
510,20214.0,WDHL,LAX
511,20216.0,DTLA,LAX
512,20218.0,ANH,LAX
513,20244.0,ANH,LAX
514,20272.0,PSD,LAX
515,20275.0,HWD,LAX
516,20280.0,DTLA,LAX
517,20299.0,PSD,LAX
518,20308.0,LGB,LAX
519,20318.0,LGB,LAX
520,20337.0,HWD,LAX
521,20352.0,DTLA,LAX
522,20379.0,WDHL,LAX
523,20381.0,DTLA,LAX
524,20383.0,LGB,LAX
525,20396.0,ANH,LAX
526,20401.0,BVH,LAX
527,20428.0,ANH,LAX
528,20444.0,ANH,LAX
529,20455.0,DTLA,LAX
530,20456.0,BVH,LAX
531,20487.0,PSD,LAX
532,20500.0,DTLA,LAX
533,20514.0,BVH,LAX
534,20517.0,UVS,LAX
535,20536.0,UVS,LAX
536,20545.0,ANH,LAX
537,20550.0,DTLA,LAX
538,20560.0,DTLA,LAX
539,20566.0,UVS,LAX
540,20594.0,DTLA,LAX
541,20595.0,ANH,LAX
542,20602.0,ANH,LAX
543,20603.0,DTLA,LAX
544,20610.0,BVH,LAX
545,20633.0,DTLA,LAX
546,20634.0,LGB,LAX
547,20659.0,HWD,LAX
548,20684.0,PSD,LAX
549,20693.0,HWD,LAX
550,20694.0,BVH,LAX
551,20710.0,BVH,LAX
552,20725.0,DTLA,LAX
553,20742.0,LGB,LAX
554,20744.0,ANH,LAX
555,20745.0,BVH,LAX
556,20753.0,LGB,LAX
557,20760.0,ANH,LAX
558,20764.0,UVS,LAX
559,20770.0,DTLA,LAX
560,20774.0,PSD,LAX
561,20788.0,LGB,LAX
562,20791.0,UVS,LAX
563,20793.0,PSD,LAX
564,20803.0,DTLA,LAX
565,20811.0,DTLA,LAX
566,20860.0,HWD,LAX
567,20875.0,DTLA,LAX
568,20882.0,BVH,LAX
569,20886.0,BVH,LAX
570,20886.0,DTLA,LAX
571,20920.0,HWD,LAX
572,20924.0,PSD,LAX
573,20929.0,DTLA,LAX
574,20933.0,DTLA,LAX
575,20944.0,DTLA,LAX
576,20956.0,LGB,LAX
577,20972.0,ANH,LAX
578,20987.0,ANH,LAX
579,21005.0,PSD,LAX
580,21013.0,WDHL,LAX
581,21022.0,HWD,LAX
582,21032.0,LGB,LAX
583,21044.0,DTLA,LAX
584,21052.0,ANH,LAX
585,21059.0,LGB,LAX
586,21068.0,HWD,LAX
587,21069.0,HWD,LAX
588,21078.0,HWD,LAX
589,21090.0,LGB,LAX
590,21117.0,LGB,LAX
591,21142.0,HWD,LAX
592,21168.0,DTLA,LAX
593,21197.0,BVH,LAX
594,21204.0,BVH,LAX
595,21205.0,PSD,LAX
596,21205.0,PSD,LAX
597,21245.0,LGB,LAX
598,21256.0,HWD,LAX
599,21257.0,ANH,LAX
600,21266.0,LGB,LAX
601,21274.0,HWD,LAX
602,21288.0,ANH,LAX
603,21298.0,ANH,LAX
604,21302.0,HWD,LAX
605,21307.0,ANH,LAX
606,21318.0,ANH,LAX
607,21324.0,WDHL,LAX
608,21329.0,DTLA,LAX
609,21344.0,PSD,LAX
610,21351.0,BVH,LAX
611,21362.0,PSD,LAX
612,21375.0,PSD,LAX
613,21376.0,DTLA,LAX
614,21378.0,LGB,LAX
615,21378.0,HWD,LAX
616,21386.0,HWD,LAX
617,21397.0,DTLA,LAX
618,21402.0,HWD,LAX
619,21427.0,BVH,LAX
620,21455.0,HWD,LAX
621,21455.0,DTLA,LAX
622,21457.0,LGB,LAX
623,21480.0,ANH,LAX
624,21494.0,DTLA,LAX
625,21502.0,ANH,LAX
626,21513.0,WDHL,LAX
627,21523.0,PSD,LAX
628,21534.0,HWD,LAX
629,21541.0,HWD,LAX
630,21542.0,LGB,LAX
631,21550.0,ANH,LAX
632,21568.0,ANH,LAX
633,21572.0,HWD,LAX
634,21620.0,ANH,LAX
635,21622.0,ANH,LAX
636,21635.0,BVH,LAX
637,21642.0,ANH,LAX
638,21643.0,HWD,LAX
639,21643.0,ANH,LAX
640,21650.0,PSD,LAX
641,21653.0,DTLA,LAX
642,21663.0,DTLA,LAX
643,21669.0,HWD,LAX
644,21693.0,DTLA,LAX
645,21702.0,UVS,LAX
646,21711.0,PSD,LAX
647,21713.0,DTLA,LAX
648,21725.0,PSD,LAX
649,21734.0,ANH,LAX
650,21739.0,ANH,LAX
651,21740.0,ANH,LAX
652,21764.0,DTLA,LAX
653,21765.0,PSD,LAX
654,21778.0,WDHL,LAX
655,21781.0,LGB,LAX
656,21785.0,LGB,LAX
657,21798.0,LGB,LAX
658,21819.0,ANH,LAX
659,21822.0,HWD,LAX
660,21826.0,HWD,LAX
661,21828.0,DTLA,LAX
662,21835.0,DTLA,LAX
663,21837.0,DTLA,LAX
664,21850.0,BVH,LAX
665,21857.0,ANH,LAX
666,21859.0,UVS,LAX
667,21872.0,WDHL,LAX
668,21883.0,BVH,LAX
669,21895.0,ANH,LAX
670,21895.0,HWD,LAX
671,21903.0,PSD,LAX
672,21912.0,PSD,LAX
673,21913.0,PSD,LAX
674,21915.0,HWD,LAX
675,21915.0,HWD,LAX
676,21916.0,PSD,LAX
677,21919.0,DTLA,LAX
678,21920.0,PSD,LAX
679,21926.0,HWD,LAX
680,21931.0,BVH,LAX
681,21941.0,DTLA,LAX
682,21942.0,DTLA,LAX
683,21952.0,HWD,LAX
684,21952.0,UVS,LAX
685,21966.0,BVH,LAX
686,21968.0,ANH,LAX
687,21973.0,UVS,LAX
688,21975.0,ANH,LAX
689,21977.0,ANH,LAX
690,21982.0,PSD,LAX
691,21982.0,PSD,LAX
692,21989.0,UVS,LAX
693,21991.0,BVH,LAX
694,21994.0,PSD,LAX
695,21996.0,BVH,LAX
696,22002.0,LGB,LAX
697,22007.0,ANH,LAX
698,22008.0,DTLA,LAX
699,22014.0,ANH,LAX
700,22015.0,ANH,LAX
701,22021.0,HWD,LAX
702,22028.0,DTLA,LAX
703,22032.0,DTLA,LAX
704,22034.0,HWD,LAX
705,22036.0,HWD,LAX
706,22043.0,DTLA,LAX
707,22048.0,ANH,LAX
708,22054.0,ANH,LAX
709,22056.0,DTLA,LAX
710,22060.0,ANH,LAX
711,22071.0,HWD,LAX
712,22076.0,DTLA,LAX
713,22084.0,PSD,LAX
714,22087.0,DTLA,LAX
715,22093.0,DTLA,LAX
716,22111.0,BVH,LAX
717,22117.0,PSD,LAX
718,22127.0,LGB,LAX
719,22133.0,DTLA,LAX
720,22150.0,HWD,LAX
721,22163.0,ANH,LAX
722,22169.0,HWD,LAX
723,22177.0,DTLA,LAX
724,22182.0,WDHL,LAX
725,22186.0,ANH,LAX
726,22195.0,BVH,LAX
727,22200.0,DTLA,LAX
728,22224.0,PSD,LAX
729,22226.0,HWD,LAX
730,22237.0,LGB,LAX
731,22237.0,ANH,LAX
732,22245.0,ANH,LAX
733,22256.0,LGB,LAX
734,22278.0,PSD,LAX
735,22284.0,ANH,LAX
736,22290.0,UVS,LAX
737,22296.0,WDHL,LAX
738,22304.0,DTLA,LAX
739,22306.0,DTLA,LAX
740,22320.0,DTLA,LAX
741,22320.0,PSD,LAX
742,22324.0,ANH,LAX
743,22330.0,BVH,LAX
744,22393.0,HWD,LAX
745,22408.0,ANH,LAX
746,22425.0,DTLA,LAX
747,22434.0,DTLA,LAX
748,22439.0,LGB,LAX
749,22439.0,HWD,LAX
750,22440.0,UVS,LAX
751,22453.0,DTLA,LAX
752,22456.0,BVH,LAX
753,22459.0,DTLA,LAX
754,22472.0,DTLA,LAX
755,22482.0,PSD,LAX
756,22483.0,LGB,LAX
757,22488.0,DTLA,LAX
758,22500.0,DTLA,LAX
759,22500.0,HWD,LAX
760,22501.0,DTLA,LAX
761,22506.0,LGB,LAX
762,22530.0,DTLA,LAX
763,22534.0,WDHL,LAX
764,22534.0,LGB,LAX
765,22537.0,ANH,LAX
766,22577.0,BVH,LAX
767,22579.0,ANH,LAX
768,22588.0,BVH,LAX
769,22602.0,PSD,LAX
770,22607.0,LGB,LAX
771,22617.0,PSD,LAX
772,22622.0,DTLA,LAX
773,22623.0,HWD,LAX
774,22625.0,ANH,LAX
775,22640.0,UVS,LAX
776,22644.0,DTLA,LAX
777,22664.0,LGB,LAX
778,22664.0,HWD,LAX
779,22664.0,DTLA,LAX
780,22674.0,WDHL,LAX
781,22675.0,WDHL,LAX
782,22676.0,UVS,LAX
783,22679.0,PSD,LAX
784,22696.0,BVH,LAX
785,22709.0,DTLA,LAX
786,22731.0,HWD,LAX
787,22749.0,WDHL,LAX
788,22755.0,ANH,LAX
789,22755.0,DTLA,LAX
790,22766.0,LGB,LAX
791,22783.0,DTLA,LAX
792,22786.0,UVS,LAX
793,22792.0,LGB,LAX
794,22795.0,HWD,LAX
795,22804.0,DTLA,LAX
796,22806.0,DTLA,LAX
797,22806.0,DTLA,LAX
798,22814.0,ANH,LAX
799,22820.0,DTLA,LAX
800,22839.0,DTLA,LAX
801,22844.0,HWD,LAX
802,22851.0,DTLA,LAX
803,22855.0,HWD,LAX
804,22888.0,ANH,LAX
805,22902.0,DTLA,LAX
806,22906.0,ANH,LAX
807,22935.0,HWD,LAX
808,22936.0,DTLA,LAX
809,22955.0,PSD,LAX
810,22965.0,HWD,LAX
811,22973.0,ANH,LAX
812,22976.0,ANH,LAX
813,22985.0,DTLA,LAX
814,22992.0,ANH,LAX
815,23002.0,DTLA,LAX
816,23014.0,ANH,LAX
817,23033.0,LGB,LAX
818,23035.0,DTLA,LAX
819,23047.0,ANH,LAX
820,23049.0,HWD,LAX
821,23067.0,LGB,LAX
822,23083.0,HWD,LAX
823,23097.0,DTLA,LAX
824,23107.0,ANH,LAX
825,23117.0,ANH,LAX
826,23121.0,DTLA,LAX
827,23123.0,LGB,LAX
828,23130.0,DTLA,LAX
829,23140.0,ANH,LAX
830,23144.0,LGB,LAX
831,23153.0,BVH,LAX
832,23156.0,ANH,LAX
833,23159.0,ANH,LAX
834,23168.0,DTLA,LAX
835,23187.0,DTLA,LAX
836,23194.0,BVH,LAX
837,23212.0,HWD,LAX
838,23219.0,UVS,LAX
839,23224.0,PSD,LAX
840,23224.0,ANH,LAX
841,23225.0,DTLA,LAX
842,23235.0,ANH,LAX
843,23238.0,WDHL,LAX
844,23247.0,HWD,LAX
845,23266.0,ANH,LAX
846,23266.0,ANH,LAX
847,23268.0,DTLA,LAX
848,23276.0,DTLA,LAX
849,23282.0,HWD,LAX
850,23293.0,UVS,LAX
851,23304.0,DTLA,LAX
852,23309.0,PSD,LAX
853,23313.0,PSD,LAX
854,23325.0,DTLA,LAX
855,23332.0,ANH,LAX
856,23343.0,UVS,LAX
857,23353.0,HWD,LAX
858,23355.0,PSD,LAX
859,23363.0,HWD,LAX
860,23369.0,HWD,LAX
861,23370.0,BVH,LAX
862,23388.0,PSD,LAX
863,23412.0,WDHL,LAX
864,23415.0,BVH,LAX
865,23427.0,WDHL,LAX
866,23430.0,WDHL,LAX
867,23459.0,PSD,LAX
868,23460.0,UVS,LAX
869,23461.0,LGB,LAX
870,23462.0,DTLA,LAX
871,23462.0,ANH,LAX
872,23464.0,DTLA,LAX
873,23471.0,HWD,LAX
874,23476.0,ANH,LAX
875,23486.0,DTLA,LAX
876,23489.0,LGB,LAX
877,23493.0,WDHL,LAX
878,23495.0,PSD,LAX
879,23499.0,ANH,LAX
880,23505.0,PSD,LAX
881,23509.0,PSD,LAX
882,23510.0,PSD,LAX
883,23525.0,DTLA,LAX
884,23529.0,DTLA,LAX
885,23530.0,ANH,LAX
886,23530.0,DTLA,LAX
887,23537.0,DTLA,LAX
888,23545.0,HWD,LAX
889,23569.0,BVH,LAX
890,23582.0,DTLA,LAX
891,23596.0,UVS,LAX
892,23597.0,WDHL,LAX
893,23616.0,DTLA,LAX
894,23622.0,PSD,LAX
895,23623.0,DTLA,LAX
896,23626.0,ANH,LAX
897,23639.0,WDHL,LAX
898,23659.0,ANH,LAX
899,23659.0,PSD,LAX
900,23663.0,LGB,LAX
901,23664.0,DTLA,LAX
902,23675.0,BVH,LAX
903,23681.0,LGB,LAX
904,23709.0,BVH,LAX
905,23716.0,PSD,LAX
906,23742.0,HWD,LAX
907,23757.0,BVH,LAX
908,23786.0,ANH,LAX
909,23790.0,LGB,LAX
