passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
364,17559.0,PSD,LAX
365,17560.0,PSD,LAX
366,17563.0,LGB,LAX
367,17600.0,LGB,LAX
368,17604.0,WDHL,LAX
369,17626.0,DTLA,LAX
370,17639.0,ANH,LAX
371,17641.0,HWD,LAX
372,17654.0,DTLA,LAX
373,17663.0,ANH,LAX
374,17708.0,BVH,LAX
375,17716.0,HWD,LAX
376,17739.0,DTLA,LAX
377,17774.0,BVH,LAX
378,17780.0,ANH,LAX
379,17781.0,WDHL,LAX
380,17791.0,DTLA,LAX
381,17798.0,UVS,LAX
382,17814.0,BVH,LAX
383,17834.0,LGB,LAX
384,17848.0,HWD,LAX
385,17849.0,PSD,LAX
386,17855.0,DTLA,LAX
387,17862.0,PSD,LAX
388,17870.0,LGB,LAX
389,17877.0,ANH,LAX
390,17902.0,DTLA,LAX
391,17936.0,DTLA,LAX
392,17944.0,ANH,LAX
393,17968.0,HWD,LAX
394,17980.0,DTLA,LAX
395,17992.0,ANH,LAX
396,17996.0,ANH,LAX
397,17996.0,DTLA,LAX
398,18029.0,DTLA,LAX
399,18059.0,HWD,LAX
400,18082.0,HWD,LAX
401,18084.0,HWD,LAX
402,18099.0,UVS,LAX
403,18117.0,DTLA,LAX
404,18145.0,LGB,LAX
405,18163.0,LGB,LAX
406,18164.0,ANH,LAX
407,18165.0,HWD,LAX
408,18198.0,HWD,LAX
409,18204.0,LGB,LAX
410,18230.0,ANH,LAX
411,18233.0,BVH,LAX
412,18254.0,ANH,LAX
413,18255.0,BVH,LAX
414,18284.0,LGB,LAX
415,18288.0,LGB,LAX
416,18300.0,HWD,LAX
417,18326.0,ANH,LAX
418,18328.0,PSD,LAX
419,18336.0,WDHL,LAX
420,18339.0,DTLA,LAX
421,18362.0,DTLA,LAX
422,18367.0,LGB,LAX
423,18370.0,UVS,LAX
424,18376.0,UVS,LAX
425,18377.0,DTLA,LAX
426,18379.0,DTLA,LAX
427,18382.0,ANH,LAX
428,18399.0,WDHL,LAX
429,18414.0,WDHL,LAX
430,18421.0,BVH,LAX
431,18444.0,HWD,LAX
432,18477.0,ANH,LAX
433,18491.0,ANH,LAX
434,18538.0,BVH,LAX
435,18545.0,LGB,LAX
436,18555.0,WDHL,LAX
437,18556.0,PSD,LAX
438,18564.0,DTLA,LAX
439,18567.0,HWD,LAX
440,18654.0,BVH,LAX
441,18663.0,LGB,LAX
442,18683.0,LGB,LAX
443,18688.0,PSD,LAX
444,18692.0,HWD,LAX
445,18696.0,DTLA,LAX
446,18712.0,LGB,LAX
447,18726.0,WDHL,LAX
448,18741.0,PSD,LAX
449,18743.0,PSD,LAX
450,18754.0,DTLA,LAX
451,18772.0,WDHL,LAX
452,18778.0,PSD,LAX
453,18785.0,DTLA,LAX
454,18821.0,DTLA,LAX
455,18856.0,ANH,LAX
456,18895.0,ANH,LAX
457,18904.0,ANH,LAX
458,18928.0,DTLA,LAX
459,18928.0,DTLA,LAX
460,18928.0,PSD,LAX
461,18932.0,HWD,LAX
462,18949.0,DTLA,LAX
463,18962.0,UVS,LAX
464,18983.0,HWD,LAX
465,18993.0,DTLA,LAX
466,18997.0,DTLA,LAX
467,18999.0,ANH,LAX
468,19007.0,ANH,LAX
469,19033.0,BVH,LAX
470,19057.0,LGB,LAX
471,19060.0,PSD,LAX
472,19087.0,ANH,LAX
473,19089.0,ANH,LAX
474,19097.0,PSD,LAX
475,19102.0,ANH,LAX
476,19107.0,ANH,LAX
477,19113.0,LGB,LAX
478,19147.0,UVS,LAX
479,19159.0,HWD,LAX
480,19191.0,HWD,LAX
481,19200.0,UVS,LAX
482,19219.0,DTLA,LAX
483,19234.0,HWD,LAX
484,19249.0,LGB,LAX
485,19252.0,WDHL,LAX
486,19255.0,WDHL,LAX
487,19257.0,DTLA,LAX
488,19294.0,UVS,LAX
489,19295.0,LGB,LAX
490,19317.0,ANH,LAX
491,19343.0,DTLA,LAX
492,19364.0,PSD,LAX
493,19367.0,ANH,LAX
494,19381.0,DTLA,LAX
495,19392.0,DTLA,LAX
496,19399.0,DTLA,LAX
497,19401.0,ANH,LAX
498,19423.0,ANH,LAX
499,19429.0,HWD,LAX
500,19514.0,HWD,LAX
501,19515.0,HWD,LAX
502,19516.0,LGB,LAX
503,19518.0,LGB,LAX
504,19530.0,BVH,LAX
505,19537.0,WDHL,LAX
506,19569.0,PSD,LAX
507,19572.0,HWD,LAX
508,19573.0,LGB,LAX
509,19594.0,HWD,LAX
510,19594.0,HWD,LAX
511,19600.0,LGB,LAX
512,19620.0,ANH,LAX
513,19649.0,LGB,LAX
514,19668.0,LGB,LAX
515,19677.0,HWD,LAX
516,19691.0,HWD,LAX
517,19706.0,DTLA,LAX
518,19707.0,DTLA,LAX
519,19733.0,HWD,LAX
520,19738.0,PSD,LAX
521,19760.0,WDHL,LAX
522,19761.0,ANH,LAX
523,19761.0,PSD,LAX
524,19767.0,UVS,LAX
525,19778.0,DTLA,LAX
526,19781.0,DTLA,LAX
527,19784.0,DTLA,LAX
528,19795.0,DTLA,LAX
529,19806.0,ANH,LAX
530,19814.0,ANH,LAX
531,19817.0,PSD,LAX
532,19832.0,DTLA,LAX
533,19884.0,ANH,LAX
534,19931.0,HWD,LAX
535,19944.0,BVH,LAX
536,19952.0,BVH,LAX
537,19979.0,DTLA,LAX
538,19994.0,ANH,LAX
539,20040.0,WDHL,LAX
540,20040.0,ANH,LAX
541,20054.0,HWD,LAX
542,20067.0,LGB,LAX
543,20090.0,DTLA,LAX
544,20095.0,BVH,LAX
545,20099.0,DTLA,LAX
546,20117.0,BVH,LAX
547,20129.0,UVS,LAX
548,20139.0,DTLA,LAX
549,20151.0,LGB,LAX
550,20154.0,ANH,LAX
551,20155.0,HWD,LAX
552,20190.0,ANH,LAX
553,20215.0,ANH,LAX
554,20219.0,ANH,LAX
555,20223.0,LGB,LAX
556,20230.0,DTLA,LAX
557,20269.0,UVS,LAX
558,20293.0,LGB,LAX
559,20324.0,DTLA,LAX
560,20332.0,PSD,LAX
561,20339.0,HWD,LAX
562,20354.0,HWD,LAX
563,20361.0,ANH,LAX
564,20366.0,DTLA,LAX
565,20376.0,PSD,LAX
566,20379.0,DTLA,LAX
567,20426.0,PSD,LAX
568,20438.0,BVH,LAX
569,20447.0,WDHL,LAX
570,20448.0,DTLA,LAX
571,20452.0,LGB,LAX
572,20454.0,BVH,LAX
573,20465.0,DTLA,LAX
574,20476.0,WDHL,LAX
575,20478.0,HWD,LAX
576,20484.0,BVH,LAX
577,20488.0,PSD,LAX
578,20504.0,DTLA,LAX
579,20528.0,PSD,LAX
580,20537.0,PSD,LAX
581,20547.0,UVS,LAX
582,20570.0,HWD,LAX
583,20575.0,UVS,LAX
584,20591.0,BVH,LAX
585,20605.0,DTLA,LAX
586,20613.0,BVH,LAX
587,20614.0,ANH,LAX
588,20621.0,ANH,LAX
589,20636.0,ANH,LAX
590,20658.0,HWD,LAX
591,20661.0,PSD,LAX
592,20673.0,HWD,LAX
593,20676.0,HWD,LAX
594,20686.0,LGB,LAX
595,20723.0,HWD,LAX
596,20731.0,DTLA,LAX
597,20748.0,LGB,LAX
598,20750.0,UVS,LAX
599,20754.0,LGB,LAX
600,20758.0,UVS,LAX
601,20771.0,ANH,LAX
602,20783.0,LGB,LAX
603,20800.0,UVS,LAX
604,20812.0,DTLA,LAX
605,20825.0,DTLA,LAX
606,20849.0,ANH,LAX
607,20861.0,HWD,LAX
608,20867.0,PSD,LAX
609,20871.0,HWD,LAX
610,20877.0,LGB,LAX
611,20885.0,ANH,LAX
612,20895.0,HWD,LAX
613,20908.0,ANH,LAX
614,20927.0,HWD,LAX
615,20945.0,DTLA,LAX
616,20953.0,LGB,LAX
617,20957.0,HWD,LAX
618,20980.0,PSD,LAX
619,21009.0,ANH,LAX
620,21014.0,DTLA,LAX
621,21014.0,BVH,LAX
622,21015.0,HWD,LAX
623,21016.0,BVH,LAX
624,21025.0,WDHL,LAX
625,21049.0,HWD,LAX
626,21068.0,DTLA,LAX
627,21088.0,PSD,LAX
628,21095.0,UVS,LAX
629,21096.0,ANH,LAX
630,21127.0,HWD,LAX
631,21129.0,DTLA,LAX
632,21131.0,DTLA,LAX
633,21132.0,DTLA,LAX
634,21137.0,DTLA,LAX
635,21164.0,UVS,LAX
636,21170.0,DTLA,LAX
637,21204.0,BVH,LAX
638,21219.0,LGB,LAX
639,21247.0,BVH,LAX
640,21268.0,ANH,LAX
641,21274.0,LGB,LAX
642,21278.0,PSD,LAX
643,21308.0,PSD,LAX
644,21319.0,ANH,LAX
645,21329.0,BVH,LAX
646,21330.0,ANH,LAX
647,21344.0,LGB,LAX
648,21356.0,DTLA,LAX
649,21360.0,PSD,LAX
650,21367.0,WDHL,LAX
651,21375.0,ANH,LAX
652,21389.0,HWD,LAX
653,21404.0,PSD,LAX
654,21404.0,UVS,LAX
655,21406.0,HWD,LAX
656,21410.0,DTLA,LAX
657,21411.0,DTLA,LAX
658,21419.0,DTLA,LAX
659,21424.0,DTLA,LAX
660,21428.0,ANH,LAX
661,21433.0,PSD,LAX
662,21439.0,BVH,LAX
663,21450.0,BVH,LAX
664,21454.0,DTLA,LAX
665,21467.0,DTLA,LAX
666,21477.0,ANH,LAX
667,21477.0,LGB,LAX
668,21481.0,WDHL,LAX
669,21485.0,BVH,LAX
670,21488.0,UVS,LAX
671,21490.0,UVS,LAX
672,21491.0,HWD,LAX
673,21498.0,LGB,LAX
674,21501.0,ANH,LAX
675,21506.0,HWD,LAX
676,21509.0,ANH,LAX
677,21517.0,WDHL,LAX
678,21530.0,ANH,LAX
679,21532.0,BVH,LAX
680,21542.0,DTLA,LAX
681,21548.0,PSD,LAX
682,21557.0,ANH,LAX
683,21561.0,LGB,LAX
684,21567.0,DTLA,LAX
685,21582.0,PSD,LAX
686,21584.0,HWD,LAX
687,21589.0,WDHL,LAX
688,21598.0,ANH,LAX
689,21606.0,PSD,LAX
690,21613.0,LGB,LAX
691,21629.0,ANH,LAX
692,21647.0,PSD,LAX
693,21661.0,BVH,LAX
694,21670.0,HWD,LAX
695,21673.0,DTLA,LAX
696,21681.0,HWD,LAX
697,21688.0,HWD,LAX
698,21709.0,PSD,LAX
699,21728.0,DTLA,LAX
700,21731.0,ANH,LAX
701,21733.0,LGB,LAX
702,21738.0,ANH,LAX
703,21764.0,DTLA,LAX
704,21766.0,ANH,LAX
705,21766.0,ANH,LAX
706,21771.0,PSD,LAX
707,21771.0,HWD,LAX
708,21780.0,UVS,LAX
709,21782.0,DTLA,LAX
710,21783.0,DTLA,LAX
711,21783.0,ANH,LAX
712,21802.0,LGB,LAX
713,21807.0,ANH,LAX
714,21812.0,UVS,LAX
715,21815.0,ANH,LAX
716,21834.0,DTLA,LAX
717,21876.0,UVS,LAX
718,21892.0,DTLA,LAX
719,21899.0,DTLA,LAX
720,21912.0,HWD,LAX
721,21925.0,HWD,LAX
722,21971.0,ANH,LAX
723,21975.0,LGB,LAX
724,21980.0,BVH,LAX
725,21984.0,HWD,LAX
726,21985.0,DTLA,LAX
727,21988.0,WDHL,LAX
728,22008.0,UVS,LAX
729,22010.0,BVH,LAX
730,22067.0,HWD,LAX
731,22069.0,LGB,LAX
732,22096.0,PSD,LAX
733,22099.0,WDHL,LAX
734,22100.0,DTLA,LAX
735,22107.0,HWD,LAX
736,22108.0,ANH,LAX
737,22111.0,ANH,LAX
738,22120.0,DTLA,LAX
739,22145.0,PSD,LAX
740,22146.0,ANH,LAX
741,22155.0,DTLA,LAX
742,22165.0,DTLA,LAX
743,22167.0,HWD,LAX
744,22188.0,ANH,LAX
745,22192.0,UVS,LAX
746,22195.0,DTLA,LAX
747,22197.0,WDHL,LAX
748,22204.0,ANH,LAX
749,22205.0,DTLA,LAX
750,22217.0,ANH,LAX
751,22218.0,PSD,LAX
752,22227.0,HWD,LAX
753,22231.0,LGB,LAX
754,22244.0,ANH,LAX
755,22253.0,LGB,LAX
756,22255.0,ANH,LAX
757,22256.0,ANH,LAX
758,22258.0,HWD,LAX
759,22267.0,BVH,LAX
760,22269.0,LGB,LAX
761,22287.0,DTLA,LAX
762,22310.0,ANH,LAX
763,22312.0,LGB,LAX
764,22312.0,PSD,LAX
765,22314.0,ANH,LAX
766,22315.0,DTLA,LAX
767,22325.0,PSD,LAX
768,22328.0,HWD,LAX
769,22333.0,LGB,LAX
770,22360.0,DTLA,LAX
771,22367.0,ANH,LAX
772,22377.0,DTLA,LAX
773,22382.0,WDHL,LAX
774,22386.0,PSD,LAX
775,22396.0,PSD,LAX
776,22402.0,HWD,LAX
777,22407.0,ANH,LAX
778,22407.0,WDHL,LAX
779,22408.0,ANH,LAX
780,22429.0,HWD,LAX
781,22446.0,PSD,LAX
782,22449.0,DTLA,LAX
783,22480.0,LGB,LAX
784,22484.0,DTLA,LAX
785,22495.0,DTLA,LAX
786,22496.0,LGB,LAX
787,22504.0,ANH,LAX
788,22520.0,DTLA,LAX
789,22521.0,DTLA,LAX
790,22522.0,BVH,LAX
791,22544.0,DTLA,LAX
792,22557.0,ANH,LAX
793,22559.0,BVH,LAX
794,22578.0,WDHL,LAX
795,22584.0,HWD,LAX
796,22600.0,WDHL,LAX
797,22607.0,ANH,LAX
798,22613.0,WDHL,LAX
799,22618.0,PSD,LAX
800,22622.0,DTLA,LAX
801,22625.0,ANH,LAX
802,22631.0,BVH,LAX
803,22647.0,HWD,LAX
804,22656.0,PSD,LAX
805,22665.0,PSD,LAX
806,22684.0,DTLA,LAX
807,22685.0,DTLA,LAX
808,22687.0,HWD,LAX
809,22687.0,LGB,LAX
810,22689.0,DTLA,LAX
811,22691.0,LGB,LAX
812,22697.0,UVS,LAX
813,22701.0,DTLA,LAX
814,22712.0,HWD,LAX
815,22732.0,UVS,LAX
816,22828.0,UVS,LAX
817,22833.0,ANH,LAX
818,22834.0,HWD,LAX
819,22845.0,WDHL,LAX
820,22848.0,LGB,LAX
821,22850.0,UVS,LAX
822,22856.0,ANH,LAX
823,22862.0,ANH,LAX
824,22876.0,DTLA,LAX
825,22879.0,BVH,LAX
826,22893.0,ANH,LAX
827,22897.0,UVS,LAX
828,22916.0,BVH,LAX
829,22938.0,DTLA,LAX
830,22938.0,UVS,LAX
831,22951.0,DTLA,LAX
832,22997.0,DTLA,LAX
833,23000.0,ANH,LAX
834,23020.0,DTLA,LAX
835,23025.0,DTLA,LAX
836,23029.0,PSD,LAX
837,23040.0,PSD,LAX
838,23046.0,DTLA,LAX
839,23052.0,HWD,LAX
840,23055.0,UVS,LAX
841,23072.0,HWD,LAX
842,23082.0,PSD,LAX
843,23085.0,HWD,LAX
844,23088.0,ANH,LAX
845,23095.0,ANH,LAX
846,23099.0,ANH,LAX
847,23108.0,BVH,LAX
848,23124.0,LGB,LAX
849,23126.0,ANH,LAX
850,23127.0,DTLA,LAX
851,23130.0,HWD,LAX
852,23134.0,ANH,LAX
853,23139.0,BVH,LAX
854,23151.0,DTLA,LAX
855,23154.0,ANH,LAX
856,23157.0,ANH,LAX
857,23162.0,DTLA,LAX
858,23168.0,ANH,LAX
859,23185.0,BVH,LAX
860,23191.0,ANH,LAX
861,23208.0,HWD,LAX
862,23209.0,BVH,LAX
863,23212.0,WDHL,LAX
864,23214.0,HWD,LAX
865,23232.0,LGB,LAX
866,23237.0,WDHL,LAX
867,23259.0,LGB,LAX
868,23288.0,ANH,LAX
869,23304.0,DTLA,LAX
870,23322.0,WDHL,LAX
871,23322.0,BVH,LAX
872,23329.0,PSD,LAX
873,23346.0,PSD,LAX
874,23352.0,ANH,LAX
875,23374.0,BVH,LAX
876,23380.0,LGB,LAX
877,23381.0,HWD,LAX
878,23392.0,DTLA,LAX
879,23393.0,PSD,LAX
880,23414.0,ANH,LAX
881,23452.0,BVH,LAX
882,23454.0,HWD,LAX
883,23461.0,DTLA,LAX
884,23475.0,HWD,LAX
885,23482.0,LGB,LAX
886,23484.0,HWD,LAX
887,23486.0,ANH,LAX
888,23504.0,ANH,LAX
889,23505.0,BVH,LAX
890,23517.0,BVH,LAX
891,23544.0,HWD,LAX
892,23545.0,DTLA,LAX
893,23571.0,LGB,LAX
894,23571.0,UVS,LAX
895,23578.0,ANH,LAX
896,23596.0,DTLA,LAX
897,23605.0,DTLA,LAX
898,23605.0,DTLA,LAX
899,23608.0,ANH,LAX
900,23616.0,DTLA,LAX
901,23627.0,HWD,LAX
902,23636.0,LGB,LAX
903,23677.0,ANH,LAX
904,23678.0,DTLA,LAX
905,23705.0,DTLA,LAX
906,23706.0,DTLA,LAX
907,23717.0,ANH,LAX
908,23720.0,ANH,LAX
909,23748.0,WDHL,LAX
910,23752.0,BVH,LAX
