passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,14375.0,LGB,LAX
274,14421.0,HWD,LAX
275,14428.0,ANH,LAX
276,14451.0,ANH,LAX
277,14493.0,WDHL,LAX
278,14501.0,ANH,LAX
279,14504.0,WDHL,LAX
280,14516.0,LGB,LAX
281,14551.0,HWD,LAX
282,14576.0,LGB,LAX
283,14584.0,PSD,LAX
284,14587.0,PSD,LAX
285,14589.0,BVH,LAX
286,14591.0,ANH,LAX
287,14603.0,LGB,LAX
288,14614.0,BVH,LAX
289,14619.0,DTLA,LAX
290,14619.0,LGB,LAX
291,14621.0,DTLA,LAX
292,14656.0,ANH,LAX
293,14660.0,DTLA,LAX
294,14666.0,DTLA,LAX
295,14669.0,DTLA,LAX
296,14702.0,DTLA,LAX
297,14707.0,DTLA,LAX
298,14723.0,WDHL,LAX
299,14763.0,DTLA,LAX
300,14778.0,DTLA,LAX
301,14793.0,HWD,LAX
302,14800.0,BVH,LAX
303,14823.0,BVH,LAX
304,14839.0,HWD,LAX
305,14849.0,BVH,LAX
306,14870.0,UVS,LAX
307,14884.0,UVS,LAX
308,14889.0,ANH,LAX
309,14896.0,WDHL,LAX
310,14905.0,LGB,LAX
311,14911.0,HWD,LAX
312,14914.0,HWD,LAX
313,14931.0,LGB,LAX
314,14933.0,DTLA,LAX
315,14934.0,PSD,LAX
316,14967.0,PSD,LAX
317,14968.0,HWD,LAX
318,14986.0,PSD,LAX
319,14987.0,DTLA,LAX
320,15048.0,DTLA,LAX
321,15067.0,HWD,LAX
322,15067.0,ANH,LAX
323,15085.0,HWD,LAX
324,15092.0,ANH,LAX
325,15099.0,HWD,LAX
326,15102.0,LGB,LAX
327,15133.0,DTLA,LAX
328,15139.0,ANH,LAX
329,15140.0,PSD,LAX
330,15142.0,ANH,LAX
331,15155.0,DTLA,LAX
332,15187.0,ANH,LAX
333,15211.0,PSD,LAX
334,15228.0,HWD,LAX
335,15249.0,DTLA,LAX
336,15285.0,PSD,LAX
337,15327.0,UVS,LAX
338,15333.0,HWD,LAX
339,15336.0,BVH,LAX
340,15340.0,DTLA,LAX
341,15341.0,ANH,LAX
342,15351.0,LGB,LAX
343,15364.0,DTLA,LAX
344,15366.0,UVS,LAX
345,15383.0,HWD,LAX
346,15391.0,ANH,LAX
347,15391.0,UVS,LAX
348,15396.0,LGB,LAX
349,15408.0,ANH,LAX
350,15439.0,BVH,LAX
351,15446.0,ANH,LAX
352,15447.0,BVH,LAX
353,15453.0,WDHL,LAX
354,15466.0,DTLA,LAX
355,15469.0,ANH,LAX
356,15486.0,DTLA,LAX
357,15490.0,BVH,LAX
358,15497.0,DTLA,LAX
359,15512.0,LGB,LAX
360,15526.0,HWD,LAX
361,15526.0,ANH,LAX
362,15531.0,DTLA,LAX
363,15539.0,DTLA,LAX
364,15557.0,BVH,LAX
365,15565.0,BVH,LAX
366,15581.0,LGB,LAX
367,15611.0,BVH,LAX
368,15616.0,ANH,LAX
369,15624.0,PSD,LAX
370,15650.0,ANH,LAX
371,15656.0,PSD,LAX
372,15664.0,HWD,LAX
373,15668.0,BVH,LAX
374,15694.0,ANH,LAX
375,15696.0,DTLA,LAX
376,15697.0,DTLA,LAX
377,15704.0,DTLA,LAX
378,15720.0,LGB,LAX
379,15725.0,PSD,LAX
380,15728.0,DTLA,LAX
381,15731.0,ANH,LAX
382,15759.0,HWD,LAX
383,15763.0,DTLA,LAX
384,15802.0,WDHL,LAX
385,15810.0,DTLA,LAX
386,15812.0,HWD,LAX
387,15815.0,BVH,LAX
388,15820.0,PSD,LAX
389,15838.0,LGB,LAX
390,15841.0,PSD,LAX
391,15847.0,LGB,LAX
392,15879.0,ANH,LAX
393,15922.0,BVH,LAX
394,15946.0,ANH,LAX
395,15955.0,DTLA,LAX
396,16021.0,HWD,LAX
397,16045.0,DTLA,LAX
398,16067.0,UVS,LAX
399,16089.0,DTLA,LAX
400,16101.0,LGB,LAX
401,16111.0,UVS,LAX
402,16118.0,BVH,LAX
403,16138.0,ANH,LAX
404,16156.0,PSD,LAX
405,16173.0,PSD,LAX
406,16196.0,HWD,LAX
407,16198.0,WDHL,LAX
408,16206.0,HWD,LAX
409,16232.0,HWD,LAX
410,16236.0,ANH,LAX
411,16244.0,WDHL,LAX
412,16245.0,DTLA,LAX
413,16291.0,HWD,LAX
414,16329.0,UVS,LAX
415,16336.0,HWD,LAX
416,16350.0,PSD,LAX
417,16365.0,ANH,LAX
418,16400.0,ANH,LAX
419,16403.0,ANH,LAX
420,16406.0,LGB,LAX
421,16411.0,WDHL,LAX
422,16413.0,DTLA,LAX
423,16460.0,PSD,LAX
424,16473.0,HWD,LAX
425,16476.0,LGB,LAX
426,16497.0,DTLA,LAX
427,16499.0,BVH,LAX
428,16503.0,HWD,LAX
429,16524.0,ANH,LAX
430,16525.0,HWD,LAX
431,16553.0,LGB,LAX
432,16554.0,ANH,LAX
433,16579.0,UVS,LAX
434,16633.0,HWD,LAX
435,16637.0,LGB,LAX
436,16650.0,LGB,LAX
437,16661.0,BVH,LAX
438,16662.0,DTLA,LAX
439,16693.0,ANH,LAX
440,16695.0,ANH,LAX
441,16725.0,DTLA,LAX
442,16740.0,ANH,LAX
443,16766.0,PSD,LAX
444,16769.0,DTLA,LAX
445,16770.0,DTLA,LAX
446,16781.0,BVH,LAX
447,16785.0,ANH,LAX
448,16786.0,HWD,LAX
449,16788.0,ANH,LAX
450,16797.0,ANH,LAX
451,16810.0,PSD,LAX
452,16815.0,HWD,LAX
453,16818.0,ANH,LAX
454,16830.0,HWD,LAX
455,16849.0,DTLA,LAX
456,16850.0,BVH,LAX
457,16883.0,DTLA,LAX
458,16886.0,BVH,LAX
459,16887.0,DTLA,LAX
460,16893.0,PSD,LAX
461,16909.0,DTLA,LAX
462,16910.0,LGB,LAX
463,16918.0,ANH,LAX
464,16919.0,DTLA,LAX
465,16933.0,PSD,LAX
466,16940.0,DTLA,LAX
467,16955.0,ANH,LAX
468,16958.0,LGB,LAX
469,16978.0,BVH,LAX
470,17029.0,LGB,LAX
471,17082.0,DTLA,LAX
472,17092.0,LGB,LAX
473,17094.0,ANH,LAX
474,17094.0,BVH,LAX
475,17111.0,DTLA,LAX
476,17117.0,ANH,LAX
477,17126.0,ANH,LAX
478,17135.0,PSD,LAX
479,17136.0,LGB,LAX
480,17148.0,BVH,LAX
481,17159.0,LGB,LAX
482,17175.0,BVH,LAX
483,17180.0,DTLA,LAX
484,17194.0,ANH,LAX
485,17204.0,DTLA,LAX
486,17222.0,HWD,LAX
487,17225.0,PSD,LAX
488,17261.0,HWD,LAX
489,17294.0,UVS,LAX
490,17308.0,HWD,LAX
491,17324.0,PSD,LAX
492,17328.0,LGB,LAX
493,17338.0,UVS,LAX
494,17372.0,BVH,LAX
495,17410.0,DTLA,LAX
496,17411.0,LGB,LAX
497,17436.0,HWD,LAX
498,17443.0,PSD,LAX
499,17445.0,LGB,LAX
500,17464.0,HWD,LAX
501,17470.0,BVH,LAX
502,17474.0,DTLA,LAX
503,17478.0,HWD,LAX
504,17490.0,DTLA,LAX
505,17496.0,LGB,LAX
506,17499.0,ANH,LAX
507,17501.0,PSD,LAX
508,17506.0,LGB,LAX
509,17511.0,PSD,LAX
510,17515.0,HWD,LAX
511,17531.0,DTLA,LAX
512,17534.0,LGB,LAX
513,17538.0,WDHL,LAX
514,17564.0,DTLA,LAX
515,17575.0,DTLA,LAX
516,17579.0,LGB,LAX
517,17600.0,LGB,LAX
518,17601.0,PSD,LAX
519,17601.0,BVH,LAX
520,17615.0,BVH,LAX
521,17623.0,WDHL,LAX
522,17624.0,HWD,LAX
523,17629.0,LGB,LAX
524,17639.0,PSD,LAX
525,17663.0,WDHL,LAX
526,17677.0,BVH,LAX
527,17683.0,DTLA,LAX
528,17691.0,UVS,LAX
529,17703.0,HWD,LAX
530,17742.0,DTLA,LAX
531,17751.0,ANH,LAX
532,17756.0,PSD,LAX
533,17780.0,ANH,LAX
534,17802.0,WDHL,LAX
535,17814.0,HWD,LAX
536,17822.0,UVS,LAX
537,17850.0,ANH,LAX
538,17866.0,PSD,LAX
539,17866.0,ANH,LAX
540,17869.0,ANH,LAX
541,17879.0,ANH,LAX
542,17883.0,DTLA,LAX
543,17895.0,LGB,LAX
544,17896.0,DTLA,LAX
545,17899.0,PSD,LAX
546,17920.0,LGB,LAX
547,17935.0,ANH,LAX
548,17944.0,PSD,LAX
549,17957.0,DTLA,LAX
550,17971.0,LGB,LAX
551,17986.0,BVH,LAX
552,17987.0,DTLA,LAX
553,17991.0,LGB,LAX
554,17991.0,LGB,LAX
555,17994.0,PSD,LAX
556,17994.0,PSD,LAX
557,18007.0,DTLA,LAX
558,18022.0,UVS,LAX
559,18037.0,ANH,LAX
560,18049.0,DTLA,LAX
561,18069.0,ANH,LAX
562,18073.0,BVH,LAX
563,18074.0,PSD,LAX
564,18089.0,UVS,LAX
565,18096.0,BVH,LAX
566,18098.0,HWD,LAX
567,18110.0,LGB,LAX
568,18125.0,UVS,LAX
569,18127.0,ANH,LAX
570,18132.0,LGB,LAX
571,18152.0,LGB,LAX
572,18155.0,DTLA,LAX
573,18168.0,PSD,LAX
574,18170.0,DTLA,LAX
575,18198.0,ANH,LAX
576,18221.0,DTLA,LAX
577,18221.0,HWD,LAX
578,18235.0,ANH,LAX
579,18246.0,PSD,LAX
580,18257.0,ANH,LAX
581,18260.0,ANH,LAX
582,18263.0,PSD,LAX
583,18271.0,BVH,LAX
584,18279.0,DTLA,LAX
585,18279.0,DTLA,LAX
586,18290.0,LGB,LAX
587,18292.0,HWD,LAX
588,18299.0,ANH,LAX
589,18301.0,PSD,LAX
590,18304.0,UVS,LAX
591,18326.0,DTLA,LAX
592,18330.0,WDHL,LAX
593,18376.0,LGB,LAX
594,18384.0,WDHL,LAX
595,18387.0,HWD,LAX
596,18410.0,DTLA,LAX
597,18426.0,PSD,LAX
598,18436.0,BVH,LAX
599,18439.0,DTLA,LAX
600,18445.0,ANH,LAX
601,18451.0,DTLA,LAX
602,18461.0,ANH,LAX
603,18482.0,DTLA,LAX
604,18490.0,HWD,LAX
605,18492.0,DTLA,LAX
606,18496.0,ANH,LAX
607,18497.0,HWD,LAX
608,18522.0,PSD,LAX
609,18523.0,DTLA,LAX
610,18552.0,LGB,LAX
611,18556.0,WDHL,LAX
612,18573.0,ANH,LAX
613,18582.0,WDHL,LAX
614,18592.0,BVH,LAX
615,18612.0,UVS,LAX
616,18617.0,ANH,LAX
617,18643.0,UVS,LAX
618,18656.0,LGB,LAX
619,18657.0,ANH,LAX
620,18657.0,BVH,LAX
621,18663.0,ANH,LAX
622,18670.0,ANH,LAX
623,18697.0,HWD,LAX
624,18697.0,BVH,LAX
625,18707.0,BVH,LAX
626,18720.0,WDHL,LAX
627,18724.0,ANH,LAX
628,18735.0,DTLA,LAX
629,18746.0,PSD,LAX
630,18752.0,WDHL,LAX
631,18754.0,HWD,LAX
632,18759.0,LGB,LAX
633,18778.0,BVH,LAX
634,18785.0,DTLA,LAX
635,18789.0,BVH,LAX
636,18800.0,LGB,LAX
637,18816.0,WDHL,LAX
638,18817.0,ANH,LAX
639,18828.0,BVH,LAX
640,18830.0,ANH,LAX
641,18831.0,LGB,LAX
642,18839.0,UVS,LAX
643,18845.0,DTLA,LAX
644,18847.0,DTLA,LAX
645,18868.0,LGB,LAX
646,18873.0,PSD,LAX
647,18894.0,WDHL,LAX
648,18897.0,LGB,LAX
649,18900.0,DTLA,LAX
650,18921.0,DTLA,LAX
651,18924.0,ANH,LAX
652,18933.0,HWD,LAX
653,18956.0,WDHL,LAX
654,18963.0,LGB,LAX
655,18966.0,HWD,LAX
656,18970.0,PSD,LAX
657,18970.0,DTLA,LAX
658,18971.0,PSD,LAX
659,18984.0,LGB,LAX
660,18995.0,HWD,LAX
661,18997.0,LGB,LAX
662,19013.0,HWD,LAX
663,19017.0,PSD,LAX
664,19026.0,HWD,LAX
665,19038.0,DTLA,LAX
666,19048.0,ANH,LAX
667,19065.0,BVH,LAX
668,19071.0,LGB,LAX
669,19077.0,ANH,LAX
670,19086.0,DTLA,LAX
671,19086.0,HWD,LAX
672,19089.0,HWD,LAX
673,19091.0,DTLA,LAX
674,19097.0,UVS,LAX
675,19100.0,UVS,LAX
676,19102.0,DTLA,LAX
677,19114.0,HWD,LAX
678,19117.0,DTLA,LAX
679,19124.0,LGB,LAX
680,19129.0,HWD,LAX
681,19144.0,DTLA,LAX
682,19151.0,ANH,LAX
683,19187.0,HWD,LAX
684,19196.0,DTLA,LAX
685,19206.0,HWD,LAX
686,19218.0,ANH,LAX
687,19226.0,LGB,LAX
688,19227.0,ANH,LAX
689,19231.0,DTLA,LAX
690,19243.0,HWD,LAX
691,19246.0,HWD,LAX
692,19256.0,ANH,LAX
693,19276.0,DTLA,LAX
694,19284.0,DTLA,LAX
695,19307.0,ANH,LAX
696,19311.0,HWD,LAX
697,19313.0,ANH,LAX
698,19315.0,DTLA,LAX
699,19315.0,ANH,LAX
700,19322.0,HWD,LAX
701,19322.0,HWD,LAX
702,19325.0,DTLA,LAX
703,19345.0,LGB,LAX
704,19366.0,HWD,LAX
705,19373.0,ANH,LAX
706,19375.0,WDHL,LAX
707,19392.0,DTLA,LAX
708,19395.0,BVH,LAX
709,19398.0,HWD,LAX
710,19401.0,WDHL,LAX
711,19408.0,DTLA,LAX
712,19408.0,HWD,LAX
713,19466.0,HWD,LAX
714,19482.0,WDHL,LAX
715,19488.0,LGB,LAX
716,19496.0,UVS,LAX
717,19501.0,DTLA,LAX
718,19505.0,BVH,LAX
719,19514.0,WDHL,LAX
720,19515.0,BVH,LAX
721,19579.0,DTLA,LAX
722,19580.0,ANH,LAX
723,19586.0,HWD,LAX
724,19588.0,UVS,LAX
725,19595.0,DTLA,LAX
726,19597.0,DTLA,LAX
727,19599.0,DTLA,LAX
728,19620.0,DTLA,LAX
729,19638.0,ANH,LAX
730,19645.0,UVS,LAX
731,19646.0,LGB,LAX
732,19656.0,PSD,LAX
733,19657.0,WDHL,LAX
734,19658.0,PSD,LAX
735,19668.0,HWD,LAX
736,19668.0,DTLA,LAX
737,19685.0,WDHL,LAX
738,19692.0,LGB,LAX
739,19715.0,DTLA,LAX
740,19737.0,WDHL,LAX
741,19748.0,ANH,LAX
742,19751.0,ANH,LAX
743,19777.0,LGB,LAX
744,19777.0,HWD,LAX
745,19777.0,HWD,LAX
746,19788.0,ANH,LAX
747,19805.0,ANH,LAX
748,19808.0,DTLA,LAX
749,19810.0,ANH,LAX
750,19815.0,LGB,LAX
751,19818.0,UVS,LAX
752,19818.0,DTLA,LAX
753,19820.0,DTLA,LAX
754,19828.0,LGB,LAX
755,19841.0,LGB,LAX
756,19843.0,DTLA,LAX
757,19863.0,DTLA,LAX
758,19873.0,ANH,LAX
759,19887.0,BVH,LAX
760,19893.0,DTLA,LAX
761,19895.0,HWD,LAX
762,19907.0,HWD,LAX
763,19914.0,DTLA,LAX
764,19915.0,DTLA,LAX
765,19949.0,UVS,LAX
766,19952.0,ANH,LAX
767,19991.0,LGB,LAX
768,19998.0,LGB,LAX
769,20022.0,ANH,LAX
770,20039.0,ANH,LAX
771,20040.0,LGB,LAX
772,20084.0,LGB,LAX
773,20087.0,ANH,LAX
774,20105.0,ANH,LAX
775,20108.0,WDHL,LAX
776,20109.0,DTLA,LAX
777,20113.0,BVH,LAX
778,20115.0,LGB,LAX
779,20115.0,DTLA,LAX
780,20117.0,ANH,LAX
781,20120.0,ANH,LAX
782,20139.0,BVH,LAX
783,20142.0,PSD,LAX
784,20143.0,WDHL,LAX
785,20148.0,DTLA,LAX
786,20154.0,ANH,LAX
787,20170.0,WDHL,LAX
788,20174.0,UVS,LAX
789,20174.0,UVS,LAX
790,20181.0,DTLA,LAX
791,20186.0,ANH,LAX
792,20192.0,LGB,LAX
793,20195.0,UVS,LAX
794,20226.0,HWD,LAX
795,20241.0,DTLA,LAX
796,20254.0,BVH,LAX
797,20273.0,ANH,LAX
798,20277.0,HWD,LAX
799,20345.0,LGB,LAX
800,20356.0,BVH,LAX
801,20360.0,LGB,LAX
802,20372.0,DTLA,LAX
803,20389.0,DTLA,LAX
804,20389.0,WDHL,LAX
805,20390.0,ANH,LAX
806,20403.0,ANH,LAX
807,20414.0,PSD,LAX
808,20426.0,BVH,LAX
809,20427.0,DTLA,LAX
810,20430.0,HWD,LAX
811,20436.0,LGB,LAX
812,20443.0,LGB,LAX
813,20451.0,HWD,LAX
814,20453.0,ANH,LAX
815,20457.0,ANH,LAX
816,20466.0,BVH,LAX
817,20470.0,DTLA,LAX
818,20480.0,ANH,LAX
819,20483.0,BVH,LAX
820,20484.0,PSD,LAX
821,20491.0,LGB,LAX
822,20495.0,ANH,LAX
823,20500.0,ANH,LAX
824,20515.0,DTLA,LAX
825,20527.0,HWD,LAX
826,20537.0,LGB,LAX
827,20540.0,DTLA,LAX
828,20554.0,LGB,LAX
829,20569.0,LGB,LAX
830,20575.0,LGB,LAX
831,20579.0,HWD,LAX
832,20580.0,DTLA,LAX
833,20582.0,BVH,LAX
834,20625.0,HWD,LAX
835,20627.0,HWD,LAX
836,20637.0,BVH,LAX
837,20653.0,HWD,LAX
838,20654.0,ANH,LAX
839,20661.0,DTLA,LAX
840,20668.0,ANH,LAX
841,20674.0,BVH,LAX
842,20713.0,ANH,LAX
843,20726.0,UVS,LAX
844,20735.0,BVH,LAX
845,20744.0,PSD,LAX
846,20751.0,LGB,LAX
847,20753.0,ANH,LAX
848,20761.0,ANH,LAX
849,20769.0,DTLA,LAX
850,20802.0,ANH,LAX
851,20806.0,WDHL,LAX
852,20820.0,HWD,LAX
853,20821.0,ANH,LAX
854,20848.0,DTLA,LAX
855,20856.0,UVS,LAX
856,20859.0,ANH,LAX
857,20876.0,HWD,LAX
858,20891.0,WDHL,LAX
859,20899.0,PSD,LAX
860,20903.0,ANH,LAX
861,20906.0,UVS,LAX
862,20923.0,ANH,LAX
863,20925.0,ANH,LAX
864,20927.0,ANH,LAX
865,20952.0,ANH,LAX
866,20953.0,UVS,LAX
867,20965.0,LGB,LAX
868,20983.0,DTLA,LAX
869,20984.0,BVH,LAX
870,20985.0,HWD,LAX
871,20990.0,HWD,LAX
872,20999.0,LGB,LAX
873,21022.0,PSD,LAX
874,21028.0,PSD,LAX
875,21030.0,DTLA,LAX
876,21040.0,ANH,LAX
877,21040.0,DTLA,LAX
878,21045.0,UVS,LAX
879,21058.0,BVH,LAX
880,21061.0,PSD,LAX
881,21103.0,LGB,LAX
882,21105.0,BVH,LAX
883,21127.0,WDHL,LAX
884,21128.0,HWD,LAX
885,21148.0,UVS,LAX
886,21152.0,PSD,LAX
887,21167.0,HWD,LAX
888,21186.0,LGB,LAX
889,21199.0,DTLA,LAX
890,21205.0,LGB,LAX
891,21207.0,DTLA,LAX
892,21216.0,HWD,LAX
893,21249.0,PSD,LAX
894,21250.0,ANH,LAX
895,21281.0,LGB,LAX
896,21285.0,UVS,LAX
897,21298.0,PSD,LAX
898,21304.0,HWD,LAX
899,21308.0,BVH,LAX
900,21323.0,BVH,LAX
901,21331.0,HWD,LAX
902,21337.0,LGB,LAX
903,21339.0,HWD,LAX
904,21340.0,HWD,LAX
905,21340.0,DTLA,LAX
906,21341.0,LGB,LAX
907,21347.0,WDHL,LAX
908,21349.0,PSD,LAX
909,21354.0,BVH,LAX
910,21355.0,DTLA,LAX
911,21362.0,WDHL,LAX
912,21375.0,PSD,LAX
