passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,12209.0,PSD,LAX
88,12244.0,WDHL,LAX
89,12261.0,DTLA,LAX
90,12290.0,ANH,LAX
91,12300.0,DTLA,LAX
92,12320.0,HWD,LAX
93,12327.0,ANH,LAX
94,12410.0,ANH,LAX
95,12424.0,DTLA,LAX
96,12459.0,DTLA,LAX
97,12460.0,PSD,LAX
98,12490.0,DTLA,LAX
99,12494.0,ANH,LAX
100,12551.0,ANH,LAX
101,12560.0,DTLA,LAX
102,12566.0,DTLA,LAX
103,12643.0,DTLA,LAX
104,12644.0,ANH,LAX
105,12649.0,ANH,LAX
106,12675.0,BVH,LAX
107,12682.0,UVS,LAX
108,12729.0,ANH,LAX
109,12772.0,HWD,LAX
110,12787.0,LGB,LAX
111,12789.0,DTLA,LAX
112,12820.0,LGB,LAX
113,12911.0,UVS,LAX
114,12927.0,ANH,LAX
115,12959.0,DTLA,LAX
116,13017.0,DTLA,LAX
117,13046.0,UVS,LAX
118,13053.0,DTLA,LAX
119,13119.0,HWD,LAX
120,13131.0,WDHL,LAX
121,13247.0,DTLA,LAX
122,13291.0,DTLA,LAX
123,13322.0,WDHL,LAX
124,13359.0,UVS,LAX
125,13364.0,BVH,LAX
126,13367.0,HWD,LAX
127,13408.0,UVS,LAX
128,13426.0,ANH,LAX
129,13441.0,DTLA,LAX
130,13500.0,ANH,LAX
131,13545.0,LGB,LAX
132,13553.0,DTLA,LAX
133,13561.0,DTLA,LAX
134,13589.0,DTLA,LAX
135,13597.0,LGB,LAX
136,13613.0,DTLA,LAX
137,13614.0,ANH,LAX
138,13617.0,HWD,LAX
139,13622.0,BVH,LAX
140,13631.0,DTLA,LAX
141,13648.0,LGB,LAX
142,13660.0,PSD,LAX
143,13709.0,BVH,LAX
144,13715.0,PSD,LAX
145,13751.0,DTLA,LAX
146,13796.0,LGB,LAX
147,13819.0,PSD,LAX
148,13857.0,ANH,LAX
149,13896.0,HWD,LAX
150,13906.0,DTLA,LAX
151,13916.0,ANH,LAX
152,13919.0,DTLA,LAX
153,13980.0,LGB,LAX
154,13999.0,BVH,LAX
155,14016.0,HWD,LAX
156,14029.0,LGB,LAX
157,14032.0,HWD,LAX
158,14087.0,HWD,LAX
159,14096.0,LGB,LAX
160,14116.0,ANH,LAX
161,14138.0,ANH,LAX
162,14150.0,PSD,LAX
163,14155.0,ANH,LAX
164,14158.0,LGB,LAX
165,14163.0,WDHL,LAX
166,14202.0,DTLA,LAX
167,14226.0,DTLA,LAX
168,14269.0,HWD,LAX
169,14273.0,DTLA,LAX
170,14292.0,ANH,LAX
171,14298.0,HWD,LAX
172,14309.0,LGB,LAX
173,14327.0,PSD,LAX
174,14402.0,ANH,LAX
175,14497.0,DTLA,LAX
176,14502.0,DTLA,LAX
177,14510.0,BVH,LAX
178,14513.0,BVH,LAX
179,14525.0,DTLA,LAX
180,14543.0,DTLA,LAX
181,14573.0,LGB,LAX
182,14579.0,DTLA,LAX
183,14617.0,ANH,LAX
184,14625.0,HWD,LAX
185,14640.0,DTLA,LAX
186,14660.0,LGB,LAX
187,14661.0,PSD,LAX
188,14690.0,UVS,LAX
189,14744.0,PSD,LAX
190,14750.0,ANH,LAX
191,14757.0,HWD,LAX
192,14811.0,DTLA,LAX
193,14861.0,PSD,LAX
194,14873.0,PSD,LAX
195,14883.0,LGB,LAX
196,14886.0,DTLA,LAX
197,14896.0,DTLA,LAX
198,14900.0,PSD,LAX
199,14931.0,DTLA,LAX
200,14989.0,DTLA,LAX
201,14994.0,UVS,LAX
202,15008.0,LGB,LAX
203,15018.0,PSD,LAX
204,15028.0,ANH,LAX
205,15047.0,PSD,LAX
206,15057.0,ANH,LAX
207,15079.0,ANH,LAX
208,15093.0,HWD,LAX
209,15122.0,PSD,LAX
210,15128.0,PSD,LAX
211,15141.0,DTLA,LAX
212,15174.0,ANH,LAX
213,15216.0,LGB,LAX
214,15218.0,DTLA,LAX
215,15231.0,BVH,LAX
216,15237.0,DTLA,LAX
217,15242.0,DTLA,LAX
218,15275.0,BVH,LAX
219,15282.0,DTLA,LAX
220,15299.0,LGB,LAX
221,15306.0,ANH,LAX
222,15316.0,ANH,LAX
223,15335.0,DTLA,LAX
224,15349.0,BVH,LAX
225,15352.0,ANH,LAX
226,15438.0,HWD,LAX
227,15460.0,HWD,LAX
228,15491.0,BVH,LAX
229,15518.0,ANH,LAX
230,15551.0,ANH,LAX
231,15595.0,DTLA,LAX
232,15604.0,DTLA,LAX
233,15625.0,HWD,LAX
234,15628.0,BVH,LAX
235,15659.0,LGB,LAX
236,15676.0,ANH,LAX
237,15692.0,DTLA,LAX
238,15693.0,BVH,LAX
239,15709.0,DTLA,LAX
240,15715.0,UVS,LAX
241,15718.0,DTLA,LAX
242,15739.0,ANH,LAX
243,15770.0,ANH,LAX
244,15783.0,BVH,LAX
245,15784.0,DTLA,LAX
246,15795.0,ANH,LAX
247,15795.0,LGB,LAX
248,15829.0,DTLA,LAX
249,15868.0,HWD,LAX
250,15870.0,ANH,LAX
251,15918.0,PSD,LAX
252,15954.0,PSD,LAX
253,15969.0,DTLA,LAX
254,16001.0,LGB,LAX
255,16058.0,WDHL,LAX
256,16082.0,LGB,LAX
257,16097.0,DTLA,LAX
258,16099.0,HWD,LAX
259,16112.0,PSD,LAX
260,16112.0,DTLA,LAX
261,16116.0,DTLA,LAX
262,16119.0,HWD,LAX
263,16122.0,DTLA,LAX
264,16144.0,DTLA,LAX
265,16151.0,DTLA,LAX
266,16172.0,LGB,LAX
267,16189.0,ANH,LAX
268,16198.0,DTLA,LAX
269,16205.0,PSD,LAX
270,16233.0,LGB,LAX
271,16257.0,LGB,LAX
272,16274.0,HWD,LAX
273,16290.0,LGB,LAX
274,16312.0,WDHL,LAX
275,16321.0,DTLA,LAX
276,16363.0,HWD,LAX
277,16366.0,ANH,LAX
278,16381.0,DTLA,LAX
279,16382.0,ANH,LAX
280,16391.0,ANH,LAX
281,16407.0,ANH,LAX
282,16417.0,LGB,LAX
283,16427.0,ANH,LAX
284,16433.0,LGB,LAX
285,16434.0,BVH,LAX
286,16436.0,DTLA,LAX
287,16465.0,ANH,LAX
288,16465.0,HWD,LAX
289,16505.0,HWD,LAX
290,16508.0,PSD,LAX
291,16515.0,HWD,LAX
292,16521.0,BVH,LAX
293,16530.0,LGB,LAX
294,16532.0,BVH,LAX
295,16536.0,UVS,LAX
296,16560.0,PSD,LAX
297,16573.0,LGB,LAX
298,16580.0,ANH,LAX
299,16633.0,DTLA,LAX
300,16686.0,UVS,LAX
301,16715.0,UVS,LAX
302,16724.0,DTLA,LAX
303,16755.0,HWD,LAX
304,16767.0,DTLA,LAX
305,16774.0,HWD,LAX
306,16826.0,ANH,LAX
307,16883.0,ANH,LAX
308,16951.0,WDHL,LAX
309,16965.0,LGB,LAX
310,16971.0,HWD,LAX
311,16975.0,HWD,LAX
312,16975.0,BVH,LAX
313,16990.0,BVH,LAX
314,17001.0,PSD,LAX
315,17003.0,UVS,LAX
316,17026.0,HWD,LAX
317,17059.0,DTLA,LAX
318,17062.0,HWD,LAX
319,17063.0,DTLA,LAX
320,17071.0,PSD,LAX
321,17074.0,WDHL,LAX
322,17076.0,ANH,LAX
323,17114.0,ANH,LAX
324,17127.0,HWD,LAX
325,17140.0,ANH,LAX
326,17154.0,DTLA,LAX
327,17157.0,UVS,LAX
328,17200.0,ANH,LAX
329,17203.0,DTLA,LAX
330,17215.0,HWD,LAX
331,17215.0,UVS,LAX
332,17219.0,DTLA,LAX
333,17220.0,PSD,LAX
334,17224.0,HWD,LAX
335,17231.0,DTLA,LAX
336,17288.0,HWD,LAX
337,17310.0,DTLA,LAX
338,17320.0,WDHL,LAX
339,17324.0,BVH,LAX
340,17327.0,HWD,LAX
341,17333.0,LGB,LAX
342,17337.0,PSD,LAX
343,17362.0,HWD,LAX
344,17370.0,HWD,LAX
345,17405.0,BVH,LAX
346,17415.0,PSD,LAX
347,17442.0,DTLA,LAX
348,17450.0,WDHL,LAX
349,17464.0,ANH,LAX
350,17468.0,PSD,LAX
351,17494.0,PSD,LAX
352,17499.0,HWD,LAX
353,17500.0,UVS,LAX
354,17508.0,DTLA,LAX
355,17509.0,PSD,LAX
356,17514.0,LGB,LAX
357,17537.0,DTLA,LAX
358,17548.0,ANH,LAX
359,17552.0,LGB,LAX
360,17574.0,HWD,LAX
361,17587.0,DTLA,LAX
362,17618.0,LGB,LAX
363,17651.0,PSD,LAX
364,17673.0,PSD,LAX
365,17675.0,DTLA,LAX
366,17675.0,DTLA,LAX
367,17694.0,DTLA,LAX
368,17716.0,PSD,LAX
369,17725.0,ANH,LAX
370,17729.0,PSD,LAX
371,17732.0,ANH,LAX
372,17762.0,PSD,LAX
373,17792.0,ANH,LAX
374,17807.0,PSD,LAX
375,17817.0,ANH,LAX
376,17823.0,ANH,LAX
377,17828.0,UVS,LAX
378,17832.0,ANH,LAX
379,17836.0,LGB,LAX
380,17836.0,WDHL,LAX
381,17845.0,ANH,LAX
382,17873.0,LGB,LAX
383,17875.0,HWD,LAX
384,17876.0,LGB,LAX
385,17890.0,WDHL,LAX
386,17923.0,WDHL,LAX
387,17991.0,DTLA,LAX
388,17992.0,DTLA,LAX
389,17994.0,ANH,LAX
390,18010.0,HWD,LAX
391,18020.0,BVH,LAX
392,18025.0,HWD,LAX
393,18025.0,BVH,LAX
394,18031.0,PSD,LAX
395,18032.0,DTLA,LAX
396,18037.0,LGB,LAX
397,18042.0,DTLA,LAX
398,18053.0,DTLA,LAX
399,18059.0,ANH,LAX
400,18063.0,WDHL,LAX
401,18072.0,ANH,LAX
402,18074.0,ANH,LAX
403,18076.0,DTLA,LAX
404,18092.0,HWD,LAX
405,18097.0,PSD,LAX
406,18118.0,DTLA,LAX
407,18129.0,PSD,LAX
408,18135.0,UVS,LAX
409,18138.0,LGB,LAX
410,18156.0,BVH,LAX
411,18189.0,WDHL,LAX
412,18194.0,LGB,LAX
413,18211.0,LGB,LAX
414,18250.0,DTLA,LAX
415,18261.0,DTLA,LAX
416,18271.0,DTLA,LAX
417,18285.0,LGB,LAX
418,18288.0,DTLA,LAX
419,18294.0,DTLA,LAX
420,18310.0,DTLA,LAX
421,18310.0,ANH,LAX
422,18311.0,LGB,LAX
423,18315.0,WDHL,LAX
424,18316.0,DTLA,LAX
425,18327.0,BVH,LAX
426,18338.0,PSD,LAX
427,18342.0,HWD,LAX
428,18350.0,HWD,LAX
429,18363.0,DTLA,LAX
430,18366.0,ANH,LAX
431,18375.0,LGB,LAX
432,18381.0,PSD,LAX
433,18382.0,BVH,LAX
434,18387.0,ANH,LAX
435,18396.0,DTLA,LAX
436,18413.0,ANH,LAX
437,18434.0,ANH,LAX
438,18439.0,BVH,LAX
439,18445.0,BVH,LAX
440,18447.0,BVH,LAX
441,18449.0,LGB,LAX
442,18452.0,DTLA,LAX
443,18482.0,DTLA,LAX
444,18494.0,LGB,LAX
445,18497.0,DTLA,LAX
446,18505.0,HWD,LAX
447,18520.0,LGB,LAX
448,18542.0,HWD,LAX
449,18543.0,ANH,LAX
450,18552.0,ANH,LAX
451,18572.0,BVH,LAX
452,18576.0,HWD,LAX
453,18587.0,PSD,LAX
454,18591.0,ANH,LAX
455,18599.0,ANH,LAX
456,18600.0,PSD,LAX
457,18614.0,LGB,LAX
458,18632.0,ANH,LAX
459,18662.0,HWD,LAX
460,18684.0,LGB,LAX
461,18700.0,LGB,LAX
462,18701.0,PSD,LAX
463,18702.0,BVH,LAX
464,18707.0,LGB,LAX
465,18717.0,DTLA,LAX
466,18722.0,HWD,LAX
467,18723.0,WDHL,LAX
468,18733.0,PSD,LAX
469,18735.0,DTLA,LAX
470,18743.0,HWD,LAX
471,18751.0,HWD,LAX
472,18751.0,ANH,LAX
473,18755.0,WDHL,LAX
474,18759.0,ANH,LAX
475,18766.0,PSD,LAX
476,18778.0,LGB,LAX
477,18798.0,ANH,LAX
478,18841.0,ANH,LAX
479,18848.0,ANH,LAX
480,18849.0,UVS,LAX
481,18850.0,UVS,LAX
482,18862.0,BVH,LAX
483,18884.0,ANH,LAX
484,18907.0,ANH,LAX
485,18912.0,PSD,LAX
486,18914.0,HWD,LAX
487,18917.0,PSD,LAX
488,18919.0,DTLA,LAX
489,18926.0,LGB,LAX
490,18928.0,HWD,LAX
491,18940.0,DTLA,LAX
492,18951.0,UVS,LAX
493,18961.0,LGB,LAX
494,18964.0,HWD,LAX
495,18970.0,WDHL,LAX
496,18974.0,PSD,LAX
497,18974.0,LGB,LAX
498,19023.0,HWD,LAX
499,19031.0,UVS,LAX
500,19076.0,DTLA,LAX
501,19128.0,ANH,LAX
502,19129.0,LGB,LAX
503,19140.0,ANH,LAX
504,19153.0,ANH,LAX
505,19155.0,LGB,LAX
506,19164.0,PSD,LAX
507,19164.0,WDHL,LAX
508,19167.0,ANH,LAX
509,19181.0,DTLA,LAX
510,19188.0,HWD,LAX
511,19196.0,UVS,LAX
512,19205.0,PSD,LAX
513,19205.0,BVH,LAX
514,19207.0,BVH,LAX
515,19212.0,BVH,LAX
516,19234.0,BVH,LAX
517,19235.0,DTLA,LAX
518,19238.0,ANH,LAX
519,19263.0,LGB,LAX
520,19274.0,DTLA,LAX
521,19291.0,LGB,LAX
522,19301.0,HWD,LAX
523,19340.0,PSD,LAX
524,19347.0,BVH,LAX
525,19349.0,ANH,LAX
526,19353.0,LGB,LAX
527,19416.0,ANH,LAX
528,19419.0,WDHL,LAX
529,19440.0,DTLA,LAX
530,19443.0,DTLA,LAX
531,19469.0,DTLA,LAX
532,19490.0,HWD,LAX
533,19493.0,LGB,LAX
534,19499.0,PSD,LAX
535,19502.0,WDHL,LAX
536,19537.0,PSD,LAX
537,19556.0,BVH,LAX
538,19564.0,ANH,LAX
539,19579.0,DTLA,LAX
540,19591.0,BVH,LAX
541,19595.0,WDHL,LAX
542,19611.0,DTLA,LAX
543,19618.0,WDHL,LAX
544,19647.0,ANH,LAX
545,19658.0,ANH,LAX
546,19658.0,PSD,LAX
547,19661.0,WDHL,LAX
548,19672.0,HWD,LAX
549,19683.0,DTLA,LAX
550,19688.0,WDHL,LAX
551,19702.0,DTLA,LAX
552,19710.0,ANH,LAX
553,19724.0,ANH,LAX
554,19736.0,ANH,LAX
555,19737.0,LGB,LAX
556,19737.0,ANH,LAX
557,19738.0,UVS,LAX
558,19738.0,ANH,LAX
559,19745.0,ANH,LAX
560,19762.0,ANH,LAX
561,19763.0,WDHL,LAX
562,19769.0,DTLA,LAX
563,19793.0,BVH,LAX
564,19824.0,DTLA,LAX
565,19834.0,LGB,LAX
566,19844.0,UVS,LAX
567,19853.0,DTLA,LAX
568,19875.0,LGB,LAX
569,19884.0,DTLA,LAX
570,19928.0,LGB,LAX
571,19929.0,PSD,LAX
572,19937.0,DTLA,LAX
573,19951.0,ANH,LAX
574,19957.0,HWD,LAX
575,19963.0,HWD,LAX
576,19968.0,DTLA,LAX
577,19970.0,DTLA,LAX
578,19975.0,UVS,LAX
579,19980.0,DTLA,LAX
580,19981.0,LGB,LAX
581,20022.0,DTLA,LAX
582,20038.0,ANH,LAX
583,20039.0,PSD,LAX
584,20039.0,ANH,LAX
585,20044.0,LGB,LAX
586,20081.0,DTLA,LAX
587,20096.0,HWD,LAX
588,20097.0,UVS,LAX
589,20101.0,ANH,LAX
590,20120.0,WDHL,LAX
591,20128.0,UVS,LAX
592,20129.0,LGB,LAX
593,20130.0,PSD,LAX
594,20138.0,WDHL,LAX
595,20147.0,HWD,LAX
596,20148.0,HWD,LAX
597,20155.0,DTLA,LAX
598,20169.0,HWD,LAX
599,20170.0,DTLA,LAX
600,20171.0,ANH,LAX
601,20204.0,BVH,LAX
602,20217.0,LGB,LAX
603,20227.0,LGB,LAX
604,20228.0,ANH,LAX
605,20236.0,ANH,LAX
606,20247.0,LGB,LAX
607,20250.0,ANH,LAX
608,20269.0,DTLA,LAX
609,20286.0,PSD,LAX
610,20317.0,HWD,LAX
611,20322.0,HWD,LAX
612,20325.0,ANH,LAX
613,20329.0,LGB,LAX
614,20333.0,ANH,LAX
615,20372.0,DTLA,LAX
616,20374.0,LGB,LAX
617,20381.0,WDHL,LAX
618,20385.0,UVS,LAX
619,20391.0,ANH,LAX
620,20401.0,UVS,LAX
621,20401.0,ANH,LAX
622,20406.0,PSD,LAX
623,20418.0,DTLA,LAX
624,20432.0,HWD,LAX
625,20456.0,BVH,LAX
626,20459.0,BVH,LAX
627,20461.0,ANH,LAX
628,20463.0,ANH,LAX
629,20471.0,HWD,LAX
630,20478.0,PSD,LAX
631,20483.0,BVH,LAX
632,20513.0,BVH,LAX
633,20524.0,LGB,LAX
634,20531.0,ANH,LAX
635,20537.0,ANH,LAX
636,20540.0,DTLA,LAX
637,20544.0,UVS,LAX
638,20578.0,ANH,LAX
639,20592.0,BVH,LAX
640,20595.0,DTLA,LAX
641,20595.0,DTLA,LAX
642,20631.0,HWD,LAX
643,20645.0,BVH,LAX
644,20658.0,LGB,LAX
645,20661.0,BVH,LAX
646,20685.0,BVH,LAX
647,20693.0,BVH,LAX
648,20699.0,ANH,LAX
649,20701.0,DTLA,LAX
650,20721.0,UVS,LAX
651,20725.0,DTLA,LAX
652,20727.0,DTLA,LAX
653,20737.0,PSD,LAX
654,20754.0,DTLA,LAX
655,20764.0,UVS,LAX
656,20767.0,ANH,LAX
657,20770.0,HWD,LAX
658,20777.0,ANH,LAX
659,20779.0,ANH,LAX
660,20799.0,LGB,LAX
661,20833.0,BVH,LAX
662,20842.0,DTLA,LAX
663,20849.0,LGB,LAX
664,20868.0,DTLA,LAX
665,20875.0,BVH,LAX
666,20879.0,WDHL,LAX
667,20885.0,HWD,LAX
668,20887.0,HWD,LAX
669,20899.0,DTLA,LAX
670,20904.0,BVH,LAX
671,20906.0,PSD,LAX
672,20912.0,PSD,LAX
673,20921.0,DTLA,LAX
674,20922.0,LGB,LAX
675,20927.0,HWD,LAX
676,20934.0,PSD,LAX
677,20937.0,UVS,LAX
678,20941.0,PSD,LAX
679,20957.0,HWD,LAX
680,20958.0,BVH,LAX
681,20958.0,WDHL,LAX
682,20961.0,HWD,LAX
683,20980.0,PSD,LAX
684,20999.0,DTLA,LAX
685,21000.0,DTLA,LAX
686,21003.0,HWD,LAX
687,21005.0,DTLA,LAX
688,21011.0,DTLA,LAX
689,21027.0,ANH,LAX
690,21039.0,ANH,LAX
691,21040.0,DTLA,LAX
692,21044.0,ANH,LAX
693,21060.0,DTLA,LAX
694,21068.0,HWD,LAX
695,21072.0,BVH,LAX
696,21078.0,ANH,LAX
697,21083.0,DTLA,LAX
698,21115.0,DTLA,LAX
699,21130.0,LGB,LAX
700,21141.0,HWD,LAX
701,21147.0,DTLA,LAX
702,21157.0,HWD,LAX
703,21167.0,HWD,LAX
704,21168.0,DTLA,LAX
705,21169.0,BVH,LAX
706,21170.0,ANH,LAX
707,21173.0,ANH,LAX
708,21175.0,DTLA,LAX
709,21198.0,UVS,LAX
710,21200.0,LGB,LAX
711,21202.0,HWD,LAX
712,21209.0,HWD,LAX
713,21216.0,ANH,LAX
714,21225.0,LGB,LAX
715,21234.0,PSD,LAX
716,21238.0,DTLA,LAX
717,21239.0,LGB,LAX
718,21241.0,ANH,LAX
719,21249.0,ANH,LAX
720,21260.0,ANH,LAX
721,21267.0,DTLA,LAX
722,21275.0,LGB,LAX
723,21288.0,LGB,LAX
724,21309.0,LGB,LAX
725,21326.0,DTLA,LAX
726,21327.0,DTLA,LAX
727,21337.0,DTLA,LAX
728,21339.0,ANH,LAX
729,21361.0,DTLA,LAX
730,21366.0,HWD,LAX
731,21368.0,WDHL,LAX
732,21378.0,DTLA,LAX
733,21389.0,ANH,LAX
734,21391.0,ANH,LAX
735,21407.0,DTLA,LAX
736,21416.0,WDHL,LAX
737,21429.0,LGB,LAX
738,21429.0,DTLA,LAX
739,21435.0,UVS,LAX
740,21438.0,UVS,LAX
741,21446.0,HWD,LAX
742,21455.0,BVH,LAX
743,21463.0,HWD,LAX
744,21465.0,BVH,LAX
745,21484.0,DTLA,LAX
746,21501.0,LGB,LAX
747,21509.0,ANH,LAX
748,21520.0,ANH,LAX
749,21533.0,PSD,LAX
750,21535.0,ANH,LAX
751,21536.0,ANH,LAX
752,21543.0,ANH,LAX
753,21546.0,ANH,LAX
754,21574.0,BVH,LAX
755,21587.0,LGB,LAX
756,21590.0,PSD,LAX
757,21603.0,ANH,LAX
758,21605.0,PSD,LAX
759,21611.0,LGB,LAX
760,21616.0,PSD,LAX
761,21623.0,HWD,LAX
762,21649.0,HWD,LAX
763,21661.0,LGB,LAX
764,21678.0,ANH,LAX
765,21695.0,UVS,LAX
766,21701.0,DTLA,LAX
767,21715.0,PSD,LAX
768,21724.0,DTLA,LAX
769,21725.0,PSD,LAX
770,21732.0,DTLA,LAX
771,21741.0,ANH,LAX
772,21745.0,ANH,LAX
773,21748.0,HWD,LAX
774,21750.0,UVS,LAX
775,21759.0,BVH,LAX
776,21793.0,ANH,LAX
777,21795.0,DTLA,LAX
778,21797.0,HWD,LAX
779,21830.0,BVH,LAX
780,21844.0,DTLA,LAX
781,21854.0,DTLA,LAX
782,21854.0,BVH,LAX
783,21859.0,ANH,LAX
784,21860.0,LGB,LAX
785,21865.0,ANH,LAX
786,21868.0,DTLA,LAX
787,21871.0,ANH,LAX
788,21874.0,BVH,LAX
789,21892.0,BVH,LAX
790,21904.0,ANH,LAX
791,21917.0,LGB,LAX
792,21931.0,DTLA,LAX
793,21933.0,LGB,LAX
794,21956.0,LGB,LAX
795,21970.0,HWD,LAX
796,21970.0,HWD,LAX
797,21974.0,HWD,LAX
798,21980.0,DTLA,LAX
799,21983.0,ANH,LAX
800,21997.0,HWD,LAX
801,22006.0,HWD,LAX
802,22015.0,LGB,LAX
803,22025.0,HWD,LAX
804,22035.0,LGB,LAX
805,22038.0,ANH,LAX
806,22040.0,DTLA,LAX
807,22073.0,DTLA,LAX
808,22080.0,ANH,LAX
809,22088.0,PSD,LAX
810,22094.0,PSD,LAX
811,22097.0,DTLA,LAX
812,22106.0,ANH,LAX
813,22111.0,PSD,LAX
814,22120.0,DTLA,LAX
815,22128.0,DTLA,LAX
816,22135.0,DTLA,LAX
817,22140.0,PSD,LAX
818,22147.0,BVH,LAX
819,22150.0,DTLA,LAX
820,22158.0,HWD,LAX
821,22190.0,DTLA,LAX
822,22196.0,DTLA,LAX
823,22207.0,LGB,LAX
824,22227.0,DTLA,LAX
825,22229.0,ANH,LAX
826,22235.0,LGB,LAX
827,22238.0,PSD,LAX
828,22240.0,UVS,LAX
829,22248.0,WDHL,LAX
830,22249.0,HWD,LAX
831,22252.0,PSD,LAX
832,22257.0,PSD,LAX
833,22257.0,HWD,LAX
834,22263.0,PSD,LAX
835,22274.0,ANH,LAX
836,22281.0,HWD,LAX
837,22291.0,DTLA,LAX
838,22295.0,PSD,LAX
839,22297.0,DTLA,LAX
840,22302.0,HWD,LAX
841,22314.0,HWD,LAX
842,22327.0,DTLA,LAX
843,22329.0,DTLA,LAX
844,22333.0,BVH,LAX
845,22342.0,PSD,LAX
846,22342.0,UVS,LAX
847,22346.0,ANH,LAX
848,22352.0,LGB,LAX
849,22366.0,PSD,LAX
850,22390.0,HWD,LAX
851,22400.0,HWD,LAX
852,22406.0,PSD,LAX
853,22406.0,PSD,LAX
854,22407.0,ANH,LAX
855,22428.0,HWD,LAX
856,22440.0,HWD,LAX
857,22446.0,UVS,LAX
858,22446.0,LGB,LAX
859,22457.0,DTLA,LAX
860,22460.0,LGB,LAX
861,22462.0,ANH,LAX
862,22470.0,HWD,LAX
863,22471.0,HWD,LAX
864,22485.0,DTLA,LAX
865,22497.0,BVH,LAX
866,22524.0,DTLA,LAX
867,22534.0,DTLA,LAX
868,22549.0,LGB,LAX
869,22575.0,LGB,LAX
870,22580.0,DTLA,LAX
871,22582.0,LGB,LAX
872,22584.0,HWD,LAX
873,22601.0,HWD,LAX
874,22607.0,ANH,LAX
875,22613.0,DTLA,LAX
876,22618.0,PSD,LAX
877,22621.0,BVH,LAX
878,22622.0,PSD,LAX
879,22629.0,ANH,LAX
880,22632.0,DTLA,LAX
881,22632.0,HWD,LAX
882,22640.0,ANH,LAX
883,22659.0,DTLA,LAX
884,22665.0,LGB,LAX
885,22684.0,PSD,LAX
886,22697.0,HWD,LAX
887,22702.0,ANH,LAX
888,22704.0,LGB,LAX
889,22710.0,ANH,LAX
890,22712.0,UVS,LAX
891,22720.0,LGB,LAX
892,22732.0,BVH,LAX
893,22737.0,DTLA,LAX
894,22739.0,PSD,LAX
895,22753.0,LGB,LAX
896,22761.0,DTLA,LAX
897,22767.0,PSD,LAX
898,22767.0,LGB,LAX
899,22771.0,PSD,LAX
900,22773.0,HWD,LAX
901,22788.0,HWD,LAX
902,22791.0,UVS,LAX
903,22811.0,BVH,LAX
904,22812.0,PSD,LAX
905,22814.0,HWD,LAX
906,22831.0,DTLA,LAX
907,22841.0,ANH,LAX
908,22842.0,LGB,LAX
909,22846.0,HWD,LAX
910,22855.0,HWD,LAX
