passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,15167.0,ANH,LAX
195,15185.0,DTLA,LAX
196,15192.0,LGB,LAX
197,15209.0,BVH,LAX
198,15226.0,LGB,LAX
199,15266.0,BVH,LAX
200,15285.0,UVS,LAX
201,15289.0,HWD,LAX
202,15290.0,HWD,LAX
203,15300.0,PSD,LAX
204,15355.0,HWD,LAX
205,15363.0,WDHL,LAX
206,15396.0,HWD,LAX
207,15405.0,PSD,LAX
208,15410.0,ANH,LAX
209,15428.0,DTLA,LAX
210,15429.0,ANH,LAX
211,15432.0,LGB,LAX
212,15491.0,ANH,LAX
213,15529.0,BVH,LAX
214,15568.0,UVS,LAX
215,15571.0,HWD,LAX
216,15626.0,LGB,LAX
217,15627.0,HWD,LAX
218,15633.0,LGB,LAX
219,15668.0,WDHL,LAX
220,15671.0,ANH,LAX
221,15688.0,DTLA,LAX
222,15698.0,DTLA,LAX
223,15699.0,DTLA,LAX
224,15707.0,DTLA,LAX
225,15731.0,HWD,LAX
226,15733.0,BVH,LAX
227,15748.0,PSD,LAX
228,15754.0,ANH,LAX
229,15759.0,LGB,LAX
230,15785.0,LGB,LAX
231,15823.0,HWD,LAX
232,15827.0,DTLA,LAX
233,15836.0,DTLA,LAX
234,15841.0,PSD,LAX
235,15852.0,PSD,LAX
236,15883.0,UVS,LAX
237,15911.0,UVS,LAX
238,15935.0,DTLA,LAX
239,15951.0,BVH,LAX
240,15964.0,BVH,LAX
241,15998.0,PSD,LAX
242,16024.0,ANH,LAX
243,16047.0,ANH,LAX
244,16053.0,WDHL,LAX
245,16061.0,DTLA,LAX
246,16075.0,DTLA,LAX
247,16082.0,LGB,LAX
248,16099.0,ANH,LAX
249,16133.0,LGB,LAX
250,16157.0,HWD,LAX
251,16169.0,HWD,LAX
252,16170.0,WDHL,LAX
253,16186.0,LGB,LAX
254,16218.0,DTLA,LAX
255,16273.0,DTLA,LAX
256,16305.0,PSD,LAX
257,16338.0,DTLA,LAX
258,16361.0,HWD,LAX
259,16389.0,DTLA,LAX
260,16410.0,LGB,LAX
261,16424.0,LGB,LAX
262,16455.0,ANH,LAX
263,16472.0,PSD,LAX
264,16484.0,HWD,LAX
265,16505.0,BVH,LAX
266,16511.0,DTLA,LAX
267,16522.0,BVH,LAX
268,16572.0,ANH,LAX
269,16651.0,ANH,LAX
270,16656.0,PSD,LAX
271,16662.0,UVS,LAX
272,16679.0,ANH,LAX
273,16695.0,PSD,LAX
274,16729.0,WDHL,LAX
275,16731.0,BVH,LAX
276,16736.0,ANH,LAX
277,16750.0,BVH,LAX
278,16760.0,ANH,LAX
279,16764.0,DTLA,LAX
280,16775.0,BVH,LAX
281,16800.0,DTLA,LAX
282,16801.0,DTLA,LAX
283,16804.0,UVS,LAX
284,16824.0,DTLA,LAX
285,16835.0,BVH,LAX
286,16835.0,PSD,LAX
287,16882.0,HWD,LAX
288,16901.0,PSD,LAX
289,16902.0,DTLA,LAX
290,16911.0,BVH,LAX
291,16917.0,LGB,LAX
292,16940.0,HWD,LAX
293,16964.0,DTLA,LAX
294,16995.0,HWD,LAX
295,17039.0,HWD,LAX
296,17044.0,PSD,LAX
297,17045.0,DTLA,LAX
298,17050.0,ANH,LAX
299,17061.0,ANH,LAX
300,17070.0,HWD,LAX
301,17091.0,DTLA,LAX
302,17092.0,DTLA,LAX
303,17093.0,WDHL,LAX
304,17123.0,DTLA,LAX
305,17127.0,DTLA,LAX
306,17144.0,LGB,LAX
307,17167.0,PSD,LAX
308,17171.0,PSD,LAX
309,17184.0,HWD,LAX
310,17193.0,LGB,LAX
311,17194.0,PSD,LAX
312,17226.0,DTLA,LAX
313,17249.0,LGB,LAX
314,17269.0,DTLA,LAX
315,17286.0,LGB,LAX
316,17328.0,ANH,LAX
317,17352.0,PSD,LAX
318,17370.0,PSD,LAX
319,17374.0,ANH,LAX
320,17378.0,HWD,LAX
321,17401.0,UVS,LAX
322,17412.0,PSD,LAX
323,17422.0,PSD,LAX
324,17422.0,DTLA,LAX
325,17426.0,DTLA,LAX
326,17441.0,DTLA,LAX
327,17474.0,BVH,LAX
328,17495.0,HWD,LAX
329,17529.0,PSD,LAX
330,17532.0,DTLA,LAX
331,17568.0,UVS,LAX
332,17574.0,ANH,LAX
333,17579.0,UVS,LAX
334,17595.0,ANH,LAX
335,17602.0,HWD,LAX
336,17615.0,LGB,LAX
337,17631.0,BVH,LAX
338,17662.0,HWD,LAX
339,17669.0,HWD,LAX
340,17684.0,ANH,LAX
341,17715.0,BVH,LAX
342,17722.0,DTLA,LAX
343,17724.0,DTLA,LAX
344,17737.0,LGB,LAX
345,17772.0,HWD,LAX
346,17775.0,ANH,LAX
347,17779.0,DTLA,LAX
348,17795.0,ANH,LAX
349,17795.0,PSD,LAX
350,17802.0,DTLA,LAX
351,17807.0,HWD,LAX
352,17810.0,ANH,LAX
353,17814.0,ANH,LAX
354,17843.0,DTLA,LAX
355,17868.0,ANH,LAX
356,17902.0,DTLA,LAX
357,17921.0,ANH,LAX
358,17925.0,HWD,LAX
359,17935.0,ANH,LAX
360,17939.0,WDHL,LAX
361,17952.0,BVH,LAX
362,17957.0,ANH,LAX
363,17961.0,HWD,LAX
364,17969.0,PSD,LAX
365,18022.0,BVH,LAX
366,18056.0,ANH,LAX
367,18061.0,ANH,LAX
368,18067.0,LGB,LAX
369,18085.0,DTLA,LAX
370,18106.0,WDHL,LAX
371,18113.0,DTLA,LAX
372,18119.0,WDHL,LAX
373,18123.0,DTLA,LAX
374,18133.0,LGB,LAX
375,18147.0,ANH,LAX
376,18151.0,DTLA,LAX
377,18217.0,DTLA,LAX
378,18223.0,HWD,LAX
379,18250.0,LGB,LAX
380,18269.0,WDHL,LAX
381,18273.0,ANH,LAX
382,18283.0,HWD,LAX
383,18315.0,UVS,LAX
384,18330.0,ANH,LAX
385,18359.0,DTLA,LAX
386,18375.0,ANH,LAX
387,18414.0,ANH,LAX
388,18431.0,ANH,LAX
389,18438.0,WDHL,LAX
390,18443.0,DTLA,LAX
391,18446.0,HWD,LAX
392,18447.0,PSD,LAX
393,18490.0,LGB,LAX
394,18509.0,LGB,LAX
395,18536.0,UVS,LAX
396,18551.0,DTLA,LAX
397,18560.0,ANH,LAX
398,18566.0,HWD,LAX
399,18567.0,PSD,LAX
400,18592.0,DTLA,LAX
401,18626.0,BVH,LAX
402,18635.0,LGB,LAX
403,18640.0,HWD,LAX
404,18658.0,DTLA,LAX
405,18665.0,HWD,LAX
406,18702.0,DTLA,LAX
407,18716.0,HWD,LAX
408,18721.0,HWD,LAX
409,18740.0,ANH,LAX
410,18747.0,ANH,LAX
411,18752.0,UVS,LAX
412,18756.0,HWD,LAX
413,18769.0,HWD,LAX
414,18778.0,UVS,LAX
415,18797.0,BVH,LAX
416,18798.0,ANH,LAX
417,18800.0,UVS,LAX
418,18805.0,HWD,LAX
419,18815.0,ANH,LAX
420,18821.0,ANH,LAX
421,18834.0,ANH,LAX
422,18835.0,LGB,LAX
423,18844.0,ANH,LAX
424,18864.0,DTLA,LAX
425,18873.0,DTLA,LAX
426,18881.0,DTLA,LAX
427,18887.0,PSD,LAX
428,18922.0,ANH,LAX
429,18928.0,ANH,LAX
430,18929.0,ANH,LAX
431,18957.0,DTLA,LAX
432,18957.0,PSD,LAX
433,18977.0,UVS,LAX
434,18986.0,LGB,LAX
435,19011.0,PSD,LAX
436,19021.0,ANH,LAX
437,19026.0,WDHL,LAX
438,19039.0,LGB,LAX
439,19043.0,ANH,LAX
440,19082.0,DTLA,LAX
441,19084.0,WDHL,LAX
442,19088.0,BVH,LAX
443,19103.0,LGB,LAX
444,19107.0,DTLA,LAX
445,19132.0,LGB,LAX
446,19132.0,DTLA,LAX
447,19146.0,ANH,LAX
448,19151.0,ANH,LAX
449,19173.0,BVH,LAX
450,19206.0,LGB,LAX
451,19216.0,WDHL,LAX
452,19222.0,WDHL,LAX
453,19227.0,HWD,LAX
454,19228.0,HWD,LAX
455,19232.0,ANH,LAX
456,19236.0,HWD,LAX
457,19238.0,ANH,LAX
458,19278.0,ANH,LAX
459,19282.0,HWD,LAX
460,19297.0,ANH,LAX
461,19302.0,HWD,LAX
462,19351.0,ANH,LAX
463,19377.0,ANH,LAX
464,19387.0,HWD,LAX
465,19393.0,HWD,LAX
466,19405.0,ANH,LAX
467,19430.0,UVS,LAX
468,19455.0,LGB,LAX
469,19495.0,DTLA,LAX
470,19496.0,BVH,LAX
471,19506.0,DTLA,LAX
472,19547.0,UVS,LAX
473,19549.0,HWD,LAX
474,19568.0,ANH,LAX
475,19572.0,BVH,LAX
476,19594.0,LGB,LAX
477,19618.0,ANH,LAX
478,19618.0,HWD,LAX
479,19618.0,ANH,LAX
480,19622.0,DTLA,LAX
481,19625.0,DTLA,LAX
482,19625.0,HWD,LAX
483,19631.0,DTLA,LAX
484,19639.0,DTLA,LAX
485,19639.0,HWD,LAX
486,19656.0,UVS,LAX
487,19683.0,BVH,LAX
488,19695.0,HWD,LAX
489,19697.0,ANH,LAX
490,19730.0,BVH,LAX
491,19737.0,WDHL,LAX
492,19744.0,BVH,LAX
493,19757.0,PSD,LAX
494,19758.0,ANH,LAX
495,19767.0,DTLA,LAX
496,19773.0,ANH,LAX
497,19785.0,DTLA,LAX
498,19810.0,LGB,LAX
499,19810.0,DTLA,LAX
500,19811.0,ANH,LAX
501,19826.0,LGB,LAX
502,19841.0,ANH,LAX
503,19849.0,BVH,LAX
504,19868.0,LGB,LAX
505,19893.0,WDHL,LAX
506,19898.0,ANH,LAX
507,19917.0,PSD,LAX
508,19925.0,DTLA,LAX
509,19941.0,ANH,LAX
510,19954.0,UVS,LAX
511,19961.0,DTLA,LAX
512,19965.0,DTLA,LAX
513,19968.0,DTLA,LAX
514,19973.0,ANH,LAX
515,19990.0,ANH,LAX
516,19990.0,ANH,LAX
517,19996.0,PSD,LAX
518,19999.0,BVH,LAX
519,20007.0,HWD,LAX
520,20031.0,ANH,LAX
521,20034.0,DTLA,LAX
522,20043.0,LGB,LAX
523,20085.0,DTLA,LAX
524,20087.0,DTLA,LAX
525,20093.0,DTLA,LAX
526,20124.0,BVH,LAX
527,20143.0,DTLA,LAX
528,20179.0,WDHL,LAX
529,20195.0,DTLA,LAX
530,20208.0,ANH,LAX
531,20213.0,ANH,LAX
532,20214.0,DTLA,LAX
533,20242.0,LGB,LAX
534,20247.0,ANH,LAX
535,20248.0,ANH,LAX
536,20250.0,ANH,LAX
537,20259.0,BVH,LAX
538,20263.0,DTLA,LAX
539,20265.0,ANH,LAX
540,20285.0,UVS,LAX
541,20292.0,ANH,LAX
542,20321.0,UVS,LAX
543,20334.0,HWD,LAX
544,20338.0,LGB,LAX
545,20355.0,HWD,LAX
546,20357.0,LGB,LAX
547,20380.0,DTLA,LAX
548,20382.0,HWD,LAX
549,20386.0,DTLA,LAX
550,20393.0,LGB,LAX
551,20403.0,DTLA,LAX
552,20418.0,WDHL,LAX
553,20434.0,DTLA,LAX
554,20442.0,PSD,LAX
555,20444.0,DTLA,LAX
556,20451.0,LGB,LAX
557,20464.0,HWD,LAX
558,20466.0,ANH,LAX
559,20536.0,ANH,LAX
560,20555.0,DTLA,LAX
561,20571.0,PSD,LAX
562,20573.0,ANH,LAX
563,20576.0,PSD,LAX
564,20576.0,PSD,LAX
565,20610.0,PSD,LAX
566,20611.0,PSD,LAX
567,20638.0,LGB,LAX
568,20656.0,ANH,LAX
569,20661.0,BVH,LAX
570,20674.0,DTLA,LAX
571,20691.0,LGB,LAX
572,20698.0,HWD,LAX
573,20698.0,PSD,LAX
574,20705.0,ANH,LAX
575,20710.0,WDHL,LAX
576,20723.0,DTLA,LAX
577,20736.0,WDHL,LAX
578,20746.0,PSD,LAX
579,20751.0,DTLA,LAX
580,20752.0,LGB,LAX
581,20755.0,PSD,LAX
582,20783.0,DTLA,LAX
583,20788.0,LGB,LAX
584,20799.0,ANH,LAX
585,20812.0,DTLA,LAX
586,20849.0,DTLA,LAX
587,20875.0,DTLA,LAX
588,20879.0,PSD,LAX
589,20890.0,HWD,LAX
590,20892.0,PSD,LAX
591,20944.0,HWD,LAX
592,20950.0,PSD,LAX
593,20954.0,WDHL,LAX
594,20961.0,PSD,LAX
595,20966.0,LGB,LAX
596,20990.0,PSD,LAX
597,20991.0,ANH,LAX
598,20996.0,PSD,LAX
599,20998.0,DTLA,LAX
600,21007.0,PSD,LAX
601,21031.0,PSD,LAX
602,21043.0,LGB,LAX
603,21043.0,PSD,LAX
604,21046.0,ANH,LAX
605,21049.0,BVH,LAX
606,21057.0,UVS,LAX
607,21059.0,PSD,LAX
608,21070.0,PSD,LAX
609,21083.0,DTLA,LAX
610,21090.0,HWD,LAX
611,21106.0,BVH,LAX
612,21114.0,DTLA,LAX
613,21120.0,DTLA,LAX
614,21121.0,DTLA,LAX
615,21125.0,ANH,LAX
616,21131.0,ANH,LAX
617,21144.0,DTLA,LAX
618,21174.0,BVH,LAX
619,21201.0,DTLA,LAX
620,21202.0,LGB,LAX
621,21215.0,DTLA,LAX
622,21218.0,BVH,LAX
623,21238.0,HWD,LAX
624,21250.0,WDHL,LAX
625,21254.0,PSD,LAX
626,21260.0,WDHL,LAX
627,21276.0,UVS,LAX
628,21282.0,ANH,LAX
629,21285.0,BVH,LAX
630,21287.0,LGB,LAX
631,21290.0,PSD,LAX
632,21334.0,PSD,LAX
633,21352.0,DTLA,LAX
634,21364.0,ANH,LAX
635,21378.0,PSD,LAX
636,21382.0,LGB,LAX
637,21394.0,DTLA,LAX
638,21401.0,HWD,LAX
639,21422.0,DTLA,LAX
640,21432.0,ANH,LAX
641,21435.0,DTLA,LAX
642,21460.0,PSD,LAX
643,21474.0,HWD,LAX
644,21490.0,DTLA,LAX
645,21493.0,UVS,LAX
646,21498.0,DTLA,LAX
647,21506.0,LGB,LAX
648,21515.0,UVS,LAX
649,21542.0,PSD,LAX
650,21552.0,LGB,LAX
651,21554.0,HWD,LAX
652,21555.0,WDHL,LAX
653,21568.0,HWD,LAX
654,21574.0,HWD,LAX
655,21578.0,UVS,LAX
656,21580.0,LGB,LAX
657,21588.0,ANH,LAX
658,21594.0,BVH,LAX
659,21600.0,PSD,LAX
660,21601.0,LGB,LAX
661,21610.0,DTLA,LAX
662,21614.0,DTLA,LAX
663,21622.0,DTLA,LAX
664,21624.0,DTLA,LAX
665,21629.0,PSD,LAX
666,21642.0,DTLA,LAX
667,21676.0,DTLA,LAX
668,21705.0,HWD,LAX
669,21708.0,PSD,LAX
670,21709.0,DTLA,LAX
671,21715.0,ANH,LAX
672,21726.0,DTLA,LAX
673,21746.0,HWD,LAX
674,21751.0,HWD,LAX
675,21754.0,DTLA,LAX
676,21761.0,DTLA,LAX
677,21770.0,ANH,LAX
678,21780.0,PSD,LAX
679,21810.0,UVS,LAX
680,21813.0,HWD,LAX
681,21823.0,LGB,LAX
682,21834.0,PSD,LAX
683,21836.0,WDHL,LAX
684,21840.0,HWD,LAX
685,21854.0,LGB,LAX
686,21879.0,PSD,LAX
687,21894.0,LGB,LAX
688,21896.0,HWD,LAX
689,21900.0,DTLA,LAX
690,21912.0,HWD,LAX
691,21913.0,ANH,LAX
692,21918.0,HWD,LAX
693,21940.0,ANH,LAX
694,21946.0,UVS,LAX
695,21960.0,BVH,LAX
696,21965.0,ANH,LAX
697,21971.0,HWD,LAX
698,21973.0,BVH,LAX
699,21980.0,DTLA,LAX
700,21982.0,WDHL,LAX
701,22004.0,UVS,LAX
702,22013.0,BVH,LAX
703,22022.0,WDHL,LAX
704,22027.0,HWD,LAX
705,22040.0,HWD,LAX
706,22041.0,DTLA,LAX
707,22054.0,LGB,LAX
708,22055.0,ANH,LAX
709,22058.0,BVH,LAX
710,22061.0,PSD,LAX
711,22061.0,ANH,LAX
712,22061.0,UVS,LAX
713,22068.0,PSD,LAX
714,22078.0,ANH,LAX
715,22081.0,HWD,LAX
716,22086.0,UVS,LAX
717,22094.0,ANH,LAX
718,22100.0,DTLA,LAX
719,22102.0,DTLA,LAX
720,22106.0,BVH,LAX
721,22113.0,DTLA,LAX
722,22121.0,WDHL,LAX
723,22128.0,ANH,LAX
724,22132.0,HWD,LAX
725,22138.0,ANH,LAX
726,22142.0,BVH,LAX
727,22167.0,HWD,LAX
728,22177.0,DTLA,LAX
729,22185.0,BVH,LAX
730,22203.0,ANH,LAX
731,22214.0,BVH,LAX
732,22218.0,HWD,LAX
733,22223.0,LGB,LAX
734,22227.0,PSD,LAX
735,22230.0,WDHL,LAX
736,22244.0,ANH,LAX
737,22246.0,DTLA,LAX
738,22251.0,HWD,LAX
739,22252.0,LGB,LAX
740,22253.0,UVS,LAX
741,22267.0,HWD,LAX
742,22271.0,WDHL,LAX
743,22271.0,DTLA,LAX
744,22273.0,HWD,LAX
745,22275.0,ANH,LAX
746,22288.0,BVH,LAX
747,22315.0,HWD,LAX
748,22316.0,LGB,LAX
749,22340.0,ANH,LAX
750,22343.0,ANH,LAX
751,22343.0,BVH,LAX
752,22355.0,BVH,LAX
753,22357.0,DTLA,LAX
754,22364.0,DTLA,LAX
755,22375.0,BVH,LAX
756,22389.0,HWD,LAX
757,22398.0,BVH,LAX
758,22423.0,HWD,LAX
759,22427.0,ANH,LAX
760,22435.0,ANH,LAX
761,22436.0,PSD,LAX
762,22436.0,UVS,LAX
763,22440.0,HWD,LAX
764,22460.0,DTLA,LAX
765,22460.0,ANH,LAX
766,22470.0,ANH,LAX
767,22494.0,PSD,LAX
768,22495.0,BVH,LAX
769,22505.0,HWD,LAX
770,22508.0,HWD,LAX
771,22553.0,LGB,LAX
772,22554.0,ANH,LAX
773,22554.0,PSD,LAX
774,22556.0,PSD,LAX
775,22587.0,DTLA,LAX
776,22611.0,WDHL,LAX
777,22616.0,LGB,LAX
778,22619.0,DTLA,LAX
779,22625.0,LGB,LAX
780,22633.0,HWD,LAX
781,22635.0,DTLA,LAX
782,22639.0,ANH,LAX
783,22642.0,DTLA,LAX
784,22643.0,DTLA,LAX
785,22652.0,LGB,LAX
786,22676.0,BVH,LAX
787,22683.0,ANH,LAX
788,22691.0,HWD,LAX
789,22691.0,UVS,LAX
790,22701.0,BVH,LAX
791,22707.0,WDHL,LAX
792,22709.0,ANH,LAX
793,22712.0,HWD,LAX
794,22719.0,DTLA,LAX
795,22733.0,HWD,LAX
796,22741.0,DTLA,LAX
797,22747.0,DTLA,LAX
798,22757.0,LGB,LAX
799,22764.0,PSD,LAX
800,22769.0,UVS,LAX
801,22773.0,DTLA,LAX
802,22781.0,LGB,LAX
803,22784.0,BVH,LAX
804,22790.0,HWD,LAX
805,22799.0,BVH,LAX
806,22822.0,DTLA,LAX
807,22831.0,LGB,LAX
808,22844.0,HWD,LAX
809,22847.0,PSD,LAX
810,22849.0,ANH,LAX
811,22853.0,WDHL,LAX
812,22861.0,ANH,LAX
813,22869.0,ANH,LAX
814,22901.0,DTLA,LAX
815,22910.0,ANH,LAX
816,22921.0,LGB,LAX
817,22949.0,ANH,LAX
818,22960.0,HWD,LAX
819,22966.0,LGB,LAX
820,22969.0,LGB,LAX
821,22983.0,PSD,LAX
822,22990.0,ANH,LAX
823,22992.0,WDHL,LAX
824,22996.0,HWD,LAX
825,23003.0,DTLA,LAX
826,23009.0,HWD,LAX
827,23011.0,LGB,LAX
828,23015.0,DTLA,LAX
829,23022.0,DTLA,LAX
830,23022.0,HWD,LAX
831,23025.0,ANH,LAX
832,23034.0,DTLA,LAX
833,23040.0,LGB,LAX
834,23052.0,ANH,LAX
835,23054.0,HWD,LAX
836,23061.0,HWD,LAX
837,23064.0,UVS,LAX
838,23073.0,DTLA,LAX
839,23081.0,ANH,LAX
840,23081.0,DTLA,LAX
841,23089.0,DTLA,LAX
842,23099.0,LGB,LAX
843,23117.0,WDHL,LAX
844,23126.0,BVH,LAX
845,23128.0,UVS,LAX
846,23145.0,ANH,LAX
847,23146.0,LGB,LAX
848,23150.0,PSD,LAX
849,23151.0,UVS,LAX
850,23152.0,LGB,LAX
851,23154.0,BVH,LAX
852,23154.0,LGB,LAX
853,23159.0,HWD,LAX
854,23177.0,ANH,LAX
855,23194.0,ANH,LAX
856,23195.0,LGB,LAX
857,23202.0,ANH,LAX
858,23203.0,HWD,LAX
859,23232.0,PSD,LAX
860,23265.0,ANH,LAX
861,23313.0,DTLA,LAX
862,23317.0,UVS,LAX
863,23317.0,HWD,LAX
864,23323.0,BVH,LAX
865,23329.0,DTLA,LAX
866,23342.0,DTLA,LAX
867,23356.0,UVS,LAX
868,23361.0,ANH,LAX
869,23396.0,PSD,LAX
870,23401.0,DTLA,LAX
871,23403.0,DTLA,LAX
872,23405.0,DTLA,LAX
873,23417.0,BVH,LAX
874,23422.0,PSD,LAX
875,23448.0,ANH,LAX
876,23472.0,HWD,LAX
877,23473.0,ANH,LAX
878,23478.0,UVS,LAX
879,23480.0,WDHL,LAX
880,23493.0,DTLA,LAX
881,23503.0,HWD,LAX
882,23504.0,BVH,LAX
883,23506.0,LGB,LAX
884,23507.0,HWD,LAX
885,23509.0,LGB,LAX
886,23512.0,ANH,LAX
887,23521.0,DTLA,LAX
888,23523.0,DTLA,LAX
889,23535.0,DTLA,LAX
890,23612.0,DTLA,LAX
891,23624.0,BVH,LAX
892,23626.0,PSD,LAX
893,23674.0,ANH,LAX
894,23680.0,ANH,LAX
895,23689.0,BVH,LAX
896,23704.0,DTLA,LAX
897,23739.0,ANH,LAX
898,23741.0,HWD,LAX
899,23741.0,HWD,LAX
900,23744.0,ANH,LAX
901,23744.0,ANH,LAX
902,23779.0,ANH,LAX
903,23780.0,HWD,LAX
904,23781.0,DTLA,LAX
905,23792.0,ANH,LAX
906,23801.0,LGB,LAX
907,23803.0,DTLA,LAX
908,23842.0,LGB,LAX
909,23844.0,HWD,LAX
910,23848.0,WDHL,LAX
