passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
419,18532.0,HWD,LAX
420,18535.0,DTLA,LAX
421,18535.0,DTLA,LAX
422,18540.0,ANH,LAX
423,18541.0,HWD,LAX
424,18546.0,UVS,LAX
425,18565.0,DTLA,LAX
426,18599.0,WDHL,LAX
427,18603.0,DTLA,LAX
428,18604.0,HWD,LAX
429,18613.0,UVS,LAX
430,18620.0,DTLA,LAX
431,18639.0,ANH,LAX
432,18640.0,DTLA,LAX
433,18659.0,HWD,LAX
434,18663.0,HWD,LAX
435,18669.0,LGB,LAX
436,18669.0,DTLA,LAX
437,18687.0,ANH,LAX
438,18693.0,ANH,LAX
439,18701.0,ANH,LAX
440,18709.0,ANH,LAX
441,18721.0,WDHL,LAX
442,18723.0,ANH,LAX
443,18725.0,DTLA,LAX
444,18775.0,UVS,LAX
445,18777.0,ANH,LAX
446,18790.0,ANH,LAX
447,18804.0,WDHL,LAX
448,18829.0,ANH,LAX
449,18834.0,UVS,LAX
450,18850.0,DTLA,LAX
451,18864.0,LGB,LAX
452,18883.0,ANH,LAX
453,18903.0,LGB,LAX
454,18910.0,HWD,LAX
455,18917.0,ANH,LAX
456,18934.0,DTLA,LAX
457,18936.0,ANH,LAX
458,18953.0,ANH,LAX
459,18953.0,ANH,LAX
460,18957.0,DTLA,LAX
461,18966.0,LGB,LAX
462,18973.0,ANH,LAX
463,19018.0,PSD,LAX
464,19020.0,LGB,LAX
465,19020.0,BVH,LAX
466,19022.0,BVH,LAX
467,19033.0,ANH,LAX
468,19045.0,DTLA,LAX
469,19060.0,ANH,LAX
470,19086.0,ANH,LAX
471,19091.0,DTLA,LAX
472,19092.0,DTLA,LAX
473,19094.0,ANH,LAX
474,19096.0,ANH,LAX
475,19110.0,WDHL,LAX
476,19120.0,LGB,LAX
477,19133.0,ANH,LAX
478,19138.0,BVH,LAX
479,19148.0,UVS,LAX
480,19148.0,LGB,LAX
481,19166.0,ANH,LAX
482,19172.0,BVH,LAX
483,19180.0,HWD,LAX
484,19181.0,HWD,LAX
485,19199.0,PSD,LAX
486,19217.0,DTLA,LAX
487,19224.0,HWD,LAX
488,19228.0,PSD,LAX
489,19237.0,HWD,LAX
490,19237.0,ANH,LAX
491,19242.0,DTLA,LAX
492,19242.0,DTLA,LAX
493,19287.0,HWD,LAX
494,19289.0,DTLA,LAX
495,19303.0,ANH,LAX
496,19312.0,HWD,LAX
497,19321.0,WDHL,LAX
498,19337.0,ANH,LAX
499,19374.0,PSD,LAX
500,19376.0,DTLA,LAX
501,19391.0,PSD,LAX
502,19393.0,DTLA,LAX
503,19397.0,ANH,LAX
504,19407.0,ANH,LAX
505,19442.0,DTLA,LAX
506,19448.0,WDHL,LAX
507,19489.0,WDHL,LAX
508,19491.0,WDHL,LAX
509,19494.0,HWD,LAX
510,19503.0,DTLA,LAX
511,19508.0,DTLA,LAX
512,19509.0,LGB,LAX
513,19544.0,ANH,LAX
514,19544.0,PSD,LAX
515,19574.0,PSD,LAX
516,19578.0,ANH,LAX
517,19582.0,LGB,LAX
518,19587.0,DTLA,LAX
519,19598.0,BVH,LAX
520,19623.0,HWD,LAX
521,19653.0,ANH,LAX
522,19669.0,ANH,LAX
523,19674.0,ANH,LAX
524,19682.0,WDHL,LAX
525,19692.0,HWD,LAX
526,19697.0,DTLA,LAX
527,19705.0,LGB,LAX
528,19737.0,LGB,LAX
529,19737.0,BVH,LAX
530,19748.0,ANH,LAX
531,19756.0,DTLA,LAX
532,19759.0,HWD,LAX
533,19768.0,PSD,LAX
534,19771.0,HWD,LAX
535,19783.0,UVS,LAX
536,19784.0,PSD,LAX
537,19789.0,HWD,LAX
538,19806.0,HWD,LAX
539,19833.0,ANH,LAX
540,19836.0,HWD,LAX
541,19891.0,LGB,LAX
542,19914.0,DTLA,LAX
543,19919.0,DTLA,LAX
544,19939.0,ANH,LAX
545,19955.0,LGB,LAX
546,20003.0,WDHL,LAX
547,20005.0,PSD,LAX
548,20012.0,DTLA,LAX
549,20015.0,LGB,LAX
550,20017.0,HWD,LAX
551,20026.0,DTLA,LAX
552,20026.0,LGB,LAX
553,20028.0,ANH,LAX
554,20036.0,DTLA,LAX
555,20045.0,HWD,LAX
556,20053.0,DTLA,LAX
557,20054.0,LGB,LAX
558,20061.0,HWD,LAX
559,20068.0,ANH,LAX
560,20087.0,DTLA,LAX
561,20092.0,HWD,LAX
562,20106.0,DTLA,LAX
563,20108.0,ANH,LAX
564,20119.0,ANH,LAX
565,20137.0,LGB,LAX
566,20144.0,DTLA,LAX
567,20156.0,WDHL,LAX
568,20228.0,ANH,LAX
569,20228.0,ANH,LAX
570,20274.0,DTLA,LAX
571,20282.0,PSD,LAX
572,20283.0,ANH,LAX
573,20290.0,DTLA,LAX
574,20291.0,ANH,LAX
575,20292.0,DTLA,LAX
576,20340.0,PSD,LAX
577,20358.0,ANH,LAX
578,20362.0,HWD,LAX
579,20378.0,BVH,LAX
580,20380.0,DTLA,LAX
581,20382.0,ANH,LAX
582,20392.0,DTLA,LAX
583,20392.0,BVH,LAX
584,20393.0,BVH,LAX
585,20410.0,HWD,LAX
586,20442.0,BVH,LAX
587,20452.0,PSD,LAX
588,20457.0,DTLA,LAX
589,20459.0,ANH,LAX
590,20469.0,HWD,LAX
591,20476.0,UVS,LAX
592,20499.0,HWD,LAX
593,20518.0,ANH,LAX
594,20519.0,ANH,LAX
595,20522.0,DTLA,LAX
596,20548.0,ANH,LAX
597,20561.0,ANH,LAX
598,20566.0,LGB,LAX
599,20584.0,HWD,LAX
600,20592.0,HWD,LAX
601,20602.0,HWD,LAX
602,20605.0,ANH,LAX
603,20621.0,DTLA,LAX
604,20624.0,DTLA,LAX
605,20650.0,ANH,LAX
606,20674.0,HWD,LAX
607,20684.0,DTLA,LAX
608,20696.0,HWD,LAX
609,20704.0,ANH,LAX
610,20718.0,ANH,LAX
611,20721.0,ANH,LAX
612,20726.0,UVS,LAX
613,20735.0,ANH,LAX
614,20739.0,PSD,LAX
615,20746.0,PSD,LAX
616,20770.0,ANH,LAX
617,20774.0,ANH,LAX
618,20781.0,LGB,LAX
619,20787.0,DTLA,LAX
620,20792.0,ANH,LAX
621,20802.0,HWD,LAX
622,20806.0,UVS,LAX
623,20813.0,LGB,LAX
624,20814.0,HWD,LAX
625,20815.0,DTLA,LAX
626,20845.0,HWD,LAX
627,20848.0,WDHL,LAX
628,20852.0,PSD,LAX
629,20859.0,BVH,LAX
630,20867.0,LGB,LAX
631,20908.0,DTLA,LAX
632,20908.0,HWD,LAX
633,20916.0,BVH,LAX
634,20927.0,BVH,LAX
635,20929.0,LGB,LAX
636,20955.0,ANH,LAX
637,20998.0,BVH,LAX
638,21002.0,UVS,LAX
639,21002.0,ANH,LAX
640,21008.0,BVH,LAX
641,21021.0,DTLA,LAX
642,21026.0,HWD,LAX
643,21061.0,ANH,LAX
644,21075.0,ANH,LAX
645,21083.0,ANH,LAX
646,21109.0,DTLA,LAX
647,21110.0,DTLA,LAX
648,21111.0,DTLA,LAX
649,21112.0,PSD,LAX
650,21119.0,ANH,LAX
651,21138.0,DTLA,LAX
652,21156.0,DTLA,LAX
653,21168.0,DTLA,LAX
654,21184.0,DTLA,LAX
655,21187.0,LGB,LAX
656,21205.0,LGB,LAX
657,21212.0,ANH,LAX
658,21212.0,HWD,LAX
659,21234.0,LGB,LAX
660,21235.0,ANH,LAX
661,21257.0,DTLA,LAX
662,21258.0,PSD,LAX
663,21274.0,DTLA,LAX
664,21312.0,ANH,LAX
665,21314.0,WDHL,LAX
666,21315.0,WDHL,LAX
667,21317.0,LGB,LAX
668,21331.0,HWD,LAX
669,21332.0,DTLA,LAX
670,21333.0,HWD,LAX
671,21357.0,DTLA,LAX
672,21362.0,LGB,LAX
673,21369.0,DTLA,LAX
674,21383.0,DTLA,LAX
675,21395.0,ANH,LAX
676,21408.0,DTLA,LAX
677,21418.0,UVS,LAX
678,21427.0,DTLA,LAX
679,21432.0,PSD,LAX
680,21444.0,LGB,LAX
681,21449.0,WDHL,LAX
682,21450.0,WDHL,LAX
683,21457.0,PSD,LAX
684,21457.0,ANH,LAX
685,21458.0,HWD,LAX
686,21462.0,UVS,LAX
687,21470.0,ANH,LAX
688,21474.0,DTLA,LAX
689,21491.0,LGB,LAX
690,21495.0,DTLA,LAX
691,21510.0,DTLA,LAX
692,21513.0,BVH,LAX
693,21523.0,BVH,LAX
694,21533.0,BVH,LAX
695,21543.0,BVH,LAX
696,21557.0,ANH,LAX
697,21562.0,ANH,LAX
698,21588.0,PSD,LAX
699,21590.0,ANH,LAX
700,21599.0,DTLA,LAX
701,21614.0,ANH,LAX
702,21625.0,PSD,LAX
703,21652.0,LGB,LAX
704,21668.0,BVH,LAX
705,21670.0,BVH,LAX
706,21683.0,BVH,LAX
707,21691.0,LGB,LAX
708,21704.0,WDHL,LAX
709,21707.0,WDHL,LAX
710,21710.0,ANH,LAX
711,21717.0,DTLA,LAX
712,21723.0,DTLA,LAX
713,21727.0,DTLA,LAX
714,21728.0,DTLA,LAX
715,21740.0,HWD,LAX
716,21745.0,ANH,LAX
717,21754.0,DTLA,LAX
718,21779.0,PSD,LAX
719,21797.0,PSD,LAX
720,21798.0,UVS,LAX
721,21799.0,BVH,LAX
722,21821.0,ANH,LAX
723,21826.0,DTLA,LAX
724,21838.0,BVH,LAX
725,21846.0,WDHL,LAX
726,21849.0,ANH,LAX
727,21866.0,DTLA,LAX
728,21884.0,DTLA,LAX
729,21884.0,ANH,LAX
730,21886.0,ANH,LAX
731,21913.0,WDHL,LAX
732,21915.0,LGB,LAX
733,21950.0,LGB,LAX
734,21951.0,UVS,LAX
735,21952.0,PSD,LAX
736,21962.0,DTLA,LAX
737,21967.0,LGB,LAX
738,21982.0,HWD,LAX
739,21995.0,BVH,LAX
740,22011.0,HWD,LAX
741,22017.0,WDHL,LAX
742,22022.0,HWD,LAX
743,22023.0,ANH,LAX
744,22043.0,ANH,LAX
745,22044.0,DTLA,LAX
746,22057.0,BVH,LAX
747,22073.0,DTLA,LAX
748,22074.0,ANH,LAX
749,22081.0,BVH,LAX
750,22091.0,ANH,LAX
751,22097.0,ANH,LAX
752,22107.0,WDHL,LAX
753,22108.0,BVH,LAX
754,22117.0,ANH,LAX
755,22126.0,LGB,LAX
756,22126.0,HWD,LAX
757,22129.0,UVS,LAX
758,22130.0,LGB,LAX
759,22133.0,DTLA,LAX
760,22142.0,PSD,LAX
761,22147.0,HWD,LAX
762,22162.0,DTLA,LAX
763,22170.0,ANH,LAX
764,22183.0,PSD,LAX
765,22193.0,LGB,LAX
766,22216.0,DTLA,LAX
767,22225.0,BVH,LAX
768,22235.0,LGB,LAX
769,22238.0,DTLA,LAX
770,22239.0,HWD,LAX
771,22250.0,DTLA,LAX
772,22262.0,WDHL,LAX
773,22280.0,BVH,LAX
774,22289.0,LGB,LAX
775,22307.0,DTLA,LAX
776,22308.0,ANH,LAX
777,22316.0,HWD,LAX
778,22319.0,ANH,LAX
779,22328.0,LGB,LAX
780,22335.0,PSD,LAX
781,22355.0,BVH,LAX
782,22372.0,UVS,LAX
783,22373.0,DTLA,LAX
784,22375.0,ANH,LAX
785,22386.0,HWD,LAX
786,22386.0,ANH,LAX
787,22403.0,HWD,LAX
788,22427.0,HWD,LAX
789,22432.0,ANH,LAX
790,22439.0,DTLA,LAX
791,22443.0,ANH,LAX
792,22467.0,LGB,LAX
793,22475.0,DTLA,LAX
794,22489.0,DTLA,LAX
795,22491.0,DTLA,LAX
796,22499.0,LGB,LAX
797,22518.0,DTLA,LAX
798,22519.0,LGB,LAX
799,22532.0,PSD,LAX
800,22533.0,LGB,LAX
801,22549.0,UVS,LAX
802,22576.0,HWD,LAX
803,22578.0,UVS,LAX
804,22591.0,WDHL,LAX
805,22591.0,LGB,LAX
806,22605.0,ANH,LAX
807,22614.0,DTLA,LAX
808,22621.0,LGB,LAX
809,22634.0,ANH,LAX
810,22663.0,DTLA,LAX
811,22676.0,HWD,LAX
812,22678.0,UVS,LAX
813,22679.0,ANH,LAX
814,22702.0,DTLA,LAX
815,22702.0,LGB,LAX
816,22710.0,ANH,LAX
817,22719.0,ANH,LAX
818,22753.0,DTLA,LAX
819,22766.0,ANH,LAX
820,22787.0,DTLA,LAX
821,22787.0,ANH,LAX
822,22793.0,ANH,LAX
823,22800.0,LGB,LAX
824,22803.0,ANH,LAX
825,22811.0,HWD,LAX
826,22831.0,DTLA,LAX
827,22834.0,LGB,LAX
828,22839.0,ANH,LAX
829,22842.0,HWD,LAX
830,22846.0,ANH,LAX
831,22849.0,PSD,LAX
832,22866.0,WDHL,LAX
833,22873.0,ANH,LAX
834,22886.0,PSD,LAX
835,22896.0,LGB,LAX
836,22920.0,DTLA,LAX
837,22923.0,DTLA,LAX
838,22930.0,DTLA,LAX
839,22941.0,ANH,LAX
840,22946.0,UVS,LAX
841,22952.0,DTLA,LAX
842,22955.0,ANH,LAX
843,22957.0,WDHL,LAX
844,22960.0,DTLA,LAX
845,22985.0,LGB,LAX
846,22985.0,DTLA,LAX
847,22986.0,DTLA,LAX
848,22992.0,ANH,LAX
849,22992.0,LGB,LAX
850,23005.0,ANH,LAX
851,23006.0,ANH,LAX
852,23009.0,ANH,LAX
853,23009.0,HWD,LAX
854,23013.0,WDHL,LAX
855,23025.0,ANH,LAX
856,23026.0,ANH,LAX
857,23027.0,ANH,LAX
858,23063.0,PSD,LAX
859,23078.0,LGB,LAX
860,23083.0,LGB,LAX
861,23086.0,ANH,LAX
862,23092.0,HWD,LAX
863,23119.0,ANH,LAX
864,23127.0,ANH,LAX
865,23135.0,PSD,LAX
866,23166.0,DTLA,LAX
867,23171.0,LGB,LAX
868,23172.0,ANH,LAX
869,23190.0,PSD,LAX
870,23202.0,PSD,LAX
871,23209.0,BVH,LAX
872,23238.0,ANH,LAX
873,23242.0,WDHL,LAX
874,23255.0,ANH,LAX
875,23256.0,HWD,LAX
876,23267.0,ANH,LAX
877,23273.0,ANH,LAX
878,23275.0,DTLA,LAX
879,23285.0,WDHL,LAX
880,23291.0,HWD,LAX
881,23296.0,DTLA,LAX
882,23301.0,WDHL,LAX
883,23306.0,HWD,LAX
884,23309.0,DTLA,LAX
885,23310.0,DTLA,LAX
886,23311.0,BVH,LAX
887,23311.0,ANH,LAX
888,23320.0,LGB,LAX
889,23368.0,DTLA,LAX
890,23379.0,LGB,LAX
891,23404.0,BVH,LAX
892,23420.0,PSD,LAX
893,23423.0,BVH,LAX
894,23451.0,DTLA,LAX
895,23466.0,DTLA,LAX
896,23480.0,ANH,LAX
897,23480.0,PSD,LAX
898,23494.0,BVH,LAX
899,23520.0,DTLA,LAX
900,23536.0,BVH,LAX
901,23571.0,ANH,LAX
902,23573.0,HWD,LAX
903,23578.0,LGB,LAX
904,23578.0,PSD,LAX
905,23599.0,BVH,LAX
906,23611.0,HWD,LAX
907,23612.0,UVS,LAX
908,23632.0,UVS,LAX
909,23640.0,ANH,LAX
