passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
460,18332.0,LGB,LAX
461,18334.0,UVS,LAX
462,18336.0,DTLA,LAX
463,18346.0,DTLA,LAX
464,18346.0,PSD,LAX
465,18357.0,DTLA,LAX
466,18358.0,PSD,LAX
467,18378.0,HWD,LAX
468,18383.0,WDHL,LAX
469,18388.0,DTLA,LAX
470,18406.0,DTLA,LAX
471,18408.0,HWD,LAX
472,18429.0,ANH,LAX
473,18442.0,LGB,LAX
474,18450.0,ANH,LAX
475,18465.0,LGB,LAX
476,18465.0,BVH,LAX
477,18474.0,LGB,LAX
478,18478.0,ANH,LAX
479,18494.0,DTLA,LAX
480,18506.0,LGB,LAX
481,18515.0,BVH,LAX
482,18521.0,ANH,LAX
483,18528.0,DTLA,LAX
484,18547.0,HWD,LAX
485,18603.0,DTLA,LAX
486,18610.0,HWD,LAX
487,18611.0,HWD,LAX
488,18623.0,PSD,LAX
489,18624.0,BVH,LAX
490,18668.0,WDHL,LAX
491,18673.0,PSD,LAX
492,18675.0,PSD,LAX
493,18681.0,ANH,LAX
494,18682.0,BVH,LAX
495,18688.0,DTLA,LAX
496,18748.0,PSD,LAX
497,18760.0,ANH,LAX
498,18771.0,HWD,LAX
499,18777.0,LGB,LAX
500,18786.0,UVS,LAX
501,18796.0,UVS,LAX
502,18796.0,DTLA,LAX
503,18823.0,UVS,LAX
504,18823.0,LGB,LAX
505,18843.0,DTLA,LAX
506,18853.0,PSD,LAX
507,18864.0,ANH,LAX
508,18868.0,ANH,LAX
509,18868.0,BVH,LAX
510,18873.0,DTLA,LAX
511,18883.0,LGB,LAX
512,18912.0,ANH,LAX
513,18940.0,ANH,LAX
514,18948.0,HWD,LAX
515,18951.0,ANH,LAX
516,18961.0,BVH,LAX
517,18967.0,LGB,LAX
518,18978.0,LGB,LAX
519,19009.0,PSD,LAX
520,19018.0,DTLA,LAX
521,19034.0,BVH,LAX
522,19043.0,HWD,LAX
523,19048.0,DTLA,LAX
524,19056.0,PSD,LAX
525,19060.0,PSD,LAX
526,19066.0,HWD,LAX
527,19071.0,DTLA,LAX
528,19073.0,HWD,LAX
529,19073.0,DTLA,LAX
530,19079.0,BVH,LAX
531,19079.0,HWD,LAX
532,19080.0,LGB,LAX
533,19087.0,ANH,LAX
534,19101.0,HWD,LAX
535,19115.0,UVS,LAX
536,19134.0,PSD,LAX
537,19144.0,ANH,LAX
538,19145.0,UVS,LAX
539,19145.0,HWD,LAX
540,19149.0,DTLA,LAX
541,19157.0,DTLA,LAX
542,19173.0,LGB,LAX
543,19208.0,DTLA,LAX
544,19232.0,WDHL,LAX
545,19249.0,HWD,LAX
546,19271.0,DTLA,LAX
547,19297.0,ANH,LAX
548,19305.0,PSD,LAX
549,19332.0,HWD,LAX
550,19335.0,HWD,LAX
551,19336.0,DTLA,LAX
552,19338.0,DTLA,LAX
553,19342.0,ANH,LAX
554,19360.0,HWD,LAX
555,19367.0,LGB,LAX
556,19410.0,HWD,LAX
557,19424.0,DTLA,LAX
558,19430.0,ANH,LAX
559,19444.0,LGB,LAX
560,19457.0,ANH,LAX
561,19460.0,ANH,LAX
562,19462.0,ANH,LAX
563,19475.0,DTLA,LAX
564,19486.0,UVS,LAX
565,19488.0,DTLA,LAX
566,19492.0,PSD,LAX
567,19538.0,UVS,LAX
568,19541.0,DTLA,LAX
569,19558.0,LGB,LAX
570,19561.0,WDHL,LAX
571,19571.0,PSD,LAX
572,19574.0,DTLA,LAX
573,19612.0,ANH,LAX
574,19622.0,ANH,LAX
575,19624.0,ANH,LAX
576,19630.0,LGB,LAX
577,19636.0,DTLA,LAX
578,19642.0,ANH,LAX
579,19680.0,UVS,LAX
580,19685.0,DTLA,LAX
581,19691.0,ANH,LAX
582,19691.0,DTLA,LAX
583,19701.0,PSD,LAX
584,19702.0,ANH,LAX
585,19702.0,PSD,LAX
586,19713.0,ANH,LAX
587,19732.0,ANH,LAX
588,19738.0,DTLA,LAX
589,19739.0,ANH,LAX
590,19752.0,LGB,LAX
591,19758.0,ANH,LAX
592,19772.0,HWD,LAX
593,19787.0,ANH,LAX
594,19796.0,ANH,LAX
595,19799.0,ANH,LAX
596,19823.0,HWD,LAX
597,19841.0,UVS,LAX
598,19845.0,HWD,LAX
599,19846.0,DTLA,LAX
600,19862.0,HWD,LAX
601,19865.0,DTLA,LAX
602,19874.0,LGB,LAX
603,19877.0,ANH,LAX
604,19892.0,HWD,LAX
605,19912.0,PSD,LAX
606,19913.0,DTLA,LAX
607,19921.0,ANH,LAX
608,19943.0,LGB,LAX
609,19958.0,LGB,LAX
610,19963.0,UVS,LAX
611,19979.0,HWD,LAX
612,19987.0,ANH,LAX
613,19990.0,DTLA,LAX
614,19992.0,LGB,LAX
615,20001.0,HWD,LAX
616,20005.0,DTLA,LAX
617,20008.0,HWD,LAX
618,20023.0,BVH,LAX
619,20027.0,PSD,LAX
620,20032.0,ANH,LAX
621,20040.0,DTLA,LAX
622,20066.0,UVS,LAX
623,20069.0,HWD,LAX
624,20071.0,DTLA,LAX
625,20087.0,ANH,LAX
626,20095.0,DTLA,LAX
627,20096.0,PSD,LAX
628,20113.0,ANH,LAX
629,20121.0,BVH,LAX
630,20126.0,UVS,LAX
631,20140.0,HWD,LAX
632,20156.0,LGB,LAX
633,20163.0,PSD,LAX
634,20179.0,BVH,LAX
635,20198.0,HWD,LAX
636,20215.0,WDHL,LAX
637,20232.0,BVH,LAX
638,20243.0,BVH,LAX
639,20274.0,DTLA,LAX
640,20290.0,ANH,LAX
641,20298.0,BVH,LAX
642,20302.0,DTLA,LAX
643,20331.0,DTLA,LAX
644,20344.0,UVS,LAX
645,20348.0,ANH,LAX
646,20353.0,ANH,LAX
647,20368.0,DTLA,LAX
648,20376.0,DTLA,LAX
649,20387.0,WDHL,LAX
650,20401.0,DTLA,LAX
651,20406.0,ANH,LAX
652,20410.0,BVH,LAX
653,20413.0,LGB,LAX
654,20420.0,LGB,LAX
655,20423.0,HWD,LAX
656,20451.0,UVS,LAX
657,20455.0,HWD,LAX
658,20484.0,ANH,LAX
659,20500.0,BVH,LAX
660,20517.0,DTLA,LAX
661,20538.0,BVH,LAX
662,20538.0,DTLA,LAX
663,20549.0,ANH,LAX
664,20554.0,UVS,LAX
665,20561.0,HWD,LAX
666,20563.0,HWD,LAX
667,20571.0,ANH,LAX
668,20572.0,DTLA,LAX
669,20594.0,LGB,LAX
670,20605.0,ANH,LAX
671,20610.0,BVH,LAX
672,20611.0,BVH,LAX
673,20633.0,HWD,LAX
674,20648.0,LGB,LAX
675,20663.0,PSD,LAX
676,20665.0,UVS,LAX
677,20668.0,ANH,LAX
678,20674.0,ANH,LAX
679,20705.0,ANH,LAX
680,20707.0,BVH,LAX
681,20707.0,HWD,LAX
682,20707.0,UVS,LAX
683,20713.0,BVH,LAX
684,20730.0,BVH,LAX
685,20733.0,LGB,LAX
686,20742.0,HWD,LAX
687,20742.0,ANH,LAX
688,20751.0,HWD,LAX
689,20761.0,LGB,LAX
690,20761.0,LGB,LAX
691,20762.0,DTLA,LAX
692,20780.0,PSD,LAX
693,20784.0,DTLA,LAX
694,20798.0,PSD,LAX
695,20803.0,HWD,LAX
696,20812.0,UVS,LAX
697,20820.0,BVH,LAX
698,20824.0,PSD,LAX
699,20825.0,DTLA,LAX
700,20829.0,ANH,LAX
701,20841.0,ANH,LAX
702,20854.0,DTLA,LAX
703,20855.0,DTLA,LAX
704,20867.0,PSD,LAX
705,20867.0,DTLA,LAX
706,20867.0,PSD,LAX
707,20877.0,BVH,LAX
708,20882.0,ANH,LAX
709,20913.0,HWD,LAX
710,20949.0,HWD,LAX
711,20957.0,ANH,LAX
712,20964.0,PSD,LAX
713,20971.0,WDHL,LAX
714,20991.0,LGB,LAX
715,21004.0,PSD,LAX
716,21006.0,LGB,LAX
717,21007.0,DTLA,LAX
718,21008.0,HWD,LAX
719,21072.0,DTLA,LAX
720,21077.0,DTLA,LAX
721,21080.0,ANH,LAX
722,21081.0,LGB,LAX
723,21081.0,HWD,LAX
724,21099.0,PSD,LAX
725,21104.0,HWD,LAX
726,21111.0,BVH,LAX
727,21117.0,DTLA,LAX
728,21129.0,DTLA,LAX
729,21130.0,DTLA,LAX
730,21140.0,UVS,LAX
731,21141.0,BVH,LAX
732,21145.0,HWD,LAX
733,21162.0,PSD,LAX
734,21183.0,BVH,LAX
735,21212.0,DTLA,LAX
736,21222.0,UVS,LAX
737,21223.0,UVS,LAX
738,21226.0,ANH,LAX
739,21228.0,HWD,LAX
740,21236.0,HWD,LAX
741,21248.0,LGB,LAX
742,21251.0,ANH,LAX
743,21252.0,DTLA,LAX
744,21262.0,HWD,LAX
745,21265.0,LGB,LAX
746,21270.0,ANH,LAX
747,21315.0,ANH,LAX
748,21316.0,LGB,LAX
749,21319.0,WDHL,LAX
750,21347.0,ANH,LAX
751,21347.0,HWD,LAX
752,21349.0,ANH,LAX
753,21359.0,ANH,LAX
754,21359.0,PSD,LAX
755,21386.0,DTLA,LAX
756,21388.0,ANH,LAX
757,21392.0,LGB,LAX
758,21393.0,HWD,LAX
759,21396.0,WDHL,LAX
760,21398.0,LGB,LAX
761,21398.0,PSD,LAX
762,21402.0,ANH,LAX
763,21412.0,DTLA,LAX
764,21415.0,DTLA,LAX
765,21421.0,BVH,LAX
766,21428.0,UVS,LAX
767,21444.0,ANH,LAX
768,21445.0,LGB,LAX
769,21450.0,BVH,LAX
770,21466.0,PSD,LAX
771,21472.0,ANH,LAX
772,21480.0,HWD,LAX
773,21485.0,LGB,LAX
774,21490.0,PSD,LAX
775,21497.0,ANH,LAX
776,21498.0,HWD,LAX
777,21505.0,BVH,LAX
778,21512.0,BVH,LAX
779,21515.0,LGB,LAX
780,21521.0,PSD,LAX
781,21529.0,BVH,LAX
782,21530.0,HWD,LAX
783,21545.0,DTLA,LAX
784,21547.0,HWD,LAX
785,21547.0,WDHL,LAX
786,21554.0,DTLA,LAX
787,21586.0,UVS,LAX
788,21600.0,ANH,LAX
789,21603.0,LGB,LAX
790,21608.0,PSD,LAX
791,21631.0,DTLA,LAX
792,21633.0,WDHL,LAX
793,21635.0,BVH,LAX
794,21655.0,PSD,LAX
795,21656.0,PSD,LAX
796,21657.0,DTLA,LAX
797,21705.0,ANH,LAX
798,21714.0,HWD,LAX
799,21725.0,LGB,LAX
800,21735.0,DTLA,LAX
801,21735.0,ANH,LAX
802,21768.0,HWD,LAX
803,21768.0,LGB,LAX
804,21783.0,LGB,LAX
805,21789.0,LGB,LAX
806,21793.0,HWD,LAX
807,21802.0,DTLA,LAX
808,21806.0,PSD,LAX
809,21806.0,ANH,LAX
810,21809.0,PSD,LAX
811,21824.0,ANH,LAX
812,21825.0,UVS,LAX
813,21830.0,HWD,LAX
814,21853.0,ANH,LAX
815,21856.0,ANH,LAX
816,21863.0,DTLA,LAX
817,21866.0,HWD,LAX
818,21904.0,HWD,LAX
819,21905.0,ANH,LAX
820,21915.0,BVH,LAX
821,21915.0,ANH,LAX
822,21954.0,LGB,LAX
823,21957.0,LGB,LAX
824,21972.0,DTLA,LAX
825,21976.0,BVH,LAX
826,21997.0,BVH,LAX
827,21998.0,ANH,LAX
828,22015.0,ANH,LAX
829,22039.0,DTLA,LAX
830,22058.0,ANH,LAX
831,22072.0,DTLA,LAX
832,22073.0,PSD,LAX
833,22074.0,HWD,LAX
834,22087.0,ANH,LAX
835,22095.0,PSD,LAX
836,22106.0,HWD,LAX
837,22111.0,UVS,LAX
838,22114.0,HWD,LAX
839,22121.0,ANH,LAX
840,22135.0,ANH,LAX
841,22142.0,LGB,LAX
842,22152.0,HWD,LAX
843,22153.0,ANH,LAX
844,22155.0,BVH,LAX
845,22166.0,LGB,LAX
846,22171.0,PSD,LAX
847,22172.0,ANH,LAX
848,22178.0,DTLA,LAX
849,22183.0,UVS,LAX
850,22194.0,LGB,LAX
851,22208.0,HWD,LAX
852,22221.0,BVH,LAX
853,22232.0,PSD,LAX
854,22265.0,ANH,LAX
855,22265.0,PSD,LAX
856,22275.0,HWD,LAX
857,22277.0,HWD,LAX
858,22280.0,ANH,LAX
859,22280.0,BVH,LAX
860,22293.0,LGB,LAX
861,22295.0,LGB,LAX
862,22295.0,LGB,LAX
863,22296.0,LGB,LAX
864,22313.0,ANH,LAX
865,22315.0,DTLA,LAX
866,22317.0,HWD,LAX
867,22331.0,ANH,LAX
868,22346.0,ANH,LAX
869,22347.0,BVH,LAX
870,22347.0,UVS,LAX
871,22349.0,ANH,LAX
872,22350.0,ANH,LAX
873,22351.0,HWD,LAX
874,22356.0,ANH,LAX
875,22356.0,ANH,LAX
876,22358.0,ANH,LAX
877,22364.0,ANH,LAX
878,22376.0,ANH,LAX
879,22381.0,PSD,LAX
880,22391.0,UVS,LAX
881,22399.0,WDHL,LAX
882,22403.0,HWD,LAX
883,22403.0,DTLA,LAX
884,22409.0,ANH,LAX
885,22411.0,HWD,LAX
886,22416.0,DTLA,LAX
887,22433.0,UVS,LAX
888,22439.0,HWD,LAX
889,22486.0,DTLA,LAX
890,22497.0,BVH,LAX
891,22511.0,ANH,LAX
892,22567.0,LGB,LAX
893,22571.0,BVH,LAX
894,22572.0,ANH,LAX
895,22577.0,DTLA,LAX
896,22591.0,DTLA,LAX
897,22599.0,DTLA,LAX
898,22602.0,ANH,LAX
899,22604.0,LGB,LAX
900,22610.0,ANH,LAX
901,22610.0,LGB,LAX
902,22611.0,ANH,LAX
903,22624.0,LGB,LAX
904,22628.0,HWD,LAX
905,22638.0,DTLA,LAX
906,22646.0,LGB,LAX
907,22685.0,PSD,LAX
908,22707.0,DTLA,LAX
909,22714.0,LGB,LAX
910,22722.0,DTLA,LAX
911,22734.0,DTLA,LAX
