passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,12985.0,DTLA,LAX
154,13001.0,ANH,LAX
155,13024.0,LGB,LAX
156,13033.0,BVH,LAX
157,13105.0,ANH,LAX
158,13115.0,PSD,LAX
159,13121.0,ANH,LAX
160,13134.0,LGB,LAX
161,13167.0,DTLA,LAX
162,13181.0,BVH,LAX
163,13186.0,PSD,LAX
164,13199.0,DTLA,LAX
165,13225.0,UVS,LAX
166,13254.0,DTLA,LAX
167,13269.0,DTLA,LAX
168,13272.0,ANH,LAX
169,13280.0,DTLA,LAX
170,13285.0,UVS,LAX
171,13308.0,HWD,LAX
172,13326.0,HWD,LAX
173,13351.0,HWD,LAX
174,13357.0,WDHL,LAX
175,13383.0,UVS,LAX
176,13416.0,UVS,LAX
177,13431.0,DTLA,LAX
178,13457.0,BVH,LAX
179,13509.0,DTLA,LAX
180,13559.0,ANH,LAX
181,13565.0,DTLA,LAX
182,13571.0,UVS,LAX
183,13576.0,HWD,LAX
184,13597.0,PSD,LAX
185,13600.0,UVS,LAX
186,13616.0,ANH,LAX
187,13639.0,DTLA,LAX
188,13648.0,ANH,LAX
189,13670.0,BVH,LAX
190,13679.0,ANH,LAX
191,13687.0,DTLA,LAX
192,13701.0,PSD,LAX
193,13714.0,LGB,LAX
194,13738.0,HWD,LAX
195,13747.0,ANH,LAX
196,13759.0,DTLA,LAX
197,13762.0,ANH,LAX
198,13799.0,DTLA,LAX
199,13819.0,WDHL,LAX
200,13847.0,HWD,LAX
201,13856.0,DTLA,LAX
202,13865.0,BVH,LAX
203,13868.0,DTLA,LAX
204,13889.0,DTLA,LAX
205,13911.0,BVH,LAX
206,13955.0,ANH,LAX
207,13965.0,HWD,LAX
208,14018.0,PSD,LAX
209,14062.0,ANH,LAX
210,14067.0,UVS,LAX
211,14091.0,DTLA,LAX
212,14092.0,LGB,LAX
213,14130.0,HWD,LAX
214,14130.0,HWD,LAX
215,14137.0,LGB,LAX
216,14161.0,UVS,LAX
217,14176.0,LGB,LAX
218,14191.0,UVS,LAX
219,14198.0,PSD,LAX
220,14208.0,PSD,LAX
221,14211.0,LGB,LAX
222,14212.0,DTLA,LAX
223,14239.0,HWD,LAX
224,14258.0,UVS,LAX
225,14267.0,ANH,LAX
226,14276.0,DTLA,LAX
227,14290.0,PSD,LAX
228,14294.0,ANH,LAX
229,14327.0,ANH,LAX
230,14346.0,UVS,LAX
231,14364.0,LGB,LAX
232,14386.0,ANH,LAX
233,14400.0,HWD,LAX
234,14418.0,HWD,LAX
235,14418.0,HWD,LAX
236,14448.0,DTLA,LAX
237,14464.0,HWD,LAX
238,14464.0,DTLA,LAX
239,14497.0,BVH,LAX
240,14503.0,BVH,LAX
241,14509.0,UVS,LAX
242,14542.0,LGB,LAX
243,14543.0,DTLA,LAX
244,14546.0,ANH,LAX
245,14580.0,HWD,LAX
246,14581.0,LGB,LAX
247,14606.0,ANH,LAX
248,14611.0,BVH,LAX
249,14621.0,WDHL,LAX
250,14627.0,LGB,LAX
251,14632.0,LGB,LAX
252,14639.0,ANH,LAX
253,14645.0,LGB,LAX
254,14648.0,HWD,LAX
255,14675.0,LGB,LAX
256,14684.0,PSD,LAX
257,14695.0,BVH,LAX
258,14697.0,BVH,LAX
259,14706.0,DTLA,LAX
260,14708.0,BVH,LAX
261,14726.0,ANH,LAX
262,14737.0,UVS,LAX
263,14751.0,PSD,LAX
264,14751.0,LGB,LAX
265,14797.0,UVS,LAX
266,14806.0,LGB,LAX
267,14818.0,DTLA,LAX
268,14825.0,PSD,LAX
269,14852.0,DTLA,LAX
270,14858.0,ANH,LAX
271,14864.0,ANH,LAX
272,14866.0,ANH,LAX
273,14868.0,DTLA,LAX
274,14880.0,DTLA,LAX
275,14885.0,LGB,LAX
276,14918.0,UVS,LAX
277,14922.0,ANH,LAX
278,14922.0,PSD,LAX
279,14947.0,HWD,LAX
280,14965.0,LGB,LAX
281,14967.0,BVH,LAX
282,15003.0,LGB,LAX
283,15009.0,DTLA,LAX
284,15022.0,DTLA,LAX
285,15031.0,HWD,LAX
286,15047.0,LGB,LAX
287,15052.0,BVH,LAX
288,15095.0,ANH,LAX
289,15111.0,DTLA,LAX
290,15124.0,DTLA,LAX
291,15156.0,ANH,LAX
292,15157.0,ANH,LAX
293,15163.0,WDHL,LAX
294,15179.0,HWD,LAX
295,15202.0,ANH,LAX
296,15214.0,HWD,LAX
297,15215.0,LGB,LAX
298,15227.0,UVS,LAX
299,15232.0,HWD,LAX
300,15245.0,PSD,LAX
301,15256.0,DTLA,LAX
302,15261.0,PSD,LAX
303,15271.0,DTLA,LAX
304,15274.0,HWD,LAX
305,15317.0,ANH,LAX
306,15354.0,DTLA,LAX
307,15354.0,ANH,LAX
308,15361.0,HWD,LAX
309,15379.0,ANH,LAX
310,15393.0,DTLA,LAX
311,15394.0,HWD,LAX
312,15428.0,DTLA,LAX
313,15466.0,BVH,LAX
314,15476.0,BVH,LAX
315,15481.0,ANH,LAX
316,15508.0,BVH,LAX
317,15542.0,BVH,LAX
318,15542.0,ANH,LAX
319,15565.0,HWD,LAX
320,15571.0,WDHL,LAX
321,15580.0,PSD,LAX
322,15597.0,DTLA,LAX
323,15617.0,ANH,LAX
324,15635.0,DTLA,LAX
325,15722.0,ANH,LAX
326,15723.0,LGB,LAX
327,15729.0,DTLA,LAX
328,15731.0,DTLA,LAX
329,15734.0,HWD,LAX
330,15760.0,ANH,LAX
331,15772.0,DTLA,LAX
332,15787.0,BVH,LAX
333,15790.0,DTLA,LAX
334,15798.0,PSD,LAX
335,15803.0,HWD,LAX
336,15804.0,LGB,LAX
337,15808.0,ANH,LAX
338,15810.0,ANH,LAX
339,15837.0,DTLA,LAX
340,15838.0,UVS,LAX
341,15839.0,LGB,LAX
342,15851.0,LGB,LAX
343,15866.0,DTLA,LAX
344,15874.0,DTLA,LAX
345,15877.0,DTLA,LAX
346,15878.0,DTLA,LAX
347,15895.0,WDHL,LAX
348,15914.0,BVH,LAX
349,15915.0,HWD,LAX
350,15924.0,BVH,LAX
351,15937.0,LGB,LAX
352,15939.0,PSD,LAX
353,15941.0,ANH,LAX
354,15942.0,WDHL,LAX
355,15950.0,HWD,LAX
356,15966.0,DTLA,LAX
357,15985.0,ANH,LAX
358,16025.0,BVH,LAX
359,16059.0,HWD,LAX
360,16076.0,ANH,LAX
361,16094.0,UVS,LAX
362,16102.0,HWD,LAX
363,16116.0,LGB,LAX
364,16170.0,LGB,LAX
365,16192.0,BVH,LAX
366,16209.0,ANH,LAX
367,16229.0,HWD,LAX
368,16241.0,DTLA,LAX
369,16265.0,PSD,LAX
370,16275.0,DTLA,LAX
371,16278.0,ANH,LAX
372,16304.0,DTLA,LAX
373,16318.0,DTLA,LAX
374,16318.0,DTLA,LAX
375,16332.0,LGB,LAX
376,16346.0,ANH,LAX
377,16352.0,DTLA,LAX
378,16361.0,PSD,LAX
379,16383.0,DTLA,LAX
380,16384.0,DTLA,LAX
381,16409.0,PSD,LAX
382,16412.0,UVS,LAX
383,16415.0,ANH,LAX
384,16422.0,LGB,LAX
385,16430.0,LGB,LAX
386,16433.0,DTLA,LAX
387,16438.0,LGB,LAX
388,16451.0,DTLA,LAX
389,16480.0,ANH,LAX
390,16485.0,HWD,LAX
391,16486.0,DTLA,LAX
392,16494.0,DTLA,LAX
393,16503.0,ANH,LAX
394,16508.0,HWD,LAX
395,16508.0,HWD,LAX
396,16533.0,WDHL,LAX
397,16540.0,PSD,LAX
398,16559.0,ANH,LAX
399,16571.0,PSD,LAX
400,16574.0,HWD,LAX
401,16599.0,LGB,LAX
402,16610.0,ANH,LAX
403,16636.0,LGB,LAX
404,16645.0,LGB,LAX
405,16653.0,WDHL,LAX
406,16663.0,DTLA,LAX
407,16671.0,HWD,LAX
408,16689.0,BVH,LAX
409,16703.0,DTLA,LAX
410,16711.0,PSD,LAX
411,16723.0,PSD,LAX
412,16731.0,LGB,LAX
413,16746.0,LGB,LAX
414,16769.0,ANH,LAX
415,16787.0,DTLA,LAX
416,16789.0,PSD,LAX
417,16791.0,HWD,LAX
418,16825.0,HWD,LAX
419,16845.0,ANH,LAX
420,16846.0,ANH,LAX
421,16859.0,DTLA,LAX
422,16862.0,HWD,LAX
423,16869.0,ANH,LAX
424,16876.0,ANH,LAX
425,16881.0,DTLA,LAX
426,16903.0,DTLA,LAX
427,16909.0,LGB,LAX
428,16911.0,PSD,LAX
429,16926.0,ANH,LAX
430,16933.0,HWD,LAX
431,16951.0,PSD,LAX
432,16964.0,DTLA,LAX
433,17002.0,DTLA,LAX
434,17017.0,BVH,LAX
435,17018.0,PSD,LAX
436,17019.0,DTLA,LAX
437,17024.0,PSD,LAX
438,17038.0,LGB,LAX
439,17043.0,DTLA,LAX
440,17043.0,ANH,LAX
441,17051.0,DTLA,LAX
442,17071.0,ANH,LAX
443,17083.0,WDHL,LAX
444,17085.0,DTLA,LAX
445,17092.0,PSD,LAX
446,17146.0,DTLA,LAX
447,17146.0,DTLA,LAX
448,17154.0,UVS,LAX
449,17162.0,DTLA,LAX
450,17176.0,PSD,LAX
451,17180.0,UVS,LAX
452,17217.0,HWD,LAX
453,17218.0,HWD,LAX
454,17220.0,HWD,LAX
455,17243.0,ANH,LAX
456,17284.0,HWD,LAX
457,17300.0,DTLA,LAX
458,17304.0,DTLA,LAX
459,17313.0,ANH,LAX
460,17320.0,WDHL,LAX
461,17329.0,LGB,LAX
462,17334.0,DTLA,LAX
463,17334.0,DTLA,LAX
464,17348.0,ANH,LAX
465,17359.0,LGB,LAX
466,17359.0,HWD,LAX
467,17361.0,PSD,LAX
468,17376.0,ANH,LAX
469,17382.0,ANH,LAX
470,17400.0,ANH,LAX
471,17403.0,ANH,LAX
472,17416.0,HWD,LAX
473,17425.0,PSD,LAX
474,17425.0,DTLA,LAX
475,17428.0,PSD,LAX
476,17431.0,DTLA,LAX
477,17435.0,LGB,LAX
478,17437.0,BVH,LAX
479,17459.0,ANH,LAX
480,17467.0,LGB,LAX
481,17475.0,DTLA,LAX
482,17483.0,ANH,LAX
483,17496.0,BVH,LAX
484,17504.0,DTLA,LAX
485,17512.0,UVS,LAX
486,17517.0,ANH,LAX
487,17520.0,PSD,LAX
488,17529.0,ANH,LAX
489,17531.0,ANH,LAX
490,17543.0,ANH,LAX
491,17555.0,PSD,LAX
492,17566.0,DTLA,LAX
493,17585.0,BVH,LAX
494,17587.0,HWD,LAX
495,17590.0,DTLA,LAX
496,17590.0,ANH,LAX
497,17597.0,BVH,LAX
498,17612.0,DTLA,LAX
499,17636.0,DTLA,LAX
500,17643.0,HWD,LAX
501,17650.0,LGB,LAX
502,17656.0,DTLA,LAX
503,17673.0,BVH,LAX
504,17675.0,HWD,LAX
505,17725.0,UVS,LAX
506,17746.0,DTLA,LAX
507,17751.0,UVS,LAX
508,17772.0,LGB,LAX
509,17796.0,ANH,LAX
510,17797.0,DTLA,LAX
511,17798.0,BVH,LAX
512,17798.0,PSD,LAX
513,17813.0,ANH,LAX
514,17819.0,ANH,LAX
515,17829.0,ANH,LAX
516,17838.0,HWD,LAX
517,17841.0,ANH,LAX
518,17841.0,DTLA,LAX
519,17865.0,PSD,LAX
520,17888.0,ANH,LAX
521,17890.0,DTLA,LAX
522,17893.0,ANH,LAX
523,17907.0,DTLA,LAX
524,17907.0,ANH,LAX
525,17912.0,PSD,LAX
526,17926.0,DTLA,LAX
527,17929.0,HWD,LAX
528,17954.0,LGB,LAX
529,17959.0,HWD,LAX
530,17968.0,UVS,LAX
531,17969.0,PSD,LAX
532,17975.0,LGB,LAX
533,17985.0,WDHL,LAX
534,17996.0,PSD,LAX
535,18004.0,BVH,LAX
536,18010.0,DTLA,LAX
537,18010.0,DTLA,LAX
538,18022.0,ANH,LAX
539,18028.0,DTLA,LAX
540,18031.0,LGB,LAX
541,18049.0,DTLA,LAX
542,18052.0,LGB,LAX
543,18070.0,UVS,LAX
544,18074.0,HWD,LAX
545,18095.0,LGB,LAX
546,18096.0,HWD,LAX
547,18104.0,ANH,LAX
548,18117.0,LGB,LAX
549,18129.0,ANH,LAX
550,18148.0,WDHL,LAX
551,18162.0,ANH,LAX
552,18163.0,ANH,LAX
553,18166.0,ANH,LAX
554,18173.0,HWD,LAX
555,18191.0,WDHL,LAX
556,18191.0,UVS,LAX
557,18195.0,ANH,LAX
558,18197.0,ANH,LAX
559,18208.0,ANH,LAX
560,18209.0,DTLA,LAX
561,18210.0,DTLA,LAX
562,18211.0,ANH,LAX
563,18218.0,ANH,LAX
564,18219.0,HWD,LAX
565,18272.0,LGB,LAX
566,18281.0,HWD,LAX
567,18281.0,ANH,LAX
568,18282.0,UVS,LAX
569,18284.0,ANH,LAX
570,18291.0,LGB,LAX
571,18304.0,PSD,LAX
572,18308.0,ANH,LAX
573,18320.0,HWD,LAX
574,18322.0,DTLA,LAX
575,18352.0,WDHL,LAX
576,18381.0,WDHL,LAX
577,18388.0,LGB,LAX
578,18389.0,WDHL,LAX
579,18389.0,UVS,LAX
580,18424.0,ANH,LAX
581,18429.0,HWD,LAX
582,18441.0,LGB,LAX
583,18448.0,ANH,LAX
584,18477.0,DTLA,LAX
585,18485.0,LGB,LAX
586,18498.0,ANH,LAX
587,18525.0,LGB,LAX
588,18531.0,WDHL,LAX
589,18555.0,ANH,LAX
590,18558.0,ANH,LAX
591,18559.0,HWD,LAX
592,18565.0,ANH,LAX
593,18567.0,ANH,LAX
594,18571.0,PSD,LAX
595,18575.0,DTLA,LAX
596,18599.0,BVH,LAX
597,18604.0,LGB,LAX
598,18608.0,HWD,LAX
599,18612.0,HWD,LAX
600,18615.0,LGB,LAX
601,18626.0,ANH,LAX
602,18640.0,ANH,LAX
603,18649.0,BVH,LAX
604,18650.0,ANH,LAX
605,18660.0,UVS,LAX
606,18699.0,BVH,LAX
607,18725.0,DTLA,LAX
608,18733.0,PSD,LAX
609,18734.0,HWD,LAX
610,18738.0,UVS,LAX
611,18745.0,BVH,LAX
612,18749.0,ANH,LAX
613,18755.0,DTLA,LAX
614,18757.0,UVS,LAX
615,18761.0,DTLA,LAX
616,18763.0,DTLA,LAX
617,18766.0,DTLA,LAX
618,18774.0,DTLA,LAX
619,18774.0,DTLA,LAX
620,18777.0,LGB,LAX
621,18793.0,LGB,LAX
622,18813.0,DTLA,LAX
623,18817.0,BVH,LAX
624,18825.0,HWD,LAX
625,18833.0,DTLA,LAX
626,18846.0,ANH,LAX
627,18847.0,HWD,LAX
628,18851.0,HWD,LAX
629,18855.0,HWD,LAX
630,18855.0,ANH,LAX
631,18870.0,HWD,LAX
632,18874.0,ANH,LAX
633,18874.0,HWD,LAX
634,18878.0,DTLA,LAX
635,18880.0,ANH,LAX
636,18882.0,PSD,LAX
637,18889.0,ANH,LAX
638,18890.0,BVH,LAX
639,18929.0,DTLA,LAX
640,18965.0,ANH,LAX
641,18971.0,ANH,LAX
642,18991.0,WDHL,LAX
643,18995.0,BVH,LAX
644,19004.0,DTLA,LAX
645,19009.0,DTLA,LAX
646,19020.0,DTLA,LAX
647,19020.0,BVH,LAX
648,19022.0,PSD,LAX
649,19026.0,ANH,LAX
650,19026.0,UVS,LAX
651,19049.0,BVH,LAX
652,19054.0,WDHL,LAX
653,19075.0,ANH,LAX
654,19076.0,DTLA,LAX
655,19082.0,WDHL,LAX
656,19082.0,PSD,LAX
657,19085.0,HWD,LAX
658,19088.0,ANH,LAX
659,19090.0,LGB,LAX
660,19095.0,HWD,LAX
661,19115.0,UVS,LAX
662,19122.0,DTLA,LAX
663,19124.0,HWD,LAX
664,19126.0,BVH,LAX
665,19128.0,BVH,LAX
666,19129.0,BVH,LAX
667,19135.0,WDHL,LAX
668,19151.0,DTLA,LAX
669,19182.0,HWD,LAX
670,19194.0,ANH,LAX
671,19206.0,PSD,LAX
672,19215.0,HWD,LAX
673,19217.0,HWD,LAX
674,19220.0,DTLA,LAX
675,19227.0,UVS,LAX
676,19265.0,BVH,LAX
677,19274.0,UVS,LAX
678,19289.0,LGB,LAX
679,19313.0,UVS,LAX
680,19313.0,DTLA,LAX
681,19315.0,DTLA,LAX
682,19319.0,DTLA,LAX
683,19322.0,HWD,LAX
684,19351.0,ANH,LAX
685,19370.0,DTLA,LAX
686,19378.0,ANH,LAX
687,19380.0,BVH,LAX
688,19390.0,UVS,LAX
689,19391.0,UVS,LAX
690,19395.0,ANH,LAX
691,19396.0,ANH,LAX
692,19404.0,BVH,LAX
693,19413.0,DTLA,LAX
694,19420.0,ANH,LAX
695,19427.0,ANH,LAX
696,19449.0,DTLA,LAX
697,19459.0,LGB,LAX
698,19461.0,DTLA,LAX
699,19463.0,DTLA,LAX
700,19469.0,WDHL,LAX
701,19476.0,WDHL,LAX
702,19478.0,WDHL,LAX
703,19484.0,DTLA,LAX
704,19500.0,WDHL,LAX
705,19504.0,BVH,LAX
706,19516.0,ANH,LAX
707,19532.0,LGB,LAX
708,19552.0,ANH,LAX
709,19554.0,PSD,LAX
710,19577.0,PSD,LAX
711,19594.0,DTLA,LAX
712,19606.0,ANH,LAX
713,19630.0,ANH,LAX
714,19634.0,UVS,LAX
715,19678.0,DTLA,LAX
716,19680.0,DTLA,LAX
717,19704.0,ANH,LAX
718,19714.0,HWD,LAX
719,19732.0,HWD,LAX
720,19737.0,HWD,LAX
721,19766.0,ANH,LAX
722,19770.0,DTLA,LAX
723,19780.0,HWD,LAX
724,19802.0,BVH,LAX
725,19802.0,UVS,LAX
726,19810.0,WDHL,LAX
727,19815.0,PSD,LAX
728,19825.0,UVS,LAX
729,19829.0,ANH,LAX
730,19843.0,PSD,LAX
731,19844.0,DTLA,LAX
732,19848.0,BVH,LAX
733,19851.0,HWD,LAX
734,19851.0,UVS,LAX
735,19860.0,LGB,LAX
736,19886.0,BVH,LAX
737,19890.0,ANH,LAX
738,19905.0,HWD,LAX
739,19938.0,PSD,LAX
740,19939.0,DTLA,LAX
741,19939.0,DTLA,LAX
742,19940.0,PSD,LAX
743,19947.0,HWD,LAX
744,19952.0,UVS,LAX
745,19979.0,ANH,LAX
746,19999.0,LGB,LAX
747,20018.0,PSD,LAX
748,20026.0,DTLA,LAX
749,20030.0,ANH,LAX
750,20038.0,BVH,LAX
751,20041.0,PSD,LAX
752,20067.0,BVH,LAX
753,20093.0,DTLA,LAX
754,20107.0,HWD,LAX
755,20107.0,PSD,LAX
756,20110.0,BVH,LAX
757,20110.0,ANH,LAX
758,20125.0,LGB,LAX
759,20129.0,HWD,LAX
760,20130.0,DTLA,LAX
761,20132.0,LGB,LAX
762,20144.0,DTLA,LAX
763,20156.0,LGB,LAX
764,20160.0,WDHL,LAX
765,20171.0,DTLA,LAX
766,20186.0,DTLA,LAX
767,20195.0,LGB,LAX
768,20218.0,ANH,LAX
769,20227.0,ANH,LAX
770,20290.0,PSD,LAX
771,20305.0,DTLA,LAX
772,20324.0,LGB,LAX
773,20327.0,LGB,LAX
774,20385.0,HWD,LAX
775,20392.0,UVS,LAX
776,20406.0,DTLA,LAX
777,20429.0,DTLA,LAX
778,20435.0,HWD,LAX
779,20437.0,ANH,LAX
780,20449.0,BVH,LAX
781,20451.0,DTLA,LAX
782,20464.0,DTLA,LAX
783,20467.0,PSD,LAX
784,20479.0,HWD,LAX
785,20498.0,LGB,LAX
786,20498.0,UVS,LAX
787,20513.0,BVH,LAX
788,20528.0,HWD,LAX
789,20567.0,HWD,LAX
790,20567.0,BVH,LAX
791,20571.0,DTLA,LAX
792,20576.0,DTLA,LAX
793,20582.0,DTLA,LAX
794,20584.0,DTLA,LAX
795,20587.0,HWD,LAX
796,20589.0,ANH,LAX
797,20611.0,ANH,LAX
798,20617.0,WDHL,LAX
799,20637.0,HWD,LAX
800,20655.0,BVH,LAX
801,20665.0,LGB,LAX
802,20684.0,DTLA,LAX
803,20701.0,HWD,LAX
804,20708.0,ANH,LAX
805,20719.0,DTLA,LAX
806,20729.0,WDHL,LAX
807,20734.0,UVS,LAX
808,20741.0,DTLA,LAX
809,20741.0,BVH,LAX
810,20744.0,LGB,LAX
811,20748.0,BVH,LAX
812,20766.0,HWD,LAX
813,20769.0,BVH,LAX
814,20778.0,HWD,LAX
815,20781.0,LGB,LAX
816,20796.0,ANH,LAX
817,20803.0,BVH,LAX
818,20808.0,UVS,LAX
819,20811.0,ANH,LAX
820,20812.0,HWD,LAX
821,20814.0,PSD,LAX
822,20814.0,ANH,LAX
823,20822.0,PSD,LAX
824,20829.0,DTLA,LAX
825,20833.0,HWD,LAX
826,20837.0,ANH,LAX
827,20839.0,LGB,LAX
828,20840.0,HWD,LAX
829,20875.0,PSD,LAX
830,20896.0,BVH,LAX
831,20904.0,LGB,LAX
832,20905.0,DTLA,LAX
833,20918.0,DTLA,LAX
834,20922.0,DTLA,LAX
835,20931.0,BVH,LAX
836,20932.0,ANH,LAX
837,20938.0,PSD,LAX
838,20941.0,HWD,LAX
839,20943.0,DTLA,LAX
840,20949.0,ANH,LAX
841,20955.0,DTLA,LAX
842,20956.0,ANH,LAX
843,20966.0,LGB,LAX
844,20972.0,DTLA,LAX
845,20977.0,DTLA,LAX
846,21003.0,UVS,LAX
847,21004.0,LGB,LAX
848,21032.0,HWD,LAX
849,21048.0,HWD,LAX
850,21050.0,LGB,LAX
851,21052.0,DTLA,LAX
852,21055.0,LGB,LAX
853,21059.0,DTLA,LAX
854,21068.0,BVH,LAX
855,21074.0,ANH,LAX
856,21079.0,HWD,LAX
857,21101.0,HWD,LAX
858,21111.0,LGB,LAX
859,21114.0,HWD,LAX
860,21118.0,ANH,LAX
861,21137.0,ANH,LAX
862,21146.0,ANH,LAX
863,21148.0,LGB,LAX
864,21148.0,DTLA,LAX
865,21152.0,ANH,LAX
866,21157.0,LGB,LAX
867,21170.0,DTLA,LAX
868,21177.0,ANH,LAX
869,21177.0,HWD,LAX
870,21177.0,DTLA,LAX
871,21199.0,DTLA,LAX
872,21203.0,HWD,LAX
873,21209.0,ANH,LAX
874,21213.0,LGB,LAX
875,21214.0,LGB,LAX
876,21218.0,BVH,LAX
877,21219.0,ANH,LAX
878,21219.0,PSD,LAX
879,21242.0,ANH,LAX
880,21261.0,DTLA,LAX
881,21276.0,HWD,LAX
882,21278.0,ANH,LAX
883,21282.0,HWD,LAX
884,21295.0,WDHL,LAX
885,21302.0,BVH,LAX
886,21303.0,ANH,LAX
887,21320.0,ANH,LAX
888,21337.0,ANH,LAX
889,21355.0,HWD,LAX
890,21356.0,ANH,LAX
891,21365.0,LGB,LAX
892,21370.0,DTLA,LAX
893,21377.0,ANH,LAX
894,21383.0,LGB,LAX
895,21404.0,ANH,LAX
896,21406.0,WDHL,LAX
897,21427.0,LGB,LAX
898,21436.0,BVH,LAX
899,21448.0,HWD,LAX
900,21451.0,ANH,LAX
901,21461.0,DTLA,LAX
902,21462.0,LGB,LAX
903,21489.0,LGB,LAX
904,21490.0,ANH,LAX
905,21494.0,PSD,LAX
906,21497.0,DTLA,LAX
907,21500.0,HWD,LAX
908,21500.0,WDHL,LAX
909,21500.0,UVS,LAX
910,21500.0,DTLA,LAX
911,21516.0,LGB,LAX
