passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,15635.0,BVH,LAX
257,15663.0,DTLA,LAX
258,15665.0,ANH,LAX
259,15666.0,ANH,LAX
260,15673.0,HWD,LAX
261,15676.0,DTLA,LAX
262,15683.0,PSD,LAX
263,15738.0,HWD,LAX
264,15780.0,HWD,LAX
265,15781.0,ANH,LAX
266,15791.0,HWD,LAX
267,15791.0,UVS,LAX
268,15793.0,LGB,LAX
269,15808.0,BVH,LAX
270,15829.0,DTLA,LAX
271,15830.0,DTLA,LAX
272,15844.0,HWD,LAX
273,15848.0,HWD,LAX
274,15950.0,ANH,LAX
275,15960.0,UVS,LAX
276,15967.0,UVS,LAX
277,15968.0,HWD,LAX
278,15986.0,ANH,LAX
279,15998.0,ANH,LAX
280,16002.0,WDHL,LAX
281,16048.0,ANH,LAX
282,16065.0,ANH,LAX
283,16145.0,DTLA,LAX
284,16159.0,ANH,LAX
285,16248.0,LGB,LAX
286,16257.0,LGB,LAX
287,16267.0,DTLA,LAX
288,16333.0,DTLA,LAX
289,16365.0,DTLA,LAX
290,16369.0,ANH,LAX
291,16371.0,ANH,LAX
292,16389.0,ANH,LAX
293,16391.0,BVH,LAX
294,16407.0,ANH,LAX
295,16462.0,ANH,LAX
296,16463.0,DTLA,LAX
297,16519.0,DTLA,LAX
298,16544.0,HWD,LAX
299,16550.0,LGB,LAX
300,16554.0,WDHL,LAX
301,16588.0,LGB,LAX
302,16612.0,ANH,LAX
303,16624.0,BVH,LAX
304,16631.0,DTLA,LAX
305,16669.0,HWD,LAX
306,16671.0,DTLA,LAX
307,16674.0,PSD,LAX
308,16688.0,ANH,LAX
309,16691.0,ANH,LAX
310,16725.0,ANH,LAX
311,16745.0,HWD,LAX
312,16765.0,PSD,LAX
313,16785.0,DTLA,LAX
314,16796.0,DTLA,LAX
315,16798.0,ANH,LAX
316,16805.0,BVH,LAX
317,16820.0,DTLA,LAX
318,16841.0,LGB,LAX
319,16891.0,DTLA,LAX
320,16891.0,PSD,LAX
321,16915.0,DTLA,LAX
322,16916.0,LGB,LAX
323,16916.0,WDHL,LAX
324,16948.0,ANH,LAX
325,16956.0,ANH,LAX
326,16965.0,DTLA,LAX
327,16966.0,ANH,LAX
328,17008.0,DTLA,LAX
329,17010.0,ANH,LAX
330,17011.0,PSD,LAX
331,17027.0,HWD,LAX
332,17070.0,PSD,LAX
333,17075.0,BVH,LAX
334,17088.0,ANH,LAX
335,17128.0,HWD,LAX
336,17143.0,DTLA,LAX
337,17149.0,ANH,LAX
338,17159.0,ANH,LAX
339,17162.0,HWD,LAX
340,17163.0,ANH,LAX
341,17222.0,ANH,LAX
342,17294.0,ANH,LAX
343,17311.0,DTLA,LAX
344,17312.0,DTLA,LAX
345,17327.0,LGB,LAX
346,17334.0,LGB,LAX
347,17344.0,DTLA,LAX
348,17346.0,DTLA,LAX
349,17355.0,HWD,LAX
350,17378.0,ANH,LAX
351,17390.0,HWD,LAX
352,17405.0,WDHL,LAX
353,17425.0,WDHL,LAX
354,17450.0,LGB,LAX
355,17468.0,DTLA,LAX
356,17469.0,ANH,LAX
357,17505.0,ANH,LAX
358,17517.0,DTLA,LAX
359,17564.0,DTLA,LAX
360,17573.0,UVS,LAX
361,17622.0,UVS,LAX
362,17672.0,LGB,LAX
363,17681.0,ANH,LAX
364,17699.0,DTLA,LAX
365,17705.0,HWD,LAX
366,17726.0,ANH,LAX
367,17728.0,DTLA,LAX
368,17735.0,HWD,LAX
369,17743.0,HWD,LAX
370,17757.0,DTLA,LAX
371,17759.0,WDHL,LAX
372,17759.0,DTLA,LAX
373,17771.0,BVH,LAX
374,17785.0,LGB,LAX
375,17803.0,ANH,LAX
376,17828.0,DTLA,LAX
377,17834.0,ANH,LAX
378,17835.0,BVH,LAX
379,17846.0,LGB,LAX
380,17867.0,LGB,LAX
381,17882.0,WDHL,LAX
382,17914.0,HWD,LAX
383,17916.0,HWD,LAX
384,17918.0,DTLA,LAX
385,17935.0,WDHL,LAX
386,17941.0,LGB,LAX
387,17957.0,LGB,LAX
388,17963.0,DTLA,LAX
389,17980.0,DTLA,LAX
390,18006.0,ANH,LAX
391,18021.0,DTLA,LAX
392,18030.0,PSD,LAX
393,18041.0,HWD,LAX
394,18081.0,UVS,LAX
395,18095.0,WDHL,LAX
396,18103.0,LGB,LAX
397,18115.0,PSD,LAX
398,18125.0,UVS,LAX
399,18143.0,LGB,LAX
400,18161.0,DTLA,LAX
401,18166.0,ANH,LAX
402,18197.0,ANH,LAX
403,18217.0,DTLA,LAX
404,18220.0,PSD,LAX
405,18222.0,PSD,LAX
406,18249.0,DTLA,LAX
407,18260.0,UVS,LAX
408,18264.0,BVH,LAX
409,18268.0,DTLA,LAX
410,18292.0,DTLA,LAX
411,18308.0,ANH,LAX
412,18319.0,UVS,LAX
413,18323.0,DTLA,LAX
414,18329.0,ANH,LAX
415,18331.0,DTLA,LAX
416,18336.0,ANH,LAX
417,18346.0,UVS,LAX
418,18349.0,LGB,LAX
419,18373.0,ANH,LAX
420,18381.0,WDHL,LAX
421,18383.0,WDHL,LAX
422,18415.0,BVH,LAX
423,18429.0,BVH,LAX
424,18432.0,LGB,LAX
425,18433.0,HWD,LAX
426,18442.0,HWD,LAX
427,18450.0,DTLA,LAX
428,18470.0,ANH,LAX
429,18501.0,HWD,LAX
430,18501.0,BVH,LAX
431,18536.0,LGB,LAX
432,18539.0,DTLA,LAX
433,18551.0,DTLA,LAX
434,18554.0,UVS,LAX
435,18562.0,PSD,LAX
436,18569.0,DTLA,LAX
437,18576.0,ANH,LAX
438,18577.0,ANH,LAX
439,18583.0,BVH,LAX
440,18600.0,ANH,LAX
441,18618.0,PSD,LAX
442,18623.0,BVH,LAX
443,18628.0,HWD,LAX
444,18659.0,LGB,LAX
445,18672.0,DTLA,LAX
446,18676.0,WDHL,LAX
447,18686.0,ANH,LAX
448,18715.0,ANH,LAX
449,18717.0,HWD,LAX
450,18724.0,LGB,LAX
451,18726.0,LGB,LAX
452,18737.0,HWD,LAX
453,18742.0,HWD,LAX
454,18743.0,HWD,LAX
455,18756.0,HWD,LAX
456,18757.0,UVS,LAX
457,18758.0,DTLA,LAX
458,18759.0,BVH,LAX
459,18768.0,DTLA,LAX
460,18773.0,BVH,LAX
461,18793.0,ANH,LAX
462,18808.0,ANH,LAX
463,18813.0,LGB,LAX
464,18818.0,HWD,LAX
465,18828.0,UVS,LAX
466,18829.0,BVH,LAX
467,18842.0,DTLA,LAX
468,18859.0,ANH,LAX
469,18867.0,DTLA,LAX
470,18873.0,HWD,LAX
471,18895.0,HWD,LAX
472,18895.0,DTLA,LAX
473,18896.0,BVH,LAX
474,18936.0,DTLA,LAX
475,18941.0,PSD,LAX
476,18966.0,ANH,LAX
477,18971.0,ANH,LAX
478,18987.0,LGB,LAX
479,18989.0,HWD,LAX
480,18991.0,WDHL,LAX
481,19007.0,ANH,LAX
482,19022.0,ANH,LAX
483,19027.0,ANH,LAX
484,19027.0,UVS,LAX
485,19038.0,HWD,LAX
486,19039.0,WDHL,LAX
487,19044.0,DTLA,LAX
488,19050.0,ANH,LAX
489,19057.0,PSD,LAX
490,19065.0,DTLA,LAX
491,19067.0,DTLA,LAX
492,19071.0,UVS,LAX
493,19081.0,HWD,LAX
494,19100.0,UVS,LAX
495,19104.0,LGB,LAX
496,19112.0,BVH,LAX
497,19118.0,ANH,LAX
498,19127.0,DTLA,LAX
499,19129.0,BVH,LAX
500,19141.0,PSD,LAX
501,19168.0,ANH,LAX
502,19184.0,HWD,LAX
503,19198.0,PSD,LAX
504,19205.0,ANH,LAX
505,19208.0,PSD,LAX
506,19215.0,HWD,LAX
507,19225.0,DTLA,LAX
508,19231.0,BVH,LAX
509,19273.0,BVH,LAX
510,19280.0,BVH,LAX
511,19283.0,HWD,LAX
512,19295.0,BVH,LAX
513,19357.0,DTLA,LAX
514,19370.0,DTLA,LAX
515,19371.0,DTLA,LAX
516,19396.0,ANH,LAX
517,19414.0,HWD,LAX
518,19423.0,LGB,LAX
519,19430.0,ANH,LAX
520,19447.0,WDHL,LAX
521,19478.0,ANH,LAX
522,19478.0,LGB,LAX
523,19504.0,PSD,LAX
524,19522.0,LGB,LAX
525,19523.0,ANH,LAX
526,19536.0,DTLA,LAX
527,19570.0,LGB,LAX
528,19586.0,HWD,LAX
529,19623.0,HWD,LAX
530,19629.0,ANH,LAX
531,19646.0,HWD,LAX
532,19651.0,PSD,LAX
533,19652.0,HWD,LAX
534,19674.0,BVH,LAX
535,19687.0,HWD,LAX
536,19697.0,BVH,LAX
537,19706.0,LGB,LAX
538,19725.0,LGB,LAX
539,19726.0,BVH,LAX
540,19768.0,DTLA,LAX
541,19770.0,DTLA,LAX
542,19787.0,HWD,LAX
543,19789.0,DTLA,LAX
544,19806.0,BVH,LAX
545,19806.0,DTLA,LAX
546,19812.0,UVS,LAX
547,19834.0,DTLA,LAX
548,19845.0,HWD,LAX
549,19846.0,DTLA,LAX
550,19850.0,LGB,LAX
551,19852.0,DTLA,LAX
552,19852.0,HWD,LAX
553,19860.0,DTLA,LAX
554,19887.0,UVS,LAX
555,19894.0,WDHL,LAX
556,19907.0,DTLA,LAX
557,19935.0,ANH,LAX
558,19953.0,ANH,LAX
559,19957.0,DTLA,LAX
560,19958.0,ANH,LAX
561,19987.0,HWD,LAX
562,19990.0,DTLA,LAX
563,19991.0,PSD,LAX
564,19994.0,LGB,LAX
565,19999.0,LGB,LAX
566,20015.0,ANH,LAX
567,20019.0,DTLA,LAX
568,20021.0,ANH,LAX
569,20021.0,BVH,LAX
570,20031.0,DTLA,LAX
571,20076.0,ANH,LAX
572,20083.0,ANH,LAX
573,20131.0,LGB,LAX
574,20138.0,DTLA,LAX
575,20140.0,BVH,LAX
576,20150.0,LGB,LAX
577,20193.0,DTLA,LAX
578,20247.0,DTLA,LAX
579,20253.0,LGB,LAX
580,20258.0,WDHL,LAX
581,20271.0,WDHL,LAX
582,20294.0,HWD,LAX
583,20312.0,ANH,LAX
584,20326.0,HWD,LAX
585,20345.0,LGB,LAX
586,20356.0,DTLA,LAX
587,20371.0,PSD,LAX
588,20375.0,ANH,LAX
589,20379.0,ANH,LAX
590,20381.0,DTLA,LAX
591,20384.0,DTLA,LAX
592,20390.0,DTLA,LAX
593,20394.0,UVS,LAX
594,20395.0,ANH,LAX
595,20409.0,ANH,LAX
596,20413.0,LGB,LAX
597,20414.0,ANH,LAX
598,20421.0,PSD,LAX
599,20440.0,ANH,LAX
600,20461.0,HWD,LAX
601,20486.0,LGB,LAX
602,20503.0,BVH,LAX
603,20511.0,UVS,LAX
604,20515.0,DTLA,LAX
605,20543.0,ANH,LAX
606,20546.0,PSD,LAX
607,20548.0,WDHL,LAX
608,20561.0,BVH,LAX
609,20563.0,UVS,LAX
610,20566.0,HWD,LAX
611,20571.0,UVS,LAX
612,20576.0,ANH,LAX
613,20590.0,BVH,LAX
614,20597.0,WDHL,LAX
615,20597.0,ANH,LAX
616,20608.0,ANH,LAX
617,20651.0,WDHL,LAX
618,20668.0,ANH,LAX
619,20670.0,LGB,LAX
620,20681.0,DTLA,LAX
621,20703.0,DTLA,LAX
622,20710.0,BVH,LAX
623,20726.0,HWD,LAX
624,20770.0,ANH,LAX
625,20772.0,WDHL,LAX
626,20778.0,HWD,LAX
627,20784.0,HWD,LAX
628,20788.0,HWD,LAX
629,20793.0,PSD,LAX
630,20802.0,PSD,LAX
631,20803.0,BVH,LAX
632,20811.0,BVH,LAX
633,20815.0,PSD,LAX
634,20831.0,LGB,LAX
635,20850.0,HWD,LAX
636,20857.0,HWD,LAX
637,20862.0,LGB,LAX
638,20870.0,PSD,LAX
639,20878.0,DTLA,LAX
640,20922.0,PSD,LAX
641,20932.0,UVS,LAX
642,20933.0,DTLA,LAX
643,20934.0,HWD,LAX
644,20939.0,ANH,LAX
645,20946.0,BVH,LAX
646,20948.0,ANH,LAX
647,20949.0,DTLA,LAX
648,20961.0,HWD,LAX
649,20989.0,DTLA,LAX
650,20990.0,UVS,LAX
651,20993.0,HWD,LAX
652,21016.0,DTLA,LAX
653,21025.0,LGB,LAX
654,21027.0,PSD,LAX
655,21035.0,ANH,LAX
656,21045.0,HWD,LAX
657,21046.0,LGB,LAX
658,21046.0,PSD,LAX
659,21060.0,LGB,LAX
660,21068.0,HWD,LAX
661,21088.0,LGB,LAX
662,21098.0,LGB,LAX
663,21098.0,PSD,LAX
664,21102.0,PSD,LAX
665,21116.0,BVH,LAX
666,21121.0,DTLA,LAX
667,21134.0,PSD,LAX
668,21136.0,UVS,LAX
669,21143.0,DTLA,LAX
670,21163.0,DTLA,LAX
671,21165.0,ANH,LAX
672,21173.0,LGB,LAX
673,21179.0,DTLA,LAX
674,21191.0,UVS,LAX
675,21192.0,PSD,LAX
676,21193.0,BVH,LAX
677,21197.0,HWD,LAX
678,21198.0,WDHL,LAX
679,21211.0,HWD,LAX
680,21271.0,WDHL,LAX
681,21280.0,PSD,LAX
682,21281.0,LGB,LAX
683,21299.0,ANH,LAX
684,21304.0,ANH,LAX
685,21305.0,HWD,LAX
686,21306.0,BVH,LAX
687,21310.0,DTLA,LAX
688,21320.0,DTLA,LAX
689,21338.0,DTLA,LAX
690,21339.0,PSD,LAX
691,21347.0,ANH,LAX
692,21349.0,BVH,LAX
693,21350.0,LGB,LAX
694,21352.0,DTLA,LAX
695,21354.0,ANH,LAX
696,21390.0,ANH,LAX
697,21420.0,HWD,LAX
698,21431.0,DTLA,LAX
699,21434.0,BVH,LAX
700,21438.0,DTLA,LAX
701,21458.0,DTLA,LAX
702,21458.0,LGB,LAX
703,21468.0,LGB,LAX
704,21479.0,DTLA,LAX
705,21483.0,HWD,LAX
706,21487.0,DTLA,LAX
707,21488.0,DTLA,LAX
708,21493.0,ANH,LAX
709,21504.0,BVH,LAX
710,21515.0,HWD,LAX
711,21525.0,ANH,LAX
712,21528.0,HWD,LAX
713,21534.0,HWD,LAX
714,21534.0,PSD,LAX
715,21535.0,ANH,LAX
716,21537.0,DTLA,LAX
717,21539.0,LGB,LAX
718,21541.0,HWD,LAX
719,21547.0,ANH,LAX
720,21552.0,UVS,LAX
721,21554.0,ANH,LAX
722,21564.0,BVH,LAX
723,21570.0,HWD,LAX
724,21576.0,DTLA,LAX
725,21585.0,DTLA,LAX
726,21597.0,ANH,LAX
727,21631.0,DTLA,LAX
728,21631.0,DTLA,LAX
729,21633.0,HWD,LAX
730,21638.0,ANH,LAX
731,21639.0,ANH,LAX
732,21647.0,LGB,LAX
733,21653.0,ANH,LAX
734,21667.0,ANH,LAX
735,21671.0,HWD,LAX
736,21683.0,ANH,LAX
737,21684.0,DTLA,LAX
738,21685.0,WDHL,LAX
739,21693.0,DTLA,LAX
740,21701.0,ANH,LAX
741,21701.0,ANH,LAX
742,21705.0,UVS,LAX
743,21706.0,DTLA,LAX
744,21713.0,DTLA,LAX
745,21719.0,LGB,LAX
746,21731.0,WDHL,LAX
747,21733.0,LGB,LAX
748,21744.0,ANH,LAX
749,21775.0,DTLA,LAX
750,21780.0,UVS,LAX
751,21787.0,DTLA,LAX
752,21790.0,BVH,LAX
753,21794.0,ANH,LAX
754,21811.0,HWD,LAX
755,21834.0,WDHL,LAX
756,21848.0,DTLA,LAX
757,21848.0,PSD,LAX
758,21850.0,ANH,LAX
759,21853.0,DTLA,LAX
760,21853.0,DTLA,LAX
761,21853.0,ANH,LAX
762,21853.0,HWD,LAX
763,21855.0,DTLA,LAX
764,21864.0,HWD,LAX
765,21867.0,ANH,LAX
766,21873.0,ANH,LAX
767,21882.0,PSD,LAX
768,21894.0,DTLA,LAX
769,21895.0,ANH,LAX
770,21906.0,PSD,LAX
771,21907.0,ANH,LAX
772,21909.0,BVH,LAX
773,21927.0,DTLA,LAX
774,21937.0,DTLA,LAX
775,21940.0,UVS,LAX
776,21955.0,HWD,LAX
777,21958.0,PSD,LAX
778,21989.0,PSD,LAX
779,21996.0,HWD,LAX
780,22000.0,LGB,LAX
781,22004.0,BVH,LAX
782,22008.0,LGB,LAX
783,22013.0,LGB,LAX
784,22018.0,HWD,LAX
785,22023.0,DTLA,LAX
786,22026.0,BVH,LAX
787,22029.0,DTLA,LAX
788,22032.0,BVH,LAX
789,22042.0,UVS,LAX
790,22056.0,PSD,LAX
791,22071.0,BVH,LAX
792,22077.0,ANH,LAX
793,22084.0,DTLA,LAX
794,22090.0,DTLA,LAX
795,22095.0,HWD,LAX
796,22114.0,DTLA,LAX
797,22124.0,HWD,LAX
798,22169.0,LGB,LAX
799,22191.0,DTLA,LAX
800,22204.0,DTLA,LAX
801,22204.0,LGB,LAX
802,22212.0,LGB,LAX
803,22229.0,PSD,LAX
804,22238.0,BVH,LAX
805,22241.0,LGB,LAX
806,22242.0,UVS,LAX
807,22245.0,ANH,LAX
808,22286.0,PSD,LAX
809,22288.0,LGB,LAX
810,22291.0,LGB,LAX
811,22299.0,PSD,LAX
812,22316.0,HWD,LAX
813,22334.0,WDHL,LAX
814,22336.0,ANH,LAX
815,22344.0,ANH,LAX
816,22388.0,DTLA,LAX
817,22391.0,ANH,LAX
818,22396.0,BVH,LAX
819,22405.0,DTLA,LAX
820,22423.0,ANH,LAX
821,22425.0,ANH,LAX
822,22429.0,HWD,LAX
823,22445.0,ANH,LAX
824,22455.0,ANH,LAX
825,22459.0,DTLA,LAX
826,22466.0,BVH,LAX
827,22469.0,HWD,LAX
828,22489.0,HWD,LAX
829,22501.0,PSD,LAX
830,22509.0,DTLA,LAX
831,22511.0,LGB,LAX
832,22514.0,LGB,LAX
833,22519.0,LGB,LAX
834,22520.0,ANH,LAX
835,22529.0,ANH,LAX
836,22555.0,BVH,LAX
837,22557.0,DTLA,LAX
838,22561.0,HWD,LAX
839,22563.0,HWD,LAX
840,22567.0,LGB,LAX
841,22573.0,HWD,LAX
842,22576.0,PSD,LAX
843,22588.0,HWD,LAX
844,22614.0,ANH,LAX
845,22630.0,PSD,LAX
846,22636.0,LGB,LAX
847,22643.0,PSD,LAX
848,22666.0,ANH,LAX
849,22668.0,WDHL,LAX
850,22688.0,HWD,LAX
851,22698.0,DTLA,LAX
852,22721.0,LGB,LAX
853,22723.0,HWD,LAX
854,22752.0,DTLA,LAX
855,22754.0,LGB,LAX
856,22757.0,DTLA,LAX
857,22776.0,HWD,LAX
858,22781.0,BVH,LAX
859,22795.0,DTLA,LAX
860,22809.0,HWD,LAX
861,22814.0,HWD,LAX
862,22815.0,LGB,LAX
863,22823.0,ANH,LAX
864,22831.0,LGB,LAX
865,22836.0,HWD,LAX
866,22844.0,UVS,LAX
867,22860.0,LGB,LAX
868,22875.0,LGB,LAX
869,22881.0,ANH,LAX
870,22885.0,WDHL,LAX
871,22912.0,LGB,LAX
872,22930.0,DTLA,LAX
873,22941.0,DTLA,LAX
874,22942.0,DTLA,LAX
875,22948.0,BVH,LAX
876,22949.0,PSD,LAX
877,22953.0,DTLA,LAX
878,22970.0,ANH,LAX
879,22993.0,BVH,LAX
880,23003.0,ANH,LAX
881,23015.0,PSD,LAX
882,23017.0,UVS,LAX
883,23019.0,LGB,LAX
884,23021.0,DTLA,LAX
885,23022.0,LGB,LAX
886,23035.0,HWD,LAX
887,23051.0,DTLA,LAX
888,23052.0,ANH,LAX
889,23058.0,ANH,LAX
890,23060.0,ANH,LAX
891,23071.0,HWD,LAX
892,23074.0,HWD,LAX
893,23074.0,DTLA,LAX
894,23076.0,DTLA,LAX
895,23080.0,BVH,LAX
896,23082.0,HWD,LAX
897,23088.0,DTLA,LAX
898,23089.0,DTLA,LAX
899,23091.0,ANH,LAX
900,23095.0,ANH,LAX
901,23097.0,LGB,LAX
902,23101.0,LGB,LAX
903,23103.0,UVS,LAX
904,23112.0,UVS,LAX
905,23112.0,LGB,LAX
906,23126.0,DTLA,LAX
907,23171.0,LGB,LAX
908,23208.0,DTLA,LAX
909,23215.0,BVH,LAX
910,23219.0,HWD,LAX
