passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,12016.0,ANH,LAX
116,12026.0,LGB,LAX
117,12068.0,PSD,LAX
118,12099.0,DTLA,LAX
119,12118.0,ANH,LAX
120,12140.0,DTLA,LAX
121,12144.0,DTLA,LAX
122,12177.0,DTLA,LAX
123,12204.0,DTLA,LAX
124,12204.0,WDHL,LAX
125,12207.0,WDHL,LAX
126,12207.0,ANH,LAX
127,12220.0,DTLA,LAX
128,12337.0,HWD,LAX
129,12388.0,DTLA,LAX
130,12437.0,ANH,LAX
131,12438.0,UVS,LAX
132,12479.0,ANH,LAX
133,12487.0,LGB,LAX
134,12519.0,BVH,LAX
135,12608.0,ANH,LAX
136,12626.0,ANH,LAX
137,12647.0,LGB,LAX
138,12663.0,LGB,LAX
139,12702.0,HWD,LAX
140,12708.0,HWD,LAX
141,12746.0,DTLA,LAX
142,12756.0,PSD,LAX
143,12790.0,WDHL,LAX
144,12793.0,ANH,LAX
145,12819.0,PSD,LAX
146,12854.0,DTLA,LAX
147,12897.0,ANH,LAX
148,12909.0,UVS,LAX
149,12912.0,BVH,LAX
150,12949.0,DTLA,LAX
151,12973.0,HWD,LAX
152,12984.0,HWD,LAX
153,12990.0,PSD,LAX
154,13031.0,WDHL,LAX
155,13031.0,LGB,LAX
156,13034.0,DTLA,LAX
157,13037.0,UVS,LAX
158,13057.0,HWD,LAX
159,13065.0,UVS,LAX
160,13090.0,ANH,LAX
161,13129.0,BVH,LAX
162,13148.0,DTLA,LAX
163,13162.0,DTLA,LAX
164,13168.0,HWD,LAX
165,13197.0,PSD,LAX
166,13204.0,WDHL,LAX
167,13225.0,ANH,LAX
168,13230.0,WDHL,LAX
169,13308.0,LGB,LAX
170,13312.0,LGB,LAX
171,13316.0,UVS,LAX
172,13325.0,LGB,LAX
173,13331.0,LGB,LAX
174,13342.0,HWD,LAX
175,13414.0,ANH,LAX
176,13453.0,DTLA,LAX
177,13455.0,DTLA,LAX
178,13535.0,DTLA,LAX
179,13550.0,HWD,LAX
180,13588.0,LGB,LAX
181,13626.0,DTLA,LAX
182,13630.0,DTLA,LAX
183,13683.0,ANH,LAX
184,13696.0,DTLA,LAX
185,13711.0,HWD,LAX
186,13731.0,ANH,LAX
187,13732.0,ANH,LAX
188,13732.0,PSD,LAX
189,13759.0,ANH,LAX
190,13802.0,UVS,LAX
191,13821.0,PSD,LAX
192,13865.0,HWD,LAX
193,13884.0,ANH,LAX
194,13897.0,PSD,LAX
195,13918.0,HWD,LAX
196,13994.0,DTLA,LAX
197,14043.0,PSD,LAX
198,14061.0,PSD,LAX
199,14061.0,LGB,LAX
200,14064.0,LGB,LAX
201,14067.0,BVH,LAX
202,14068.0,HWD,LAX
203,14080.0,BVH,LAX
204,14100.0,HWD,LAX
205,14101.0,HWD,LAX
206,14131.0,LGB,LAX
207,14153.0,ANH,LAX
208,14158.0,BVH,LAX
209,14224.0,PSD,LAX
210,14233.0,HWD,LAX
211,14243.0,HWD,LAX
212,14267.0,ANH,LAX
213,14293.0,ANH,LAX
214,14306.0,HWD,LAX
215,14339.0,ANH,LAX
216,14342.0,ANH,LAX
217,14355.0,DTLA,LAX
218,14361.0,DTLA,LAX
219,14365.0,DTLA,LAX
220,14373.0,BVH,LAX
221,14393.0,PSD,LAX
222,14404.0,DTLA,LAX
223,14412.0,PSD,LAX
224,14431.0,ANH,LAX
225,14460.0,WDHL,LAX
226,14463.0,HWD,LAX
227,14510.0,ANH,LAX
228,14517.0,LGB,LAX
229,14518.0,LGB,LAX
230,14522.0,ANH,LAX
231,14528.0,WDHL,LAX
232,14532.0,ANH,LAX
233,14532.0,BVH,LAX
234,14550.0,BVH,LAX
235,14551.0,ANH,LAX
236,14603.0,DTLA,LAX
237,14625.0,DTLA,LAX
238,14626.0,PSD,LAX
239,14690.0,ANH,LAX
240,14705.0,ANH,LAX
241,14730.0,ANH,LAX
242,14765.0,PSD,LAX
243,14778.0,HWD,LAX
244,14820.0,WDHL,LAX
245,14861.0,DTLA,LAX
246,14879.0,ANH,LAX
247,14894.0,UVS,LAX
248,14929.0,BVH,LAX
249,14932.0,DTLA,LAX
250,14995.0,ANH,LAX
251,15028.0,BVH,LAX
252,15047.0,DTLA,LAX
253,15054.0,HWD,LAX
254,15063.0,ANH,LAX
255,15087.0,PSD,LAX
256,15099.0,ANH,LAX
257,15105.0,ANH,LAX
258,15122.0,DTLA,LAX
259,15141.0,ANH,LAX
260,15147.0,LGB,LAX
261,15184.0,DTLA,LAX
262,15188.0,PSD,LAX
263,15190.0,DTLA,LAX
264,15235.0,DTLA,LAX
265,15240.0,ANH,LAX
266,15249.0,DTLA,LAX
267,15345.0,HWD,LAX
268,15358.0,ANH,LAX
269,15377.0,LGB,LAX
270,15394.0,ANH,LAX
271,15402.0,HWD,LAX
272,15483.0,LGB,LAX
273,15508.0,HWD,LAX
274,15511.0,ANH,LAX
275,15512.0,DTLA,LAX
276,15513.0,DTLA,LAX
277,15542.0,HWD,LAX
278,15552.0,UVS,LAX
279,15557.0,ANH,LAX
280,15568.0,DTLA,LAX
281,15581.0,LGB,LAX
282,15596.0,BVH,LAX
283,15666.0,BVH,LAX
284,15673.0,ANH,LAX
285,15686.0,HWD,LAX
286,15709.0,DTLA,LAX
287,15718.0,LGB,LAX
288,15744.0,WDHL,LAX
289,15773.0,DTLA,LAX
290,15776.0,WDHL,LAX
291,15776.0,HWD,LAX
292,15794.0,BVH,LAX
293,15796.0,LGB,LAX
294,15803.0,ANH,LAX
295,15869.0,DTLA,LAX
296,15901.0,LGB,LAX
297,15917.0,DTLA,LAX
298,15939.0,LGB,LAX
299,15954.0,DTLA,LAX
300,15958.0,ANH,LAX
301,15972.0,LGB,LAX
302,15974.0,LGB,LAX
303,15975.0,HWD,LAX
304,15992.0,DTLA,LAX
305,15994.0,HWD,LAX
306,15995.0,DTLA,LAX
307,16004.0,PSD,LAX
308,16004.0,WDHL,LAX
309,16007.0,ANH,LAX
310,16011.0,LGB,LAX
311,16018.0,ANH,LAX
312,16024.0,PSD,LAX
313,16026.0,DTLA,LAX
314,16033.0,BVH,LAX
315,16049.0,LGB,LAX
316,16060.0,LGB,LAX
317,16068.0,PSD,LAX
318,16070.0,DTLA,LAX
319,16098.0,DTLA,LAX
320,16099.0,LGB,LAX
321,16106.0,ANH,LAX
322,16109.0,HWD,LAX
323,16147.0,BVH,LAX
324,16176.0,LGB,LAX
325,16235.0,DTLA,LAX
326,16267.0,UVS,LAX
327,16268.0,ANH,LAX
328,16270.0,HWD,LAX
329,16286.0,ANH,LAX
330,16286.0,PSD,LAX
331,16287.0,HWD,LAX
332,16290.0,BVH,LAX
333,16296.0,DTLA,LAX
334,16312.0,DTLA,LAX
335,16312.0,DTLA,LAX
336,16318.0,HWD,LAX
337,16319.0,UVS,LAX
338,16337.0,ANH,LAX
339,16368.0,UVS,LAX
340,16378.0,DTLA,LAX
341,16395.0,LGB,LAX
342,16413.0,PSD,LAX
343,16416.0,UVS,LAX
344,16447.0,HWD,LAX
345,16474.0,DTLA,LAX
346,16475.0,DTLA,LAX
347,16488.0,ANH,LAX
348,16501.0,HWD,LAX
349,16508.0,DTLA,LAX
350,16523.0,BVH,LAX
351,16527.0,HWD,LAX
352,16528.0,HWD,LAX
353,16537.0,DTLA,LAX
354,16539.0,PSD,LAX
355,16549.0,ANH,LAX
356,16567.0,DTLA,LAX
357,16569.0,LGB,LAX
358,16582.0,HWD,LAX
359,16583.0,ANH,LAX
360,16597.0,LGB,LAX
361,16597.0,LGB,LAX
362,16600.0,ANH,LAX
363,16605.0,PSD,LAX
364,16610.0,DTLA,LAX
365,16627.0,ANH,LAX
366,16637.0,PSD,LAX
367,16638.0,HWD,LAX
368,16640.0,ANH,LAX
369,16663.0,HWD,LAX
370,16687.0,ANH,LAX
371,16706.0,DTLA,LAX
372,16710.0,WDHL,LAX
373,16766.0,DTLA,LAX
374,16778.0,ANH,LAX
375,16781.0,WDHL,LAX
376,16794.0,HWD,LAX
377,16802.0,PSD,LAX
378,16805.0,WDHL,LAX
379,16807.0,HWD,LAX
380,16811.0,LGB,LAX
381,16826.0,ANH,LAX
382,16831.0,DTLA,LAX
383,16841.0,HWD,LAX
384,16849.0,ANH,LAX
385,16853.0,UVS,LAX
386,16867.0,BVH,LAX
387,16870.0,HWD,LAX
388,16878.0,DTLA,LAX
389,16894.0,UVS,LAX
390,16897.0,DTLA,LAX
391,16906.0,ANH,LAX
392,16907.0,DTLA,LAX
393,16953.0,ANH,LAX
394,16964.0,ANH,LAX
395,16966.0,WDHL,LAX
396,16970.0,HWD,LAX
397,16983.0,ANH,LAX
398,16993.0,BVH,LAX
399,16994.0,ANH,LAX
400,17000.0,LGB,LAX
401,17007.0,PSD,LAX
402,17021.0,HWD,LAX
403,17044.0,PSD,LAX
404,17065.0,HWD,LAX
405,17068.0,LGB,LAX
406,17085.0,DTLA,LAX
407,17094.0,LGB,LAX
408,17111.0,HWD,LAX
409,17122.0,HWD,LAX
410,17152.0,HWD,LAX
411,17166.0,HWD,LAX
412,17180.0,DTLA,LAX
413,17193.0,ANH,LAX
414,17194.0,DTLA,LAX
415,17220.0,ANH,LAX
416,17224.0,LGB,LAX
417,17248.0,PSD,LAX
418,17260.0,ANH,LAX
419,17266.0,ANH,LAX
420,17269.0,BVH,LAX
421,17286.0,HWD,LAX
422,17288.0,LGB,LAX
423,17293.0,BVH,LAX
424,17303.0,LGB,LAX
425,17320.0,BVH,LAX
426,17327.0,DTLA,LAX
427,17327.0,DTLA,LAX
428,17340.0,ANH,LAX
429,17344.0,HWD,LAX
430,17347.0,DTLA,LAX
431,17350.0,DTLA,LAX
432,17363.0,WDHL,LAX
433,17365.0,WDHL,LAX
434,17375.0,DTLA,LAX
435,17385.0,PSD,LAX
436,17396.0,LGB,LAX
437,17417.0,ANH,LAX
438,17425.0,DTLA,LAX
439,17426.0,DTLA,LAX
440,17452.0,LGB,LAX
441,17460.0,ANH,LAX
442,17466.0,DTLA,LAX
443,17467.0,DTLA,LAX
444,17471.0,HWD,LAX
445,17474.0,HWD,LAX
446,17476.0,ANH,LAX
447,17480.0,HWD,LAX
448,17482.0,HWD,LAX
449,17488.0,DTLA,LAX
450,17488.0,DTLA,LAX
451,17489.0,UVS,LAX
452,17491.0,LGB,LAX
453,17500.0,ANH,LAX
454,17507.0,HWD,LAX
455,17544.0,BVH,LAX
456,17546.0,ANH,LAX
457,17548.0,DTLA,LAX
458,17566.0,ANH,LAX
459,17566.0,ANH,LAX
460,17575.0,DTLA,LAX
461,17591.0,HWD,LAX
462,17619.0,LGB,LAX
463,17627.0,DTLA,LAX
464,17629.0,BVH,LAX
465,17643.0,BVH,LAX
466,17647.0,ANH,LAX
467,17664.0,HWD,LAX
468,17664.0,LGB,LAX
469,17682.0,UVS,LAX
470,17706.0,HWD,LAX
471,17708.0,HWD,LAX
472,17737.0,UVS,LAX
473,17741.0,LGB,LAX
474,17746.0,ANH,LAX
475,17750.0,DTLA,LAX
476,17752.0,DTLA,LAX
477,17771.0,PSD,LAX
478,17780.0,ANH,LAX
479,17786.0,DTLA,LAX
480,17802.0,HWD,LAX
481,17807.0,WDHL,LAX
482,17834.0,HWD,LAX
483,17842.0,UVS,LAX
484,17861.0,PSD,LAX
485,17876.0,LGB,LAX
486,17876.0,DTLA,LAX
487,17879.0,DTLA,LAX
488,17881.0,PSD,LAX
489,17895.0,ANH,LAX
490,17930.0,PSD,LAX
491,17937.0,ANH,LAX
492,17951.0,BVH,LAX
493,17954.0,HWD,LAX
494,17959.0,ANH,LAX
495,17964.0,ANH,LAX
496,17969.0,LGB,LAX
497,17980.0,UVS,LAX
498,17992.0,DTLA,LAX
499,18007.0,PSD,LAX
500,18008.0,UVS,LAX
501,18010.0,UVS,LAX
502,18018.0,LGB,LAX
503,18039.0,ANH,LAX
504,18048.0,UVS,LAX
505,18060.0,DTLA,LAX
506,18091.0,HWD,LAX
507,18110.0,LGB,LAX
508,18117.0,PSD,LAX
509,18128.0,HWD,LAX
510,18131.0,ANH,LAX
511,18132.0,PSD,LAX
512,18140.0,UVS,LAX
513,18153.0,ANH,LAX
514,18167.0,UVS,LAX
515,18197.0,DTLA,LAX
516,18197.0,ANH,LAX
517,18214.0,DTLA,LAX
518,18225.0,ANH,LAX
519,18236.0,ANH,LAX
520,18253.0,PSD,LAX
521,18264.0,ANH,LAX
522,18269.0,WDHL,LAX
523,18276.0,LGB,LAX
524,18279.0,WDHL,LAX
525,18280.0,DTLA,LAX
526,18297.0,BVH,LAX
527,18297.0,BVH,LAX
528,18312.0,HWD,LAX
529,18347.0,HWD,LAX
530,18385.0,DTLA,LAX
531,18387.0,BVH,LAX
532,18414.0,LGB,LAX
533,18419.0,LGB,LAX
534,18420.0,DTLA,LAX
535,18423.0,WDHL,LAX
536,18440.0,LGB,LAX
537,18444.0,ANH,LAX
538,18455.0,LGB,LAX
539,18457.0,LGB,LAX
540,18468.0,HWD,LAX
541,18487.0,ANH,LAX
542,18498.0,BVH,LAX
543,18512.0,ANH,LAX
544,18536.0,DTLA,LAX
545,18547.0,HWD,LAX
546,18559.0,HWD,LAX
547,18561.0,LGB,LAX
548,18570.0,ANH,LAX
549,18583.0,LGB,LAX
550,18590.0,DTLA,LAX
551,18605.0,LGB,LAX
552,18609.0,HWD,LAX
553,18617.0,HWD,LAX
554,18623.0,ANH,LAX
555,18647.0,HWD,LAX
556,18659.0,ANH,LAX
557,18664.0,HWD,LAX
558,18684.0,ANH,LAX
559,18688.0,DTLA,LAX
560,18691.0,PSD,LAX
561,18695.0,DTLA,LAX
562,18715.0,DTLA,LAX
563,18719.0,DTLA,LAX
564,18722.0,ANH,LAX
565,18725.0,UVS,LAX
566,18741.0,ANH,LAX
567,18751.0,DTLA,LAX
568,18755.0,ANH,LAX
569,18756.0,DTLA,LAX
570,18770.0,PSD,LAX
571,18794.0,BVH,LAX
572,18797.0,DTLA,LAX
573,18809.0,HWD,LAX
574,18835.0,DTLA,LAX
575,18848.0,ANH,LAX
576,18872.0,DTLA,LAX
577,18877.0,WDHL,LAX
578,18886.0,DTLA,LAX
579,18886.0,HWD,LAX
580,18914.0,DTLA,LAX
581,18925.0,PSD,LAX
582,18935.0,ANH,LAX
583,18939.0,HWD,LAX
584,18953.0,ANH,LAX
585,18964.0,UVS,LAX
586,18974.0,PSD,LAX
587,18986.0,ANH,LAX
588,19046.0,HWD,LAX
589,19061.0,UVS,LAX
590,19063.0,DTLA,LAX
591,19084.0,LGB,LAX
592,19087.0,DTLA,LAX
593,19087.0,ANH,LAX
594,19095.0,LGB,LAX
595,19096.0,ANH,LAX
596,19098.0,DTLA,LAX
597,19106.0,ANH,LAX
598,19111.0,ANH,LAX
599,19114.0,ANH,LAX
600,19118.0,UVS,LAX
601,19127.0,HWD,LAX
602,19165.0,DTLA,LAX
603,19168.0,DTLA,LAX
604,19178.0,DTLA,LAX
605,19179.0,LGB,LAX
606,19182.0,ANH,LAX
607,19194.0,BVH,LAX
608,19195.0,UVS,LAX
609,19215.0,BVH,LAX
610,19222.0,ANH,LAX
611,19229.0,LGB,LAX
612,19239.0,ANH,LAX
613,19280.0,HWD,LAX
614,19319.0,LGB,LAX
615,19352.0,HWD,LAX
616,19360.0,ANH,LAX
617,19362.0,LGB,LAX
618,19382.0,DTLA,LAX
619,19387.0,HWD,LAX
620,19389.0,HWD,LAX
621,19402.0,DTLA,LAX
622,19431.0,DTLA,LAX
623,19458.0,HWD,LAX
624,19470.0,DTLA,LAX
625,19470.0,DTLA,LAX
626,19474.0,ANH,LAX
627,19492.0,HWD,LAX
628,19502.0,ANH,LAX
629,19528.0,HWD,LAX
630,19530.0,UVS,LAX
631,19534.0,HWD,LAX
632,19534.0,HWD,LAX
633,19550.0,WDHL,LAX
634,19560.0,HWD,LAX
635,19568.0,ANH,LAX
636,19568.0,DTLA,LAX
637,19570.0,HWD,LAX
638,19587.0,HWD,LAX
639,19600.0,WDHL,LAX
640,19611.0,UVS,LAX
641,19622.0,HWD,LAX
642,19633.0,BVH,LAX
643,19643.0,PSD,LAX
644,19652.0,DTLA,LAX
645,19670.0,WDHL,LAX
646,19670.0,HWD,LAX
647,19672.0,HWD,LAX
648,19676.0,LGB,LAX
649,19687.0,PSD,LAX
650,19710.0,PSD,LAX
651,19722.0,LGB,LAX
652,19729.0,BVH,LAX
653,19753.0,LGB,LAX
654,19756.0,DTLA,LAX
655,19771.0,DTLA,LAX
656,19772.0,LGB,LAX
657,19776.0,HWD,LAX
658,19801.0,HWD,LAX
659,19810.0,LGB,LAX
660,19821.0,HWD,LAX
661,19827.0,HWD,LAX
662,19854.0,LGB,LAX
663,19862.0,DTLA,LAX
664,19862.0,LGB,LAX
665,19879.0,ANH,LAX
666,19894.0,LGB,LAX
667,19908.0,DTLA,LAX
668,19909.0,PSD,LAX
669,19928.0,DTLA,LAX
670,20032.0,PSD,LAX
671,20040.0,ANH,LAX
672,20071.0,DTLA,LAX
673,20071.0,HWD,LAX
674,20081.0,BVH,LAX
675,20084.0,LGB,LAX
676,20089.0,ANH,LAX
677,20089.0,HWD,LAX
678,20091.0,DTLA,LAX
679,20092.0,ANH,LAX
680,20097.0,HWD,LAX
681,20097.0,LGB,LAX
682,20116.0,ANH,LAX
683,20125.0,UVS,LAX
684,20125.0,PSD,LAX
685,20129.0,PSD,LAX
686,20132.0,PSD,LAX
687,20136.0,ANH,LAX
688,20147.0,UVS,LAX
689,20158.0,UVS,LAX
690,20199.0,ANH,LAX
691,20215.0,PSD,LAX
692,20216.0,LGB,LAX
693,20231.0,DTLA,LAX
694,20241.0,DTLA,LAX
695,20258.0,DTLA,LAX
696,20263.0,ANH,LAX
697,20267.0,DTLA,LAX
698,20276.0,ANH,LAX
699,20313.0,ANH,LAX
700,20325.0,DTLA,LAX
701,20341.0,BVH,LAX
702,20343.0,DTLA,LAX
703,20344.0,DTLA,LAX
704,20348.0,ANH,LAX
705,20351.0,LGB,LAX
706,20356.0,WDHL,LAX
707,20356.0,ANH,LAX
708,20395.0,PSD,LAX
709,20396.0,BVH,LAX
710,20400.0,WDHL,LAX
711,20419.0,PSD,LAX
712,20450.0,PSD,LAX
713,20467.0,BVH,LAX
714,20496.0,LGB,LAX
715,20496.0,DTLA,LAX
716,20504.0,DTLA,LAX
717,20504.0,LGB,LAX
718,20508.0,LGB,LAX
719,20509.0,DTLA,LAX
720,20515.0,LGB,LAX
721,20521.0,DTLA,LAX
722,20526.0,HWD,LAX
723,20533.0,PSD,LAX
724,20540.0,LGB,LAX
725,20551.0,DTLA,LAX
726,20555.0,DTLA,LAX
727,20564.0,LGB,LAX
728,20569.0,UVS,LAX
729,20594.0,DTLA,LAX
730,20612.0,PSD,LAX
731,20616.0,HWD,LAX
732,20624.0,UVS,LAX
733,20626.0,WDHL,LAX
734,20634.0,DTLA,LAX
735,20643.0,ANH,LAX
736,20645.0,LGB,LAX
737,20656.0,BVH,LAX
738,20666.0,HWD,LAX
739,20676.0,LGB,LAX
740,20698.0,HWD,LAX
741,20722.0,DTLA,LAX
742,20743.0,HWD,LAX
743,20761.0,ANH,LAX
744,20767.0,ANH,LAX
745,20782.0,HWD,LAX
746,20797.0,ANH,LAX
747,20803.0,ANH,LAX
748,20808.0,BVH,LAX
749,20820.0,DTLA,LAX
750,20824.0,BVH,LAX
751,20829.0,ANH,LAX
752,20846.0,BVH,LAX
753,20865.0,DTLA,LAX
754,20870.0,PSD,LAX
755,20882.0,PSD,LAX
756,20888.0,ANH,LAX
757,20891.0,BVH,LAX
758,20909.0,HWD,LAX
759,20916.0,ANH,LAX
760,20924.0,DTLA,LAX
761,20945.0,DTLA,LAX
762,20955.0,LGB,LAX
763,20960.0,WDHL,LAX
764,20990.0,LGB,LAX
765,21004.0,PSD,LAX
766,21005.0,ANH,LAX
767,21034.0,DTLA,LAX
768,21037.0,PSD,LAX
769,21049.0,DTLA,LAX
770,21052.0,DTLA,LAX
771,21056.0,DTLA,LAX
772,21056.0,LGB,LAX
773,21065.0,LGB,LAX
774,21072.0,DTLA,LAX
775,21084.0,ANH,LAX
776,21091.0,HWD,LAX
777,21110.0,DTLA,LAX
778,21112.0,LGB,LAX
779,21123.0,HWD,LAX
780,21142.0,ANH,LAX
781,21156.0,BVH,LAX
782,21159.0,PSD,LAX
783,21171.0,LGB,LAX
784,21208.0,WDHL,LAX
785,21208.0,DTLA,LAX
786,21210.0,LGB,LAX
787,21230.0,ANH,LAX
788,21239.0,HWD,LAX
789,21242.0,ANH,LAX
790,21249.0,ANH,LAX
791,21250.0,BVH,LAX
792,21262.0,UVS,LAX
793,21264.0,PSD,LAX
794,21267.0,LGB,LAX
795,21268.0,ANH,LAX
796,21278.0,PSD,LAX
797,21286.0,LGB,LAX
798,21307.0,WDHL,LAX
799,21311.0,HWD,LAX
800,21327.0,WDHL,LAX
801,21329.0,LGB,LAX
802,21337.0,DTLA,LAX
803,21341.0,PSD,LAX
804,21347.0,ANH,LAX
805,21362.0,HWD,LAX
806,21372.0,WDHL,LAX
807,21383.0,DTLA,LAX
808,21387.0,DTLA,LAX
809,21389.0,BVH,LAX
810,21396.0,LGB,LAX
811,21399.0,WDHL,LAX
812,21405.0,UVS,LAX
813,21411.0,ANH,LAX
814,21422.0,LGB,LAX
815,21426.0,HWD,LAX
816,21435.0,PSD,LAX
817,21451.0,PSD,LAX
818,21468.0,HWD,LAX
819,21473.0,UVS,LAX
820,21474.0,DTLA,LAX
821,21492.0,DTLA,LAX
822,21507.0,ANH,LAX
823,21513.0,DTLA,LAX
824,21522.0,WDHL,LAX
825,21529.0,ANH,LAX
826,21529.0,ANH,LAX
827,21543.0,UVS,LAX
828,21550.0,PSD,LAX
829,21551.0,UVS,LAX
830,21579.0,LGB,LAX
831,21584.0,WDHL,LAX
832,21587.0,PSD,LAX
833,21594.0,PSD,LAX
834,21602.0,PSD,LAX
835,21625.0,HWD,LAX
836,21639.0,ANH,LAX
837,21651.0,ANH,LAX
838,21659.0,DTLA,LAX
839,21659.0,HWD,LAX
840,21660.0,LGB,LAX
841,21671.0,HWD,LAX
842,21672.0,HWD,LAX
843,21678.0,PSD,LAX
844,21678.0,ANH,LAX
845,21680.0,UVS,LAX
846,21684.0,DTLA,LAX
847,21694.0,ANH,LAX
848,21725.0,PSD,LAX
849,21727.0,UVS,LAX
850,21733.0,HWD,LAX
851,21734.0,LGB,LAX
852,21737.0,UVS,LAX
853,21738.0,LGB,LAX
854,21755.0,LGB,LAX
855,21761.0,DTLA,LAX
856,21771.0,ANH,LAX
857,21773.0,BVH,LAX
858,21790.0,BVH,LAX
859,21793.0,ANH,LAX
860,21799.0,HWD,LAX
861,21807.0,PSD,LAX
862,21808.0,WDHL,LAX
863,21830.0,BVH,LAX
864,21833.0,LGB,LAX
865,21848.0,ANH,LAX
866,21861.0,HWD,LAX
867,21863.0,HWD,LAX
868,21870.0,UVS,LAX
869,21871.0,PSD,LAX
870,21874.0,LGB,LAX
871,21880.0,LGB,LAX
872,21882.0,DTLA,LAX
873,21909.0,WDHL,LAX
874,21917.0,LGB,LAX
875,21928.0,DTLA,LAX
876,21931.0,LGB,LAX
877,21942.0,LGB,LAX
878,21942.0,PSD,LAX
879,21943.0,ANH,LAX
880,21945.0,HWD,LAX
881,21946.0,ANH,LAX
882,21950.0,DTLA,LAX
883,21989.0,LGB,LAX
884,21992.0,HWD,LAX
885,22000.0,HWD,LAX
886,22003.0,HWD,LAX
887,22007.0,ANH,LAX
888,22009.0,DTLA,LAX
889,22012.0,HWD,LAX
890,22014.0,LGB,LAX
891,22032.0,ANH,LAX
892,22035.0,BVH,LAX
893,22037.0,LGB,LAX
894,22039.0,HWD,LAX
895,22043.0,PSD,LAX
896,22048.0,ANH,LAX
897,22055.0,LGB,LAX
898,22058.0,DTLA,LAX
899,22072.0,WDHL,LAX
900,22077.0,UVS,LAX
901,22077.0,PSD,LAX
902,22081.0,DTLA,LAX
903,22110.0,DTLA,LAX
904,22114.0,HWD,LAX
905,22114.0,HWD,LAX
906,22118.0,LGB,LAX
907,22127.0,LGB,LAX
908,22140.0,WDHL,LAX
909,22145.0,DTLA,LAX
910,22147.0,ANH,LAX
911,22148.0,DTLA,LAX
