passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
291,15131.0,DTLA,LAX
292,15143.0,LGB,LAX
293,15153.0,ANH,LAX
294,15156.0,HWD,LAX
295,15160.0,LGB,LAX
296,15171.0,BVH,LAX
297,15180.0,HWD,LAX
298,15198.0,LGB,LAX
299,15223.0,DTLA,LAX
300,15225.0,LGB,LAX
301,15243.0,HWD,LAX
302,15245.0,LGB,LAX
303,15266.0,DTLA,LAX
304,15269.0,HWD,LAX
305,15271.0,LGB,LAX
306,15288.0,LGB,LAX
307,15304.0,DTLA,LAX
308,15308.0,HWD,LAX
309,15316.0,UVS,LAX
310,15335.0,ANH,LAX
311,15359.0,PSD,LAX
312,15361.0,PSD,LAX
313,15363.0,WDHL,LAX
314,15374.0,DTLA,LAX
315,15390.0,PSD,LAX
316,15414.0,LGB,LAX
317,15423.0,ANH,LAX
318,15428.0,WDHL,LAX
319,15435.0,BVH,LAX
320,15441.0,DTLA,LAX
321,15442.0,DTLA,LAX
322,15445.0,DTLA,LAX
323,15460.0,ANH,LAX
324,15465.0,HWD,LAX
325,15471.0,ANH,LAX
326,15482.0,HWD,LAX
327,15485.0,UVS,LAX
328,15497.0,HWD,LAX
329,15506.0,HWD,LAX
330,15541.0,ANH,LAX
331,15551.0,DTLA,LAX
332,15571.0,ANH,LAX
333,15584.0,LGB,LAX
334,15586.0,ANH,LAX
335,15609.0,DTLA,LAX
336,15614.0,BVH,LAX
337,15624.0,BVH,LAX
338,15636.0,HWD,LAX
339,15644.0,DTLA,LAX
340,15646.0,ANH,LAX
341,15647.0,UVS,LAX
342,15656.0,ANH,LAX
343,15662.0,DTLA,LAX
344,15666.0,UVS,LAX
345,15672.0,HWD,LAX
346,15675.0,HWD,LAX
347,15676.0,BVH,LAX
348,15691.0,HWD,LAX
349,15697.0,BVH,LAX
350,15707.0,DTLA,LAX
351,15732.0,BVH,LAX
352,15733.0,WDHL,LAX
353,15752.0,BVH,LAX
354,15761.0,LGB,LAX
355,15781.0,DTLA,LAX
356,15785.0,DTLA,LAX
357,15796.0,ANH,LAX
358,15844.0,HWD,LAX
359,15863.0,HWD,LAX
360,15864.0,BVH,LAX
361,15866.0,HWD,LAX
362,15869.0,ANH,LAX
363,15889.0,ANH,LAX
364,15892.0,LGB,LAX
365,15892.0,LGB,LAX
366,15895.0,HWD,LAX
367,15898.0,BVH,LAX
368,15923.0,HWD,LAX
369,15924.0,DTLA,LAX
370,15928.0,WDHL,LAX
371,15928.0,BVH,LAX
372,15940.0,UVS,LAX
373,15970.0,DTLA,LAX
374,15970.0,ANH,LAX
375,15986.0,HWD,LAX
376,16003.0,PSD,LAX
377,16004.0,UVS,LAX
378,16021.0,LGB,LAX
379,16030.0,WDHL,LAX
380,16041.0,HWD,LAX
381,16048.0,DTLA,LAX
382,16067.0,PSD,LAX
383,16090.0,HWD,LAX
384,16101.0,HWD,LAX
385,16121.0,LGB,LAX
386,16121.0,DTLA,LAX
387,16125.0,DTLA,LAX
388,16146.0,LGB,LAX
389,16157.0,DTLA,LAX
390,16189.0,DTLA,LAX
391,16205.0,BVH,LAX
392,16224.0,DTLA,LAX
393,16237.0,PSD,LAX
394,16250.0,LGB,LAX
395,16260.0,WDHL,LAX
396,16261.0,PSD,LAX
397,16261.0,PSD,LAX
398,16262.0,LGB,LAX
399,16267.0,LGB,LAX
400,16291.0,UVS,LAX
401,16303.0,ANH,LAX
402,16306.0,HWD,LAX
403,16308.0,DTLA,LAX
404,16324.0,ANH,LAX
405,16326.0,DTLA,LAX
406,16332.0,UVS,LAX
407,16337.0,HWD,LAX
408,16360.0,DTLA,LAX
409,16364.0,LGB,LAX
410,16372.0,HWD,LAX
411,16375.0,DTLA,LAX
412,16403.0,DTLA,LAX
413,16416.0,DTLA,LAX
414,16423.0,ANH,LAX
415,16438.0,ANH,LAX
416,16451.0,PSD,LAX
417,16473.0,LGB,LAX
418,16476.0,UVS,LAX
419,16485.0,WDHL,LAX
420,16486.0,HWD,LAX
421,16516.0,UVS,LAX
422,16533.0,HWD,LAX
423,16539.0,ANH,LAX
424,16541.0,DTLA,LAX
425,16549.0,HWD,LAX
426,16558.0,DTLA,LAX
427,16587.0,ANH,LAX
428,16613.0,ANH,LAX
429,16661.0,DTLA,LAX
430,16678.0,DTLA,LAX
431,16718.0,ANH,LAX
432,16728.0,DTLA,LAX
433,16735.0,WDHL,LAX
434,16756.0,PSD,LAX
435,16758.0,PSD,LAX
436,16765.0,DTLA,LAX
437,16774.0,HWD,LAX
438,16816.0,LGB,LAX
439,16832.0,WDHL,LAX
440,16852.0,HWD,LAX
441,16872.0,HWD,LAX
442,16883.0,DTLA,LAX
443,16883.0,DTLA,LAX
444,16894.0,PSD,LAX
445,16898.0,ANH,LAX
446,16902.0,PSD,LAX
447,16917.0,LGB,LAX
448,16924.0,HWD,LAX
449,16932.0,ANH,LAX
450,16970.0,HWD,LAX
451,16980.0,DTLA,LAX
452,16989.0,LGB,LAX
453,17008.0,LGB,LAX
454,17021.0,DTLA,LAX
455,17041.0,HWD,LAX
456,17044.0,UVS,LAX
457,17051.0,HWD,LAX
458,17058.0,UVS,LAX
459,17065.0,LGB,LAX
460,17066.0,HWD,LAX
461,17076.0,UVS,LAX
462,17081.0,HWD,LAX
463,17089.0,HWD,LAX
464,17090.0,PSD,LAX
465,17109.0,LGB,LAX
466,17149.0,ANH,LAX
467,17149.0,ANH,LAX
468,17172.0,ANH,LAX
469,17177.0,LGB,LAX
470,17179.0,PSD,LAX
471,17183.0,LGB,LAX
472,17207.0,DTLA,LAX
473,17236.0,PSD,LAX
474,17246.0,UVS,LAX
475,17282.0,DTLA,LAX
476,17285.0,PSD,LAX
477,17289.0,ANH,LAX
478,17291.0,HWD,LAX
479,17295.0,WDHL,LAX
480,17302.0,DTLA,LAX
481,17310.0,UVS,LAX
482,17316.0,DTLA,LAX
483,17339.0,BVH,LAX
484,17349.0,ANH,LAX
485,17368.0,HWD,LAX
486,17368.0,LGB,LAX
487,17369.0,DTLA,LAX
488,17371.0,DTLA,LAX
489,17375.0,HWD,LAX
490,17375.0,ANH,LAX
491,17387.0,HWD,LAX
492,17399.0,HWD,LAX
493,17400.0,DTLA,LAX
494,17413.0,DTLA,LAX
495,17425.0,WDHL,LAX
496,17451.0,ANH,LAX
497,17452.0,DTLA,LAX
498,17461.0,ANH,LAX
499,17464.0,ANH,LAX
500,17472.0,WDHL,LAX
501,17477.0,HWD,LAX
502,17479.0,DTLA,LAX
503,17512.0,LGB,LAX
504,17527.0,LGB,LAX
505,17528.0,PSD,LAX
506,17531.0,DTLA,LAX
507,17534.0,ANH,LAX
508,17537.0,DTLA,LAX
509,17549.0,DTLA,LAX
510,17553.0,PSD,LAX
511,17573.0,ANH,LAX
512,17595.0,UVS,LAX
513,17606.0,DTLA,LAX
514,17629.0,DTLA,LAX
515,17629.0,ANH,LAX
516,17638.0,DTLA,LAX
517,17638.0,BVH,LAX
518,17639.0,ANH,LAX
519,17652.0,UVS,LAX
520,17673.0,LGB,LAX
521,17676.0,DTLA,LAX
522,17687.0,ANH,LAX
523,17705.0,DTLA,LAX
524,17705.0,DTLA,LAX
525,17709.0,LGB,LAX
526,17722.0,LGB,LAX
527,17722.0,DTLA,LAX
528,17723.0,ANH,LAX
529,17727.0,ANH,LAX
530,17737.0,DTLA,LAX
531,17742.0,HWD,LAX
532,17765.0,HWD,LAX
533,17775.0,DTLA,LAX
534,17776.0,HWD,LAX
535,17791.0,ANH,LAX
536,17794.0,WDHL,LAX
537,17796.0,DTLA,LAX
538,17805.0,BVH,LAX
539,17811.0,LGB,LAX
540,17813.0,LGB,LAX
541,17837.0,DTLA,LAX
542,17840.0,PSD,LAX
543,17841.0,LGB,LAX
544,17844.0,DTLA,LAX
545,17845.0,DTLA,LAX
546,17859.0,BVH,LAX
547,17867.0,DTLA,LAX
548,17879.0,ANH,LAX
549,17880.0,WDHL,LAX
550,17893.0,LGB,LAX
551,17902.0,HWD,LAX
552,17913.0,UVS,LAX
553,17929.0,DTLA,LAX
554,17940.0,ANH,LAX
555,17942.0,ANH,LAX
556,17942.0,PSD,LAX
557,17946.0,DTLA,LAX
558,17956.0,LGB,LAX
559,17988.0,DTLA,LAX
560,18021.0,ANH,LAX
561,18021.0,HWD,LAX
562,18040.0,PSD,LAX
563,18049.0,ANH,LAX
564,18057.0,DTLA,LAX
565,18066.0,LGB,LAX
566,18083.0,LGB,LAX
567,18087.0,HWD,LAX
568,18097.0,BVH,LAX
569,18098.0,PSD,LAX
570,18104.0,DTLA,LAX
571,18127.0,DTLA,LAX
572,18130.0,DTLA,LAX
573,18133.0,BVH,LAX
574,18142.0,ANH,LAX
575,18145.0,DTLA,LAX
576,18162.0,UVS,LAX
577,18164.0,ANH,LAX
578,18186.0,DTLA,LAX
579,18187.0,WDHL,LAX
580,18193.0,PSD,LAX
581,18232.0,PSD,LAX
582,18258.0,DTLA,LAX
583,18291.0,ANH,LAX
584,18295.0,LGB,LAX
585,18304.0,UVS,LAX
586,18316.0,BVH,LAX
587,18319.0,DTLA,LAX
588,18324.0,ANH,LAX
589,18337.0,ANH,LAX
590,18343.0,UVS,LAX
591,18347.0,HWD,LAX
592,18349.0,BVH,LAX
593,18380.0,WDHL,LAX
594,18401.0,BVH,LAX
595,18413.0,BVH,LAX
596,18429.0,DTLA,LAX
597,18439.0,HWD,LAX
598,18451.0,PSD,LAX
599,18459.0,ANH,LAX
600,18477.0,DTLA,LAX
601,18493.0,ANH,LAX
602,18497.0,LGB,LAX
603,18500.0,DTLA,LAX
604,18507.0,ANH,LAX
605,18524.0,BVH,LAX
606,18540.0,UVS,LAX
607,18542.0,PSD,LAX
608,18562.0,DTLA,LAX
609,18573.0,BVH,LAX
610,18596.0,PSD,LAX
611,18611.0,HWD,LAX
612,18614.0,HWD,LAX
613,18616.0,DTLA,LAX
614,18625.0,BVH,LAX
615,18642.0,PSD,LAX
616,18656.0,UVS,LAX
617,18662.0,DTLA,LAX
618,18684.0,HWD,LAX
619,18688.0,ANH,LAX
620,18690.0,LGB,LAX
621,18699.0,BVH,LAX
622,18705.0,HWD,LAX
623,18718.0,UVS,LAX
624,18721.0,BVH,LAX
625,18741.0,DTLA,LAX
626,18742.0,BVH,LAX
627,18754.0,HWD,LAX
628,18758.0,LGB,LAX
629,18771.0,WDHL,LAX
630,18781.0,HWD,LAX
631,18805.0,BVH,LAX
632,18808.0,DTLA,LAX
633,18808.0,HWD,LAX
634,18817.0,ANH,LAX
635,18833.0,UVS,LAX
636,18842.0,HWD,LAX
637,18887.0,HWD,LAX
638,18895.0,WDHL,LAX
639,18909.0,LGB,LAX
640,18923.0,DTLA,LAX
641,18941.0,LGB,LAX
642,18943.0,LGB,LAX
643,18956.0,DTLA,LAX
644,18958.0,BVH,LAX
645,18982.0,ANH,LAX
646,18992.0,DTLA,LAX
647,19000.0,PSD,LAX
648,19008.0,ANH,LAX
649,19010.0,DTLA,LAX
650,19018.0,PSD,LAX
651,19035.0,PSD,LAX
652,19040.0,BVH,LAX
653,19050.0,HWD,LAX
654,19070.0,ANH,LAX
655,19071.0,ANH,LAX
656,19072.0,ANH,LAX
657,19075.0,HWD,LAX
658,19119.0,DTLA,LAX
659,19119.0,BVH,LAX
660,19139.0,DTLA,LAX
661,19146.0,DTLA,LAX
662,19148.0,DTLA,LAX
663,19156.0,DTLA,LAX
664,19162.0,BVH,LAX
665,19179.0,DTLA,LAX
666,19184.0,BVH,LAX
667,19193.0,HWD,LAX
668,19194.0,ANH,LAX
669,19201.0,BVH,LAX
670,19206.0,HWD,LAX
671,19225.0,DTLA,LAX
672,19237.0,HWD,LAX
673,19240.0,DTLA,LAX
674,19267.0,BVH,LAX
675,19269.0,BVH,LAX
676,19269.0,LGB,LAX
677,19276.0,HWD,LAX
678,19286.0,DTLA,LAX
679,19289.0,UVS,LAX
680,19296.0,DTLA,LAX
681,19297.0,DTLA,LAX
682,19298.0,ANH,LAX
683,19304.0,PSD,LAX
684,19318.0,PSD,LAX
685,19334.0,ANH,LAX
686,19353.0,WDHL,LAX
687,19368.0,WDHL,LAX
688,19397.0,HWD,LAX
689,19400.0,LGB,LAX
690,19408.0,DTLA,LAX
691,19414.0,DTLA,LAX
692,19416.0,LGB,LAX
693,19429.0,HWD,LAX
694,19460.0,WDHL,LAX
695,19466.0,HWD,LAX
696,19470.0,DTLA,LAX
697,19474.0,UVS,LAX
698,19475.0,ANH,LAX
699,19479.0,ANH,LAX
700,19500.0,LGB,LAX
701,19505.0,ANH,LAX
702,19530.0,WDHL,LAX
703,19559.0,LGB,LAX
704,19567.0,DTLA,LAX
705,19586.0,ANH,LAX
706,19591.0,HWD,LAX
707,19592.0,ANH,LAX
708,19598.0,BVH,LAX
709,19612.0,UVS,LAX
710,19616.0,DTLA,LAX
711,19621.0,DTLA,LAX
712,19625.0,LGB,LAX
713,19635.0,PSD,LAX
714,19660.0,ANH,LAX
715,19666.0,PSD,LAX
716,19672.0,PSD,LAX
717,19707.0,HWD,LAX
718,19737.0,UVS,LAX
719,19755.0,LGB,LAX
720,19756.0,BVH,LAX
721,19816.0,LGB,LAX
722,19816.0,BVH,LAX
723,19817.0,HWD,LAX
724,19818.0,DTLA,LAX
725,19824.0,LGB,LAX
726,19839.0,ANH,LAX
727,19847.0,DTLA,LAX
728,19850.0,HWD,LAX
729,19858.0,HWD,LAX
730,19864.0,LGB,LAX
731,19870.0,ANH,LAX
732,19874.0,DTLA,LAX
733,19879.0,HWD,LAX
734,19892.0,DTLA,LAX
735,19892.0,DTLA,LAX
736,19906.0,PSD,LAX
737,19921.0,ANH,LAX
738,19923.0,LGB,LAX
739,19925.0,PSD,LAX
740,19938.0,ANH,LAX
741,19944.0,DTLA,LAX
742,19979.0,ANH,LAX
743,19987.0,LGB,LAX
744,19990.0,WDHL,LAX
745,19991.0,DTLA,LAX
746,20001.0,HWD,LAX
747,20008.0,LGB,LAX
748,20010.0,UVS,LAX
749,20017.0,UVS,LAX
750,20034.0,LGB,LAX
751,20040.0,UVS,LAX
752,20052.0,DTLA,LAX
753,20086.0,ANH,LAX
754,20091.0,UVS,LAX
755,20113.0,UVS,LAX
756,20146.0,WDHL,LAX
757,20150.0,PSD,LAX
758,20152.0,PSD,LAX
759,20154.0,WDHL,LAX
760,20155.0,ANH,LAX
761,20165.0,ANH,LAX
762,20169.0,ANH,LAX
763,20173.0,HWD,LAX
764,20201.0,ANH,LAX
765,20213.0,PSD,LAX
766,20217.0,HWD,LAX
767,20226.0,DTLA,LAX
768,20228.0,ANH,LAX
769,20235.0,PSD,LAX
770,20259.0,ANH,LAX
771,20261.0,ANH,LAX
772,20261.0,HWD,LAX
773,20284.0,PSD,LAX
774,20291.0,WDHL,LAX
775,20307.0,HWD,LAX
776,20310.0,ANH,LAX
777,20315.0,ANH,LAX
778,20323.0,ANH,LAX
779,20329.0,WDHL,LAX
780,20357.0,HWD,LAX
781,20358.0,ANH,LAX
782,20361.0,DTLA,LAX
783,20363.0,HWD,LAX
784,20371.0,DTLA,LAX
785,20373.0,PSD,LAX
786,20380.0,BVH,LAX
787,20394.0,HWD,LAX
788,20396.0,BVH,LAX
789,20401.0,UVS,LAX
790,20403.0,DTLA,LAX
791,20411.0,DTLA,LAX
792,20419.0,ANH,LAX
793,20424.0,WDHL,LAX
794,20426.0,ANH,LAX
795,20449.0,DTLA,LAX
796,20458.0,DTLA,LAX
797,20468.0,HWD,LAX
798,20490.0,ANH,LAX
799,20499.0,PSD,LAX
800,20500.0,ANH,LAX
801,20503.0,HWD,LAX
802,20511.0,HWD,LAX
803,20517.0,LGB,LAX
804,20528.0,PSD,LAX
805,20530.0,BVH,LAX
806,20536.0,LGB,LAX
807,20553.0,PSD,LAX
808,20555.0,HWD,LAX
809,20562.0,ANH,LAX
810,20572.0,WDHL,LAX
811,20577.0,HWD,LAX
812,20581.0,BVH,LAX
813,20588.0,DTLA,LAX
814,20601.0,DTLA,LAX
815,20636.0,WDHL,LAX
816,20649.0,ANH,LAX
817,20696.0,ANH,LAX
818,20699.0,BVH,LAX
819,20703.0,HWD,LAX
820,20729.0,HWD,LAX
821,20741.0,HWD,LAX
822,20742.0,UVS,LAX
823,20761.0,LGB,LAX
824,20777.0,PSD,LAX
825,20782.0,ANH,LAX
826,20790.0,UVS,LAX
827,20795.0,UVS,LAX
828,20811.0,DTLA,LAX
829,20821.0,DTLA,LAX
830,20838.0,DTLA,LAX
831,20844.0,ANH,LAX
832,20871.0,DTLA,LAX
833,20887.0,DTLA,LAX
834,20902.0,ANH,LAX
835,20911.0,DTLA,LAX
836,20922.0,DTLA,LAX
837,20932.0,DTLA,LAX
838,20951.0,DTLA,LAX
839,20954.0,HWD,LAX
840,20965.0,ANH,LAX
841,20977.0,WDHL,LAX
842,20998.0,DTLA,LAX
843,21015.0,DTLA,LAX
844,21030.0,WDHL,LAX
845,21060.0,WDHL,LAX
846,21075.0,DTLA,LAX
847,21076.0,ANH,LAX
848,21082.0,HWD,LAX
849,21091.0,HWD,LAX
850,21104.0,DTLA,LAX
851,21119.0,DTLA,LAX
852,21141.0,DTLA,LAX
853,21141.0,ANH,LAX
854,21163.0,ANH,LAX
855,21176.0,WDHL,LAX
856,21185.0,PSD,LAX
857,21186.0,WDHL,LAX
858,21199.0,ANH,LAX
859,21201.0,UVS,LAX
860,21215.0,BVH,LAX
861,21288.0,LGB,LAX
862,21293.0,PSD,LAX
863,21296.0,LGB,LAX
864,21304.0,ANH,LAX
865,21310.0,ANH,LAX
866,21313.0,WDHL,LAX
867,21324.0,PSD,LAX
868,21324.0,ANH,LAX
869,21337.0,LGB,LAX
870,21352.0,ANH,LAX
871,21363.0,DTLA,LAX
872,21379.0,PSD,LAX
873,21386.0,WDHL,LAX
874,21386.0,HWD,LAX
875,21393.0,PSD,LAX
876,21419.0,ANH,LAX
877,21425.0,LGB,LAX
878,21429.0,ANH,LAX
879,21449.0,UVS,LAX
880,21468.0,DTLA,LAX
881,21476.0,WDHL,LAX
882,21479.0,DTLA,LAX
883,21482.0,DTLA,LAX
884,21483.0,DTLA,LAX
885,21486.0,DTLA,LAX
886,21487.0,WDHL,LAX
887,21489.0,HWD,LAX
888,21510.0,PSD,LAX
889,21514.0,ANH,LAX
890,21520.0,HWD,LAX
891,21530.0,DTLA,LAX
892,21546.0,HWD,LAX
893,21557.0,DTLA,LAX
894,21558.0,HWD,LAX
895,21580.0,BVH,LAX
896,21580.0,LGB,LAX
897,21587.0,DTLA,LAX
898,21587.0,PSD,LAX
899,21587.0,DTLA,LAX
900,21594.0,DTLA,LAX
901,21607.0,UVS,LAX
902,21608.0,BVH,LAX
903,21624.0,PSD,LAX
904,21641.0,HWD,LAX
905,21647.0,HWD,LAX
906,21648.0,LGB,LAX
907,21649.0,PSD,LAX
908,21654.0,ANH,LAX
909,21657.0,ANH,LAX
