passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,12707.0,BVH,LAX
75,12740.0,DTLA,LAX
76,12741.0,HWD,LAX
77,12828.0,BVH,LAX
78,12836.0,BVH,LAX
79,12844.0,PSD,LAX
80,12886.0,DTLA,LAX
81,12901.0,DTLA,LAX
82,12931.0,DTLA,LAX
83,12956.0,LGB,LAX
84,12957.0,HWD,LAX
85,12984.0,WDHL,LAX
86,12995.0,PSD,LAX
87,13009.0,HWD,LAX
88,13016.0,LGB,LAX
89,13036.0,ANH,LAX
90,13040.0,HWD,LAX
91,13052.0,DTLA,LAX
92,13073.0,LGB,LAX
93,13117.0,ANH,LAX
94,13180.0,ANH,LAX
95,13273.0,HWD,LAX
96,13309.0,LGB,LAX
97,13329.0,ANH,LAX
98,13339.0,ANH,LAX
99,13357.0,HWD,LAX
100,13365.0,HWD,LAX
101,13375.0,LGB,LAX
102,13425.0,HWD,LAX
103,13436.0,DTLA,LAX
104,13518.0,ANH,LAX
105,13561.0,HWD,LAX
106,13563.0,PSD,LAX
107,13567.0,WDHL,LAX
108,13585.0,DTLA,LAX
109,13586.0,DTLA,LAX
110,13598.0,BVH,LAX
111,13606.0,PSD,LAX
112,13622.0,DTLA,LAX
113,13625.0,HWD,LAX
114,13631.0,UVS,LAX
115,13634.0,DTLA,LAX
116,13681.0,HWD,LAX
117,13692.0,HWD,LAX
118,13722.0,DTLA,LAX
119,13733.0,LGB,LAX
120,13743.0,DTLA,LAX
121,13744.0,ANH,LAX
122,13751.0,ANH,LAX
123,13752.0,ANH,LAX
124,13758.0,WDHL,LAX
125,13796.0,ANH,LAX
126,13835.0,UVS,LAX
127,13844.0,WDHL,LAX
128,13855.0,ANH,LAX
129,13860.0,DTLA,LAX
130,13889.0,DTLA,LAX
131,13908.0,WDHL,LAX
132,13927.0,DTLA,LAX
133,13952.0,LGB,LAX
134,13990.0,HWD,LAX
135,14003.0,LGB,LAX
136,14005.0,PSD,LAX
137,14016.0,UVS,LAX
138,14017.0,UVS,LAX
139,14030.0,ANH,LAX
140,14063.0,UVS,LAX
141,14094.0,LGB,LAX
142,14135.0,LGB,LAX
143,14156.0,WDHL,LAX
144,14266.0,UVS,LAX
145,14294.0,ANH,LAX
146,14316.0,DTLA,LAX
147,14319.0,DTLA,LAX
148,14326.0,DTLA,LAX
149,14337.0,DTLA,LAX
150,14342.0,WDHL,LAX
151,14366.0,UVS,LAX
152,14420.0,ANH,LAX
153,14423.0,DTLA,LAX
154,14430.0,DTLA,LAX
155,14441.0,WDHL,LAX
156,14455.0,BVH,LAX
157,14458.0,DTLA,LAX
158,14476.0,DTLA,LAX
159,14481.0,LGB,LAX
160,14499.0,LGB,LAX
161,14524.0,BVH,LAX
162,14588.0,ANH,LAX
163,14589.0,LGB,LAX
164,14637.0,DTLA,LAX
165,14659.0,PSD,LAX
166,14668.0,ANH,LAX
167,14672.0,ANH,LAX
168,14676.0,HWD,LAX
169,14704.0,WDHL,LAX
170,14720.0,ANH,LAX
171,14751.0,ANH,LAX
172,14766.0,PSD,LAX
173,14785.0,PSD,LAX
174,14819.0,LGB,LAX
175,14856.0,WDHL,LAX
176,14859.0,DTLA,LAX
177,14861.0,BVH,LAX
178,14862.0,ANH,LAX
179,14872.0,UVS,LAX
180,14896.0,BVH,LAX
181,14899.0,UVS,LAX
182,14913.0,DTLA,LAX
183,14936.0,LGB,LAX
184,14940.0,WDHL,LAX
185,14950.0,PSD,LAX
186,14962.0,ANH,LAX
187,14967.0,DTLA,LAX
188,14969.0,BVH,LAX
189,14974.0,WDHL,LAX
190,14974.0,WDHL,LAX
191,15018.0,BVH,LAX
192,15046.0,ANH,LAX
193,15065.0,LGB,LAX
194,15075.0,BVH,LAX
195,15076.0,LGB,LAX
196,15077.0,LGB,LAX
197,15139.0,HWD,LAX
198,15144.0,ANH,LAX
199,15159.0,BVH,LAX
200,15187.0,ANH,LAX
201,15208.0,HWD,LAX
202,15218.0,DTLA,LAX
203,15221.0,LGB,LAX
204,15228.0,LGB,LAX
205,15237.0,LGB,LAX
206,15240.0,UVS,LAX
207,15252.0,HWD,LAX
208,15270.0,DTLA,LAX
209,15278.0,PSD,LAX
210,15288.0,HWD,LAX
211,15293.0,ANH,LAX
212,15323.0,PSD,LAX
213,15341.0,WDHL,LAX
214,15352.0,BVH,LAX
215,15362.0,ANH,LAX
216,15368.0,ANH,LAX
217,15374.0,UVS,LAX
218,15382.0,HWD,LAX
219,15416.0,BVH,LAX
220,15447.0,HWD,LAX
221,15497.0,HWD,LAX
222,15500.0,DTLA,LAX
223,15510.0,PSD,LAX
224,15516.0,LGB,LAX
225,15524.0,DTLA,LAX
226,15549.0,LGB,LAX
227,15574.0,HWD,LAX
228,15580.0,LGB,LAX
229,15591.0,DTLA,LAX
230,15592.0,DTLA,LAX
231,15600.0,HWD,LAX
232,15601.0,PSD,LAX
233,15602.0,WDHL,LAX
234,15652.0,ANH,LAX
235,15695.0,PSD,LAX
236,15716.0,DTLA,LAX
237,15716.0,DTLA,LAX
238,15725.0,DTLA,LAX
239,15730.0,DTLA,LAX
240,15749.0,BVH,LAX
241,15788.0,LGB,LAX
242,15818.0,ANH,LAX
243,15826.0,BVH,LAX
244,15840.0,ANH,LAX
245,15845.0,LGB,LAX
246,15872.0,ANH,LAX
247,15889.0,ANH,LAX
248,15901.0,PSD,LAX
249,15983.0,ANH,LAX
250,15985.0,ANH,LAX
251,15986.0,ANH,LAX
252,16000.0,DTLA,LAX
253,16016.0,HWD,LAX
254,16028.0,HWD,LAX
255,16056.0,ANH,LAX
256,16067.0,ANH,LAX
257,16070.0,HWD,LAX
258,16114.0,WDHL,LAX
259,16119.0,ANH,LAX
260,16127.0,ANH,LAX
261,16130.0,LGB,LAX
262,16131.0,ANH,LAX
263,16153.0,LGB,LAX
264,16168.0,PSD,LAX
265,16213.0,HWD,LAX
266,16223.0,HWD,LAX
267,16240.0,HWD,LAX
268,16240.0,DTLA,LAX
269,16242.0,LGB,LAX
270,16250.0,ANH,LAX
271,16251.0,HWD,LAX
272,16267.0,DTLA,LAX
273,16297.0,DTLA,LAX
274,16301.0,ANH,LAX
275,16339.0,DTLA,LAX
276,16339.0,HWD,LAX
277,16401.0,ANH,LAX
278,16424.0,ANH,LAX
279,16424.0,PSD,LAX
280,16477.0,DTLA,LAX
281,16479.0,PSD,LAX
282,16492.0,ANH,LAX
283,16504.0,ANH,LAX
284,16510.0,DTLA,LAX
285,16516.0,PSD,LAX
286,16560.0,LGB,LAX
287,16593.0,ANH,LAX
288,16624.0,LGB,LAX
289,16675.0,WDHL,LAX
290,16684.0,HWD,LAX
291,16702.0,HWD,LAX
292,16729.0,DTLA,LAX
293,16739.0,ANH,LAX
294,16758.0,HWD,LAX
295,16767.0,HWD,LAX
296,16795.0,BVH,LAX
297,16799.0,UVS,LAX
298,16800.0,BVH,LAX
299,16810.0,ANH,LAX
300,16826.0,HWD,LAX
301,16837.0,HWD,LAX
302,16844.0,HWD,LAX
303,16848.0,BVH,LAX
304,16853.0,BVH,LAX
305,16855.0,ANH,LAX
306,16921.0,ANH,LAX
307,16921.0,HWD,LAX
308,16922.0,DTLA,LAX
309,16942.0,DTLA,LAX
310,16947.0,LGB,LAX
311,16959.0,HWD,LAX
312,16969.0,WDHL,LAX
313,16984.0,HWD,LAX
314,17007.0,ANH,LAX
315,17022.0,DTLA,LAX
316,17039.0,PSD,LAX
317,17039.0,LGB,LAX
318,17044.0,HWD,LAX
319,17097.0,HWD,LAX
320,17188.0,DTLA,LAX
321,17198.0,DTLA,LAX
322,17204.0,HWD,LAX
323,17229.0,LGB,LAX
324,17230.0,DTLA,LAX
325,17238.0,DTLA,LAX
326,17252.0,HWD,LAX
327,17252.0,PSD,LAX
328,17354.0,DTLA,LAX
329,17358.0,UVS,LAX
330,17385.0,DTLA,LAX
331,17431.0,BVH,LAX
332,17437.0,HWD,LAX
333,17440.0,HWD,LAX
334,17471.0,ANH,LAX
335,17473.0,HWD,LAX
336,17477.0,DTLA,LAX
337,17531.0,HWD,LAX
338,17543.0,HWD,LAX
339,17609.0,ANH,LAX
340,17610.0,ANH,LAX
341,17615.0,WDHL,LAX
342,17618.0,WDHL,LAX
343,17620.0,ANH,LAX
344,17624.0,DTLA,LAX
345,17637.0,UVS,LAX
346,17649.0,HWD,LAX
347,17650.0,ANH,LAX
348,17682.0,HWD,LAX
349,17719.0,DTLA,LAX
350,17723.0,DTLA,LAX
351,17738.0,ANH,LAX
352,17771.0,DTLA,LAX
353,17778.0,LGB,LAX
354,17781.0,DTLA,LAX
355,17795.0,PSD,LAX
356,17798.0,BVH,LAX
357,17800.0,HWD,LAX
358,17815.0,UVS,LAX
359,17830.0,PSD,LAX
360,17839.0,PSD,LAX
361,17842.0,UVS,LAX
362,17863.0,HWD,LAX
363,17873.0,LGB,LAX
364,17898.0,PSD,LAX
365,17905.0,BVH,LAX
366,17906.0,UVS,LAX
367,17914.0,PSD,LAX
368,17932.0,DTLA,LAX
369,17938.0,DTLA,LAX
370,17940.0,HWD,LAX
371,17944.0,ANH,LAX
372,17951.0,LGB,LAX
373,17968.0,PSD,LAX
374,17978.0,WDHL,LAX
375,17996.0,PSD,LAX
376,18002.0,PSD,LAX
377,18026.0,HWD,LAX
378,18027.0,ANH,LAX
379,18054.0,BVH,LAX
380,18073.0,LGB,LAX
381,18076.0,HWD,LAX
382,18077.0,DTLA,LAX
383,18102.0,DTLA,LAX
384,18114.0,DTLA,LAX
385,18115.0,UVS,LAX
386,18125.0,ANH,LAX
387,18133.0,LGB,LAX
388,18145.0,DTLA,LAX
389,18155.0,ANH,LAX
390,18200.0,HWD,LAX
391,18204.0,LGB,LAX
392,18207.0,WDHL,LAX
393,18211.0,DTLA,LAX
394,18213.0,ANH,LAX
395,18229.0,ANH,LAX
396,18253.0,ANH,LAX
397,18281.0,HWD,LAX
398,18286.0,DTLA,LAX
399,18323.0,PSD,LAX
400,18340.0,HWD,LAX
401,18349.0,DTLA,LAX
402,18364.0,ANH,LAX
403,18365.0,ANH,LAX
404,18370.0,ANH,LAX
405,18374.0,LGB,LAX
406,18377.0,HWD,LAX
407,18384.0,PSD,LAX
408,18393.0,ANH,LAX
409,18403.0,DTLA,LAX
410,18411.0,WDHL,LAX
411,18421.0,BVH,LAX
412,18422.0,DTLA,LAX
413,18425.0,WDHL,LAX
414,18428.0,DTLA,LAX
415,18430.0,PSD,LAX
416,18431.0,HWD,LAX
417,18433.0,ANH,LAX
418,18441.0,ANH,LAX
419,18445.0,DTLA,LAX
420,18448.0,HWD,LAX
421,18481.0,DTLA,LAX
422,18510.0,BVH,LAX
423,18541.0,ANH,LAX
424,18550.0,HWD,LAX
425,18553.0,BVH,LAX
426,18559.0,ANH,LAX
427,18560.0,BVH,LAX
428,18562.0,HWD,LAX
429,18611.0,ANH,LAX
430,18626.0,ANH,LAX
431,18629.0,WDHL,LAX
432,18634.0,HWD,LAX
433,18658.0,HWD,LAX
434,18665.0,UVS,LAX
435,18666.0,HWD,LAX
436,18667.0,PSD,LAX
437,18703.0,PSD,LAX
438,18704.0,ANH,LAX
439,18754.0,WDHL,LAX
440,18770.0,LGB,LAX
441,18771.0,BVH,LAX
442,18780.0,UVS,LAX
443,18803.0,ANH,LAX
444,18829.0,BVH,LAX
445,18841.0,LGB,LAX
446,18882.0,DTLA,LAX
447,18892.0,DTLA,LAX
448,18915.0,ANH,LAX
449,18918.0,DTLA,LAX
450,18925.0,HWD,LAX
451,18942.0,DTLA,LAX
452,18946.0,DTLA,LAX
453,18948.0,ANH,LAX
454,18963.0,DTLA,LAX
455,18997.0,HWD,LAX
456,18998.0,LGB,LAX
457,19028.0,PSD,LAX
458,19028.0,DTLA,LAX
459,19040.0,DTLA,LAX
460,19045.0,HWD,LAX
461,19046.0,DTLA,LAX
462,19050.0,DTLA,LAX
463,19055.0,LGB,LAX
464,19064.0,DTLA,LAX
465,19065.0,ANH,LAX
466,19075.0,DTLA,LAX
467,19077.0,DTLA,LAX
468,19116.0,DTLA,LAX
469,19117.0,ANH,LAX
470,19120.0,LGB,LAX
471,19124.0,UVS,LAX
472,19126.0,BVH,LAX
473,19126.0,HWD,LAX
474,19129.0,HWD,LAX
475,19137.0,ANH,LAX
476,19150.0,WDHL,LAX
477,19157.0,DTLA,LAX
478,19164.0,DTLA,LAX
479,19168.0,ANH,LAX
480,19187.0,DTLA,LAX
481,19208.0,ANH,LAX
482,19209.0,BVH,LAX
483,19284.0,ANH,LAX
484,19301.0,ANH,LAX
485,19303.0,DTLA,LAX
486,19309.0,DTLA,LAX
487,19311.0,BVH,LAX
488,19319.0,ANH,LAX
489,19337.0,DTLA,LAX
490,19343.0,DTLA,LAX
491,19352.0,ANH,LAX
492,19356.0,PSD,LAX
493,19373.0,ANH,LAX
494,19375.0,LGB,LAX
495,19391.0,DTLA,LAX
496,19396.0,BVH,LAX
497,19396.0,PSD,LAX
498,19426.0,LGB,LAX
499,19432.0,PSD,LAX
500,19453.0,DTLA,LAX
501,19455.0,HWD,LAX
502,19478.0,ANH,LAX
503,19479.0,DTLA,LAX
504,19479.0,HWD,LAX
505,19480.0,HWD,LAX
506,19495.0,ANH,LAX
507,19504.0,PSD,LAX
508,19505.0,UVS,LAX
509,19506.0,PSD,LAX
510,19508.0,HWD,LAX
511,19509.0,DTLA,LAX
512,19511.0,ANH,LAX
513,19529.0,DTLA,LAX
514,19535.0,DTLA,LAX
515,19541.0,HWD,LAX
516,19554.0,HWD,LAX
517,19557.0,UVS,LAX
518,19558.0,ANH,LAX
519,19565.0,UVS,LAX
520,19567.0,LGB,LAX
521,19593.0,HWD,LAX
522,19598.0,WDHL,LAX
523,19605.0,DTLA,LAX
524,19615.0,DTLA,LAX
525,19619.0,DTLA,LAX
526,19625.0,DTLA,LAX
527,19635.0,UVS,LAX
528,19643.0,LGB,LAX
529,19659.0,LGB,LAX
530,19677.0,LGB,LAX
531,19691.0,ANH,LAX
532,19693.0,ANH,LAX
533,19694.0,DTLA,LAX
534,19696.0,PSD,LAX
535,19732.0,LGB,LAX
536,19736.0,ANH,LAX
537,19751.0,WDHL,LAX
538,19767.0,LGB,LAX
539,19795.0,DTLA,LAX
540,19798.0,HWD,LAX
541,19802.0,DTLA,LAX
542,19806.0,DTLA,LAX
543,19824.0,DTLA,LAX
544,19825.0,WDHL,LAX
545,19827.0,UVS,LAX
546,19832.0,LGB,LAX
547,19850.0,HWD,LAX
548,19865.0,ANH,LAX
549,19875.0,ANH,LAX
550,19877.0,ANH,LAX
551,19884.0,DTLA,LAX
552,19895.0,DTLA,LAX
553,19915.0,UVS,LAX
554,19924.0,LGB,LAX
555,19929.0,UVS,LAX
556,19951.0,DTLA,LAX
557,19971.0,ANH,LAX
558,19981.0,DTLA,LAX
559,19982.0,PSD,LAX
560,19995.0,ANH,LAX
561,20008.0,DTLA,LAX
562,20009.0,UVS,LAX
563,20010.0,LGB,LAX
564,20018.0,BVH,LAX
565,20050.0,ANH,LAX
566,20074.0,UVS,LAX
567,20079.0,BVH,LAX
568,20081.0,PSD,LAX
569,20111.0,DTLA,LAX
570,20142.0,BVH,LAX
571,20146.0,ANH,LAX
572,20154.0,DTLA,LAX
573,20162.0,HWD,LAX
574,20175.0,DTLA,LAX
575,20179.0,ANH,LAX
576,20180.0,DTLA,LAX
577,20202.0,DTLA,LAX
578,20214.0,ANH,LAX
579,20225.0,HWD,LAX
580,20226.0,PSD,LAX
581,20236.0,DTLA,LAX
582,20243.0,LGB,LAX
583,20249.0,HWD,LAX
584,20259.0,WDHL,LAX
585,20263.0,PSD,LAX
586,20265.0,PSD,LAX
587,20267.0,UVS,LAX
588,20281.0,DTLA,LAX
589,20294.0,WDHL,LAX
590,20296.0,DTLA,LAX
591,20296.0,DTLA,LAX
592,20298.0,BVH,LAX
593,20306.0,BVH,LAX
594,20324.0,ANH,LAX
595,20325.0,ANH,LAX
596,20331.0,HWD,LAX
597,20380.0,DTLA,LAX
598,20380.0,DTLA,LAX
599,20389.0,DTLA,LAX
600,20392.0,WDHL,LAX
601,20399.0,PSD,LAX
602,20405.0,DTLA,LAX
603,20408.0,ANH,LAX
604,20415.0,UVS,LAX
605,20430.0,HWD,LAX
606,20454.0,DTLA,LAX
607,20459.0,LGB,LAX
608,20469.0,WDHL,LAX
609,20473.0,PSD,LAX
610,20509.0,HWD,LAX
611,20518.0,UVS,LAX
612,20551.0,BVH,LAX
613,20565.0,PSD,LAX
614,20575.0,DTLA,LAX
615,20577.0,ANH,LAX
616,20603.0,ANH,LAX
617,20606.0,ANH,LAX
618,20606.0,HWD,LAX
619,20618.0,ANH,LAX
620,20627.0,LGB,LAX
621,20647.0,HWD,LAX
622,20658.0,BVH,LAX
623,20658.0,BVH,LAX
624,20666.0,LGB,LAX
625,20684.0,HWD,LAX
626,20692.0,ANH,LAX
627,20714.0,WDHL,LAX
628,20720.0,LGB,LAX
629,20722.0,ANH,LAX
630,20737.0,LGB,LAX
631,20759.0,DTLA,LAX
632,20765.0,ANH,LAX
633,20777.0,ANH,LAX
634,20778.0,DTLA,LAX
635,20786.0,ANH,LAX
636,20804.0,BVH,LAX
637,20813.0,LGB,LAX
638,20817.0,DTLA,LAX
639,20819.0,DTLA,LAX
640,20822.0,BVH,LAX
641,20835.0,DTLA,LAX
642,20844.0,ANH,LAX
643,20850.0,ANH,LAX
644,20857.0,HWD,LAX
645,20878.0,LGB,LAX
646,20914.0,HWD,LAX
647,20926.0,UVS,LAX
648,20929.0,BVH,LAX
649,20929.0,HWD,LAX
650,20935.0,BVH,LAX
651,20939.0,ANH,LAX
652,20944.0,DTLA,LAX
653,20945.0,PSD,LAX
654,20971.0,DTLA,LAX
655,20982.0,ANH,LAX
656,20986.0,PSD,LAX
657,21023.0,ANH,LAX
658,21029.0,ANH,LAX
659,21035.0,UVS,LAX
660,21038.0,LGB,LAX
661,21051.0,BVH,LAX
662,21060.0,PSD,LAX
663,21061.0,ANH,LAX
664,21100.0,PSD,LAX
665,21106.0,LGB,LAX
666,21114.0,DTLA,LAX
667,21119.0,ANH,LAX
668,21125.0,UVS,LAX
669,21128.0,BVH,LAX
670,21138.0,LGB,LAX
671,21149.0,LGB,LAX
672,21162.0,ANH,LAX
673,21171.0,DTLA,LAX
674,21182.0,HWD,LAX
675,21183.0,DTLA,LAX
676,21196.0,BVH,LAX
677,21197.0,ANH,LAX
678,21206.0,WDHL,LAX
679,21208.0,PSD,LAX
680,21219.0,HWD,LAX
681,21232.0,BVH,LAX
682,21249.0,ANH,LAX
683,21260.0,HWD,LAX
684,21286.0,HWD,LAX
685,21295.0,ANH,LAX
686,21309.0,DTLA,LAX
687,21316.0,ANH,LAX
688,21367.0,HWD,LAX
689,21374.0,HWD,LAX
690,21377.0,DTLA,LAX
691,21386.0,ANH,LAX
692,21393.0,DTLA,LAX
693,21394.0,HWD,LAX
694,21395.0,WDHL,LAX
695,21416.0,ANH,LAX
696,21419.0,UVS,LAX
697,21429.0,ANH,LAX
698,21434.0,ANH,LAX
699,21455.0,HWD,LAX
700,21461.0,HWD,LAX
701,21467.0,DTLA,LAX
702,21482.0,HWD,LAX
703,21570.0,ANH,LAX
704,21582.0,LGB,LAX
705,21614.0,BVH,LAX
706,21618.0,UVS,LAX
707,21640.0,DTLA,LAX
708,21641.0,HWD,LAX
709,21646.0,HWD,LAX
710,21666.0,BVH,LAX
711,21671.0,HWD,LAX
712,21690.0,ANH,LAX
713,21692.0,DTLA,LAX
714,21723.0,DTLA,LAX
715,21724.0,LGB,LAX
716,21729.0,ANH,LAX
717,21746.0,HWD,LAX
718,21762.0,UVS,LAX
719,21767.0,BVH,LAX
720,21777.0,HWD,LAX
721,21783.0,ANH,LAX
722,21803.0,ANH,LAX
723,21812.0,DTLA,LAX
724,21814.0,BVH,LAX
725,21814.0,DTLA,LAX
726,21817.0,LGB,LAX
727,21820.0,ANH,LAX
728,21828.0,WDHL,LAX
729,21831.0,LGB,LAX
730,21847.0,ANH,LAX
731,21861.0,DTLA,LAX
732,21864.0,BVH,LAX
733,21869.0,ANH,LAX
734,21873.0,ANH,LAX
735,21877.0,ANH,LAX
736,21886.0,LGB,LAX
737,21890.0,LGB,LAX
738,21921.0,BVH,LAX
739,21935.0,HWD,LAX
740,21936.0,DTLA,LAX
741,21942.0,LGB,LAX
742,21951.0,DTLA,LAX
743,21953.0,DTLA,LAX
744,21956.0,DTLA,LAX
745,21959.0,DTLA,LAX
746,21965.0,PSD,LAX
747,21968.0,ANH,LAX
748,21972.0,LGB,LAX
749,21999.0,BVH,LAX
750,22008.0,ANH,LAX
751,22008.0,DTLA,LAX
752,22017.0,UVS,LAX
753,22019.0,ANH,LAX
754,22027.0,HWD,LAX
755,22032.0,PSD,LAX
756,22038.0,WDHL,LAX
757,22045.0,HWD,LAX
758,22058.0,ANH,LAX
759,22059.0,ANH,LAX
760,22062.0,PSD,LAX
761,22062.0,DTLA,LAX
762,22070.0,DTLA,LAX
763,22073.0,BVH,LAX
764,22080.0,DTLA,LAX
765,22087.0,DTLA,LAX
766,22089.0,DTLA,LAX
767,22092.0,LGB,LAX
768,22093.0,DTLA,LAX
769,22094.0,ANH,LAX
770,22105.0,LGB,LAX
771,22173.0,PSD,LAX
772,22188.0,LGB,LAX
773,22200.0,PSD,LAX
774,22201.0,HWD,LAX
775,22204.0,HWD,LAX
776,22213.0,DTLA,LAX
777,22220.0,UVS,LAX
778,22221.0,UVS,LAX
779,22227.0,ANH,LAX
780,22232.0,WDHL,LAX
781,22244.0,PSD,LAX
782,22249.0,PSD,LAX
783,22258.0,DTLA,LAX
784,22280.0,DTLA,LAX
785,22290.0,DTLA,LAX
786,22299.0,DTLA,LAX
787,22302.0,HWD,LAX
788,22304.0,UVS,LAX
789,22321.0,UVS,LAX
790,22326.0,ANH,LAX
791,22334.0,DTLA,LAX
792,22343.0,UVS,LAX
793,22352.0,ANH,LAX
794,22356.0,ANH,LAX
795,22361.0,BVH,LAX
796,22371.0,ANH,LAX
797,22378.0,ANH,LAX
798,22380.0,UVS,LAX
799,22389.0,HWD,LAX
800,22399.0,DTLA,LAX
801,22430.0,PSD,LAX
802,22441.0,BVH,LAX
803,22442.0,HWD,LAX
804,22459.0,DTLA,LAX
805,22464.0,HWD,LAX
806,22469.0,ANH,LAX
807,22472.0,HWD,LAX
808,22476.0,BVH,LAX
809,22486.0,PSD,LAX
810,22505.0,ANH,LAX
811,22549.0,LGB,LAX
812,22563.0,ANH,LAX
813,22578.0,HWD,LAX
814,22589.0,BVH,LAX
815,22606.0,DTLA,LAX
816,22622.0,ANH,LAX
817,22646.0,ANH,LAX
818,22661.0,ANH,LAX
819,22663.0,ANH,LAX
820,22669.0,HWD,LAX
821,22677.0,HWD,LAX
822,22688.0,DTLA,LAX
823,22688.0,DTLA,LAX
824,22712.0,ANH,LAX
825,22713.0,UVS,LAX
826,22729.0,BVH,LAX
827,22734.0,ANH,LAX
828,22734.0,WDHL,LAX
829,22737.0,ANH,LAX
830,22747.0,UVS,LAX
831,22751.0,ANH,LAX
832,22769.0,ANH,LAX
833,22770.0,DTLA,LAX
834,22773.0,LGB,LAX
835,22775.0,ANH,LAX
836,22780.0,DTLA,LAX
837,22796.0,LGB,LAX
838,22803.0,DTLA,LAX
839,22812.0,HWD,LAX
840,22823.0,ANH,LAX
841,22855.0,WDHL,LAX
842,22869.0,LGB,LAX
843,22870.0,HWD,LAX
844,22874.0,HWD,LAX
845,22879.0,UVS,LAX
846,22881.0,DTLA,LAX
847,22893.0,LGB,LAX
848,22894.0,LGB,LAX
849,22898.0,DTLA,LAX
850,22902.0,ANH,LAX
851,22906.0,UVS,LAX
852,22911.0,LGB,LAX
853,22912.0,DTLA,LAX
854,22922.0,HWD,LAX
855,22927.0,DTLA,LAX
856,22944.0,LGB,LAX
857,22945.0,DTLA,LAX
858,22950.0,UVS,LAX
859,22958.0,LGB,LAX
860,22974.0,BVH,LAX
861,22975.0,PSD,LAX
862,22983.0,BVH,LAX
863,22984.0,LGB,LAX
864,22986.0,WDHL,LAX
865,22987.0,UVS,LAX
866,22993.0,BVH,LAX
867,22999.0,PSD,LAX
868,23004.0,HWD,LAX
869,23015.0,LGB,LAX
870,23015.0,ANH,LAX
871,23025.0,DTLA,LAX
872,23025.0,DTLA,LAX
873,23028.0,LGB,LAX
874,23035.0,DTLA,LAX
875,23039.0,DTLA,LAX
876,23051.0,DTLA,LAX
877,23053.0,LGB,LAX
878,23068.0,DTLA,LAX
879,23072.0,ANH,LAX
880,23075.0,WDHL,LAX
881,23106.0,DTLA,LAX
882,23111.0,DTLA,LAX
883,23122.0,BVH,LAX
884,23125.0,LGB,LAX
885,23130.0,HWD,LAX
886,23135.0,DTLA,LAX
887,23136.0,ANH,LAX
888,23145.0,ANH,LAX
889,23148.0,DTLA,LAX
890,23166.0,PSD,LAX
891,23169.0,ANH,LAX
892,23169.0,HWD,LAX
893,23182.0,HWD,LAX
894,23204.0,ANH,LAX
895,23237.0,LGB,LAX
896,23243.0,LGB,LAX
897,23267.0,ANH,LAX
898,23281.0,ANH,LAX
899,23294.0,LGB,LAX
900,23298.0,DTLA,LAX
901,23305.0,UVS,LAX
902,23336.0,PSD,LAX
903,23339.0,DTLA,LAX
904,23358.0,UVS,LAX
905,23382.0,ANH,LAX
906,23385.0,PSD,LAX
907,23403.0,HWD,LAX
908,23404.0,DTLA,LAX
909,23408.0,UVS,LAX
910,23416.0,DTLA,LAX
