passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,13799.0,LGB,LAX
161,13825.0,DTLA,LAX
162,13836.0,LGB,LAX
163,13887.0,LGB,LAX
164,13937.0,ANH,LAX
165,13941.0,ANH,LAX
166,13962.0,BVH,LAX
167,13986.0,BVH,LAX
168,14027.0,DTLA,LAX
169,14028.0,WDHL,LAX
170,14039.0,DTLA,LAX
171,14049.0,DTLA,LAX
172,14055.0,LGB,LAX
173,14058.0,ANH,LAX
174,14079.0,HWD,LAX
175,14080.0,DTLA,LAX
176,14102.0,HWD,LAX
177,14112.0,ANH,LAX
178,14154.0,ANH,LAX
179,14168.0,DTLA,LAX
180,14175.0,ANH,LAX
181,14188.0,PSD,LAX
182,14245.0,PSD,LAX
183,14272.0,ANH,LAX
184,14309.0,ANH,LAX
185,14311.0,WDHL,LAX
186,14315.0,LGB,LAX
187,14317.0,ANH,LAX
188,14329.0,ANH,LAX
189,14342.0,UVS,LAX
190,14352.0,ANH,LAX
191,14384.0,ANH,LAX
192,14465.0,DTLA,LAX
193,14467.0,ANH,LAX
194,14477.0,ANH,LAX
195,14486.0,HWD,LAX
196,14494.0,DTLA,LAX
197,14502.0,PSD,LAX
198,14516.0,BVH,LAX
199,14540.0,DTLA,LAX
200,14547.0,LGB,LAX
201,14573.0,BVH,LAX
202,14601.0,BVH,LAX
203,14605.0,WDHL,LAX
204,14614.0,WDHL,LAX
205,14627.0,HWD,LAX
206,14639.0,LGB,LAX
207,14660.0,PSD,LAX
208,14669.0,ANH,LAX
209,14680.0,PSD,LAX
210,14734.0,BVH,LAX
211,14765.0,DTLA,LAX
212,14779.0,UVS,LAX
213,14794.0,HWD,LAX
214,14823.0,ANH,LAX
215,14836.0,LGB,LAX
216,14845.0,LGB,LAX
217,14870.0,ANH,LAX
218,14879.0,BVH,LAX
219,14888.0,BVH,LAX
220,14961.0,ANH,LAX
221,14964.0,DTLA,LAX
222,14964.0,DTLA,LAX
223,14976.0,DTLA,LAX
224,14999.0,ANH,LAX
225,15008.0,PSD,LAX
226,15010.0,ANH,LAX
227,15021.0,BVH,LAX
228,15064.0,DTLA,LAX
229,15066.0,PSD,LAX
230,15116.0,HWD,LAX
231,15119.0,DTLA,LAX
232,15148.0,LGB,LAX
233,15149.0,ANH,LAX
234,15150.0,UVS,LAX
235,15154.0,BVH,LAX
236,15165.0,DTLA,LAX
237,15179.0,WDHL,LAX
238,15187.0,ANH,LAX
239,15203.0,PSD,LAX
240,15208.0,BVH,LAX
241,15217.0,LGB,LAX
242,15221.0,HWD,LAX
243,15235.0,PSD,LAX
244,15240.0,ANH,LAX
245,15275.0,ANH,LAX
246,15293.0,PSD,LAX
247,15307.0,ANH,LAX
248,15310.0,ANH,LAX
249,15315.0,UVS,LAX
250,15322.0,DTLA,LAX
251,15328.0,DTLA,LAX
252,15347.0,DTLA,LAX
253,15371.0,BVH,LAX
254,15372.0,HWD,LAX
255,15422.0,ANH,LAX
256,15436.0,DTLA,LAX
257,15443.0,DTLA,LAX
258,15446.0,HWD,LAX
259,15447.0,LGB,LAX
260,15449.0,ANH,LAX
261,15455.0,ANH,LAX
262,15485.0,DTLA,LAX
263,15489.0,PSD,LAX
264,15538.0,HWD,LAX
265,15582.0,ANH,LAX
266,15604.0,HWD,LAX
267,15677.0,UVS,LAX
268,15680.0,PSD,LAX
269,15685.0,LGB,LAX
270,15689.0,ANH,LAX
271,15695.0,DTLA,LAX
272,15695.0,LGB,LAX
273,15718.0,PSD,LAX
274,15733.0,ANH,LAX
275,15736.0,ANH,LAX
276,15751.0,HWD,LAX
277,15763.0,LGB,LAX
278,15765.0,LGB,LAX
279,15785.0,DTLA,LAX
280,15806.0,UVS,LAX
281,15816.0,HWD,LAX
282,15829.0,PSD,LAX
283,15833.0,DTLA,LAX
284,15841.0,BVH,LAX
285,15862.0,LGB,LAX
286,15881.0,HWD,LAX
287,15883.0,WDHL,LAX
288,15908.0,BVH,LAX
289,15952.0,HWD,LAX
290,15968.0,PSD,LAX
291,15985.0,ANH,LAX
292,15999.0,HWD,LAX
293,16012.0,HWD,LAX
294,16015.0,WDHL,LAX
295,16021.0,HWD,LAX
296,16024.0,ANH,LAX
297,16039.0,HWD,LAX
298,16057.0,BVH,LAX
299,16063.0,PSD,LAX
300,16063.0,ANH,LAX
301,16120.0,ANH,LAX
302,16164.0,ANH,LAX
303,16169.0,LGB,LAX
304,16180.0,UVS,LAX
305,16202.0,LGB,LAX
306,16206.0,ANH,LAX
307,16218.0,LGB,LAX
308,16229.0,DTLA,LAX
309,16229.0,ANH,LAX
310,16237.0,UVS,LAX
311,16265.0,UVS,LAX
312,16285.0,DTLA,LAX
313,16304.0,ANH,LAX
314,16318.0,ANH,LAX
315,16342.0,ANH,LAX
316,16351.0,ANH,LAX
317,16356.0,ANH,LAX
318,16365.0,WDHL,LAX
319,16377.0,DTLA,LAX
320,16389.0,DTLA,LAX
321,16419.0,WDHL,LAX
322,16428.0,ANH,LAX
323,16435.0,LGB,LAX
324,16438.0,ANH,LAX
325,16452.0,HWD,LAX
326,16457.0,LGB,LAX
327,16516.0,DTLA,LAX
328,16519.0,DTLA,LAX
329,16519.0,WDHL,LAX
330,16521.0,LGB,LAX
331,16540.0,HWD,LAX
332,16549.0,BVH,LAX
333,16553.0,WDHL,LAX
334,16568.0,DTLA,LAX
335,16588.0,PSD,LAX
336,16593.0,ANH,LAX
337,16600.0,HWD,LAX
338,16604.0,DTLA,LAX
339,16617.0,LGB,LAX
340,16622.0,DTLA,LAX
341,16629.0,ANH,LAX
342,16629.0,WDHL,LAX
343,16654.0,LGB,LAX
344,16665.0,HWD,LAX
345,16673.0,ANH,LAX
346,16674.0,ANH,LAX
347,16679.0,PSD,LAX
348,16725.0,HWD,LAX
349,16730.0,PSD,LAX
350,16741.0,HWD,LAX
351,16774.0,ANH,LAX
352,16783.0,HWD,LAX
353,16789.0,HWD,LAX
354,16798.0,DTLA,LAX
355,16804.0,DTLA,LAX
356,16849.0,BVH,LAX
357,16895.0,PSD,LAX
358,16925.0,ANH,LAX
359,16926.0,BVH,LAX
360,16928.0,LGB,LAX
361,16964.0,DTLA,LAX
362,16978.0,DTLA,LAX
363,16981.0,DTLA,LAX
364,17017.0,ANH,LAX
365,17068.0,PSD,LAX
366,17070.0,ANH,LAX
367,17080.0,ANH,LAX
368,17109.0,ANH,LAX
369,17133.0,HWD,LAX
370,17152.0,DTLA,LAX
371,17158.0,DTLA,LAX
372,17197.0,ANH,LAX
373,17202.0,HWD,LAX
374,17238.0,HWD,LAX
375,17239.0,BVH,LAX
376,17272.0,DTLA,LAX
377,17278.0,HWD,LAX
378,17305.0,PSD,LAX
379,17327.0,DTLA,LAX
380,17330.0,LGB,LAX
381,17335.0,LGB,LAX
382,17349.0,DTLA,LAX
383,17365.0,DTLA,LAX
384,17371.0,LGB,LAX
385,17374.0,BVH,LAX
386,17392.0,HWD,LAX
387,17393.0,HWD,LAX
388,17397.0,ANH,LAX
389,17436.0,BVH,LAX
390,17457.0,DTLA,LAX
391,17460.0,DTLA,LAX
392,17464.0,DTLA,LAX
393,17471.0,DTLA,LAX
394,17491.0,HWD,LAX
395,17492.0,DTLA,LAX
396,17492.0,HWD,LAX
397,17495.0,PSD,LAX
398,17509.0,UVS,LAX
399,17515.0,DTLA,LAX
400,17558.0,DTLA,LAX
401,17588.0,HWD,LAX
402,17619.0,PSD,LAX
403,17627.0,UVS,LAX
404,17634.0,LGB,LAX
405,17635.0,HWD,LAX
406,17638.0,LGB,LAX
407,17638.0,LGB,LAX
408,17639.0,DTLA,LAX
409,17644.0,ANH,LAX
410,17648.0,ANH,LAX
411,17666.0,ANH,LAX
412,17673.0,DTLA,LAX
413,17695.0,HWD,LAX
414,17703.0,LGB,LAX
415,17708.0,UVS,LAX
416,17729.0,BVH,LAX
417,17750.0,HWD,LAX
418,17750.0,UVS,LAX
419,17753.0,ANH,LAX
420,17771.0,DTLA,LAX
421,17800.0,WDHL,LAX
422,17805.0,DTLA,LAX
423,17831.0,ANH,LAX
424,17874.0,DTLA,LAX
425,17877.0,LGB,LAX
426,17891.0,PSD,LAX
427,17892.0,PSD,LAX
428,17936.0,HWD,LAX
429,17938.0,HWD,LAX
430,17953.0,HWD,LAX
431,17969.0,ANH,LAX
432,17972.0,DTLA,LAX
433,17972.0,BVH,LAX
434,17987.0,DTLA,LAX
435,17992.0,LGB,LAX
436,18007.0,DTLA,LAX
437,18017.0,LGB,LAX
438,18020.0,HWD,LAX
439,18025.0,ANH,LAX
440,18031.0,PSD,LAX
441,18051.0,ANH,LAX
442,18101.0,UVS,LAX
443,18112.0,BVH,LAX
444,18133.0,LGB,LAX
445,18134.0,DTLA,LAX
446,18146.0,UVS,LAX
447,18154.0,BVH,LAX
448,18165.0,BVH,LAX
449,18202.0,HWD,LAX
450,18205.0,ANH,LAX
451,18221.0,DTLA,LAX
452,18240.0,HWD,LAX
453,18260.0,HWD,LAX
454,18264.0,BVH,LAX
455,18269.0,WDHL,LAX
456,18286.0,HWD,LAX
457,18287.0,UVS,LAX
458,18287.0,PSD,LAX
459,18303.0,ANH,LAX
460,18331.0,WDHL,LAX
461,18345.0,DTLA,LAX
462,18368.0,ANH,LAX
463,18383.0,LGB,LAX
464,18384.0,UVS,LAX
465,18408.0,PSD,LAX
466,18416.0,ANH,LAX
467,18446.0,PSD,LAX
468,18457.0,WDHL,LAX
469,18460.0,DTLA,LAX
470,18461.0,ANH,LAX
471,18461.0,LGB,LAX
472,18467.0,ANH,LAX
473,18474.0,DTLA,LAX
474,18484.0,DTLA,LAX
475,18508.0,DTLA,LAX
476,18540.0,BVH,LAX
477,18546.0,HWD,LAX
478,18557.0,UVS,LAX
479,18565.0,DTLA,LAX
480,18579.0,LGB,LAX
481,18611.0,ANH,LAX
482,18617.0,LGB,LAX
483,18627.0,HWD,LAX
484,18634.0,BVH,LAX
485,18638.0,DTLA,LAX
486,18643.0,ANH,LAX
487,18643.0,WDHL,LAX
488,18651.0,UVS,LAX
489,18653.0,DTLA,LAX
490,18668.0,WDHL,LAX
491,18678.0,WDHL,LAX
492,18688.0,DTLA,LAX
493,18689.0,ANH,LAX
494,18704.0,DTLA,LAX
495,18736.0,HWD,LAX
496,18740.0,ANH,LAX
497,18778.0,UVS,LAX
498,18793.0,HWD,LAX
499,18850.0,BVH,LAX
500,18855.0,HWD,LAX
501,18856.0,PSD,LAX
502,18858.0,ANH,LAX
503,18865.0,UVS,LAX
504,18873.0,ANH,LAX
505,18877.0,ANH,LAX
506,18878.0,DTLA,LAX
507,18884.0,PSD,LAX
508,18885.0,HWD,LAX
509,18952.0,ANH,LAX
510,18993.0,ANH,LAX
511,19020.0,ANH,LAX
512,19034.0,ANH,LAX
513,19037.0,WDHL,LAX
514,19043.0,LGB,LAX
515,19082.0,LGB,LAX
516,19089.0,ANH,LAX
517,19102.0,ANH,LAX
518,19117.0,PSD,LAX
519,19120.0,DTLA,LAX
520,19133.0,PSD,LAX
521,19134.0,HWD,LAX
522,19159.0,LGB,LAX
523,19170.0,DTLA,LAX
524,19173.0,UVS,LAX
525,19174.0,DTLA,LAX
526,19176.0,WDHL,LAX
527,19177.0,ANH,LAX
528,19180.0,LGB,LAX
529,19184.0,WDHL,LAX
530,19189.0,HWD,LAX
531,19191.0,ANH,LAX
532,19194.0,BVH,LAX
533,19199.0,DTLA,LAX
534,19203.0,WDHL,LAX
535,19211.0,PSD,LAX
536,19218.0,ANH,LAX
537,19222.0,HWD,LAX
538,19232.0,DTLA,LAX
539,19245.0,ANH,LAX
540,19247.0,HWD,LAX
541,19282.0,HWD,LAX
542,19289.0,ANH,LAX
543,19311.0,ANH,LAX
544,19315.0,ANH,LAX
545,19320.0,LGB,LAX
546,19323.0,PSD,LAX
547,19329.0,LGB,LAX
548,19333.0,PSD,LAX
549,19346.0,ANH,LAX
550,19368.0,HWD,LAX
551,19369.0,LGB,LAX
552,19390.0,LGB,LAX
553,19397.0,LGB,LAX
554,19410.0,PSD,LAX
555,19422.0,HWD,LAX
556,19447.0,ANH,LAX
557,19471.0,ANH,LAX
558,19476.0,DTLA,LAX
559,19485.0,HWD,LAX
560,19485.0,ANH,LAX
561,19488.0,ANH,LAX
562,19522.0,BVH,LAX
563,19525.0,ANH,LAX
564,19570.0,PSD,LAX
565,19581.0,HWD,LAX
566,19584.0,HWD,LAX
567,19594.0,ANH,LAX
568,19599.0,UVS,LAX
569,19609.0,LGB,LAX
570,19621.0,HWD,LAX
571,19625.0,UVS,LAX
572,19632.0,ANH,LAX
573,19636.0,LGB,LAX
574,19651.0,ANH,LAX
575,19651.0,LGB,LAX
576,19662.0,WDHL,LAX
577,19666.0,LGB,LAX
578,19678.0,HWD,LAX
579,19679.0,LGB,LAX
580,19681.0,ANH,LAX
581,19686.0,PSD,LAX
582,19697.0,BVH,LAX
583,19702.0,LGB,LAX
584,19710.0,DTLA,LAX
585,19717.0,DTLA,LAX
586,19738.0,LGB,LAX
587,19771.0,LGB,LAX
588,19772.0,PSD,LAX
589,19777.0,HWD,LAX
590,19787.0,ANH,LAX
591,19796.0,PSD,LAX
592,19812.0,ANH,LAX
593,19835.0,ANH,LAX
594,19835.0,DTLA,LAX
595,19844.0,ANH,LAX
596,19871.0,PSD,LAX
597,19884.0,BVH,LAX
598,19926.0,BVH,LAX
599,19944.0,HWD,LAX
600,19976.0,ANH,LAX
601,19997.0,WDHL,LAX
602,19997.0,WDHL,LAX
603,20010.0,DTLA,LAX
604,20012.0,DTLA,LAX
605,20048.0,HWD,LAX
606,20054.0,LGB,LAX
607,20055.0,DTLA,LAX
608,20066.0,BVH,LAX
609,20068.0,PSD,LAX
610,20073.0,HWD,LAX
611,20081.0,DTLA,LAX
612,20093.0,ANH,LAX
613,20105.0,LGB,LAX
614,20143.0,HWD,LAX
615,20153.0,ANH,LAX
616,20166.0,HWD,LAX
617,20167.0,ANH,LAX
618,20169.0,ANH,LAX
619,20172.0,DTLA,LAX
620,20189.0,DTLA,LAX
621,20209.0,ANH,LAX
622,20210.0,ANH,LAX
623,20231.0,HWD,LAX
624,20250.0,UVS,LAX
625,20280.0,PSD,LAX
626,20288.0,DTLA,LAX
627,20294.0,BVH,LAX
628,20296.0,BVH,LAX
629,20347.0,DTLA,LAX
630,20351.0,ANH,LAX
631,20356.0,WDHL,LAX
632,20371.0,PSD,LAX
633,20372.0,HWD,LAX
634,20377.0,LGB,LAX
635,20390.0,LGB,LAX
636,20411.0,ANH,LAX
637,20413.0,HWD,LAX
638,20420.0,DTLA,LAX
639,20432.0,HWD,LAX
640,20448.0,WDHL,LAX
641,20452.0,BVH,LAX
642,20461.0,LGB,LAX
643,20467.0,ANH,LAX
644,20479.0,HWD,LAX
645,20486.0,PSD,LAX
646,20491.0,ANH,LAX
647,20503.0,ANH,LAX
648,20508.0,HWD,LAX
649,20511.0,DTLA,LAX
650,20524.0,HWD,LAX
651,20535.0,DTLA,LAX
652,20539.0,DTLA,LAX
653,20540.0,HWD,LAX
654,20544.0,BVH,LAX
655,20545.0,DTLA,LAX
656,20553.0,DTLA,LAX
657,20558.0,ANH,LAX
658,20559.0,HWD,LAX
659,20561.0,DTLA,LAX
660,20567.0,UVS,LAX
661,20570.0,PSD,LAX
662,20581.0,DTLA,LAX
663,20593.0,DTLA,LAX
664,20607.0,DTLA,LAX
665,20608.0,ANH,LAX
666,20609.0,LGB,LAX
667,20638.0,WDHL,LAX
668,20641.0,PSD,LAX
669,20648.0,DTLA,LAX
670,20649.0,HWD,LAX
671,20654.0,DTLA,LAX
672,20655.0,DTLA,LAX
673,20664.0,ANH,LAX
674,20674.0,LGB,LAX
675,20687.0,DTLA,LAX
676,20702.0,ANH,LAX
677,20708.0,BVH,LAX
678,20745.0,LGB,LAX
679,20756.0,LGB,LAX
680,20763.0,DTLA,LAX
681,20766.0,DTLA,LAX
682,20785.0,WDHL,LAX
683,20802.0,HWD,LAX
684,20806.0,PSD,LAX
685,20814.0,WDHL,LAX
686,20826.0,BVH,LAX
687,20838.0,HWD,LAX
688,20838.0,DTLA,LAX
689,20843.0,HWD,LAX
690,20846.0,PSD,LAX
691,20850.0,WDHL,LAX
692,20867.0,ANH,LAX
693,20873.0,ANH,LAX
694,20889.0,DTLA,LAX
695,20903.0,DTLA,LAX
696,20906.0,LGB,LAX
697,20921.0,HWD,LAX
698,20922.0,HWD,LAX
699,20929.0,BVH,LAX
700,20933.0,DTLA,LAX
701,20980.0,DTLA,LAX
702,20990.0,PSD,LAX
703,21015.0,ANH,LAX
704,21021.0,BVH,LAX
705,21042.0,DTLA,LAX
706,21067.0,ANH,LAX
707,21079.0,PSD,LAX
708,21079.0,LGB,LAX
709,21105.0,BVH,LAX
710,21107.0,LGB,LAX
711,21118.0,LGB,LAX
712,21121.0,HWD,LAX
713,21145.0,ANH,LAX
714,21146.0,WDHL,LAX
715,21147.0,DTLA,LAX
716,21157.0,DTLA,LAX
717,21158.0,HWD,LAX
718,21177.0,HWD,LAX
719,21189.0,BVH,LAX
720,21190.0,WDHL,LAX
721,21200.0,ANH,LAX
722,21202.0,HWD,LAX
723,21214.0,HWD,LAX
724,21229.0,DTLA,LAX
725,21231.0,ANH,LAX
726,21231.0,DTLA,LAX
727,21239.0,DTLA,LAX
728,21244.0,ANH,LAX
729,21246.0,ANH,LAX
730,21251.0,BVH,LAX
731,21254.0,ANH,LAX
732,21258.0,DTLA,LAX
733,21261.0,LGB,LAX
734,21261.0,WDHL,LAX
735,21270.0,DTLA,LAX
736,21275.0,DTLA,LAX
737,21276.0,LGB,LAX
738,21280.0,DTLA,LAX
739,21286.0,DTLA,LAX
740,21289.0,DTLA,LAX
741,21295.0,PSD,LAX
742,21297.0,DTLA,LAX
743,21305.0,DTLA,LAX
744,21319.0,ANH,LAX
745,21320.0,BVH,LAX
746,21335.0,DTLA,LAX
747,21336.0,LGB,LAX
748,21345.0,HWD,LAX
749,21346.0,ANH,LAX
750,21362.0,LGB,LAX
751,21383.0,ANH,LAX
752,21384.0,ANH,LAX
753,21386.0,ANH,LAX
754,21386.0,DTLA,LAX
755,21399.0,UVS,LAX
756,21401.0,DTLA,LAX
757,21413.0,HWD,LAX
758,21415.0,DTLA,LAX
759,21419.0,BVH,LAX
760,21422.0,ANH,LAX
761,21423.0,DTLA,LAX
762,21428.0,ANH,LAX
763,21435.0,DTLA,LAX
764,21435.0,WDHL,LAX
765,21449.0,LGB,LAX
766,21450.0,HWD,LAX
767,21457.0,DTLA,LAX
768,21460.0,ANH,LAX
769,21461.0,ANH,LAX
770,21474.0,DTLA,LAX
771,21481.0,UVS,LAX
772,21508.0,ANH,LAX
773,21512.0,HWD,LAX
774,21515.0,HWD,LAX
775,21538.0,HWD,LAX
776,21550.0,HWD,LAX
777,21564.0,PSD,LAX
778,21591.0,LGB,LAX
779,21592.0,HWD,LAX
780,21593.0,HWD,LAX
781,21621.0,DTLA,LAX
782,21633.0,ANH,LAX
783,21638.0,HWD,LAX
784,21642.0,PSD,LAX
785,21643.0,ANH,LAX
786,21651.0,DTLA,LAX
787,21663.0,ANH,LAX
788,21672.0,DTLA,LAX
789,21680.0,DTLA,LAX
790,21680.0,UVS,LAX
791,21683.0,HWD,LAX
792,21704.0,LGB,LAX
793,21719.0,ANH,LAX
794,21724.0,DTLA,LAX
795,21733.0,ANH,LAX
796,21738.0,DTLA,LAX
797,21762.0,BVH,LAX
798,21774.0,HWD,LAX
799,21776.0,ANH,LAX
800,21782.0,BVH,LAX
801,21800.0,HWD,LAX
802,21800.0,ANH,LAX
803,21818.0,ANH,LAX
804,21819.0,HWD,LAX
805,21824.0,DTLA,LAX
806,21832.0,PSD,LAX
807,21832.0,HWD,LAX
808,21834.0,LGB,LAX
809,21844.0,BVH,LAX
810,21855.0,HWD,LAX
811,21860.0,ANH,LAX
812,21879.0,DTLA,LAX
813,21892.0,DTLA,LAX
814,21899.0,HWD,LAX
815,21926.0,PSD,LAX
816,21928.0,DTLA,LAX
817,21931.0,DTLA,LAX
818,21935.0,ANH,LAX
819,21935.0,PSD,LAX
820,21937.0,HWD,LAX
821,21942.0,DTLA,LAX
822,21951.0,HWD,LAX
823,21960.0,DTLA,LAX
824,21974.0,WDHL,LAX
825,22015.0,DTLA,LAX
826,22033.0,DTLA,LAX
827,22036.0,ANH,LAX
828,22038.0,ANH,LAX
829,22042.0,WDHL,LAX
830,22047.0,BVH,LAX
831,22070.0,ANH,LAX
832,22074.0,HWD,LAX
833,22083.0,ANH,LAX
834,22084.0,DTLA,LAX
835,22110.0,WDHL,LAX
836,22115.0,DTLA,LAX
837,22116.0,LGB,LAX
838,22121.0,BVH,LAX
839,22124.0,ANH,LAX
840,22125.0,ANH,LAX
841,22133.0,HWD,LAX
842,22137.0,LGB,LAX
843,22141.0,UVS,LAX
844,22156.0,DTLA,LAX
845,22166.0,HWD,LAX
846,22170.0,DTLA,LAX
847,22178.0,DTLA,LAX
848,22180.0,LGB,LAX
849,22183.0,DTLA,LAX
850,22202.0,HWD,LAX
851,22205.0,BVH,LAX
852,22208.0,DTLA,LAX
853,22216.0,DTLA,LAX
854,22222.0,LGB,LAX
855,22225.0,ANH,LAX
856,22249.0,LGB,LAX
857,22261.0,DTLA,LAX
858,22264.0,ANH,LAX
859,22265.0,HWD,LAX
860,22274.0,WDHL,LAX
861,22289.0,HWD,LAX
862,22296.0,UVS,LAX
863,22298.0,ANH,LAX
864,22301.0,DTLA,LAX
865,22306.0,HWD,LAX
866,22307.0,ANH,LAX
867,22309.0,ANH,LAX
868,22311.0,HWD,LAX
869,22314.0,ANH,LAX
870,22314.0,UVS,LAX
871,22317.0,LGB,LAX
872,22338.0,DTLA,LAX
873,22351.0,PSD,LAX
874,22353.0,DTLA,LAX
875,22361.0,ANH,LAX
876,22368.0,BVH,LAX
877,22369.0,WDHL,LAX
878,22375.0,UVS,LAX
879,22378.0,ANH,LAX
880,22381.0,LGB,LAX
881,22384.0,DTLA,LAX
882,22395.0,DTLA,LAX
883,22413.0,DTLA,LAX
884,22415.0,ANH,LAX
885,22417.0,DTLA,LAX
886,22418.0,DTLA,LAX
887,22426.0,DTLA,LAX
888,22432.0,DTLA,LAX
889,22436.0,DTLA,LAX
890,22442.0,ANH,LAX
891,22464.0,ANH,LAX
892,22465.0,DTLA,LAX
893,22466.0,LGB,LAX
894,22479.0,HWD,LAX
895,22491.0,ANH,LAX
896,22493.0,UVS,LAX
897,22495.0,DTLA,LAX
898,22498.0,DTLA,LAX
899,22499.0,LGB,LAX
900,22505.0,DTLA,LAX
901,22516.0,UVS,LAX
902,22518.0,DTLA,LAX
903,22527.0,ANH,LAX
904,22529.0,HWD,LAX
905,22534.0,DTLA,LAX
906,22542.0,LGB,LAX
907,22543.0,HWD,LAX
908,22543.0,UVS,LAX
909,22565.0,LGB,LAX
910,22566.0,UVS,LAX
