passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,11316.0,HWD,LAX
74,11435.0,LGB,LAX
75,11543.0,UVS,LAX
76,11626.0,ANH,LAX
77,11684.0,PSD,LAX
78,11710.0,BVH,LAX
79,11729.0,HWD,LAX
80,11770.0,HWD,LAX
81,11788.0,PSD,LAX
82,11888.0,HWD,LAX
83,11936.0,UVS,LAX
84,11946.0,WDHL,LAX
85,11958.0,ANH,LAX
86,11961.0,HWD,LAX
87,11976.0,HWD,LAX
88,12025.0,DTLA,LAX
89,12119.0,DTLA,LAX
90,12127.0,LGB,LAX
91,12134.0,LGB,LAX
92,12138.0,BVH,LAX
93,12162.0,HWD,LAX
94,12210.0,DTLA,LAX
95,12289.0,BVH,LAX
96,12386.0,LGB,LAX
97,12387.0,ANH,LAX
98,12396.0,BVH,LAX
99,12399.0,PSD,LAX
100,12440.0,ANH,LAX
101,12452.0,ANH,LAX
102,12491.0,DTLA,LAX
103,12508.0,ANH,LAX
104,12533.0,HWD,LAX
105,12537.0,WDHL,LAX
106,12564.0,HWD,LAX
107,12586.0,LGB,LAX
108,12604.0,HWD,LAX
109,12737.0,DTLA,LAX
110,12748.0,ANH,LAX
111,12751.0,UVS,LAX
112,12788.0,BVH,LAX
113,12889.0,BVH,LAX
114,12893.0,DTLA,LAX
115,12950.0,ANH,LAX
116,12977.0,UVS,LAX
117,13040.0,ANH,LAX
118,13091.0,BVH,LAX
119,13185.0,ANH,LAX
120,13202.0,DTLA,LAX
121,13277.0,LGB,LAX
122,13343.0,HWD,LAX
123,13344.0,DTLA,LAX
124,13349.0,HWD,LAX
125,13463.0,ANH,LAX
126,13499.0,HWD,LAX
127,13501.0,ANH,LAX
128,13550.0,LGB,LAX
129,13556.0,ANH,LAX
130,13561.0,DTLA,LAX
131,13577.0,WDHL,LAX
132,13590.0,LGB,LAX
133,13593.0,HWD,LAX
134,13611.0,ANH,LAX
135,13612.0,BVH,LAX
136,13631.0,LGB,LAX
137,13654.0,DTLA,LAX
138,13685.0,HWD,LAX
139,13692.0,DTLA,LAX
140,13720.0,PSD,LAX
141,13721.0,DTLA,LAX
142,13754.0,DTLA,LAX
143,13766.0,PSD,LAX
144,13886.0,HWD,LAX
145,13892.0,DTLA,LAX
146,13924.0,PSD,LAX
147,14000.0,ANH,LAX
148,14011.0,DTLA,LAX
149,14027.0,PSD,LAX
150,14071.0,LGB,LAX
151,14099.0,ANH,LAX
152,14103.0,HWD,LAX
153,14136.0,DTLA,LAX
154,14147.0,DTLA,LAX
155,14165.0,LGB,LAX
156,14181.0,UVS,LAX
157,14215.0,DTLA,LAX
158,14222.0,ANH,LAX
159,14260.0,HWD,LAX
160,14283.0,WDHL,LAX
161,14285.0,LGB,LAX
162,14314.0,DTLA,LAX
163,14341.0,LGB,LAX
164,14384.0,ANH,LAX
165,14415.0,HWD,LAX
166,14475.0,PSD,LAX
167,14484.0,HWD,LAX
168,14524.0,UVS,LAX
169,14539.0,UVS,LAX
170,14582.0,ANH,LAX
171,14630.0,ANH,LAX
172,14669.0,PSD,LAX
173,14692.0,PSD,LAX
174,14705.0,WDHL,LAX
175,14715.0,DTLA,LAX
176,14719.0,UVS,LAX
177,14738.0,LGB,LAX
178,14778.0,LGB,LAX
179,14790.0,ANH,LAX
180,14816.0,HWD,LAX
181,14827.0,WDHL,LAX
182,14873.0,BVH,LAX
183,14888.0,DTLA,LAX
184,14913.0,BVH,LAX
185,14929.0,LGB,LAX
186,15001.0,HWD,LAX
187,15009.0,ANH,LAX
188,15012.0,DTLA,LAX
189,15028.0,PSD,LAX
190,15079.0,LGB,LAX
191,15079.0,ANH,LAX
192,15079.0,WDHL,LAX
193,15080.0,BVH,LAX
194,15143.0,DTLA,LAX
195,15146.0,DTLA,LAX
196,15150.0,UVS,LAX
197,15155.0,UVS,LAX
198,15155.0,DTLA,LAX
199,15167.0,DTLA,LAX
200,15178.0,LGB,LAX
201,15242.0,DTLA,LAX
202,15262.0,BVH,LAX
203,15263.0,PSD,LAX
204,15296.0,ANH,LAX
205,15310.0,PSD,LAX
206,15339.0,BVH,LAX
207,15345.0,LGB,LAX
208,15346.0,PSD,LAX
209,15355.0,HWD,LAX
210,15359.0,PSD,LAX
211,15375.0,HWD,LAX
212,15376.0,DTLA,LAX
213,15416.0,ANH,LAX
214,15423.0,PSD,LAX
215,15437.0,LGB,LAX
216,15439.0,DTLA,LAX
217,15449.0,UVS,LAX
218,15454.0,BVH,LAX
219,15478.0,ANH,LAX
220,15499.0,HWD,LAX
221,15522.0,PSD,LAX
222,15530.0,ANH,LAX
223,15537.0,ANH,LAX
224,15551.0,ANH,LAX
225,15564.0,DTLA,LAX
226,15589.0,DTLA,LAX
227,15618.0,ANH,LAX
228,15621.0,DTLA,LAX
229,15627.0,ANH,LAX
230,15634.0,DTLA,LAX
231,15671.0,LGB,LAX
232,15677.0,HWD,LAX
233,15679.0,ANH,LAX
234,15701.0,BVH,LAX
235,15702.0,DTLA,LAX
236,15704.0,UVS,LAX
237,15732.0,DTLA,LAX
238,15738.0,PSD,LAX
239,15744.0,WDHL,LAX
240,15745.0,ANH,LAX
241,15748.0,DTLA,LAX
242,15751.0,PSD,LAX
243,15773.0,ANH,LAX
244,15778.0,HWD,LAX
245,15782.0,WDHL,LAX
246,15787.0,DTLA,LAX
247,15798.0,DTLA,LAX
248,15822.0,DTLA,LAX
249,15832.0,DTLA,LAX
250,15839.0,ANH,LAX
251,15876.0,ANH,LAX
252,15901.0,LGB,LAX
253,15903.0,LGB,LAX
254,15905.0,UVS,LAX
255,15914.0,LGB,LAX
256,15928.0,LGB,LAX
257,15930.0,DTLA,LAX
258,15996.0,DTLA,LAX
259,16018.0,LGB,LAX
260,16024.0,WDHL,LAX
261,16034.0,DTLA,LAX
262,16071.0,UVS,LAX
263,16079.0,BVH,LAX
264,16081.0,HWD,LAX
265,16103.0,LGB,LAX
266,16122.0,DTLA,LAX
267,16145.0,HWD,LAX
268,16158.0,HWD,LAX
269,16180.0,HWD,LAX
270,16197.0,LGB,LAX
271,16223.0,HWD,LAX
272,16225.0,DTLA,LAX
273,16227.0,WDHL,LAX
274,16227.0,DTLA,LAX
275,16266.0,PSD,LAX
276,16266.0,HWD,LAX
277,16268.0,HWD,LAX
278,16303.0,HWD,LAX
279,16305.0,PSD,LAX
280,16305.0,LGB,LAX
281,16305.0,HWD,LAX
282,16316.0,ANH,LAX
283,16351.0,PSD,LAX
284,16358.0,DTLA,LAX
285,16382.0,DTLA,LAX
286,16397.0,PSD,LAX
287,16467.0,DTLA,LAX
288,16468.0,HWD,LAX
289,16476.0,BVH,LAX
290,16478.0,ANH,LAX
291,16485.0,DTLA,LAX
292,16491.0,BVH,LAX
293,16497.0,DTLA,LAX
294,16503.0,WDHL,LAX
295,16527.0,DTLA,LAX
296,16559.0,DTLA,LAX
297,16586.0,HWD,LAX
298,16590.0,PSD,LAX
299,16591.0,LGB,LAX
300,16601.0,BVH,LAX
301,16639.0,LGB,LAX
302,16671.0,DTLA,LAX
303,16673.0,UVS,LAX
304,16678.0,LGB,LAX
305,16683.0,DTLA,LAX
306,16695.0,ANH,LAX
307,16698.0,ANH,LAX
308,16711.0,LGB,LAX
309,16714.0,DTLA,LAX
310,16742.0,ANH,LAX
311,16761.0,HWD,LAX
312,16794.0,ANH,LAX
313,16796.0,PSD,LAX
314,16799.0,ANH,LAX
315,16806.0,HWD,LAX
316,16808.0,DTLA,LAX
317,16871.0,WDHL,LAX
318,16873.0,ANH,LAX
319,16899.0,HWD,LAX
320,16902.0,PSD,LAX
321,16963.0,HWD,LAX
322,16963.0,WDHL,LAX
323,16975.0,HWD,LAX
324,16980.0,DTLA,LAX
325,16987.0,ANH,LAX
326,17004.0,PSD,LAX
327,17020.0,LGB,LAX
328,17026.0,ANH,LAX
329,17066.0,BVH,LAX
330,17081.0,PSD,LAX
331,17084.0,HWD,LAX
332,17134.0,HWD,LAX
333,17148.0,HWD,LAX
334,17150.0,LGB,LAX
335,17153.0,DTLA,LAX
336,17180.0,BVH,LAX
337,17198.0,HWD,LAX
338,17200.0,DTLA,LAX
339,17213.0,ANH,LAX
340,17215.0,DTLA,LAX
341,17218.0,LGB,LAX
342,17223.0,LGB,LAX
343,17252.0,DTLA,LAX
344,17262.0,BVH,LAX
345,17285.0,DTLA,LAX
346,17315.0,BVH,LAX
347,17323.0,HWD,LAX
348,17335.0,WDHL,LAX
349,17340.0,WDHL,LAX
350,17342.0,DTLA,LAX
351,17358.0,DTLA,LAX
352,17382.0,HWD,LAX
353,17384.0,UVS,LAX
354,17391.0,ANH,LAX
355,17391.0,BVH,LAX
356,17391.0,DTLA,LAX
357,17423.0,HWD,LAX
358,17424.0,ANH,LAX
359,17444.0,DTLA,LAX
360,17478.0,HWD,LAX
361,17478.0,PSD,LAX
362,17516.0,WDHL,LAX
363,17518.0,HWD,LAX
364,17525.0,ANH,LAX
365,17528.0,BVH,LAX
366,17529.0,DTLA,LAX
367,17530.0,HWD,LAX
368,17532.0,PSD,LAX
369,17548.0,LGB,LAX
370,17565.0,DTLA,LAX
371,17573.0,DTLA,LAX
372,17622.0,DTLA,LAX
373,17645.0,WDHL,LAX
374,17650.0,HWD,LAX
375,17699.0,DTLA,LAX
376,17702.0,UVS,LAX
377,17703.0,DTLA,LAX
378,17715.0,PSD,LAX
379,17727.0,BVH,LAX
380,17743.0,BVH,LAX
381,17744.0,LGB,LAX
382,17747.0,LGB,LAX
383,17752.0,DTLA,LAX
384,17797.0,DTLA,LAX
385,17807.0,HWD,LAX
386,17841.0,DTLA,LAX
387,17849.0,LGB,LAX
388,17874.0,WDHL,LAX
389,17877.0,ANH,LAX
390,17878.0,ANH,LAX
391,17880.0,DTLA,LAX
392,17887.0,DTLA,LAX
393,17914.0,HWD,LAX
394,17920.0,PSD,LAX
395,17926.0,DTLA,LAX
396,17932.0,HWD,LAX
397,17988.0,PSD,LAX
398,18041.0,DTLA,LAX
399,18043.0,UVS,LAX
400,18049.0,ANH,LAX
401,18067.0,DTLA,LAX
402,18072.0,HWD,LAX
403,18100.0,PSD,LAX
404,18101.0,LGB,LAX
405,18103.0,UVS,LAX
406,18112.0,PSD,LAX
407,18132.0,UVS,LAX
408,18163.0,ANH,LAX
409,18168.0,ANH,LAX
410,18173.0,LGB,LAX
411,18186.0,LGB,LAX
412,18187.0,DTLA,LAX
413,18196.0,DTLA,LAX
414,18204.0,LGB,LAX
415,18210.0,DTLA,LAX
416,18239.0,HWD,LAX
417,18251.0,BVH,LAX
418,18252.0,DTLA,LAX
419,18254.0,PSD,LAX
420,18277.0,BVH,LAX
421,18288.0,DTLA,LAX
422,18303.0,UVS,LAX
423,18319.0,BVH,LAX
424,18328.0,WDHL,LAX
425,18331.0,ANH,LAX
426,18346.0,WDHL,LAX
427,18349.0,ANH,LAX
428,18351.0,WDHL,LAX
429,18401.0,DTLA,LAX
430,18403.0,LGB,LAX
431,18405.0,LGB,LAX
432,18475.0,ANH,LAX
433,18490.0,DTLA,LAX
434,18515.0,PSD,LAX
435,18515.0,LGB,LAX
436,18533.0,BVH,LAX
437,18554.0,DTLA,LAX
438,18558.0,ANH,LAX
439,18576.0,UVS,LAX
440,18586.0,LGB,LAX
441,18601.0,LGB,LAX
442,18607.0,ANH,LAX
443,18612.0,PSD,LAX
444,18646.0,ANH,LAX
445,18664.0,ANH,LAX
446,18669.0,DTLA,LAX
447,18679.0,DTLA,LAX
448,18701.0,HWD,LAX
449,18707.0,ANH,LAX
450,18707.0,DTLA,LAX
451,18724.0,DTLA,LAX
452,18727.0,ANH,LAX
453,18741.0,ANH,LAX
454,18761.0,DTLA,LAX
455,18780.0,DTLA,LAX
456,18797.0,HWD,LAX
457,18808.0,DTLA,LAX
458,18813.0,UVS,LAX
459,18844.0,HWD,LAX
460,18874.0,DTLA,LAX
461,18894.0,DTLA,LAX
462,18953.0,HWD,LAX
463,18963.0,HWD,LAX
464,18978.0,HWD,LAX
465,18979.0,ANH,LAX
466,19010.0,ANH,LAX
467,19013.0,BVH,LAX
468,19016.0,PSD,LAX
469,19066.0,PSD,LAX
470,19085.0,LGB,LAX
471,19104.0,DTLA,LAX
472,19124.0,HWD,LAX
473,19149.0,DTLA,LAX
474,19160.0,ANH,LAX
475,19174.0,HWD,LAX
476,19180.0,HWD,LAX
477,19186.0,DTLA,LAX
478,19188.0,ANH,LAX
479,19206.0,LGB,LAX
480,19206.0,WDHL,LAX
481,19208.0,WDHL,LAX
482,19228.0,LGB,LAX
483,19241.0,DTLA,LAX
484,19245.0,PSD,LAX
485,19247.0,DTLA,LAX
486,19269.0,DTLA,LAX
487,19288.0,UVS,LAX
488,19296.0,UVS,LAX
489,19298.0,UVS,LAX
490,19301.0,DTLA,LAX
491,19302.0,ANH,LAX
492,19307.0,HWD,LAX
493,19318.0,LGB,LAX
494,19319.0,PSD,LAX
495,19328.0,LGB,LAX
496,19347.0,ANH,LAX
497,19349.0,LGB,LAX
498,19353.0,HWD,LAX
499,19360.0,UVS,LAX
500,19390.0,LGB,LAX
501,19391.0,DTLA,LAX
502,19393.0,ANH,LAX
503,19431.0,WDHL,LAX
504,19442.0,UVS,LAX
505,19464.0,DTLA,LAX
506,19474.0,HWD,LAX
507,19478.0,UVS,LAX
508,19480.0,BVH,LAX
509,19495.0,ANH,LAX
510,19508.0,DTLA,LAX
511,19509.0,LGB,LAX
512,19512.0,DTLA,LAX
513,19547.0,ANH,LAX
514,19556.0,DTLA,LAX
515,19577.0,DTLA,LAX
516,19585.0,ANH,LAX
517,19638.0,DTLA,LAX
518,19642.0,ANH,LAX
519,19651.0,DTLA,LAX
520,19661.0,ANH,LAX
521,19673.0,ANH,LAX
522,19684.0,HWD,LAX
523,19685.0,DTLA,LAX
524,19699.0,HWD,LAX
525,19703.0,DTLA,LAX
526,19716.0,DTLA,LAX
527,19722.0,DTLA,LAX
528,19729.0,HWD,LAX
529,19738.0,ANH,LAX
530,19740.0,ANH,LAX
531,19772.0,DTLA,LAX
532,19777.0,BVH,LAX
533,19778.0,LGB,LAX
534,19798.0,DTLA,LAX
535,19804.0,ANH,LAX
536,19817.0,ANH,LAX
537,19828.0,PSD,LAX
538,19834.0,ANH,LAX
539,19849.0,BVH,LAX
540,19857.0,WDHL,LAX
541,19870.0,ANH,LAX
542,19885.0,DTLA,LAX
543,19898.0,HWD,LAX
544,19902.0,ANH,LAX
545,19906.0,ANH,LAX
546,19917.0,UVS,LAX
547,19918.0,DTLA,LAX
548,19927.0,ANH,LAX
549,19951.0,HWD,LAX
550,19954.0,HWD,LAX
551,19959.0,WDHL,LAX
552,19964.0,HWD,LAX
553,19990.0,ANH,LAX
554,19996.0,ANH,LAX
555,20001.0,UVS,LAX
556,20010.0,DTLA,LAX
557,20012.0,ANH,LAX
558,20025.0,HWD,LAX
559,20046.0,ANH,LAX
560,20062.0,UVS,LAX
561,20072.0,DTLA,LAX
562,20093.0,DTLA,LAX
563,20094.0,ANH,LAX
564,20100.0,LGB,LAX
565,20113.0,DTLA,LAX
566,20139.0,ANH,LAX
567,20142.0,LGB,LAX
568,20144.0,DTLA,LAX
569,20144.0,HWD,LAX
570,20149.0,ANH,LAX
571,20157.0,BVH,LAX
572,20159.0,BVH,LAX
573,20181.0,WDHL,LAX
574,20184.0,UVS,LAX
575,20188.0,ANH,LAX
576,20197.0,ANH,LAX
577,20217.0,DTLA,LAX
578,20222.0,PSD,LAX
579,20246.0,HWD,LAX
580,20254.0,ANH,LAX
581,20257.0,HWD,LAX
582,20282.0,BVH,LAX
583,20316.0,DTLA,LAX
584,20347.0,DTLA,LAX
585,20357.0,DTLA,LAX
586,20357.0,LGB,LAX
587,20363.0,DTLA,LAX
588,20374.0,ANH,LAX
589,20381.0,DTLA,LAX
590,20399.0,HWD,LAX
591,20419.0,DTLA,LAX
592,20422.0,DTLA,LAX
593,20438.0,BVH,LAX
594,20448.0,LGB,LAX
595,20452.0,HWD,LAX
596,20459.0,HWD,LAX
597,20466.0,BVH,LAX
598,20472.0,PSD,LAX
599,20484.0,ANH,LAX
600,20521.0,LGB,LAX
601,20531.0,LGB,LAX
602,20542.0,LGB,LAX
603,20562.0,LGB,LAX
604,20609.0,HWD,LAX
605,20613.0,UVS,LAX
606,20616.0,ANH,LAX
607,20638.0,ANH,LAX
608,20644.0,UVS,LAX
609,20653.0,DTLA,LAX
610,20658.0,ANH,LAX
611,20680.0,BVH,LAX
612,20689.0,PSD,LAX
613,20711.0,PSD,LAX
614,20718.0,HWD,LAX
615,20718.0,DTLA,LAX
616,20725.0,WDHL,LAX
617,20771.0,HWD,LAX
618,20784.0,PSD,LAX
619,20786.0,ANH,LAX
620,20791.0,UVS,LAX
621,20800.0,ANH,LAX
622,20807.0,WDHL,LAX
623,20831.0,LGB,LAX
624,20847.0,ANH,LAX
625,20908.0,BVH,LAX
626,20925.0,PSD,LAX
627,20929.0,BVH,LAX
628,20936.0,ANH,LAX
629,20961.0,HWD,LAX
630,20963.0,DTLA,LAX
631,20998.0,DTLA,LAX
632,21015.0,WDHL,LAX
633,21016.0,BVH,LAX
634,21019.0,DTLA,LAX
635,21022.0,ANH,LAX
636,21026.0,ANH,LAX
637,21066.0,LGB,LAX
638,21068.0,LGB,LAX
639,21072.0,ANH,LAX
640,21074.0,PSD,LAX
641,21075.0,HWD,LAX
642,21077.0,HWD,LAX
643,21098.0,DTLA,LAX
644,21101.0,ANH,LAX
645,21106.0,DTLA,LAX
646,21109.0,DTLA,LAX
647,21126.0,DTLA,LAX
648,21127.0,HWD,LAX
649,21129.0,PSD,LAX
650,21138.0,DTLA,LAX
651,21162.0,WDHL,LAX
652,21169.0,DTLA,LAX
653,21184.0,ANH,LAX
654,21188.0,DTLA,LAX
655,21212.0,ANH,LAX
656,21212.0,UVS,LAX
657,21218.0,ANH,LAX
658,21225.0,WDHL,LAX
659,21225.0,DTLA,LAX
660,21227.0,BVH,LAX
661,21230.0,WDHL,LAX
662,21231.0,PSD,LAX
663,21271.0,BVH,LAX
664,21280.0,HWD,LAX
665,21286.0,HWD,LAX
666,21287.0,DTLA,LAX
667,21300.0,DTLA,LAX
668,21307.0,DTLA,LAX
669,21318.0,WDHL,LAX
670,21328.0,UVS,LAX
671,21337.0,ANH,LAX
672,21341.0,DTLA,LAX
673,21362.0,DTLA,LAX
674,21379.0,HWD,LAX
675,21386.0,UVS,LAX
676,21405.0,UVS,LAX
677,21407.0,LGB,LAX
678,21414.0,DTLA,LAX
679,21445.0,HWD,LAX
680,21472.0,PSD,LAX
681,21475.0,DTLA,LAX
682,21506.0,LGB,LAX
683,21507.0,PSD,LAX
684,21510.0,DTLA,LAX
685,21519.0,DTLA,LAX
686,21539.0,LGB,LAX
687,21544.0,BVH,LAX
688,21550.0,ANH,LAX
689,21555.0,ANH,LAX
690,21572.0,PSD,LAX
691,21575.0,ANH,LAX
692,21575.0,DTLA,LAX
693,21579.0,DTLA,LAX
694,21585.0,DTLA,LAX
695,21598.0,LGB,LAX
696,21602.0,PSD,LAX
697,21616.0,HWD,LAX
698,21625.0,ANH,LAX
699,21625.0,DTLA,LAX
700,21635.0,DTLA,LAX
701,21638.0,LGB,LAX
702,21654.0,WDHL,LAX
703,21655.0,WDHL,LAX
704,21671.0,ANH,LAX
705,21672.0,HWD,LAX
706,21677.0,HWD,LAX
707,21687.0,WDHL,LAX
708,21700.0,HWD,LAX
709,21710.0,ANH,LAX
710,21722.0,LGB,LAX
711,21722.0,DTLA,LAX
712,21739.0,BVH,LAX
713,21780.0,DTLA,LAX
714,21791.0,LGB,LAX
715,21798.0,UVS,LAX
716,21809.0,LGB,LAX
717,21812.0,DTLA,LAX
718,21830.0,WDHL,LAX
719,21835.0,ANH,LAX
720,21878.0,ANH,LAX
721,21884.0,PSD,LAX
722,21885.0,DTLA,LAX
723,21898.0,DTLA,LAX
724,21899.0,HWD,LAX
725,21900.0,HWD,LAX
726,21901.0,HWD,LAX
727,21904.0,ANH,LAX
728,21904.0,ANH,LAX
729,21915.0,LGB,LAX
730,21932.0,LGB,LAX
731,21942.0,ANH,LAX
732,21943.0,HWD,LAX
733,21957.0,WDHL,LAX
734,21960.0,UVS,LAX
735,21961.0,BVH,LAX
736,21972.0,UVS,LAX
737,21979.0,UVS,LAX
738,21993.0,ANH,LAX
739,22000.0,HWD,LAX
740,22006.0,PSD,LAX
741,22015.0,DTLA,LAX
742,22023.0,HWD,LAX
743,22023.0,ANH,LAX
744,22029.0,LGB,LAX
745,22035.0,ANH,LAX
746,22036.0,DTLA,LAX
747,22052.0,DTLA,LAX
748,22067.0,LGB,LAX
749,22111.0,HWD,LAX
750,22115.0,DTLA,LAX
751,22116.0,DTLA,LAX
752,22118.0,DTLA,LAX
753,22120.0,HWD,LAX
754,22126.0,LGB,LAX
755,22132.0,HWD,LAX
756,22138.0,ANH,LAX
757,22140.0,DTLA,LAX
758,22161.0,PSD,LAX
759,22167.0,DTLA,LAX
760,22185.0,ANH,LAX
761,22190.0,ANH,LAX
762,22194.0,HWD,LAX
763,22195.0,HWD,LAX
764,22201.0,ANH,LAX
765,22206.0,UVS,LAX
766,22216.0,ANH,LAX
767,22219.0,LGB,LAX
768,22244.0,PSD,LAX
769,22274.0,LGB,LAX
770,22300.0,LGB,LAX
771,22302.0,DTLA,LAX
772,22308.0,PSD,LAX
773,22329.0,DTLA,LAX
774,22350.0,ANH,LAX
775,22357.0,ANH,LAX
776,22362.0,PSD,LAX
777,22368.0,HWD,LAX
778,22368.0,WDHL,LAX
779,22389.0,ANH,LAX
780,22393.0,BVH,LAX
781,22406.0,ANH,LAX
782,22413.0,BVH,LAX
783,22414.0,BVH,LAX
784,22421.0,HWD,LAX
785,22422.0,DTLA,LAX
786,22446.0,LGB,LAX
787,22448.0,ANH,LAX
788,22448.0,UVS,LAX
789,22476.0,LGB,LAX
790,22484.0,BVH,LAX
791,22498.0,UVS,LAX
792,22506.0,WDHL,LAX
793,22507.0,PSD,LAX
794,22520.0,BVH,LAX
795,22529.0,DTLA,LAX
796,22542.0,WDHL,LAX
797,22552.0,PSD,LAX
798,22560.0,PSD,LAX
799,22561.0,PSD,LAX
800,22594.0,HWD,LAX
801,22602.0,HWD,LAX
802,22625.0,BVH,LAX
803,22643.0,BVH,LAX
804,22656.0,ANH,LAX
805,22668.0,HWD,LAX
806,22690.0,ANH,LAX
807,22691.0,HWD,LAX
808,22695.0,HWD,LAX
809,22728.0,ANH,LAX
810,22744.0,BVH,LAX
811,22774.0,ANH,LAX
812,22783.0,LGB,LAX
813,22790.0,DTLA,LAX
814,22799.0,HWD,LAX
815,22825.0,ANH,LAX
816,22826.0,DTLA,LAX
817,22843.0,ANH,LAX
818,22845.0,HWD,LAX
819,22859.0,ANH,LAX
820,22865.0,ANH,LAX
821,22873.0,ANH,LAX
822,22874.0,LGB,LAX
823,22881.0,WDHL,LAX
824,22902.0,DTLA,LAX
825,22906.0,BVH,LAX
826,22907.0,ANH,LAX
827,22908.0,BVH,LAX
828,22916.0,HWD,LAX
829,22918.0,UVS,LAX
830,22924.0,LGB,LAX
831,22926.0,HWD,LAX
832,22928.0,UVS,LAX
833,22929.0,DTLA,LAX
834,22930.0,DTLA,LAX
835,22943.0,HWD,LAX
836,22961.0,DTLA,LAX
837,22966.0,HWD,LAX
838,22976.0,PSD,LAX
839,22981.0,PSD,LAX
840,22989.0,WDHL,LAX
841,23002.0,HWD,LAX
842,23004.0,DTLA,LAX
843,23017.0,DTLA,LAX
844,23023.0,DTLA,LAX
845,23030.0,LGB,LAX
846,23030.0,LGB,LAX
847,23031.0,HWD,LAX
848,23034.0,PSD,LAX
849,23036.0,BVH,LAX
850,23046.0,HWD,LAX
851,23055.0,PSD,LAX
852,23056.0,LGB,LAX
853,23056.0,BVH,LAX
854,23064.0,WDHL,LAX
855,23067.0,PSD,LAX
856,23075.0,DTLA,LAX
857,23080.0,DTLA,LAX
858,23093.0,DTLA,LAX
859,23093.0,ANH,LAX
860,23105.0,UVS,LAX
861,23110.0,ANH,LAX
862,23119.0,ANH,LAX
863,23123.0,HWD,LAX
864,23127.0,LGB,LAX
865,23152.0,ANH,LAX
866,23156.0,DTLA,LAX
867,23161.0,DTLA,LAX
868,23162.0,HWD,LAX
869,23221.0,LGB,LAX
870,23232.0,WDHL,LAX
871,23239.0,PSD,LAX
872,23240.0,UVS,LAX
873,23253.0,DTLA,LAX
874,23263.0,ANH,LAX
875,23270.0,HWD,LAX
876,23272.0,DTLA,LAX
877,23291.0,HWD,LAX
878,23300.0,ANH,LAX
879,23308.0,ANH,LAX
880,23325.0,HWD,LAX
881,23327.0,ANH,LAX
882,23343.0,HWD,LAX
883,23344.0,UVS,LAX
884,23352.0,DTLA,LAX
885,23359.0,PSD,LAX
886,23359.0,ANH,LAX
887,23368.0,UVS,LAX
888,23369.0,PSD,LAX
889,23385.0,DTLA,LAX
890,23397.0,DTLA,LAX
891,23413.0,PSD,LAX
892,23416.0,HWD,LAX
893,23423.0,ANH,LAX
894,23438.0,LGB,LAX
895,23452.0,ANH,LAX
896,23452.0,PSD,LAX
897,23457.0,LGB,LAX
898,23463.0,ANH,LAX
899,23474.0,ANH,LAX
900,23478.0,LGB,LAX
901,23501.0,WDHL,LAX
902,23503.0,HWD,LAX
903,23519.0,LGB,LAX
904,23530.0,LGB,LAX
905,23549.0,HWD,LAX
906,23550.0,LGB,LAX
907,23582.0,LGB,LAX
908,23586.0,HWD,LAX
909,23587.0,HWD,LAX
910,23593.0,UVS,LAX
