passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,10886.0,BVH,LAX
88,10887.0,DTLA,LAX
89,10894.0,PSD,LAX
90,10895.0,UVS,LAX
91,10906.0,HWD,LAX
92,10931.0,LGB,LAX
93,11010.0,LGB,LAX
94,11039.0,ANH,LAX
95,11060.0,DTLA,LAX
96,11063.0,LGB,LAX
97,11140.0,HWD,LAX
98,11185.0,HWD,LAX
99,11284.0,ANH,LAX
100,11405.0,HWD,LAX
101,11423.0,HWD,LAX
102,11507.0,DTLA,LAX
103,11540.0,UVS,LAX
104,11590.0,ANH,LAX
105,11594.0,HWD,LAX
106,11654.0,WDHL,LAX
107,11668.0,PSD,LAX
108,11681.0,DTLA,LAX
109,11684.0,PSD,LAX
110,11688.0,HWD,LAX
111,11716.0,LGB,LAX
112,11850.0,PSD,LAX
113,11869.0,BVH,LAX
114,11870.0,ANH,LAX
115,11878.0,DTLA,LAX
116,11908.0,ANH,LAX
117,11943.0,DTLA,LAX
118,11952.0,DTLA,LAX
119,11960.0,DTLA,LAX
120,12000.0,DTLA,LAX
121,12029.0,DTLA,LAX
122,12051.0,ANH,LAX
123,12058.0,DTLA,LAX
124,12058.0,HWD,LAX
125,12093.0,PSD,LAX
126,12099.0,UVS,LAX
127,12100.0,ANH,LAX
128,12120.0,DTLA,LAX
129,12124.0,LGB,LAX
130,12129.0,HWD,LAX
131,12133.0,DTLA,LAX
132,12183.0,UVS,LAX
133,12209.0,DTLA,LAX
134,12231.0,LGB,LAX
135,12304.0,WDHL,LAX
136,12309.0,LGB,LAX
137,12344.0,HWD,LAX
138,12379.0,LGB,LAX
139,12426.0,ANH,LAX
140,12427.0,UVS,LAX
141,12447.0,HWD,LAX
142,12490.0,ANH,LAX
143,12502.0,BVH,LAX
144,12511.0,HWD,LAX
145,12515.0,UVS,LAX
146,12517.0,DTLA,LAX
147,12527.0,PSD,LAX
148,12536.0,ANH,LAX
149,12581.0,UVS,LAX
150,12582.0,ANH,LAX
151,12597.0,WDHL,LAX
152,12598.0,ANH,LAX
153,12645.0,ANH,LAX
154,12650.0,LGB,LAX
155,12662.0,HWD,LAX
156,12671.0,HWD,LAX
157,12681.0,HWD,LAX
158,12681.0,ANH,LAX
159,12685.0,UVS,LAX
160,12690.0,HWD,LAX
161,12691.0,PSD,LAX
162,12720.0,DTLA,LAX
163,12732.0,LGB,LAX
164,12750.0,ANH,LAX
165,12752.0,WDHL,LAX
166,12756.0,HWD,LAX
167,12759.0,DTLA,LAX
168,12866.0,HWD,LAX
169,12934.0,UVS,LAX
170,13004.0,PSD,LAX
171,13015.0,LGB,LAX
172,13018.0,HWD,LAX
173,13107.0,PSD,LAX
174,13160.0,DTLA,LAX
175,13161.0,DTLA,LAX
176,13162.0,BVH,LAX
177,13177.0,LGB,LAX
178,13183.0,ANH,LAX
179,13197.0,DTLA,LAX
180,13233.0,DTLA,LAX
181,13244.0,PSD,LAX
182,13247.0,HWD,LAX
183,13248.0,ANH,LAX
184,13259.0,LGB,LAX
185,13268.0,ANH,LAX
186,13326.0,DTLA,LAX
187,13326.0,ANH,LAX
188,13330.0,DTLA,LAX
189,13337.0,ANH,LAX
190,13344.0,BVH,LAX
191,13373.0,ANH,LAX
192,13386.0,DTLA,LAX
193,13436.0,ANH,LAX
194,13445.0,PSD,LAX
195,13450.0,UVS,LAX
196,13463.0,WDHL,LAX
197,13476.0,LGB,LAX
198,13484.0,ANH,LAX
199,13503.0,LGB,LAX
200,13503.0,BVH,LAX
201,13511.0,UVS,LAX
202,13530.0,ANH,LAX
203,13563.0,HWD,LAX
204,13578.0,ANH,LAX
205,13589.0,ANH,LAX
206,13594.0,DTLA,LAX
207,13606.0,ANH,LAX
208,13610.0,ANH,LAX
209,13623.0,DTLA,LAX
210,13625.0,PSD,LAX
211,13634.0,LGB,LAX
212,13655.0,WDHL,LAX
213,13689.0,HWD,LAX
214,13707.0,LGB,LAX
215,13724.0,LGB,LAX
216,13740.0,LGB,LAX
217,13790.0,ANH,LAX
218,13795.0,HWD,LAX
219,13801.0,WDHL,LAX
220,13857.0,DTLA,LAX
221,13864.0,DTLA,LAX
222,13877.0,HWD,LAX
223,13898.0,PSD,LAX
224,13971.0,ANH,LAX
225,13971.0,HWD,LAX
226,13997.0,HWD,LAX
227,14003.0,UVS,LAX
228,14006.0,DTLA,LAX
229,14061.0,ANH,LAX
230,14062.0,ANH,LAX
231,14098.0,ANH,LAX
232,14141.0,ANH,LAX
233,14158.0,ANH,LAX
234,14167.0,UVS,LAX
235,14180.0,DTLA,LAX
236,14180.0,LGB,LAX
237,14188.0,PSD,LAX
238,14189.0,ANH,LAX
239,14201.0,HWD,LAX
240,14212.0,BVH,LAX
241,14251.0,DTLA,LAX
242,14290.0,LGB,LAX
243,14300.0,WDHL,LAX
244,14314.0,HWD,LAX
245,14320.0,BVH,LAX
246,14343.0,LGB,LAX
247,14349.0,HWD,LAX
248,14366.0,BVH,LAX
249,14394.0,BVH,LAX
250,14433.0,DTLA,LAX
251,14454.0,ANH,LAX
252,14460.0,HWD,LAX
253,14466.0,BVH,LAX
254,14492.0,DTLA,LAX
255,14542.0,ANH,LAX
256,14547.0,DTLA,LAX
257,14578.0,HWD,LAX
258,14589.0,PSD,LAX
259,14592.0,PSD,LAX
260,14596.0,BVH,LAX
261,14619.0,DTLA,LAX
262,14627.0,WDHL,LAX
263,14660.0,UVS,LAX
264,14672.0,HWD,LAX
265,14700.0,PSD,LAX
266,14715.0,DTLA,LAX
267,14732.0,DTLA,LAX
268,14733.0,DTLA,LAX
269,14811.0,UVS,LAX
270,14818.0,UVS,LAX
271,14820.0,DTLA,LAX
272,14832.0,UVS,LAX
273,14833.0,ANH,LAX
274,14851.0,DTLA,LAX
275,14852.0,BVH,LAX
276,14855.0,DTLA,LAX
277,14870.0,DTLA,LAX
278,14880.0,HWD,LAX
279,14887.0,BVH,LAX
280,14901.0,LGB,LAX
281,14942.0,HWD,LAX
282,14951.0,DTLA,LAX
283,14996.0,HWD,LAX
284,15000.0,PSD,LAX
285,15025.0,UVS,LAX
286,15033.0,BVH,LAX
287,15038.0,UVS,LAX
288,15047.0,LGB,LAX
289,15060.0,WDHL,LAX
290,15084.0,WDHL,LAX
291,15085.0,ANH,LAX
292,15093.0,DTLA,LAX
293,15123.0,ANH,LAX
294,15135.0,ANH,LAX
295,15148.0,ANH,LAX
296,15153.0,UVS,LAX
297,15158.0,DTLA,LAX
298,15160.0,ANH,LAX
299,15176.0,DTLA,LAX
300,15187.0,ANH,LAX
301,15188.0,DTLA,LAX
302,15209.0,DTLA,LAX
303,15211.0,ANH,LAX
304,15219.0,HWD,LAX
305,15229.0,BVH,LAX
306,15236.0,LGB,LAX
307,15244.0,BVH,LAX
308,15244.0,DTLA,LAX
309,15258.0,HWD,LAX
310,15290.0,HWD,LAX
311,15315.0,HWD,LAX
312,15345.0,DTLA,LAX
313,15345.0,DTLA,LAX
314,15345.0,DTLA,LAX
315,15355.0,HWD,LAX
316,15360.0,ANH,LAX
317,15379.0,UVS,LAX
318,15398.0,ANH,LAX
319,15406.0,DTLA,LAX
320,15414.0,ANH,LAX
321,15453.0,ANH,LAX
322,15515.0,HWD,LAX
323,15552.0,LGB,LAX
324,15581.0,PSD,LAX
325,15613.0,DTLA,LAX
326,15622.0,DTLA,LAX
327,15638.0,ANH,LAX
328,15650.0,DTLA,LAX
329,15668.0,ANH,LAX
330,15678.0,HWD,LAX
331,15699.0,LGB,LAX
332,15701.0,DTLA,LAX
333,15702.0,WDHL,LAX
334,15716.0,HWD,LAX
335,15785.0,WDHL,LAX
336,15786.0,DTLA,LAX
337,15787.0,ANH,LAX
338,15819.0,HWD,LAX
339,15830.0,DTLA,LAX
340,15886.0,BVH,LAX
341,15886.0,DTLA,LAX
342,15912.0,ANH,LAX
343,15945.0,DTLA,LAX
344,15966.0,PSD,LAX
345,15985.0,ANH,LAX
346,15988.0,ANH,LAX
347,15992.0,WDHL,LAX
348,15993.0,UVS,LAX
349,15997.0,ANH,LAX
350,15998.0,LGB,LAX
351,16006.0,ANH,LAX
352,16011.0,HWD,LAX
353,16017.0,LGB,LAX
354,16021.0,ANH,LAX
355,16089.0,PSD,LAX
356,16099.0,ANH,LAX
357,16113.0,LGB,LAX
358,16113.0,HWD,LAX
359,16122.0,LGB,LAX
360,16132.0,DTLA,LAX
361,16135.0,LGB,LAX
362,16139.0,HWD,LAX
363,16159.0,UVS,LAX
364,16164.0,WDHL,LAX
365,16171.0,DTLA,LAX
366,16179.0,PSD,LAX
367,16179.0,ANH,LAX
368,16196.0,WDHL,LAX
369,16209.0,LGB,LAX
370,16229.0,DTLA,LAX
371,16237.0,PSD,LAX
372,16245.0,ANH,LAX
373,16251.0,ANH,LAX
374,16251.0,LGB,LAX
375,16264.0,DTLA,LAX
376,16307.0,PSD,LAX
377,16309.0,HWD,LAX
378,16332.0,ANH,LAX
379,16343.0,PSD,LAX
380,16362.0,BVH,LAX
381,16364.0,DTLA,LAX
382,16367.0,UVS,LAX
383,16369.0,UVS,LAX
384,16372.0,ANH,LAX
385,16394.0,PSD,LAX
386,16398.0,LGB,LAX
387,16402.0,DTLA,LAX
388,16408.0,BVH,LAX
389,16420.0,HWD,LAX
390,16428.0,LGB,LAX
391,16432.0,ANH,LAX
392,16432.0,UVS,LAX
393,16441.0,HWD,LAX
394,16456.0,DTLA,LAX
395,16465.0,WDHL,LAX
396,16481.0,BVH,LAX
397,16487.0,DTLA,LAX
398,16498.0,DTLA,LAX
399,16505.0,HWD,LAX
400,16508.0,BVH,LAX
401,16515.0,LGB,LAX
402,16522.0,UVS,LAX
403,16533.0,HWD,LAX
404,16541.0,ANH,LAX
405,16545.0,BVH,LAX
406,16546.0,PSD,LAX
407,16554.0,UVS,LAX
408,16571.0,PSD,LAX
409,16578.0,PSD,LAX
410,16598.0,DTLA,LAX
411,16602.0,UVS,LAX
412,16612.0,DTLA,LAX
413,16623.0,HWD,LAX
414,16628.0,HWD,LAX
415,16631.0,DTLA,LAX
416,16637.0,BVH,LAX
417,16640.0,LGB,LAX
418,16655.0,BVH,LAX
419,16660.0,BVH,LAX
420,16666.0,BVH,LAX
421,16677.0,WDHL,LAX
422,16681.0,DTLA,LAX
423,16700.0,WDHL,LAX
424,16713.0,BVH,LAX
425,16723.0,DTLA,LAX
426,16730.0,PSD,LAX
427,16739.0,LGB,LAX
428,16753.0,ANH,LAX
429,16755.0,PSD,LAX
430,16792.0,DTLA,LAX
431,16815.0,ANH,LAX
432,16818.0,HWD,LAX
433,16826.0,DTLA,LAX
434,16833.0,PSD,LAX
435,16839.0,HWD,LAX
436,16854.0,UVS,LAX
437,16861.0,ANH,LAX
438,16892.0,LGB,LAX
439,16917.0,HWD,LAX
440,16942.0,ANH,LAX
441,16947.0,ANH,LAX
442,16947.0,LGB,LAX
443,16958.0,ANH,LAX
444,16958.0,ANH,LAX
445,16974.0,HWD,LAX
446,16982.0,ANH,LAX
447,16990.0,ANH,LAX
448,16991.0,UVS,LAX
449,16993.0,ANH,LAX
450,17000.0,WDHL,LAX
451,17001.0,BVH,LAX
452,17007.0,ANH,LAX
453,17008.0,HWD,LAX
454,17019.0,DTLA,LAX
455,17046.0,WDHL,LAX
456,17047.0,ANH,LAX
457,17057.0,HWD,LAX
458,17079.0,DTLA,LAX
459,17089.0,UVS,LAX
460,17101.0,DTLA,LAX
461,17113.0,ANH,LAX
462,17171.0,HWD,LAX
463,17175.0,ANH,LAX
464,17188.0,DTLA,LAX
465,17192.0,ANH,LAX
466,17195.0,UVS,LAX
467,17223.0,LGB,LAX
468,17228.0,BVH,LAX
469,17288.0,WDHL,LAX
470,17291.0,PSD,LAX
471,17311.0,LGB,LAX
472,17314.0,DTLA,LAX
473,17324.0,LGB,LAX
474,17325.0,DTLA,LAX
475,17340.0,LGB,LAX
476,17374.0,PSD,LAX
477,17377.0,ANH,LAX
478,17378.0,PSD,LAX
479,17381.0,PSD,LAX
480,17386.0,DTLA,LAX
481,17414.0,DTLA,LAX
482,17417.0,DTLA,LAX
483,17421.0,ANH,LAX
484,17421.0,DTLA,LAX
485,17485.0,HWD,LAX
486,17503.0,ANH,LAX
487,17554.0,ANH,LAX
488,17555.0,DTLA,LAX
489,17556.0,LGB,LAX
490,17568.0,DTLA,LAX
491,17593.0,ANH,LAX
492,17594.0,ANH,LAX
493,17632.0,DTLA,LAX
494,17650.0,PSD,LAX
495,17663.0,UVS,LAX
496,17673.0,LGB,LAX
497,17696.0,HWD,LAX
498,17698.0,BVH,LAX
499,17709.0,DTLA,LAX
500,17720.0,ANH,LAX
501,17727.0,LGB,LAX
502,17730.0,UVS,LAX
503,17732.0,HWD,LAX
504,17754.0,PSD,LAX
505,17787.0,LGB,LAX
506,17804.0,UVS,LAX
507,17843.0,PSD,LAX
508,17845.0,HWD,LAX
509,17862.0,HWD,LAX
510,17871.0,ANH,LAX
511,17871.0,UVS,LAX
512,17904.0,DTLA,LAX
513,17910.0,WDHL,LAX
514,17910.0,DTLA,LAX
515,17917.0,ANH,LAX
516,17922.0,ANH,LAX
517,17927.0,LGB,LAX
518,17927.0,ANH,LAX
519,17930.0,HWD,LAX
520,17941.0,DTLA,LAX
521,17944.0,UVS,LAX
522,17948.0,BVH,LAX
523,17968.0,LGB,LAX
524,17972.0,HWD,LAX
525,17978.0,DTLA,LAX
526,18032.0,PSD,LAX
527,18032.0,ANH,LAX
528,18033.0,PSD,LAX
529,18048.0,ANH,LAX
530,18048.0,HWD,LAX
531,18090.0,HWD,LAX
532,18106.0,DTLA,LAX
533,18109.0,HWD,LAX
534,18110.0,LGB,LAX
535,18125.0,PSD,LAX
536,18140.0,UVS,LAX
537,18153.0,HWD,LAX
538,18159.0,ANH,LAX
539,18163.0,DTLA,LAX
540,18193.0,WDHL,LAX
541,18197.0,ANH,LAX
542,18212.0,HWD,LAX
543,18228.0,HWD,LAX
544,18234.0,ANH,LAX
545,18236.0,LGB,LAX
546,18243.0,WDHL,LAX
547,18264.0,DTLA,LAX
548,18277.0,DTLA,LAX
549,18300.0,DTLA,LAX
550,18301.0,DTLA,LAX
551,18303.0,DTLA,LAX
552,18304.0,ANH,LAX
553,18326.0,BVH,LAX
554,18332.0,HWD,LAX
555,18373.0,DTLA,LAX
556,18392.0,ANH,LAX
557,18397.0,HWD,LAX
558,18407.0,HWD,LAX
559,18441.0,PSD,LAX
560,18474.0,HWD,LAX
561,18475.0,HWD,LAX
562,18480.0,HWD,LAX
563,18519.0,LGB,LAX
564,18519.0,ANH,LAX
565,18531.0,ANH,LAX
566,18548.0,PSD,LAX
567,18557.0,BVH,LAX
568,18559.0,HWD,LAX
569,18561.0,DTLA,LAX
570,18567.0,BVH,LAX
571,18570.0,LGB,LAX
572,18578.0,HWD,LAX
573,18581.0,LGB,LAX
574,18605.0,LGB,LAX
575,18622.0,DTLA,LAX
576,18626.0,LGB,LAX
577,18638.0,BVH,LAX
578,18645.0,LGB,LAX
579,18650.0,BVH,LAX
580,18656.0,ANH,LAX
581,18659.0,LGB,LAX
582,18676.0,ANH,LAX
583,18676.0,UVS,LAX
584,18679.0,BVH,LAX
585,18682.0,DTLA,LAX
586,18687.0,DTLA,LAX
587,18692.0,WDHL,LAX
588,18695.0,UVS,LAX
589,18697.0,WDHL,LAX
590,18699.0,ANH,LAX
591,18706.0,DTLA,LAX
592,18721.0,PSD,LAX
593,18748.0,UVS,LAX
594,18750.0,HWD,LAX
595,18751.0,HWD,LAX
596,18764.0,UVS,LAX
597,18777.0,DTLA,LAX
598,18803.0,HWD,LAX
599,18806.0,UVS,LAX
600,18811.0,HWD,LAX
601,18834.0,ANH,LAX
602,18835.0,DTLA,LAX
603,18844.0,ANH,LAX
604,18849.0,DTLA,LAX
605,18861.0,DTLA,LAX
606,18876.0,WDHL,LAX
607,18895.0,BVH,LAX
608,18918.0,DTLA,LAX
609,18922.0,DTLA,LAX
610,18930.0,HWD,LAX
611,18930.0,UVS,LAX
612,18970.0,ANH,LAX
613,18984.0,HWD,LAX
614,18991.0,BVH,LAX
615,18992.0,WDHL,LAX
616,18995.0,HWD,LAX
617,19005.0,HWD,LAX
618,19020.0,HWD,LAX
619,19024.0,DTLA,LAX
620,19035.0,PSD,LAX
621,19058.0,LGB,LAX
622,19064.0,UVS,LAX
623,19070.0,ANH,LAX
624,19091.0,LGB,LAX
625,19092.0,LGB,LAX
626,19094.0,ANH,LAX
627,19105.0,UVS,LAX
628,19113.0,PSD,LAX
629,19113.0,HWD,LAX
630,19126.0,ANH,LAX
631,19134.0,LGB,LAX
632,19141.0,DTLA,LAX
633,19152.0,HWD,LAX
634,19163.0,HWD,LAX
635,19169.0,DTLA,LAX
636,19173.0,DTLA,LAX
637,19175.0,BVH,LAX
638,19201.0,DTLA,LAX
639,19218.0,PSD,LAX
640,19220.0,ANH,LAX
641,19229.0,LGB,LAX
642,19233.0,DTLA,LAX
643,19240.0,DTLA,LAX
644,19250.0,LGB,LAX
645,19262.0,WDHL,LAX
646,19268.0,ANH,LAX
647,19269.0,HWD,LAX
648,19286.0,UVS,LAX
649,19288.0,DTLA,LAX
650,19292.0,HWD,LAX
651,19297.0,LGB,LAX
652,19306.0,ANH,LAX
653,19306.0,ANH,LAX
654,19356.0,ANH,LAX
655,19372.0,LGB,LAX
656,19378.0,BVH,LAX
657,19386.0,LGB,LAX
658,19420.0,DTLA,LAX
659,19426.0,LGB,LAX
660,19451.0,ANH,LAX
661,19456.0,ANH,LAX
662,19456.0,LGB,LAX
663,19475.0,LGB,LAX
664,19481.0,WDHL,LAX
665,19495.0,ANH,LAX
666,19510.0,LGB,LAX
667,19512.0,BVH,LAX
668,19517.0,HWD,LAX
669,19546.0,LGB,LAX
670,19547.0,LGB,LAX
671,19550.0,BVH,LAX
672,19565.0,HWD,LAX
673,19574.0,DTLA,LAX
674,19581.0,ANH,LAX
675,19595.0,DTLA,LAX
676,19598.0,BVH,LAX
677,19604.0,DTLA,LAX
678,19609.0,PSD,LAX
679,19616.0,LGB,LAX
680,19617.0,DTLA,LAX
681,19617.0,ANH,LAX
682,19624.0,HWD,LAX
683,19624.0,LGB,LAX
684,19629.0,BVH,LAX
685,19649.0,HWD,LAX
686,19651.0,BVH,LAX
687,19663.0,DTLA,LAX
688,19668.0,DTLA,LAX
689,19673.0,PSD,LAX
690,19689.0,LGB,LAX
691,19707.0,DTLA,LAX
692,19712.0,UVS,LAX
693,19719.0,HWD,LAX
694,19730.0,LGB,LAX
695,19734.0,ANH,LAX
696,19745.0,DTLA,LAX
697,19749.0,ANH,LAX
698,19749.0,HWD,LAX
699,19753.0,HWD,LAX
700,19756.0,BVH,LAX
701,19764.0,UVS,LAX
702,19775.0,BVH,LAX
703,19784.0,DTLA,LAX
704,19785.0,DTLA,LAX
705,19811.0,ANH,LAX
706,19816.0,LGB,LAX
707,19828.0,LGB,LAX
708,19828.0,WDHL,LAX
709,19869.0,ANH,LAX
710,19883.0,LGB,LAX
711,19886.0,LGB,LAX
712,19887.0,LGB,LAX
713,19899.0,ANH,LAX
714,19900.0,HWD,LAX
715,19922.0,LGB,LAX
716,19924.0,DTLA,LAX
717,19939.0,BVH,LAX
718,19963.0,ANH,LAX
719,19974.0,HWD,LAX
720,19993.0,WDHL,LAX
721,20003.0,PSD,LAX
722,20029.0,ANH,LAX
723,20029.0,WDHL,LAX
724,20031.0,ANH,LAX
725,20033.0,HWD,LAX
726,20036.0,ANH,LAX
727,20052.0,DTLA,LAX
728,20087.0,DTLA,LAX
729,20111.0,DTLA,LAX
730,20186.0,LGB,LAX
731,20190.0,ANH,LAX
732,20205.0,ANH,LAX
733,20206.0,PSD,LAX
734,20218.0,DTLA,LAX
735,20220.0,HWD,LAX
736,20233.0,UVS,LAX
737,20235.0,DTLA,LAX
738,20237.0,LGB,LAX
739,20244.0,BVH,LAX
740,20244.0,ANH,LAX
741,20245.0,PSD,LAX
742,20254.0,WDHL,LAX
743,20256.0,PSD,LAX
744,20278.0,PSD,LAX
745,20305.0,ANH,LAX
746,20305.0,ANH,LAX
747,20368.0,LGB,LAX
748,20368.0,WDHL,LAX
749,20390.0,DTLA,LAX
750,20396.0,DTLA,LAX
751,20407.0,BVH,LAX
752,20432.0,HWD,LAX
753,20434.0,DTLA,LAX
754,20438.0,LGB,LAX
755,20441.0,LGB,LAX
756,20491.0,HWD,LAX
757,20506.0,UVS,LAX
758,20519.0,WDHL,LAX
759,20523.0,PSD,LAX
760,20533.0,HWD,LAX
761,20565.0,BVH,LAX
762,20579.0,BVH,LAX
763,20583.0,DTLA,LAX
764,20589.0,PSD,LAX
765,20594.0,HWD,LAX
766,20595.0,LGB,LAX
767,20615.0,LGB,LAX
768,20617.0,ANH,LAX
769,20625.0,HWD,LAX
770,20633.0,UVS,LAX
771,20667.0,HWD,LAX
772,20685.0,LGB,LAX
773,20692.0,UVS,LAX
774,20696.0,ANH,LAX
775,20697.0,PSD,LAX
776,20705.0,PSD,LAX
777,20712.0,LGB,LAX
778,20717.0,ANH,LAX
779,20717.0,HWD,LAX
780,20734.0,DTLA,LAX
781,20753.0,DTLA,LAX
782,20761.0,UVS,LAX
783,20768.0,HWD,LAX
784,20772.0,BVH,LAX
785,20780.0,WDHL,LAX
786,20780.0,ANH,LAX
787,20782.0,LGB,LAX
788,20789.0,DTLA,LAX
789,20810.0,DTLA,LAX
790,20811.0,ANH,LAX
791,20813.0,ANH,LAX
792,20852.0,ANH,LAX
793,20853.0,ANH,LAX
794,20854.0,ANH,LAX
795,20911.0,DTLA,LAX
796,20915.0,HWD,LAX
797,20930.0,ANH,LAX
798,20950.0,PSD,LAX
799,20959.0,HWD,LAX
800,20971.0,BVH,LAX
801,20989.0,ANH,LAX
802,20991.0,UVS,LAX
803,20991.0,ANH,LAX
804,21002.0,DTLA,LAX
805,21003.0,LGB,LAX
806,21004.0,DTLA,LAX
807,21006.0,WDHL,LAX
808,21020.0,PSD,LAX
809,21032.0,DTLA,LAX
810,21035.0,PSD,LAX
811,21044.0,LGB,LAX
812,21055.0,HWD,LAX
813,21061.0,HWD,LAX
814,21062.0,ANH,LAX
815,21063.0,ANH,LAX
816,21078.0,LGB,LAX
817,21083.0,DTLA,LAX
818,21088.0,WDHL,LAX
819,21097.0,HWD,LAX
820,21103.0,HWD,LAX
821,21105.0,LGB,LAX
822,21108.0,ANH,LAX
823,21123.0,HWD,LAX
824,21126.0,UVS,LAX
825,21127.0,LGB,LAX
826,21141.0,WDHL,LAX
827,21147.0,PSD,LAX
828,21157.0,HWD,LAX
829,21162.0,ANH,LAX
830,21162.0,WDHL,LAX
831,21170.0,ANH,LAX
832,21188.0,PSD,LAX
833,21193.0,DTLA,LAX
834,21216.0,HWD,LAX
835,21217.0,DTLA,LAX
836,21227.0,DTLA,LAX
837,21228.0,PSD,LAX
838,21249.0,HWD,LAX
839,21253.0,HWD,LAX
840,21266.0,BVH,LAX
841,21288.0,HWD,LAX
842,21289.0,DTLA,LAX
843,21292.0,DTLA,LAX
844,21298.0,DTLA,LAX
845,21300.0,DTLA,LAX
846,21304.0,ANH,LAX
847,21333.0,PSD,LAX
848,21339.0,ANH,LAX
849,21339.0,LGB,LAX
850,21352.0,ANH,LAX
851,21356.0,LGB,LAX
852,21364.0,HWD,LAX
853,21364.0,BVH,LAX
854,21374.0,ANH,LAX
855,21376.0,DTLA,LAX
856,21382.0,HWD,LAX
857,21385.0,PSD,LAX
858,21391.0,BVH,LAX
859,21400.0,PSD,LAX
860,21406.0,ANH,LAX
861,21418.0,LGB,LAX
862,21428.0,HWD,LAX
863,21444.0,HWD,LAX
864,21450.0,DTLA,LAX
865,21455.0,ANH,LAX
866,21456.0,LGB,LAX
867,21459.0,LGB,LAX
868,21461.0,LGB,LAX
869,21462.0,HWD,LAX
870,21462.0,DTLA,LAX
871,21466.0,ANH,LAX
872,21474.0,HWD,LAX
873,21493.0,ANH,LAX
874,21498.0,HWD,LAX
875,21504.0,PSD,LAX
876,21509.0,DTLA,LAX
877,21515.0,HWD,LAX
878,21535.0,BVH,LAX
879,21543.0,HWD,LAX
880,21547.0,DTLA,LAX
881,21562.0,HWD,LAX
882,21573.0,DTLA,LAX
883,21575.0,DTLA,LAX
884,21575.0,DTLA,LAX
885,21579.0,WDHL,LAX
886,21584.0,ANH,LAX
887,21584.0,HWD,LAX
888,21584.0,DTLA,LAX
889,21585.0,BVH,LAX
890,21602.0,ANH,LAX
891,21607.0,LGB,LAX
892,21612.0,DTLA,LAX
893,21622.0,PSD,LAX
894,21632.0,ANH,LAX
895,21634.0,UVS,LAX
896,21635.0,DTLA,LAX
897,21637.0,HWD,LAX
898,21646.0,BVH,LAX
899,21646.0,PSD,LAX
900,21651.0,DTLA,LAX
901,21659.0,WDHL,LAX
902,21660.0,ANH,LAX
903,21686.0,ANH,LAX
904,21688.0,DTLA,LAX
905,21689.0,WDHL,LAX
906,21698.0,DTLA,LAX
907,21700.0,UVS,LAX
908,21710.0,DTLA,LAX
909,21714.0,DTLA,LAX
910,21739.0,DTLA,LAX
911,21739.0,DTLA,LAX
