passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,12706.0,DTLA,LAX
84,12709.0,HWD,LAX
85,12718.0,LGB,LAX
86,12735.0,DTLA,LAX
87,12768.0,DTLA,LAX
88,12831.0,HWD,LAX
89,12840.0,DTLA,LAX
90,12847.0,BVH,LAX
91,12881.0,DTLA,LAX
92,12899.0,BVH,LAX
93,12924.0,HWD,LAX
94,12953.0,HWD,LAX
95,12955.0,HWD,LAX
96,12993.0,ANH,LAX
97,13012.0,HWD,LAX
98,13018.0,ANH,LAX
99,13039.0,BVH,LAX
100,13066.0,ANH,LAX
101,13077.0,DTLA,LAX
102,13117.0,LGB,LAX
103,13132.0,ANH,LAX
104,13256.0,ANH,LAX
105,13300.0,BVH,LAX
106,13313.0,ANH,LAX
107,13460.0,LGB,LAX
108,13469.0,DTLA,LAX
109,13489.0,HWD,LAX
110,13714.0,DTLA,LAX
111,13738.0,BVH,LAX
112,13747.0,HWD,LAX
113,13770.0,LGB,LAX
114,13836.0,LGB,LAX
115,13847.0,PSD,LAX
116,13882.0,HWD,LAX
117,13893.0,UVS,LAX
118,13895.0,DTLA,LAX
119,13904.0,ANH,LAX
120,13914.0,DTLA,LAX
121,13927.0,HWD,LAX
122,13935.0,DTLA,LAX
123,13960.0,LGB,LAX
124,13977.0,HWD,LAX
125,13989.0,DTLA,LAX
126,13994.0,BVH,LAX
127,14033.0,WDHL,LAX
128,14135.0,UVS,LAX
129,14177.0,DTLA,LAX
130,14226.0,ANH,LAX
131,14244.0,DTLA,LAX
132,14249.0,DTLA,LAX
133,14255.0,HWD,LAX
134,14287.0,DTLA,LAX
135,14324.0,HWD,LAX
136,14327.0,PSD,LAX
137,14332.0,DTLA,LAX
138,14333.0,HWD,LAX
139,14483.0,ANH,LAX
140,14496.0,HWD,LAX
141,14530.0,PSD,LAX
142,14536.0,UVS,LAX
143,14540.0,HWD,LAX
144,14552.0,DTLA,LAX
145,14563.0,DTLA,LAX
146,14592.0,ANH,LAX
147,14593.0,DTLA,LAX
148,14608.0,DTLA,LAX
149,14624.0,ANH,LAX
150,14629.0,ANH,LAX
151,14630.0,DTLA,LAX
152,14667.0,ANH,LAX
153,14669.0,BVH,LAX
154,14677.0,ANH,LAX
155,14696.0,UVS,LAX
156,14724.0,UVS,LAX
157,14763.0,DTLA,LAX
158,14780.0,HWD,LAX
159,14784.0,LGB,LAX
160,14864.0,HWD,LAX
161,14885.0,HWD,LAX
162,14890.0,WDHL,LAX
163,14920.0,DTLA,LAX
164,14986.0,HWD,LAX
165,14994.0,UVS,LAX
166,14996.0,LGB,LAX
167,15027.0,ANH,LAX
168,15073.0,UVS,LAX
169,15142.0,LGB,LAX
170,15200.0,ANH,LAX
171,15216.0,DTLA,LAX
172,15222.0,ANH,LAX
173,15232.0,DTLA,LAX
174,15251.0,LGB,LAX
175,15266.0,DTLA,LAX
176,15274.0,HWD,LAX
177,15282.0,PSD,LAX
178,15299.0,HWD,LAX
179,15302.0,ANH,LAX
180,15317.0,PSD,LAX
181,15323.0,WDHL,LAX
182,15351.0,HWD,LAX
183,15353.0,PSD,LAX
184,15361.0,UVS,LAX
185,15387.0,DTLA,LAX
186,15431.0,HWD,LAX
187,15443.0,ANH,LAX
188,15478.0,ANH,LAX
189,15485.0,ANH,LAX
190,15496.0,LGB,LAX
191,15500.0,LGB,LAX
192,15514.0,DTLA,LAX
193,15526.0,ANH,LAX
194,15540.0,PSD,LAX
195,15574.0,HWD,LAX
196,15591.0,LGB,LAX
197,15594.0,DTLA,LAX
198,15599.0,ANH,LAX
199,15602.0,DTLA,LAX
200,15641.0,DTLA,LAX
201,15650.0,ANH,LAX
202,15693.0,DTLA,LAX
203,15699.0,BVH,LAX
204,15730.0,PSD,LAX
205,15757.0,HWD,LAX
206,15802.0,BVH,LAX
207,15818.0,DTLA,LAX
208,15838.0,WDHL,LAX
209,15866.0,HWD,LAX
210,15907.0,WDHL,LAX
211,15909.0,ANH,LAX
212,15910.0,DTLA,LAX
213,15919.0,WDHL,LAX
214,15934.0,DTLA,LAX
215,15995.0,HWD,LAX
216,16004.0,LGB,LAX
217,16030.0,LGB,LAX
218,16040.0,PSD,LAX
219,16075.0,DTLA,LAX
220,16153.0,DTLA,LAX
221,16158.0,LGB,LAX
222,16158.0,ANH,LAX
223,16166.0,DTLA,LAX
224,16177.0,LGB,LAX
225,16201.0,UVS,LAX
226,16219.0,BVH,LAX
227,16267.0,LGB,LAX
228,16275.0,HWD,LAX
229,16289.0,DTLA,LAX
230,16305.0,HWD,LAX
231,16331.0,WDHL,LAX
232,16350.0,ANH,LAX
233,16375.0,ANH,LAX
234,16382.0,ANH,LAX
235,16412.0,ANH,LAX
236,16454.0,DTLA,LAX
237,16457.0,ANH,LAX
238,16487.0,ANH,LAX
239,16497.0,ANH,LAX
240,16553.0,UVS,LAX
241,16560.0,DTLA,LAX
242,16565.0,PSD,LAX
243,16577.0,LGB,LAX
244,16596.0,ANH,LAX
245,16604.0,BVH,LAX
246,16604.0,UVS,LAX
247,16622.0,ANH,LAX
248,16634.0,ANH,LAX
249,16652.0,LGB,LAX
250,16726.0,ANH,LAX
251,16755.0,BVH,LAX
252,16755.0,DTLA,LAX
253,16761.0,DTLA,LAX
254,16780.0,DTLA,LAX
255,16816.0,UVS,LAX
256,16847.0,HWD,LAX
257,16863.0,WDHL,LAX
258,16872.0,HWD,LAX
259,16873.0,PSD,LAX
260,16887.0,UVS,LAX
261,16888.0,PSD,LAX
262,16927.0,LGB,LAX
263,16929.0,PSD,LAX
264,16951.0,ANH,LAX
265,16970.0,UVS,LAX
266,16980.0,PSD,LAX
267,16985.0,HWD,LAX
268,16999.0,LGB,LAX
269,17016.0,BVH,LAX
270,17031.0,DTLA,LAX
271,17062.0,UVS,LAX
272,17069.0,DTLA,LAX
273,17073.0,BVH,LAX
274,17082.0,HWD,LAX
275,17119.0,DTLA,LAX
276,17125.0,HWD,LAX
277,17175.0,ANH,LAX
278,17195.0,HWD,LAX
279,17207.0,ANH,LAX
280,17238.0,DTLA,LAX
281,17273.0,DTLA,LAX
282,17289.0,LGB,LAX
283,17296.0,LGB,LAX
284,17321.0,LGB,LAX
285,17348.0,UVS,LAX
286,17390.0,LGB,LAX
287,17404.0,LGB,LAX
288,17417.0,DTLA,LAX
289,17422.0,BVH,LAX
290,17433.0,PSD,LAX
291,17471.0,HWD,LAX
292,17546.0,ANH,LAX
293,17558.0,DTLA,LAX
294,17601.0,BVH,LAX
295,17606.0,DTLA,LAX
296,17623.0,UVS,LAX
297,17628.0,LGB,LAX
298,17653.0,DTLA,LAX
299,17662.0,LGB,LAX
300,17674.0,WDHL,LAX
301,17679.0,DTLA,LAX
302,17679.0,BVH,LAX
303,17680.0,PSD,LAX
304,17682.0,DTLA,LAX
305,17692.0,BVH,LAX
306,17701.0,DTLA,LAX
307,17704.0,LGB,LAX
308,17725.0,ANH,LAX
309,17728.0,ANH,LAX
310,17761.0,UVS,LAX
311,17788.0,DTLA,LAX
312,17795.0,LGB,LAX
313,17815.0,DTLA,LAX
314,17830.0,LGB,LAX
315,17841.0,DTLA,LAX
316,17852.0,DTLA,LAX
317,17876.0,DTLA,LAX
318,17879.0,LGB,LAX
319,17884.0,DTLA,LAX
320,17888.0,PSD,LAX
321,17893.0,PSD,LAX
322,17912.0,UVS,LAX
323,17931.0,HWD,LAX
324,17954.0,LGB,LAX
325,17969.0,DTLA,LAX
326,17971.0,BVH,LAX
327,17985.0,LGB,LAX
328,17998.0,PSD,LAX
329,18013.0,HWD,LAX
330,18015.0,DTLA,LAX
331,18059.0,ANH,LAX
332,18077.0,ANH,LAX
333,18109.0,DTLA,LAX
334,18116.0,DTLA,LAX
335,18117.0,ANH,LAX
336,18136.0,UVS,LAX
337,18165.0,WDHL,LAX
338,18224.0,UVS,LAX
339,18240.0,DTLA,LAX
340,18258.0,DTLA,LAX
341,18277.0,ANH,LAX
342,18288.0,WDHL,LAX
343,18306.0,ANH,LAX
344,18325.0,LGB,LAX
345,18365.0,LGB,LAX
346,18372.0,HWD,LAX
347,18375.0,LGB,LAX
348,18395.0,DTLA,LAX
349,18405.0,DTLA,LAX
350,18410.0,DTLA,LAX
351,18421.0,HWD,LAX
352,18426.0,DTLA,LAX
353,18429.0,DTLA,LAX
354,18481.0,HWD,LAX
355,18506.0,DTLA,LAX
356,18516.0,PSD,LAX
357,18516.0,LGB,LAX
358,18521.0,DTLA,LAX
359,18538.0,DTLA,LAX
360,18551.0,BVH,LAX
361,18572.0,PSD,LAX
362,18573.0,HWD,LAX
363,18607.0,WDHL,LAX
364,18615.0,DTLA,LAX
365,18653.0,DTLA,LAX
366,18661.0,LGB,LAX
367,18675.0,ANH,LAX
368,18683.0,UVS,LAX
369,18684.0,DTLA,LAX
370,18691.0,DTLA,LAX
371,18734.0,HWD,LAX
372,18736.0,ANH,LAX
373,18747.0,ANH,LAX
374,18758.0,BVH,LAX
375,18759.0,PSD,LAX
376,18780.0,BVH,LAX
377,18800.0,DTLA,LAX
378,18814.0,ANH,LAX
379,18837.0,ANH,LAX
380,18843.0,HWD,LAX
381,18850.0,HWD,LAX
382,18861.0,BVH,LAX
383,18863.0,UVS,LAX
384,18881.0,ANH,LAX
385,18893.0,BVH,LAX
386,18901.0,LGB,LAX
387,18903.0,WDHL,LAX
388,18908.0,DTLA,LAX
389,18923.0,BVH,LAX
390,18947.0,DTLA,LAX
391,18963.0,DTLA,LAX
392,18993.0,UVS,LAX
393,18995.0,PSD,LAX
394,19023.0,DTLA,LAX
395,19044.0,ANH,LAX
396,19065.0,WDHL,LAX
397,19068.0,LGB,LAX
398,19090.0,ANH,LAX
399,19103.0,PSD,LAX
400,19112.0,HWD,LAX
401,19176.0,HWD,LAX
402,19198.0,LGB,LAX
403,19254.0,BVH,LAX
404,19274.0,BVH,LAX
405,19335.0,ANH,LAX
406,19412.0,PSD,LAX
407,19432.0,PSD,LAX
408,19435.0,HWD,LAX
409,19436.0,PSD,LAX
410,19437.0,HWD,LAX
411,19442.0,DTLA,LAX
412,19457.0,DTLA,LAX
413,19474.0,PSD,LAX
414,19505.0,ANH,LAX
415,19511.0,PSD,LAX
416,19519.0,PSD,LAX
417,19529.0,HWD,LAX
418,19573.0,ANH,LAX
419,19589.0,PSD,LAX
420,19591.0,DTLA,LAX
421,19637.0,LGB,LAX
422,19639.0,HWD,LAX
423,19652.0,HWD,LAX
424,19655.0,HWD,LAX
425,19682.0,BVH,LAX
426,19691.0,LGB,LAX
427,19693.0,LGB,LAX
428,19718.0,DTLA,LAX
429,19732.0,ANH,LAX
430,19753.0,ANH,LAX
431,19781.0,WDHL,LAX
432,19795.0,WDHL,LAX
433,19800.0,ANH,LAX
434,19822.0,ANH,LAX
435,19846.0,BVH,LAX
436,19854.0,HWD,LAX
437,19862.0,DTLA,LAX
438,19862.0,PSD,LAX
439,19906.0,LGB,LAX
440,19929.0,HWD,LAX
441,19950.0,HWD,LAX
442,19968.0,HWD,LAX
443,20015.0,ANH,LAX
444,20061.0,LGB,LAX
445,20093.0,BVH,LAX
446,20119.0,ANH,LAX
447,20123.0,ANH,LAX
448,20132.0,UVS,LAX
449,20139.0,LGB,LAX
450,20159.0,BVH,LAX
451,20163.0,HWD,LAX
452,20180.0,HWD,LAX
453,20216.0,HWD,LAX
454,20221.0,DTLA,LAX
455,20228.0,DTLA,LAX
456,20231.0,ANH,LAX
457,20233.0,WDHL,LAX
458,20246.0,ANH,LAX
459,20286.0,PSD,LAX
460,20299.0,WDHL,LAX
461,20341.0,ANH,LAX
462,20372.0,ANH,LAX
463,20381.0,PSD,LAX
464,20383.0,LGB,LAX
465,20401.0,ANH,LAX
466,20435.0,PSD,LAX
467,20441.0,HWD,LAX
468,20485.0,DTLA,LAX
469,20485.0,PSD,LAX
470,20502.0,HWD,LAX
471,20503.0,LGB,LAX
472,20509.0,HWD,LAX
473,20520.0,ANH,LAX
474,20557.0,HWD,LAX
475,20566.0,LGB,LAX
476,20567.0,PSD,LAX
477,20582.0,DTLA,LAX
478,20591.0,ANH,LAX
479,20598.0,DTLA,LAX
480,20602.0,HWD,LAX
481,20606.0,WDHL,LAX
482,20611.0,UVS,LAX
483,20626.0,PSD,LAX
484,20650.0,HWD,LAX
485,20651.0,LGB,LAX
486,20656.0,WDHL,LAX
487,20659.0,LGB,LAX
488,20672.0,HWD,LAX
489,20757.0,LGB,LAX
490,20762.0,WDHL,LAX
491,20768.0,PSD,LAX
492,20772.0,ANH,LAX
493,20787.0,UVS,LAX
494,20792.0,DTLA,LAX
495,20793.0,ANH,LAX
496,20822.0,HWD,LAX
497,20843.0,BVH,LAX
498,20854.0,DTLA,LAX
499,20860.0,DTLA,LAX
500,20870.0,ANH,LAX
501,20871.0,PSD,LAX
502,20871.0,ANH,LAX
503,20889.0,ANH,LAX
504,20896.0,DTLA,LAX
505,20948.0,LGB,LAX
506,20953.0,UVS,LAX
507,20959.0,HWD,LAX
508,20970.0,PSD,LAX
509,20971.0,DTLA,LAX
510,20978.0,DTLA,LAX
511,20985.0,HWD,LAX
512,21017.0,DTLA,LAX
513,21039.0,ANH,LAX
514,21043.0,HWD,LAX
515,21046.0,LGB,LAX
516,21047.0,LGB,LAX
517,21081.0,UVS,LAX
518,21082.0,UVS,LAX
519,21097.0,PSD,LAX
520,21107.0,HWD,LAX
521,21126.0,LGB,LAX
522,21127.0,LGB,LAX
523,21135.0,BVH,LAX
524,21135.0,BVH,LAX
525,21136.0,LGB,LAX
526,21169.0,LGB,LAX
527,21171.0,WDHL,LAX
528,21173.0,LGB,LAX
529,21178.0,ANH,LAX
530,21179.0,ANH,LAX
531,21187.0,DTLA,LAX
532,21201.0,BVH,LAX
533,21205.0,UVS,LAX
534,21213.0,PSD,LAX
535,21241.0,LGB,LAX
536,21244.0,PSD,LAX
537,21269.0,DTLA,LAX
538,21275.0,DTLA,LAX
539,21296.0,WDHL,LAX
540,21319.0,ANH,LAX
541,21325.0,DTLA,LAX
542,21336.0,DTLA,LAX
543,21339.0,LGB,LAX
544,21343.0,LGB,LAX
545,21351.0,HWD,LAX
546,21370.0,DTLA,LAX
547,21375.0,PSD,LAX
548,21393.0,DTLA,LAX
549,21396.0,ANH,LAX
550,21404.0,DTLA,LAX
551,21407.0,DTLA,LAX
552,21436.0,UVS,LAX
553,21442.0,ANH,LAX
554,21442.0,HWD,LAX
555,21455.0,ANH,LAX
556,21459.0,ANH,LAX
557,21477.0,BVH,LAX
558,21483.0,PSD,LAX
559,21498.0,HWD,LAX
560,21499.0,BVH,LAX
561,21510.0,DTLA,LAX
562,21523.0,WDHL,LAX
563,21529.0,HWD,LAX
564,21541.0,ANH,LAX
565,21550.0,DTLA,LAX
566,21562.0,UVS,LAX
567,21562.0,WDHL,LAX
568,21579.0,DTLA,LAX
569,21603.0,LGB,LAX
570,21628.0,ANH,LAX
571,21674.0,PSD,LAX
572,21687.0,DTLA,LAX
573,21703.0,ANH,LAX
574,21712.0,PSD,LAX
575,21734.0,ANH,LAX
576,21734.0,ANH,LAX
577,21741.0,LGB,LAX
578,21757.0,DTLA,LAX
579,21777.0,ANH,LAX
580,21781.0,ANH,LAX
581,21791.0,BVH,LAX
582,21809.0,LGB,LAX
583,21830.0,LGB,LAX
584,21836.0,HWD,LAX
585,21839.0,DTLA,LAX
586,21860.0,PSD,LAX
587,21869.0,DTLA,LAX
588,21869.0,DTLA,LAX
589,21882.0,PSD,LAX
590,21892.0,LGB,LAX
591,21906.0,DTLA,LAX
592,21937.0,ANH,LAX
593,21940.0,DTLA,LAX
594,21945.0,UVS,LAX
595,21948.0,LGB,LAX
596,21956.0,HWD,LAX
597,21977.0,BVH,LAX
598,21978.0,BVH,LAX
599,21984.0,DTLA,LAX
600,21991.0,DTLA,LAX
601,22001.0,LGB,LAX
602,22002.0,BVH,LAX
603,22014.0,ANH,LAX
604,22019.0,ANH,LAX
605,22025.0,ANH,LAX
606,22028.0,HWD,LAX
607,22039.0,ANH,LAX
608,22059.0,DTLA,LAX
609,22075.0,DTLA,LAX
610,22091.0,DTLA,LAX
611,22109.0,UVS,LAX
612,22116.0,BVH,LAX
613,22120.0,DTLA,LAX
614,22128.0,WDHL,LAX
615,22132.0,WDHL,LAX
616,22144.0,ANH,LAX
617,22144.0,HWD,LAX
618,22146.0,ANH,LAX
619,22150.0,PSD,LAX
620,22155.0,DTLA,LAX
621,22166.0,DTLA,LAX
622,22168.0,ANH,LAX
623,22180.0,DTLA,LAX
624,22183.0,ANH,LAX
625,22187.0,ANH,LAX
626,22217.0,LGB,LAX
627,22229.0,LGB,LAX
628,22249.0,DTLA,LAX
629,22257.0,ANH,LAX
630,22268.0,BVH,LAX
631,22270.0,BVH,LAX
632,22273.0,BVH,LAX
633,22273.0,ANH,LAX
634,22277.0,WDHL,LAX
635,22279.0,DTLA,LAX
636,22293.0,ANH,LAX
637,22301.0,DTLA,LAX
638,22306.0,ANH,LAX
639,22315.0,ANH,LAX
640,22331.0,UVS,LAX
641,22345.0,ANH,LAX
642,22351.0,HWD,LAX
643,22367.0,LGB,LAX
644,22380.0,BVH,LAX
645,22387.0,LGB,LAX
646,22388.0,UVS,LAX
647,22409.0,LGB,LAX
648,22445.0,DTLA,LAX
649,22448.0,UVS,LAX
650,22459.0,DTLA,LAX
651,22465.0,UVS,LAX
652,22471.0,HWD,LAX
653,22511.0,BVH,LAX
654,22515.0,LGB,LAX
655,22521.0,HWD,LAX
656,22523.0,PSD,LAX
657,22525.0,HWD,LAX
658,22526.0,PSD,LAX
659,22526.0,LGB,LAX
660,22533.0,UVS,LAX
661,22536.0,ANH,LAX
662,22544.0,DTLA,LAX
663,22549.0,LGB,LAX
664,22557.0,ANH,LAX
665,22572.0,PSD,LAX
666,22576.0,ANH,LAX
667,22581.0,DTLA,LAX
668,22603.0,DTLA,LAX
669,22615.0,ANH,LAX
670,22622.0,ANH,LAX
671,22622.0,LGB,LAX
672,22648.0,PSD,LAX
673,22678.0,DTLA,LAX
674,22682.0,DTLA,LAX
675,22698.0,ANH,LAX
676,22718.0,LGB,LAX
677,22725.0,UVS,LAX
678,22726.0,PSD,LAX
679,22730.0,DTLA,LAX
680,22732.0,DTLA,LAX
681,22741.0,ANH,LAX
682,22741.0,DTLA,LAX
683,22749.0,DTLA,LAX
684,22749.0,DTLA,LAX
685,22749.0,HWD,LAX
686,22763.0,LGB,LAX
687,22768.0,HWD,LAX
688,22772.0,BVH,LAX
689,22773.0,ANH,LAX
690,22783.0,DTLA,LAX
691,22783.0,HWD,LAX
692,22784.0,DTLA,LAX
693,22792.0,WDHL,LAX
694,22795.0,DTLA,LAX
695,22797.0,DTLA,LAX
696,22803.0,ANH,LAX
697,22813.0,HWD,LAX
698,22831.0,HWD,LAX
699,22835.0,HWD,LAX
700,22835.0,LGB,LAX
701,22835.0,BVH,LAX
702,22845.0,LGB,LAX
703,22856.0,PSD,LAX
704,22886.0,ANH,LAX
705,22892.0,HWD,LAX
706,22928.0,BVH,LAX
707,22931.0,HWD,LAX
708,22932.0,BVH,LAX
709,22939.0,WDHL,LAX
710,22942.0,BVH,LAX
711,23013.0,WDHL,LAX
712,23027.0,DTLA,LAX
713,23055.0,DTLA,LAX
714,23063.0,ANH,LAX
715,23067.0,DTLA,LAX
716,23073.0,WDHL,LAX
717,23077.0,DTLA,LAX
718,23091.0,HWD,LAX
719,23094.0,ANH,LAX
720,23106.0,DTLA,LAX
721,23117.0,HWD,LAX
722,23123.0,DTLA,LAX
723,23123.0,ANH,LAX
724,23126.0,ANH,LAX
725,23133.0,HWD,LAX
726,23140.0,PSD,LAX
727,23144.0,BVH,LAX
728,23159.0,LGB,LAX
729,23174.0,ANH,LAX
730,23189.0,UVS,LAX
731,23190.0,DTLA,LAX
732,23215.0,DTLA,LAX
733,23217.0,DTLA,LAX
734,23221.0,ANH,LAX
735,23222.0,HWD,LAX
736,23222.0,ANH,LAX
737,23236.0,PSD,LAX
738,23239.0,HWD,LAX
739,23241.0,BVH,LAX
740,23271.0,ANH,LAX
741,23271.0,UVS,LAX
742,23294.0,ANH,LAX
743,23298.0,UVS,LAX
744,23304.0,BVH,LAX
745,23311.0,LGB,LAX
746,23325.0,DTLA,LAX
747,23327.0,BVH,LAX
748,23331.0,PSD,LAX
749,23342.0,DTLA,LAX
750,23343.0,WDHL,LAX
751,23362.0,BVH,LAX
752,23364.0,PSD,LAX
753,23368.0,ANH,LAX
754,23372.0,PSD,LAX
755,23375.0,HWD,LAX
756,23390.0,BVH,LAX
757,23392.0,ANH,LAX
758,23394.0,ANH,LAX
759,23403.0,WDHL,LAX
760,23404.0,HWD,LAX
761,23404.0,LGB,LAX
762,23410.0,HWD,LAX
763,23412.0,LGB,LAX
764,23415.0,ANH,LAX
765,23431.0,UVS,LAX
766,23437.0,ANH,LAX
767,23448.0,LGB,LAX
768,23459.0,PSD,LAX
769,23465.0,WDHL,LAX
770,23476.0,DTLA,LAX
771,23477.0,LGB,LAX
772,23486.0,LGB,LAX
773,23508.0,ANH,LAX
774,23518.0,HWD,LAX
775,23541.0,DTLA,LAX
776,23549.0,ANH,LAX
777,23564.0,ANH,LAX
778,23578.0,DTLA,LAX
779,23592.0,PSD,LAX
780,23606.0,WDHL,LAX
781,23607.0,DTLA,LAX
782,23620.0,DTLA,LAX
783,23629.0,LGB,LAX
784,23630.0,ANH,LAX
785,23646.0,LGB,LAX
786,23654.0,DTLA,LAX
787,23655.0,DTLA,LAX
788,23659.0,ANH,LAX
789,23672.0,HWD,LAX
790,23674.0,WDHL,LAX
791,23689.0,DTLA,LAX
792,23689.0,DTLA,LAX
793,23693.0,ANH,LAX
794,23695.0,DTLA,LAX
795,23706.0,PSD,LAX
796,23719.0,ANH,LAX
797,23733.0,LGB,LAX
798,23736.0,HWD,LAX
799,23749.0,LGB,LAX
800,23781.0,ANH,LAX
801,23786.0,DTLA,LAX
802,23790.0,BVH,LAX
803,23792.0,DTLA,LAX
804,23799.0,DTLA,LAX
805,23809.0,HWD,LAX
806,23826.0,DTLA,LAX
807,23847.0,BVH,LAX
808,23854.0,HWD,LAX
809,23856.0,PSD,LAX
810,23860.0,DTLA,LAX
811,23911.0,ANH,LAX
812,23914.0,DTLA,LAX
813,23944.0,DTLA,LAX
814,23944.0,LGB,LAX
815,23945.0,LGB,LAX
816,23949.0,HWD,LAX
817,23952.0,LGB,LAX
818,23953.0,HWD,LAX
819,23968.0,ANH,LAX
820,24023.0,ANH,LAX
821,24024.0,ANH,LAX
822,24031.0,ANH,LAX
823,24033.0,DTLA,LAX
824,24043.0,DTLA,LAX
825,24046.0,UVS,LAX
826,24046.0,DTLA,LAX
827,24062.0,WDHL,LAX
828,24068.0,HWD,LAX
829,24073.0,DTLA,LAX
830,24088.0,DTLA,LAX
831,24092.0,BVH,LAX
832,24098.0,DTLA,LAX
833,24136.0,LGB,LAX
834,24138.0,UVS,LAX
835,24142.0,DTLA,LAX
836,24149.0,DTLA,LAX
837,24168.0,HWD,LAX
838,24184.0,ANH,LAX
839,24192.0,HWD,LAX
840,24195.0,DTLA,LAX
841,24203.0,DTLA,LAX
842,24223.0,UVS,LAX
843,24225.0,ANH,LAX
844,24254.0,ANH,LAX
845,24261.0,UVS,LAX
846,24285.0,DTLA,LAX
847,24290.0,BVH,LAX
848,24293.0,UVS,LAX
849,24329.0,LGB,LAX
850,24366.0,ANH,LAX
851,24376.0,DTLA,LAX
852,24380.0,DTLA,LAX
853,24383.0,HWD,LAX
854,24408.0,ANH,LAX
855,24415.0,HWD,LAX
856,24417.0,BVH,LAX
857,24517.0,ANH,LAX
858,24520.0,DTLA,LAX
859,24548.0,DTLA,LAX
860,24557.0,BVH,LAX
861,24574.0,HWD,LAX
862,24583.0,LGB,LAX
863,24587.0,HWD,LAX
864,24593.0,LGB,LAX
865,24619.0,ANH,LAX
866,24624.0,HWD,LAX
867,24645.0,ANH,LAX
868,24647.0,ANH,LAX
869,24666.0,LGB,LAX
870,24687.0,DTLA,LAX
871,24688.0,WDHL,LAX
872,24716.0,BVH,LAX
873,24740.0,LGB,LAX
874,24743.0,LGB,LAX
875,24749.0,WDHL,LAX
876,24752.0,BVH,LAX
877,24770.0,DTLA,LAX
878,24825.0,LGB,LAX
879,24832.0,DTLA,LAX
880,24848.0,HWD,LAX
881,24851.0,PSD,LAX
882,24853.0,HWD,LAX
883,24859.0,BVH,LAX
884,24882.0,HWD,LAX
885,24898.0,ANH,LAX
886,24913.0,UVS,LAX
887,24943.0,HWD,LAX
888,24951.0,ANH,LAX
889,24964.0,HWD,LAX
890,24972.0,BVH,LAX
891,24974.0,ANH,LAX
892,24999.0,BVH,LAX
893,25004.0,HWD,LAX
894,25013.0,ANH,LAX
895,25013.0,UVS,LAX
896,25019.0,HWD,LAX
897,25028.0,UVS,LAX
898,25039.0,DTLA,LAX
899,25059.0,DTLA,LAX
900,25065.0,PSD,LAX
901,25069.0,ANH,LAX
902,25098.0,LGB,LAX
903,25119.0,DTLA,LAX
904,25142.0,UVS,LAX
905,25155.0,DTLA,LAX
906,25162.0,UVS,LAX
907,25164.0,HWD,LAX
908,25169.0,BVH,LAX
909,25178.0,LGB,LAX
910,25191.0,HWD,LAX
