passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
353,14987.0,ANH,LAX
354,14993.0,BVH,LAX
355,14994.0,PSD,LAX
356,14997.0,UVS,LAX
357,15010.0,WDHL,LAX
358,15016.0,DTLA,LAX
359,15028.0,HWD,LAX
360,15040.0,LGB,LAX
361,15052.0,ANH,LAX
362,15052.0,DTLA,LAX
363,15058.0,DTLA,LAX
364,15058.0,BVH,LAX
365,15062.0,UVS,LAX
366,15094.0,HWD,LAX
367,15137.0,DTLA,LAX
368,15138.0,DTLA,LAX
369,15162.0,DTLA,LAX
370,15179.0,ANH,LAX
371,15182.0,PSD,LAX
372,15192.0,ANH,LAX
373,15204.0,BVH,LAX
374,15206.0,DTLA,LAX
375,15208.0,WDHL,LAX
376,15211.0,WDHL,LAX
377,15221.0,WDHL,LAX
378,15224.0,UVS,LAX
379,15228.0,ANH,LAX
380,15232.0,ANH,LAX
381,15241.0,ANH,LAX
382,15248.0,BVH,LAX
383,15251.0,LGB,LAX
384,15253.0,DTLA,LAX
385,15254.0,HWD,LAX
386,15278.0,DTLA,LAX
387,15286.0,PSD,LAX
388,15286.0,HWD,LAX
389,15313.0,WDHL,LAX
390,15320.0,LGB,LAX
391,15329.0,ANH,LAX
392,15366.0,PSD,LAX
393,15380.0,LGB,LAX
394,15387.0,PSD,LAX
395,15397.0,ANH,LAX
396,15410.0,LGB,LAX
397,15424.0,LGB,LAX
398,15431.0,LGB,LAX
399,15433.0,HWD,LAX
400,15436.0,DTLA,LAX
401,15445.0,WDHL,LAX
402,15449.0,HWD,LAX
403,15460.0,HWD,LAX
404,15485.0,LGB,LAX
405,15489.0,DTLA,LAX
406,15503.0,DTLA,LAX
407,15517.0,HWD,LAX
408,15523.0,DTLA,LAX
409,15528.0,HWD,LAX
410,15530.0,ANH,LAX
411,15532.0,ANH,LAX
412,15537.0,ANH,LAX
413,15541.0,PSD,LAX
414,15551.0,DTLA,LAX
415,15556.0,HWD,LAX
416,15570.0,DTLA,LAX
417,15575.0,DTLA,LAX
418,15576.0,PSD,LAX
419,15587.0,DTLA,LAX
420,15592.0,HWD,LAX
421,15599.0,UVS,LAX
422,15600.0,UVS,LAX
423,15605.0,PSD,LAX
424,15606.0,DTLA,LAX
425,15616.0,WDHL,LAX
426,15628.0,DTLA,LAX
427,15632.0,DTLA,LAX
428,15643.0,DTLA,LAX
429,15646.0,HWD,LAX
430,15647.0,ANH,LAX
431,15665.0,ANH,LAX
432,15665.0,ANH,LAX
433,15683.0,WDHL,LAX
434,15693.0,PSD,LAX
435,15719.0,LGB,LAX
436,15764.0,ANH,LAX
437,15775.0,ANH,LAX
438,15793.0,WDHL,LAX
439,15798.0,ANH,LAX
440,15807.0,UVS,LAX
441,15821.0,DTLA,LAX
442,15826.0,ANH,LAX
443,15834.0,ANH,LAX
444,15844.0,DTLA,LAX
445,15853.0,ANH,LAX
446,15854.0,UVS,LAX
447,15855.0,HWD,LAX
448,15867.0,UVS,LAX
449,15870.0,BVH,LAX
450,15872.0,DTLA,LAX
451,15884.0,ANH,LAX
452,15919.0,DTLA,LAX
453,15945.0,HWD,LAX
454,15967.0,ANH,LAX
455,15983.0,DTLA,LAX
456,15985.0,PSD,LAX
457,15989.0,DTLA,LAX
458,15993.0,LGB,LAX
459,15997.0,ANH,LAX
460,15997.0,ANH,LAX
461,16001.0,DTLA,LAX
462,16001.0,ANH,LAX
463,16003.0,WDHL,LAX
464,16006.0,PSD,LAX
465,16029.0,ANH,LAX
466,16029.0,PSD,LAX
467,16044.0,DTLA,LAX
468,16061.0,ANH,LAX
469,16062.0,HWD,LAX
470,16072.0,LGB,LAX
471,16073.0,DTLA,LAX
472,16106.0,ANH,LAX
473,16114.0,LGB,LAX
474,16127.0,BVH,LAX
475,16136.0,PSD,LAX
476,16148.0,LGB,LAX
477,16167.0,ANH,LAX
478,16168.0,ANH,LAX
479,16173.0,HWD,LAX
480,16224.0,PSD,LAX
481,16240.0,ANH,LAX
482,16253.0,ANH,LAX
483,16260.0,LGB,LAX
484,16264.0,HWD,LAX
485,16265.0,DTLA,LAX
486,16269.0,UVS,LAX
487,16296.0,PSD,LAX
488,16297.0,LGB,LAX
489,16298.0,LGB,LAX
490,16307.0,ANH,LAX
491,16309.0,ANH,LAX
492,16310.0,BVH,LAX
493,16310.0,DTLA,LAX
494,16325.0,LGB,LAX
495,16326.0,LGB,LAX
496,16330.0,PSD,LAX
497,16349.0,ANH,LAX
498,16353.0,ANH,LAX
499,16361.0,HWD,LAX
500,16363.0,DTLA,LAX
501,16369.0,BVH,LAX
502,16372.0,ANH,LAX
503,16373.0,DTLA,LAX
504,16376.0,LGB,LAX
505,16377.0,DTLA,LAX
506,16379.0,ANH,LAX
507,16380.0,WDHL,LAX
508,16418.0,DTLA,LAX
509,16426.0,DTLA,LAX
510,16438.0,WDHL,LAX
511,16444.0,LGB,LAX
512,16444.0,PSD,LAX
513,16444.0,BVH,LAX
514,16455.0,LGB,LAX
515,16508.0,ANH,LAX
516,16514.0,DTLA,LAX
517,16522.0,LGB,LAX
518,16530.0,LGB,LAX
519,16547.0,HWD,LAX
520,16549.0,BVH,LAX
521,16557.0,BVH,LAX
522,16567.0,PSD,LAX
523,16568.0,PSD,LAX
524,16612.0,DTLA,LAX
525,16622.0,DTLA,LAX
526,16634.0,WDHL,LAX
527,16642.0,DTLA,LAX
528,16644.0,WDHL,LAX
529,16645.0,DTLA,LAX
530,16649.0,LGB,LAX
531,16649.0,PSD,LAX
532,16660.0,HWD,LAX
533,16675.0,HWD,LAX
534,16677.0,DTLA,LAX
535,16677.0,HWD,LAX
536,16684.0,LGB,LAX
537,16691.0,ANH,LAX
538,16691.0,PSD,LAX
539,16699.0,WDHL,LAX
540,16708.0,WDHL,LAX
541,16710.0,ANH,LAX
542,16727.0,LGB,LAX
543,16733.0,HWD,LAX
544,16743.0,ANH,LAX
545,16744.0,LGB,LAX
546,16746.0,DTLA,LAX
547,16755.0,HWD,LAX
548,16770.0,HWD,LAX
549,16783.0,HWD,LAX
550,16794.0,PSD,LAX
551,16802.0,DTLA,LAX
552,16804.0,UVS,LAX
553,16816.0,HWD,LAX
554,16821.0,WDHL,LAX
555,16829.0,HWD,LAX
556,16850.0,DTLA,LAX
557,16852.0,ANH,LAX
558,16866.0,DTLA,LAX
559,16878.0,ANH,LAX
560,16879.0,LGB,LAX
561,16882.0,PSD,LAX
562,16894.0,ANH,LAX
563,16896.0,DTLA,LAX
564,16903.0,HWD,LAX
565,16907.0,ANH,LAX
566,16909.0,ANH,LAX
567,16924.0,BVH,LAX
568,16926.0,LGB,LAX
569,16929.0,LGB,LAX
570,16939.0,DTLA,LAX
571,16962.0,ANH,LAX
572,16966.0,ANH,LAX
573,16969.0,UVS,LAX
574,16973.0,ANH,LAX
575,16974.0,DTLA,LAX
576,16978.0,BVH,LAX
577,16979.0,DTLA,LAX
578,16982.0,ANH,LAX
579,16990.0,DTLA,LAX
580,17003.0,ANH,LAX
581,17017.0,BVH,LAX
582,17018.0,BVH,LAX
583,17049.0,DTLA,LAX
584,17056.0,HWD,LAX
585,17071.0,HWD,LAX
586,17072.0,LGB,LAX
587,17085.0,DTLA,LAX
588,17089.0,DTLA,LAX
589,17099.0,BVH,LAX
590,17102.0,DTLA,LAX
591,17110.0,PSD,LAX
592,17113.0,DTLA,LAX
593,17122.0,ANH,LAX
594,17156.0,DTLA,LAX
595,17158.0,ANH,LAX
596,17168.0,ANH,LAX
597,17173.0,HWD,LAX
598,17187.0,DTLA,LAX
599,17189.0,BVH,LAX
600,17190.0,ANH,LAX
601,17196.0,DTLA,LAX
602,17211.0,DTLA,LAX
603,17222.0,UVS,LAX
604,17231.0,LGB,LAX
605,17232.0,ANH,LAX
606,17238.0,HWD,LAX
607,17274.0,UVS,LAX
608,17292.0,ANH,LAX
609,17320.0,ANH,LAX
610,17334.0,BVH,LAX
611,17334.0,ANH,LAX
612,17352.0,ANH,LAX
613,17359.0,UVS,LAX
614,17359.0,UVS,LAX
615,17360.0,HWD,LAX
616,17387.0,BVH,LAX
617,17395.0,PSD,LAX
618,17397.0,WDHL,LAX
619,17400.0,ANH,LAX
620,17427.0,HWD,LAX
621,17436.0,LGB,LAX
622,17461.0,BVH,LAX
623,17472.0,BVH,LAX
624,17474.0,HWD,LAX
625,17496.0,DTLA,LAX
626,17502.0,BVH,LAX
627,17502.0,DTLA,LAX
628,17507.0,DTLA,LAX
629,17527.0,DTLA,LAX
630,17529.0,ANH,LAX
631,17541.0,HWD,LAX
632,17562.0,DTLA,LAX
633,17573.0,HWD,LAX
634,17576.0,ANH,LAX
635,17578.0,BVH,LAX
636,17603.0,ANH,LAX
637,17615.0,WDHL,LAX
638,17624.0,HWD,LAX
639,17658.0,HWD,LAX
640,17678.0,ANH,LAX
641,17684.0,ANH,LAX
642,17684.0,ANH,LAX
643,17696.0,DTLA,LAX
644,17703.0,ANH,LAX
645,17736.0,WDHL,LAX
646,17751.0,HWD,LAX
647,17761.0,DTLA,LAX
648,17761.0,PSD,LAX
649,17767.0,HWD,LAX
650,17769.0,DTLA,LAX
651,17773.0,LGB,LAX
652,17783.0,HWD,LAX
653,17791.0,PSD,LAX
654,17796.0,LGB,LAX
655,17802.0,HWD,LAX
656,17813.0,HWD,LAX
657,17818.0,HWD,LAX
658,17829.0,UVS,LAX
659,17838.0,BVH,LAX
660,17842.0,HWD,LAX
661,17856.0,HWD,LAX
662,17856.0,ANH,LAX
663,17871.0,DTLA,LAX
664,17898.0,ANH,LAX
665,17903.0,DTLA,LAX
666,17905.0,DTLA,LAX
667,17935.0,DTLA,LAX
668,17964.0,PSD,LAX
669,17966.0,DTLA,LAX
670,17973.0,PSD,LAX
671,18006.0,HWD,LAX
672,18009.0,HWD,LAX
673,18010.0,ANH,LAX
674,18020.0,PSD,LAX
675,18023.0,HWD,LAX
676,18030.0,ANH,LAX
677,18031.0,LGB,LAX
678,18047.0,BVH,LAX
679,18057.0,PSD,LAX
680,18059.0,HWD,LAX
681,18063.0,HWD,LAX
682,18069.0,WDHL,LAX
683,18073.0,HWD,LAX
684,18085.0,DTLA,LAX
685,18092.0,ANH,LAX
686,18099.0,UVS,LAX
687,18112.0,ANH,LAX
688,18115.0,DTLA,LAX
689,18118.0,PSD,LAX
690,18150.0,ANH,LAX
691,18155.0,DTLA,LAX
692,18157.0,HWD,LAX
693,18173.0,ANH,LAX
694,18178.0,WDHL,LAX
695,18187.0,HWD,LAX
696,18190.0,DTLA,LAX
697,18193.0,ANH,LAX
698,18204.0,HWD,LAX
699,18222.0,WDHL,LAX
700,18238.0,ANH,LAX
701,18240.0,ANH,LAX
702,18253.0,ANH,LAX
703,18265.0,ANH,LAX
704,18274.0,ANH,LAX
705,18284.0,BVH,LAX
706,18290.0,HWD,LAX
707,18294.0,DTLA,LAX
708,18296.0,HWD,LAX
709,18298.0,UVS,LAX
710,18299.0,PSD,LAX
711,18317.0,HWD,LAX
712,18321.0,HWD,LAX
713,18331.0,DTLA,LAX
714,18343.0,PSD,LAX
715,18352.0,ANH,LAX
716,18353.0,ANH,LAX
717,18355.0,ANH,LAX
718,18380.0,UVS,LAX
719,18383.0,BVH,LAX
720,18387.0,LGB,LAX
721,18389.0,ANH,LAX
722,18398.0,DTLA,LAX
723,18417.0,BVH,LAX
724,18437.0,DTLA,LAX
725,18483.0,WDHL,LAX
726,18492.0,HWD,LAX
727,18493.0,ANH,LAX
728,18497.0,ANH,LAX
729,18505.0,LGB,LAX
730,18538.0,UVS,LAX
731,18581.0,DTLA,LAX
732,18587.0,DTLA,LAX
733,18595.0,DTLA,LAX
734,18597.0,HWD,LAX
735,18598.0,BVH,LAX
736,18606.0,LGB,LAX
737,18610.0,DTLA,LAX
738,18610.0,ANH,LAX
739,18638.0,ANH,LAX
740,18664.0,DTLA,LAX
741,18666.0,HWD,LAX
742,18671.0,DTLA,LAX
743,18680.0,DTLA,LAX
744,18703.0,ANH,LAX
745,18712.0,ANH,LAX
746,18725.0,HWD,LAX
747,18744.0,UVS,LAX
748,18764.0,ANH,LAX
749,18778.0,BVH,LAX
750,18778.0,ANH,LAX
751,18782.0,LGB,LAX
752,18783.0,DTLA,LAX
753,18796.0,ANH,LAX
754,18802.0,DTLA,LAX
755,18810.0,UVS,LAX
756,18819.0,UVS,LAX
757,18819.0,PSD,LAX
758,18828.0,ANH,LAX
759,18829.0,WDHL,LAX
760,18829.0,ANH,LAX
761,18831.0,HWD,LAX
762,18831.0,ANH,LAX
763,18845.0,HWD,LAX
764,18845.0,HWD,LAX
765,18851.0,LGB,LAX
766,18862.0,ANH,LAX
767,18874.0,WDHL,LAX
768,18877.0,DTLA,LAX
769,18884.0,DTLA,LAX
770,18888.0,UVS,LAX
771,18894.0,BVH,LAX
772,18908.0,BVH,LAX
773,18909.0,ANH,LAX
774,18909.0,UVS,LAX
775,18911.0,UVS,LAX
776,18915.0,LGB,LAX
777,18923.0,DTLA,LAX
778,18928.0,ANH,LAX
779,18937.0,PSD,LAX
780,18950.0,LGB,LAX
781,18969.0,HWD,LAX
782,18972.0,DTLA,LAX
783,18973.0,HWD,LAX
784,18977.0,HWD,LAX
785,18977.0,WDHL,LAX
786,18983.0,BVH,LAX
787,18984.0,DTLA,LAX
788,19004.0,PSD,LAX
789,19005.0,ANH,LAX
790,19013.0,UVS,LAX
791,19018.0,DTLA,LAX
792,19025.0,PSD,LAX
793,19032.0,PSD,LAX
794,19039.0,DTLA,LAX
795,19043.0,ANH,LAX
796,19043.0,HWD,LAX
797,19044.0,BVH,LAX
798,19048.0,DTLA,LAX
799,19052.0,BVH,LAX
800,19065.0,HWD,LAX
801,19101.0,WDHL,LAX
802,19101.0,LGB,LAX
803,19103.0,DTLA,LAX
804,19104.0,DTLA,LAX
805,19118.0,PSD,LAX
806,19122.0,UVS,LAX
807,19135.0,LGB,LAX
808,19135.0,PSD,LAX
809,19143.0,LGB,LAX
810,19154.0,HWD,LAX
811,19157.0,WDHL,LAX
812,19181.0,HWD,LAX
813,19183.0,DTLA,LAX
814,19184.0,DTLA,LAX
815,19184.0,LGB,LAX
816,19192.0,DTLA,LAX
817,19200.0,HWD,LAX
818,19216.0,ANH,LAX
819,19226.0,BVH,LAX
820,19238.0,PSD,LAX
821,19240.0,UVS,LAX
822,19249.0,HWD,LAX
823,19254.0,LGB,LAX
824,19260.0,BVH,LAX
825,19261.0,BVH,LAX
826,19264.0,ANH,LAX
827,19268.0,DTLA,LAX
828,19270.0,DTLA,LAX
829,19282.0,ANH,LAX
830,19282.0,DTLA,LAX
831,19284.0,ANH,LAX
832,19289.0,PSD,LAX
833,19303.0,PSD,LAX
834,19303.0,ANH,LAX
835,19304.0,ANH,LAX
836,19317.0,LGB,LAX
837,19327.0,DTLA,LAX
838,19352.0,WDHL,LAX
839,19365.0,ANH,LAX
840,19373.0,HWD,LAX
841,19383.0,ANH,LAX
842,19389.0,LGB,LAX
843,19390.0,PSD,LAX
844,19408.0,HWD,LAX
845,19412.0,DTLA,LAX
846,19416.0,UVS,LAX
847,19422.0,HWD,LAX
848,19433.0,PSD,LAX
849,19435.0,ANH,LAX
850,19439.0,BVH,LAX
851,19444.0,WDHL,LAX
852,19448.0,PSD,LAX
853,19450.0,DTLA,LAX
854,19462.0,HWD,LAX
855,19465.0,LGB,LAX
856,19466.0,LGB,LAX
857,19474.0,LGB,LAX
858,19475.0,LGB,LAX
859,19479.0,ANH,LAX
860,19496.0,DTLA,LAX
861,19497.0,ANH,LAX
862,19520.0,UVS,LAX
863,19520.0,HWD,LAX
864,19530.0,PSD,LAX
865,19538.0,DTLA,LAX
866,19543.0,ANH,LAX
867,19565.0,ANH,LAX
868,19585.0,ANH,LAX
869,19593.0,ANH,LAX
870,19610.0,DTLA,LAX
871,19615.0,WDHL,LAX
872,19621.0,ANH,LAX
873,19628.0,BVH,LAX
874,19635.0,LGB,LAX
875,19653.0,BVH,LAX
876,19656.0,ANH,LAX
877,19667.0,DTLA,LAX
878,19684.0,LGB,LAX
879,19687.0,ANH,LAX
880,19707.0,DTLA,LAX
881,19713.0,HWD,LAX
882,19725.0,ANH,LAX
883,19726.0,DTLA,LAX
884,19729.0,PSD,LAX
885,19774.0,BVH,LAX
886,19785.0,HWD,LAX
887,19785.0,LGB,LAX
888,19789.0,PSD,LAX
889,19808.0,HWD,LAX
890,19815.0,LGB,LAX
891,19822.0,LGB,LAX
892,19825.0,HWD,LAX
893,19840.0,HWD,LAX
894,19842.0,BVH,LAX
895,19845.0,DTLA,LAX
896,19847.0,DTLA,LAX
897,19858.0,PSD,LAX
898,19860.0,HWD,LAX
899,19861.0,WDHL,LAX
900,19862.0,ANH,LAX
901,19862.0,DTLA,LAX
902,19871.0,UVS,LAX
903,19872.0,LGB,LAX
904,19881.0,LGB,LAX
905,19911.0,DTLA,LAX
906,19925.0,ANH,LAX
907,19932.0,LGB,LAX
908,19947.0,HWD,LAX
909,19958.0,DTLA,LAX
910,19966.0,ANH,LAX
